-20.076,-15.64,-11.412,-8.5704,-6.9868,-5.2852,-3.9355,-3.1082,-2.1515,-1.3757,-0.72434,-0.32463,0.14748,0.54038,0.79391,1.0792,1.3227,1.4856,1.6568,1.7865,1.8775,1.9144,1.9271,1.8981,1.8433,1.745,1.6133,1.4908,1.2796,1.0143,0.69508,0.40555,-0.048319,-0.58488,-1.0321,-1.6713,-2.3563,-3.0868,-3.623,-4.2574,-4.7199,-4.8577,-4.725,-4.1333,-3.4382,-2.2542,-0.86763,0.597,1.6932,3.097,4.4216,5.3501,6.5001,7.5257,8.2096,9.018,9.7058,10.286,10.656,11.066,11.389,11.579,11.769,11.896,11.971,11.996,12.001,11.981,11.961,11.936,11.928,11.943,12.002,12.107,12.263,12.413,12.654,12.934,13.165,13.495,13.838,14.1,14.44,14.767,15.07,15.277,15.523,15.729,15.856,15.981,16.054,16.07,16.044,15.955,15.806,15.654,15.395,15.07,14.779,14.325,13.792,13.175,12.654,11.886,11.028,10.319,9.2808,8.1202,7.1572,5.7141,4.052,2.0774,0.3201,-2.5344,-5.9773,-8.0456,-6.9324,-3.5386,-0.55274,1.2643,3.277,4.9433,6.0269,7.3008,8.4144,9.1604,10.053,10.853,11.561,12.036,12.597,13.073,13.377,13.71,13.968,14.113,14.243,14.3,14.288,14.229,14.088,13.877,13.669,13.328,12.91,12.415,11.992,11.359,10.646,10.057,9.203,8.2738,7.5387,6.5277,5.5261,4.6143,4.0534,3.5519,3.3962,3.4903,3.8222,4.2999,4.684,5.1856,5.63,6.0092,6.24,6.4775,6.6368,6.7041,6.7356,6.7056,6.6165,6.5207,6.356,6.165,6.0225,5.8396,5.6747,5.5691,5.4515,5.3638,5.2918,5.2505,5.1951,5.1464,5.1053,5.0052,4.8599,4.7095,4.4245,4.0288,3.5016,3.008,2.2101,1.2221,0.34108,-1.0793,-2.8779,-5.1898
-2.7952,-2.3575,-1.7735,-1.2084,-0.81519,-0.35324,0.0035752,0.18161,0.29167,0.24465,0.020028,-0.27687,-0.84949,-1.637,-2.3621,-3.4572,-4.5329,-5.1005,-5.1846,-4.3863,-3.0575,-1.9764,-0.62557,0.54937,1.2939,2.1089,2.7363,3.0884,3.4078,3.5599,3.5439,3.4253,3.1218,2.6485,2.1777,1.3892,0.4266,-0.68343,-1.5833,-2.7427,-3.6035,-3.8329,-3.4193,-2.3243,-1.259,0.27463,1.8053,3.2671,4.3012,5.5926,6.7739,7.5848,8.5648,9.4269,9.9969,10.651,11.181,11.585,11.805,11.987,12.04,11.992,11.808,11.474,10.975,10.482,9.6367,8.5353,7.4991,5.7395,3.3613,0.95616,-3.4914,-6.6626,-2.1437,1.2701,4.6262,7.0963,8.5768,10.206,11.543,12.395,13.367,14.177,14.848,15.268,15.724,16.068,16.255,16.412,16.463,16.41,16.301,16.064,15.72,15.392,14.86,14.216,13.658,12.812,11.848,10.766,9.8777,8.5969,7.2149,6.1226,4.6142,3.0934,1.9845,0.62772,-0.49609,-1.3007,-1.6735,-1.844,-1.6738,-1.3183,-0.57459,0.42479,1.6163,2.5854,3.9201,5.2492,6.2223,7.4609,8.6188,9.4294,10.431,11.339,12.151,12.696,13.334,13.874,14.212,14.577,14.844,14.979,15.072,15.068,14.966,14.826,14.555,14.191,13.859,13.339,12.741,12.073,11.534,10.782,10.014,9.4449,8.7236,8.0797,7.666,7.2284,6.9319,6.7735,6.7353,6.7716,6.8824,6.9975,7.1672,7.3326,7.4423,7.5499,7.5966,7.5681,7.4865,7.2926,6.9862,6.6754,6.1403,5.4458,4.574,3.7869,2.5324,0.99041,-0.40253,-2.6669,-5.5196,-8.0018,-10.52,-9.3547,-6.482,-4.5917,-2.6034,-1.0977,-0.21146,0.72483,1.4358,1.8521,2.2747,2.5688,2.7578,2.8402,2.8839,2.8712,2.835,2.77,2.7138,2.689
-0.82353,-0.49642,-0.12207,0.17774,0.35629,0.52103,0.59969,0.59376,0.495,0.29151,-0.031988,-0.35268,-0.8923,-1.5332,-2.064,-2.7858,-3.421,-3.7494,-3.8639,-3.5492,-2.8734,-2.2206,-1.2907,-0.3716,0.2716,1.047,1.7193,2.1553,2.6508,3.0424,3.3488,3.5265,3.704,3.827,3.8858,3.9345,3.9559,3.9692,3.9822,4.0138,4.0689,4.1366,4.2599,4.4244,4.5748,4.8107,5.0752,5.3633,5.5895,5.8995,6.2125,6.443,6.7394,7.0181,7.2088,7.433,7.6164,7.7497,7.813,7.8393,7.7969,7.7141,7.5261,7.2463,6.8694,6.5243,5.9833,5.3632,4.8563,4.1579,3.489,3.0525,2.6292,2.4666,2.6179,2.9268,3.5516,4.3454,5.0047,5.918,6.8352,7.4998,8.3365,9.0979,9.7682,10.205,10.691,11.061,11.259,11.413,11.435,11.324,11.149,10.788,10.283,9.8049,9.0343,8.1028,7.295,6.0651,4.6513,3.0437,1.6939,-0.30943,-2.5822,-4.5046,-7.4349,-10.886,-13.845,-17.699,-18.48,-16.181,-14.313,-12.193,-10.405,-9.191,-7.6627,-6.1844,-4.7232,-3.6388,-2.1939,-0.7712,0.27709,1.6352,2.927,3.8407,4.9768,6.0138,6.942,7.5644,8.2925,8.9014,9.2795,9.6774,9.9495,10.073,10.125,10.046,9.8359,9.5893,9.1379,8.5385,7.987,7.1041,6.0332,4.7452,3.6102,1.8118,-0.42315,-2.5185,-6.253,-12.32,-21.143,-14.907,-8.4845,-5.0202,-3.2428,-1.4764,-0.16035,0.61437,1.4361,2.0607,2.4181,2.7641,2.9687,3.0375,3.0039,2.8448,2.5612,2.2654,1.7575,1.1144,0.33778,-0.32801,-1.3201,-2.4123,-3.2682,-4.4034,-5.4239,-6.0322,-6.5707,-6.7842,-6.7654,-6.6775,-6.5455,-6.4651,-6.4599,-6.5396,-6.6913,-6.8182,-6.9488,-6.9373,-6.7165,-6.3802,-5.7351,-4.9618,-4.3452,-3.5218,-2.7459,-2.0369
-0.23597,0.0082432,0.27168,0.47005,0.57112,0.6421,0.64587,0.60429,0.50144,0.34935,0.15749,-0.0082117,-0.24828,-0.492,-0.66322,-0.87243,-1.0384,-1.1251,-1.1778,-1.157,-1.0555,-0.93871,-0.73677,-0.49079,-0.28554,0.0037267,0.3087,0.54682,0.8658,1.1864,1.5021,1.7381,2.0469,2.3433,2.5609,2.8281,3.0672,3.2786,3.417,3.5689,3.6832,3.7425,3.7827,3.7695,3.7256,3.6196,3.4551,3.2334,3.0335,2.7338,2.4138,2.1789,1.9032,1.7103,1.6439,1.674,1.8293,2.0841,2.3083,2.6066,2.8651,3.0101,3.1172,3.1082,2.9836,2.8117,2.4829,2.0392,1.6314,0.99563,0.26077,-0.351,-1.2406,-2.1732,-3.0595,-3.5884,-3.9013,-3.5405,-2.8206,-1.4522,0.1082,1.2743,2.7334,4.0339,5.156,5.8747,6.6732,7.2901,7.6354,7.9407,8.0706,8.0297,7.8818,7.5249,6.9862,6.4609,5.5946,4.5375,3.6158,2.2108,0.60116,-1.2158,-2.714,-4.8908,-7.2507,-9.1126,-11.648,-14.107,-15.775,-17.537,-18.536,-18.84,-18.784,-18.569,-18.381,-18.262,-17.995,-17.158,-15.412,-13.614,-11.03,-8.5121,-6.7455,-4.5939,-2.6682,-1.3683,0.18664,1.5414,2.7158,3.4817,4.3556,5.067,5.4995,5.9455,6.2431,6.3712,6.419,6.3279,6.1022,5.8485,5.393,4.8081,4.2861,3.4835,2.5665,1.5471,0.7264,-0.41693,-1.571,-2.399,-3.3844,-4.1271,-4.4737,-4.627,-4.4682,-4.0862,-3.7109,-3.1503,-2.5813,-2.1731,-1.676,-1.2442,-0.97219,-0.69133,-0.51035,-0.44342,-0.4707,-0.60853,-0.86433,-1.1263,-1.5659,-2.1034,-2.724,-3.2336,-3.9583,-4.7101,-5.2708,-5.9976,-6.6743,-7.1447,-7.7105,-8.212,-8.6768,-9.0285,-9.5316,-10.135,-10.697,-11.67,-13.02,-14.399,-17.008,-20.935,-24.321,-21.669,-16.725,-13.144,-11.113,-9.0019,-7.3822,-6.144
1.7205,1.9296,2.1195,2.2033,2.1961,2.0952,1.8971,1.6884,1.3414,0.93129,0.48445,0.13585,-0.32406,-0.74521,-1.0214,-1.3244,-1.5521,-1.6688,-1.7634,-1.8055,-1.812,-1.8044,-1.794,-1.7722,-1.7548,-1.7305,-1.6884,-1.6337,-1.5019,-1.2776,-0.93417,-0.59382,-0.037018,0.61204,1.1341,1.8326,2.4893,3.0933,3.4963,3.9517,4.2985,4.4851,4.62,4.6129,4.5077,4.228,3.7572,3.0741,2.3927,1.2133,-0.36722,-1.9131,-4.6727,-8.6349,-12.145,-11.669,-7.143,-3.8067,-2.0089,-0.24711,0.98743,1.6525,2.2476,2.5686,2.6627,2.6073,2.3807,1.9899,1.596,0.94651,0.15374,-0.54646,-1.6526,-3.0089,-4.6828,-6.1447,-8.0353,-8.4145,-7.0055,-4.1364,-1.3788,0.41741,2.4616,4.1602,5.5647,6.45,7.4285,8.1912,8.6301,9.0408,9.2631,9.3042,9.2157,8.9381,8.4773,8.0149,7.2372,6.2759,5.4336,4.1464,2.6648,0.98274,-0.41507,-2.4776,-4.7748,-6.659,-9.3535,-12.06,-13.761,-14.949,-14.925,-14.365,-13.916,-13.484,-13.342,-13.453,-13.784,-13.986,-13.552,-12.55,-10.428,-7.9495,-6.149,-3.9581,-2.0365,-0.75772,0.74505,2.0342,3.1302,3.8365,4.6268,5.2523,5.6182,5.9723,6.1768,6.2326,6.1854,5.9997,5.6809,5.3575,4.8191,4.1614,3.6007,2.7714,1.8654,0.89887,0.14536,-0.87896,-1.9058,-2.6544,-3.6018,-4.4427,-4.98,-5.5118,-5.7855,-5.7717,-5.5704,-5.097,-4.4507,-3.9231,-3.1967,-2.5204,-2.0656,-1.5489,-1.1585,-0.91845,-0.846,-0.90285,-1.1359,-1.4293,-1.9778,-2.7146,-3.6426,-4.4682,-5.7373,-7.188,-8.3472,-9.8269,-11.042,-11.605,-11.808,-11.544,-11.088,-10.739,-10.344,-10.051,-9.9015,-9.7793,-9.7022,-9.6414,-9.5205,-9.2731,-8.8331,-8.3496,-7.5457,-6.6163,-5.8932,-4.9555,-4.1069,-3.3955
4.311,4.4945,4.6011,4.5362,4.3761,4.0066,3.4484,2.8931,1.9596,0.79227,-0.60746,-1.7872,-3.4193,-4.8783,-5.6308,-5.9629,-5.6524,-5.2319,-4.6655,-4.2164,-3.944,-3.8493,-3.8573,-3.9779,-4.1553,-4.5178,-5.0743,-5.6596,-6.7099,-8.0063,-9.0028,-8.8159,-6.9194,-4.2481,-2.3294,-0.085721,1.7628,3.2703,4.2052,5.2174,5.9791,6.406,6.793,6.9912,7.0189,6.9095,6.6349,6.1978,5.7654,5.052,4.1952,3.486,2.5354,1.7476,1.4105,1.4413,1.959,2.7434,3.3608,4.1026,4.6664,4.9489,5.124,5.07,4.7884,4.4358,3.7825,2.9486,2.2438,1.3178,0.53645,0.12863,-0.10673,-0.00016639,0.3607,0.76417,1.4415,2.2764,2.9954,4.0716,5.2253,6.1058,7.257,8.3433,9.335,10.005,10.789,11.436,11.83,12.22,12.455,12.537,12.498,12.314,11.981,11.634,11.046,10.318,9.6853,8.7362,7.6829,6.5423,5.6498,4.4313,3.2136,2.3243,1.2123,0.23332,-0.40534,-1.1115,-1.6495,-2.0016,-2.1593,-2.266,-2.3017,-2.2959,-2.2243,-1.9987,-1.5926,-1.1905,-0.5689,0.15659,0.7584,1.6224,2.5089,3.171,4.0304,4.8305,5.5436,6.0185,6.5607,6.9823,7.213,7.3991,7.4374,7.3654,7.1326,6.7409,6.1878,5.6689,4.8512,3.8977,3.108,1.9757,0.77582,-0.4689,-1.4175,-2.6951,-4.0087,-5.0393,-6.5726,-8.3853,-10.046,-12.896,-16.575,-18.437,-15.935,-11.917,-8.7411,-6.8602,-4.8281,-3.2125,-2.2278,-1.1507,-0.30597,0.32844,0.66562,0.91671,0.94773,0.81213,0.4027,-0.28276,-1.2712,-2.2521,-3.9173,-6.0802,-8.0932,-11.381,-14.61,-15.168,-13.248,-11.113,-9.676,-9.0327,-8.6755,-8.7617,-9.0322,-9.4801,-9.6767,-9.4332,-8.5148,-7.1045,-5.549,-4.4024,-2.9807,-1.7168,-0.88959,0.05478,0.81651,1.402
4.8361,5.0683,5.2438,5.2383,5.1093,4.7523,4.1528,3.5177,2.3842,0.84714,-1.1831,-3.1221,-6.3872,-10.252,-12.043,-10.783,-8.5726,-7.4126,-6.6016,-6.5516,-7.1333,-7.9205,-9.2207,-10.222,-10.334,-9.642,-8.6545,-8.0705,-7.7358,-7.8542,-8.0701,-7.787,-6.1728,-3.6367,-1.7103,0.58662,2.4983,4.0519,5.0008,5.9959,6.7127,7.1008,7.4334,7.5958,7.6214,7.5512,7.3968,7.1789,6.9969,6.7546,6.5447,6.4327,6.3594,6.3843,6.4729,6.6769,6.9572,7.2701,7.4844,7.7149,7.8281,7.81,7.6174,7.1954,6.484,5.72,4.32,2.3733,0.40352,-3.3623,-10.223,-24.771,-10.062,-4.0157,-0.72555,0.98678,2.7339,4.1245,5.014,6.0729,7.0469,7.7472,8.6584,9.5465,10.392,10.99,11.719,12.347,12.745,13.167,13.454,13.601,13.619,13.517,13.275,13,12.513,11.892,11.347,10.516,9.5822,8.5661,7.7648,6.6676,5.5659,4.7617,3.7615,2.8763,2.3098,1.7103,1.2844,1.0229,0.90471,0.81962,0.80767,0.82454,0.8622,0.92116,1.0162,1.1217,1.3062,1.544,1.753,2.0972,2.5319,2.9163,3.4975,4.1361,4.787,5.2556,5.8192,6.2731,6.5262,6.7203,6.7282,6.6028,6.2468,5.6581,4.8217,4.0277,2.7198,1.1178,-0.29721,-2.4809,-4.9506,-7.4425,-8.9694,-10.069,-10.151,-9.9804,-9.8561,-10.032,-10.386,-11.045,-11.642,-11.659,-11.112,-9.7882,-8.1986,-7.0159,-5.4793,-4.0003,-2.9584,-1.6875,-0.55596,0.42141,1.0594,1.7631,2.2835,2.5362,2.6958,2.6569,2.432,2.1557,1.6823,1.1109,0.65286,0.051891,-0.47781,-0.80617,-1.1681,-1.5086,-1.921,-2.356,-3.1996,-4.4347,-5.6954,-7.8699,-10.253,-10.999,-8.9834,-5.7739,-2.9839,-1.2837,0.5441,1.9926,2.8781,3.817,4.517,5.0025
1.5721,2.0524,2.667,3.1779,3.4547,3.656,3.6435,3.4852,3.1003,2.5193,1.7813,1.1553,0.29085,-0.53125,-1.0681,-1.7104,-2.303,-2.7821,-3.5592,-4.6003,-5.9908,-7.3011,-9.3719,-11.031,-11.025,-9.2925,-7.0896,-5.5893,-3.9108,-2.5333,-1.3449,-0.51865,0.52208,1.532,2.2701,3.187,3.9818,4.6217,4.9759,5.2617,5.349,5.2955,5.0781,4.7132,4.3579,3.7921,3.1631,2.5335,2.1095,1.6803,1.5018,1.5895,2.0061,2.7315,3.3996,4.3616,5.3083,6.1828,6.7579,7.3858,7.8322,8.0378,8.1283,8.0043,7.6574,7.2578,6.572,5.7279,5.0045,4.0137,3.1735,2.7459,2.4793,2.4793,2.6137,2.7184,2.8055,2.8253,2.8181,2.8691,3.1233,3.5107,4.3197,5.3728,6.5306,7.3816,8.4292,9.3259,9.894,10.508,10.953,11.23,11.326,11.308,11.124,10.88,10.418,9.7971,9.2266,8.3214,7.2414,5.9742,4.895,3.2796,1.4741,0.009804,-1.9839,-3.7748,-4.6959,-5.1036,-4.7174,-4.0284,-3.5328,-2.9791,-2.5328,-2.2661,-2.0318,-2.021,-2.2254,-2.5037,-3.0086,-3.674,-4.2354,-4.9321,-5.3368,-5.1816,-4.2522,-2.7835,-1.1752,-0.036434,1.2827,2.3304,2.928,3.4752,3.7386,3.7459,3.505,2.9592,2.1021,1.2398,-0.23485,-2.0975,-3.803,-6.4989,-9.7046,-13.158,-15.079,-15.116,-13.456,-12.225,-10.992,-10.151,-9.772,-9.4741,-9.386,-9.528,-9.7649,-10.211,-10.811,-11.255,-11.497,-10.664,-9.2262,-6.856,-4.5515,-2.5681,-1.3273,0.0313,1.1035,1.7428,2.4108,2.8923,3.2212,3.3686,3.4724,3.477,3.4445,3.3681,3.2627,3.1609,2.9998,2.802,2.5599,2.3593,2.0827,1.807,1.6196,1.4184,1.3482,1.4287,1.7346,2.2382,2.8652,3.3756,4.055,4.6837,5.108,5.5918,5.958,6.1938
-7.4182,-5.0551,-2.5115,-0.61388,0.46945,1.5234,2.219,2.5383,2.7452,2.727,2.5311,2.2862,1.8568,1.3355,0.88806,0.24596,-0.42545,-0.93961,-1.625,-2.2654,-2.8086,-3.11,-3.35,-3.3197,-3.1138,-2.6236,-1.9311,-1.3224,-0.46172,0.401,1.2097,1.7719,2.4472,3.0024,3.3367,3.6582,3.8193,3.7876,3.6142,3.1754,2.506,1.8357,0.68043,-0.74528,-1.9734,-3.7382,-5.485,-7.1039,-8.3224,-10.284,-13.271,-15.914,-13.836,-8.2876,-4.9729,-1.5867,0.98493,2.9658,4.1543,5.4243,6.3833,6.9236,7.4219,7.6966,7.7725,7.7214,7.5134,7.1707,6.844,6.3454,5.7872,5.3278,4.6658,3.9219,3.0441,2.2396,0.86463,-1.0159,-2.9606,-6.8234,-14.412,-18.768,-8.3011,-3.1818,-0.024586,1.6835,3.4118,4.6881,5.4141,6.1354,6.6222,6.9094,7.0093,7.0009,6.8459,6.6353,6.232,5.6834,5.1655,4.3198,3.2666,1.966,0.79633,-1.0768,-3.4212,-5.5998,-9.2961,-14.027,-16.842,-15.077,-11.943,-9.8789,-8.8494,-7.9091,-7.3728,-7.1495,-6.9988,-7.0082,-7.2418,-7.6078,-8.3789,-9.6022,-10.958,-13.602,-17.571,-19.699,-15.65,-10.821,-7.3438,-5.3496,-3.2758,-1.7119,-0.80688,0.070701,0.61637,0.81651,0.80813,0.49154,-0.12803,-0.79261,-1.9339,-3.3438,-4.5508,-6.3375,-8.2654,-10.144,-11.353,-12.421,-12.69,-12.365,-11.55,-10.587,-9.9277,-9.2309,-8.8245,-8.7434,-8.984,-9.7305,-10.989,-12.245,-13.971,-13.736,-11.847,-8.9229,-6.4194,-4.376,-3.1288,-1.7974,-0.80189,-0.22564,0.38468,0.84296,1.2121,1.4427,1.7233,1.9698,2.1412,2.3486,2.5186,2.6155,2.7149,2.7631,2.7764,2.7684,2.7463,2.7178,2.7039,2.7097,2.7608,2.8376,2.9929,3.1883,3.4103,3.5882,3.8363,4.083,4.2511,4.4421,4.594,4.6969
-4.7299,-3.4399,-1.7271,-0.2858,0.60052,1.525,2.1828,2.5138,2.757,2.7867,2.6335,2.4035,1.9494,1.3285,0.7608,-0.12153,-1.146,-2.0032,-3.2029,-4.342,-5.2166,-5.5186,-5.3469,-4.5821,-3.7866,-2.6092,-1.425,-0.57936,0.45513,1.3707,2.1458,2.639,3.1707,3.5523,3.7324,3.811,3.6847,3.3441,2.928,2.1541,1.0482,-0.05936,-2.0007,-4.628,-7.2568,-12.324,-22.322,-21.38,-15.682,-12.287,-10.619,-9.6148,-7.8814,-5.5671,-3.6868,-1.282,0.8557,2.6659,3.8046,5.049,6.0129,6.5736,7.1216,7.4627,7.6198,7.6233,7.4844,7.2175,6.9587,6.5353,6.0111,5.5567,4.8885,4.1305,3.2791,2.5774,1.5386,0.40082,-0.47542,-1.5496,-2.2847,-2.4448,-2.0817,-1.2647,-0.32556,0.3351,1.0665,1.6469,1.964,2.2177,2.2963,2.2312,2.117,1.9207,1.6996,1.5227,1.2859,1.0195,0.78324,0.4074,-0.079805,-0.71196,-1.2963,-2.2435,-3.3534,-4.2599,-5.5152,-6.7203,-7.5303,-8.4542,-9.2809,-10.116,-10.731,-11.491,-12.221,-12.682,-12.894,-12.614,-12.037,-11.642,-11.286,-11.2,-11.228,-11.229,-11.017,-10.661,-9.8382,-8.6248,-7.1727,-6.0389,-4.5934,-3.2914,-2.4409,-1.5079,-0.81851,-0.48279,-0.26699,-0.32248,-0.65161,-1.0819,-1.8992,-3.0246,-4.0861,-5.8748,-8.1438,-11.159,-14.247,-20.181,-21.149,-16.709,-12.498,-9.7882,-8.3277,-6.8853,-5.8896,-5.2067,-4.8442,-4.5659,-4.3929,-4.2871,-4.1244,-3.8861,-3.6109,-3.137,-2.6605,-2.2884,-2.1076,-1.9973,-2.0575,-2.2215,-2.5417,-2.903,-3.1124,-3.0935,-2.7683,-2.1653,-1.6228,-0.91655,-0.31504,0.042569,0.39587,0.60588,0.6883,0.683,0.60342,0.48277,0.41063,0.36326,0.3908,0.45588,0.57518,0.73023,0.8826,0.98384,1.0912,1.1433,1.1464,1.1147,1.0635,1.0372
