-1.2004,-0.90749,-0.59929,-0.37402,-0.24612,-0.11054,0.0099709,0.10163,0.24629,0.40726,0.59291,0.74485,0.95775,1.1517,1.2801,1.4095,1.4777,1.4785,1.4044,1.2404,0.96931,0.70109,0.25221,-0.30556,-0.79015,-1.5081,-2.2613,-2.7994,-3.3742,-3.6747,-3.5592,-3.2136,-2.5013,-1.6506,-0.9955,-0.16593,0.57267,1.1999,1.5932,2.0262,2.3543,2.5335,2.6959,2.7619,2.7543,2.666,2.4888,2.219,1.951,1.4971,0.92568,0.40283,-0.43948,-1.4644,-2.3735,-3.7666,-5.3429,-6.8685,-7.695,-7.9226,-7.1587,-6.255,-5.0469,-4.0327,-3.2901,-2.9246,-2.7013,-2.7801,-3.0399,-3.6749,-4.6684,-5.6472,-7.2664,-9.0971,-10.626,-10.878,-9.717,-7.7916,-6.3786,-4.7568,-3.4412,-2.6403,-1.7703,-1.088,-0.5446,-0.19099,0.2271,0.63993,0.96547,1.4476,1.9989,2.63,3.1498,3.8941,4.6747,5.2724,6.0646,6.8399,7.3969,8.0996,8.7435,9.3224,9.7111,10.164,10.537,10.764,10.995,11.137,11.182,11.159,11.038,10.817,10.585,10.189,9.6938,9.2654,8.631,7.9259,7.1564,6.55,5.724,4.9056,4.3182,3.5909,2.9395,2.4987,1.962,1.4717,1.0364,0.76303,0.52394,0.50467,0.68351,1.1992,1.9778,2.6746,3.6637,4.6515,5.585,6.2293,7.0111,7.6987,8.1513,8.6595,9.0619,9.3596,9.5155,9.6412,9.6849,9.6707,9.6005,9.4756,9.3508,9.1533,8.9356,8.716,8.5638,8.3962,8.2917,8.2609,8.2956,8.419,8.5681,8.8407,9.1887,9.6001,9.9402,10.425,10.933,11.319,11.831,12.325,12.79,13.113,13.504,13.842,14.057,14.287,14.453,14.537,14.598,14.607,14.562,14.492,14.349,14.15,13.964,13.661,13.291,12.966,12.461,11.861,11.14,10.502,9.4989,8.2833,7.1823,5.3595,2.9284,-0.5357
-1.6332,-1.749,-2.1843,-2.9856,-3.8819,-5.5963,-8.18,-11.06,-16.82,-16.895,-10.872,-7.7906,-4.9249,-2.9162,-1.779,-0.61851,0.23065,0.71069,1.1946,1.5382,1.7817,1.9212,2.0711,2.208,2.3121,2.4643,2.6466,2.8011,3.0386,3.3073,3.6005,3.8269,4.1228,4.3892,4.5558,4.7117,4.7612,4.678,4.5156,4.1369,3.5473,2.9477,1.9108,0.57884,-0.61009,-2.3327,-3.7633,-4.0822,-3.4208,-1.9344,-0.40582,0.59504,1.6915,2.5487,3.0628,3.615,4.063,4.4547,4.7306,5.0928,5.4547,5.7223,6.0654,6.3731,6.6319,6.7862,6.9292,7.0019,7.0103,6.9702,6.8811,6.7959,6.6759,6.5689,6.4949,6.4671,6.465,6.4959,6.5329,6.5909,6.6344,6.6493,6.6338,6.5693,6.455,6.3435,6.1713,5.9997,5.8968,5.8359,5.9137,6.1826,6.5249,7.1687,7.9909,8.6922,9.69,10.711,11.467,12.436,13.342,14.171,14.735,15.408,15.984,16.351,16.752,17.051,17.209,17.33,17.349,17.268,17.144,16.894,16.552,16.239,15.749,15.18,14.539,14.013,13.254,12.429,11.769,10.831,9.8218,9.0118,7.8561,6.6117,5.2901,4.2737,2.9726,1.9216,1.4809,1.5388,2.2961,3.1674,4.5112,5.9038,7.2552,8.2174,9.417,10.512,11.263,12.167,12.961,13.642,14.08,14.567,14.944,15.157,15.347,15.431,15.426,15.325,15.115,14.789,14.462,13.905,13.187,12.521,11.417,9.9858,8.6098,6.1599,2.5509,-2.544,-2.8686,2.7283,7.0438,9.4225,11.894,13.836,15.405,16.393,17.508,18.427,19.005,19.643,20.145,20.439,20.73,20.913,20.997,20.997,20.92,20.756,20.579,20.274,19.895,19.564,19.065,18.508,17.906,17.433,16.79,16.153,15.698,15.147,14.695,14.379
-0.61134,-0.30014,-0.048205,0.017513,-0.042539,-0.24008,-0.5091,-0.6994,-0.85964,-0.80526,-0.53627,-0.23758,0.20503,0.608,0.82962,0.96237,0.85193,0.59963,-0.0090266,-0.98513,-2.3871,-3.7596,-5.8137,-7.1395,-6.516,-4.0676,-1.4223,0.32003,2.2617,3.8418,5.13,5.9361,6.8249,7.5274,7.9421,8.3453,8.5879,8.6665,8.6198,8.4174,8.0568,7.6888,7.0815,6.3746,5.8254,5.1673,4.742,4.6803,4.8858,5.4262,6.1328,6.6912,7.4094,8.0536,8.4793,8.9606,9.3514,9.661,9.8488,10.045,10.187,10.267,10.338,10.378,10.392,10.389,10.372,10.344,10.319,10.291,10.269,10.259,10.258,10.271,10.291,10.312,10.344,10.372,10.384,10.378,10.333,10.26,10.081,9.8041,9.3945,8.9806,8.2499,7.2588,6.2872,4.5869,2.261,-0.68144,-2.2181,-0.33363,3.4717,5.9902,8.7509,10.984,12.398,14.021,15.399,16.574,17.339,18.224,18.964,19.433,19.947,20.344,20.567,20.768,20.863,20.857,20.786,20.607,20.335,20.071,19.641,19.124,18.521,18.013,17.265,16.435,15.758,14.785,13.721,12.859,11.63,10.303,8.874,7.7258,6.0776,4.2705,2.8107,0.80151,-0.86697,-1.2714,-0.12682,2.1625,4.6034,6.3107,8.367,10.187,11.416,12.892,14.193,15.337,16.097,16.984,17.735,18.214,18.746,19.157,19.389,19.599,19.696,19.688,19.617,19.443,19.187,18.948,18.584,18.189,17.894,17.543,17.294,17.214,17.292,17.598,18.116,18.613,19.367,20.168,20.966,21.539,22.25,22.884,23.301,23.774,24.149,24.363,24.558,24.649,24.635,24.555,24.353,24.04,23.734,23.231,22.615,22.076,21.249,20.287,19.175,18.232,16.805,15.144,13.709,11.49,8.9119,6.4131
-2.4755,-1.8105,-1.128,-0.64686,-0.39185,-0.15632,-0.0021092,0.073994,0.1695,0.26718,0.36612,0.41618,0.43296,0.39435,0.31702,0.14461,-0.114,-0.36026,-0.74449,-1.2019,-1.6959,-2.059,-2.438,-2.5325,-2.3154,-1.5706,-0.41448,0.59048,1.944,3.2192,4.3492,5.0887,5.929,6.6179,7.0403,7.4858,7.8099,8.0207,8.1105,8.1476,8.1008,8.0166,7.8554,7.6617,7.5093,7.3275,7.1927,7.119,7.1063,7.1348,7.203,7.263,7.3368,7.388,7.4001,7.3716,7.2838,7.1424,6.9997,6.7607,6.4673,6.215,5.8489,5.4541,5.0511,4.7517,4.3731,4.03,3.804,3.56,3.379,3.2909,3.2561,3.3301,3.525,3.7572,4.178,4.6913,5.1111,5.6824,6.2378,6.6146,7.0494,7.4022,7.6792,7.8315,7.9767,8.0634,8.1042,8.1537,8.2318,8.389,8.5818,8.9678,9.5047,10,10.757,11.584,12.221,13.067,13.884,14.653,15.191,15.848,16.429,16.81,17.243,17.586,17.782,17.958,18.036,18.012,17.929,17.73,17.435,17.153,16.7,16.166,15.557,15.056,14.332,13.547,12.918,12.027,11.068,10.302,9.2247,8.0829,6.858,5.8873,4.5304,3.1369,2.1055,0.85093,-0.10343,-0.48089,-0.39119,0.356,1.5958,2.7146,4.3201,5.9653,7.1946,8.7923,10.314,11.731,12.713,13.902,14.945,15.63,16.417,17.058,17.444,17.827,18.067,18.173,18.172,18.07,17.868,17.661,17.33,16.964,16.69,16.364,16.128,16.03,16.068,16.282,16.672,17.062,17.678,18.357,19.056,19.569,20.214,20.79,21.167,21.585,21.897,22.06,22.177,22.179,22.068,21.909,21.597,21.171,20.781,20.169,19.451,18.843,17.939,16.926,15.809,14.908,13.629,12.277,11.239,9.8884,8.703,7.8999
-1.5805,-1.2815,-0.98944,-0.84187,-0.81766,-0.87806,-1.0195,-1.1472,-1.3347,-1.4779,-1.5847,-1.6491,-1.7294,-1.8222,-1.9012,-2.025,-2.166,-2.2535,-2.309,-2.2618,-2.0378,-1.7438,-1.1869,-0.47188,0.14397,1.0323,1.9692,2.6613,3.5504,4.3734,5.1178,5.6085,6.1722,6.6234,6.8826,7.1213,7.241,7.2423,7.1663,6.9701,6.6762,6.3974,5.9784,5.5364,5.2136,4.8342,4.5484,4.3759,4.3265,4.3537,4.4561,4.5574,4.6738,4.7517,4.7552,4.6626,4.4359,4.0529,3.6534,2.9457,2.0093,1.1336,-0.27543,-1.9602,-3.7958,-5.0541,-6.0924,-6.1744,-5.8393,-5.3755,-5.2465,-5.486,-6.3331,-7.8236,-9.7999,-10.58,-8.8174,-5.4998,-3.1999,-0.67207,1.32,2.5241,3.8139,4.8299,5.6218,6.1046,6.6165,7.0067,7.2429,7.5068,7.7434,7.9695,8.1414,8.3854,8.6507,8.869,9.1982,9.5775,9.8974,10.373,10.906,11.489,11.951,12.579,13.193,13.627,14.145,14.575,14.825,15.049,15.139,15.09,14.959,14.658,14.221,13.809,13.163,12.423,11.619,10.99,10.144,9.3204,8.7338,8.0011,7.3273,6.8502,6.2458,5.6556,5.0409,4.5579,3.8986,3.2146,2.6776,1.9065,1.0376,0.27906,-0.9577,-2.559,-4.5472,-5.9498,-5.8655,-2.7071,0.12724,3.5046,6.3394,8.7204,10.257,12.018,13.49,14.424,15.457,16.265,16.729,17.161,17.39,17.423,17.319,17.004,16.472,15.922,14.959,13.696,12.511,10.53,7.974,4.9413,3.3421,4.6091,7.7832,9.9584,12.338,14.229,15.751,16.701,17.756,18.596,19.1,19.612,19.953,20.099,20.152,20.047,19.793,19.505,18.998,18.359,17.803,16.971,16.052,15.319,14.304,13.271,12.249,11.496,10.508,9.5209,8.7763,7.7681,6.7457,5.7285
1.1843,1.1007,0.75121,0.14922,-0.46818,-1.531,-2.8695,-3.9574,-5.228,-5.8326,-5.6567,-5.2499,-4.6538,-4.2695,-4.1958,-4.4839,-5.3332,-6.3924,-8.4267,-10.652,-10.504,-8.3783,-5.1284,-2.3398,-0.58359,1.3945,3.0344,4.0729,5.2346,6.1618,6.9063,7.3605,7.8318,8.1415,8.2662,8.2691,8.0795,7.6858,7.2519,6.4906,5.5247,4.6661,3.3463,1.8297,0.57542,-1.12,-2.4959,-3.0033,-2.6796,-1.6231,-0.32675,0.62738,1.7646,2.7152,3.2933,3.8511,4.1595,4.1846,3.9967,3.4491,2.5368,1.6065,0.047488,-1.8532,-3.9287,-5.3482,-6.2601,-5.6279,-4.674,-3.4662,-2.6588,-2.3595,-2.3897,-2.7688,-3.2027,-3.2294,-2.5632,-1.1775,0.046362,1.6229,2.9755,3.8169,4.7106,5.3764,5.8439,6.0757,6.2241,6.2337,6.1931,6.1263,6.0884,6.0924,6.119,6.1544,6.1365,6.0576,5.8389,5.4927,5.1824,4.8554,4.9103,5.6133,6.5433,8.0675,9.6318,10.708,11.941,12.915,13.468,13.971,14.21,14.193,14.012,13.542,12.798,12.051,10.786,9.1943,7.26,5.6093,3.2976,1.3654,0.61969,0.69178,1.3839,1.9439,2.5505,2.9643,3.1827,3.2631,3.3177,3.3346,3.3323,3.3223,3.3118,3.2833,3.1795,2.9777,2.7888,2.7959,3.2898,4.5171,5.8364,7.8603,9.9061,11.819,13.129,14.688,16.031,16.898,17.864,18.612,19.034,19.41,19.587,19.569,19.426,19.055,18.477,17.909,16.974,15.848,14.89,13.507,12.129,11.021,10.598,10.772,11.669,12.61,13.98,15.316,16.532,17.341,18.272,19.026,19.475,19.917,20.176,20.248,20.171,19.893,19.411,18.907,18.03,16.905,15.887,14.284,12.397,10.82,8.6307,6.7359,5.744,5.6994,6.1435,6.6355,6.8555,6.8613,6.4937,5.7081
3.2418,2.9166,2.2369,1.2543,0.2887,-1.3713,-3.5337,-5.5095,-8.1118,-8.7149,-7.0836,-5.7127,-4.3581,-3.5738,-3.2977,-3.2699,-3.5497,-3.9109,-4.5336,-5.0565,-5.0254,-4.4319,-2.9973,-1.3267,-0.12524,1.2878,2.479,3.2492,4.1466,4.909,5.5447,5.9327,6.3164,6.5229,6.5575,6.4254,6.079,5.4958,4.8956,3.8528,2.4894,1.2208,-0.86376,-3.558,-6.0738,-10.209,-14.696,-15.762,-13.829,-10.762,-7.8817,-5.8641,-3.4479,-1.3886,-0.06192,1.3603,2.4289,3.1555,3.4734,3.6422,3.5546,3.3585,2.9824,2.5351,2.0909,1.7629,1.3736,1.069,0.90159,0.81145,0.84894,0.93959,1.1273,1.3876,1.6943,1.9748,2.4182,2.9385,3.3434,3.8288,4.1853,4.3477,4.3911,4.2072,3.7308,3.1441,2.0075,0.44218,-1.0472,-3.2274,-4.586,-3.8319,-2.4665,-0.73006,0.48013,0.99726,1.1512,0.62895,-0.28327,-2.3594,-5.281,-5.3519,-2.1803,1.9997,5.1362,6.9414,8.7947,10.147,10.894,11.571,11.916,11.956,11.784,11.282,10.452,9.5984,8.1224,6.2232,3.8609,1.7816,-1.2039,-3.5452,-4.0172,-3.2991,-2.3897,-1.9876,-1.9665,-2.5106,-3.4945,-4.2267,-4.6338,-3.927,-2.8041,-1.0646,0.61121,1.7676,3.1669,4.424,5.5866,6.4316,7.5667,8.7426,9.6525,10.903,12.172,13.421,14.321,15.437,16.434,17.093,17.843,18.431,18.761,19.046,19.152,19.067,18.871,18.44,17.82,17.241,16.324,15.258,14.38,13.156,11.952,10.903,10.32,9.9494,10.136,10.616,11.569,12.7,13.85,14.661,15.622,16.412,16.88,17.334,17.588,17.652,17.553,17.235,16.693,16.135,15.173,13.94,12.82,11.034,8.8696,6.9699,4.1139,1.5189,0.98752,2.0561,3.8626,5.3693,6.2424,7.099,7.667,8.0408
3.5756,3.3999,3.0315,2.5053,2.0495,1.4282,0.84775,0.43018,-0.095591,-0.55032,-0.87451,-1.0073,-1.081,-1.1578,-1.2692,-1.4947,-1.7467,-1.9082,-2.0663,-2.1755,-2.2431,-2.2482,-2.1472,-1.9623,-1.7689,-1.4741,-1.1525,-0.88957,-0.482,-0.0021989,0.52186,0.90753,1.3709,1.7257,1.916,2.0554,2.0284,1.8184,1.4989,0.82533,-0.16227,-1.0992,-2.5739,-4.2489,-5.6367,-7.8263,-10.629,-14.186,-16.745,-16.784,-13.113,-10.148,-6.7249,-4.012,-2.404,-0.7527,0.44442,1.3059,1.7766,2.2086,2.424,2.4118,2.1632,1.677,1.0294,0.46084,-0.40084,-1.4055,-2.2432,-3.3612,-4.2157,-4.4511,-4.0834,-3.0882,-1.8502,-0.93749,0.14728,1.0294,1.5525,2.0864,2.4403,2.58,2.5626,2.2782,1.6694,0.9987,-0.14724,-1.5922,-2.8647,-4.5259,-5.4338,-4.9323,-3.9615,-2.5449,-1.315,-0.57698,0.18536,0.7426,1.076,1.4884,1.969,2.6164,3.2366,4.2157,5.2517,6.0061,6.9135,7.6647,8.1114,8.536,8.7444,8.7261,8.5613,8.1583,7.5628,7.0076,6.1501,5.1758,4.1191,3.2926,2.2085,1.2361,0.60804,-0.16055,-0.98609,-1.749,-3.0336,-4.6678,-6.5648,-8.0853,-9.6463,-9.0982,-7.5054,-5.0759,-2.9877,-1.7243,-0.33239,0.88812,2.0456,2.9237,4.1344,5.4022,6.3805,7.6998,9.007,10.277,11.185,12.313,13.32,13.981,14.725,15.301,15.621,15.889,15.967,15.838,15.605,15.117,14.419,13.746,12.63,11.232,9.9699,7.9219,5.2721,1.5668,-2.6926,-17.368,-6.9177,-1.1279,3.1315,5.8783,7.8594,9.0233,10.261,11.212,11.759,12.282,12.566,12.634,12.545,12.252,11.773,11.304,10.554,9.6761,8.9513,7.9281,6.9,6.1835,5.3832,4.8459,4.5694,4.4958,4.5237,4.6828,4.8582,5.1058,5.3282,5.5149
3.6977,3.7056,3.6488,3.5051,3.3397,3.0431,2.696,2.4118,1.996,1.528,1.0011,0.58269,0.024275,-0.51054,-0.9098,-1.4348,-1.9579,-2.3437,-2.8149,-3.2038,-3.5395,-3.8229,-4.3028,-4.9535,-5.536,-6.4308,-7.3564,-7.9487,-8.3314,-7.8806,-6.7101,-5.6213,-4.1659,-2.8578,-2.0107,-1.0987,-0.43143,-0.014542,0.14712,0.18213,0.03601,-0.17614,-0.57166,-1.0639,-1.4898,-2.0677,-2.5772,-2.9104,-3.0046,-2.8853,-2.4765,-2.0112,-1.2456,-0.39433,0.24221,1.0227,1.6942,2.2202,2.5098,2.759,2.8332,2.7669,2.5027,2.0034,1.2484,0.48812,-0.82013,-2.57,-4.3051,-7.4779,-11.891,-14.215,-10.83,-6.7484,-3.8785,-2.2635,-0.61698,0.60171,1.2841,1.9437,2.3708,2.5597,2.6393,2.543,2.2961,2.0326,1.5927,1.105,0.75391,0.36243,0.060458,-0.16253,-0.25629,-0.27315,-0.17199,-0.036623,0.20978,0.54671,0.87139,1.4151,2.0807,2.8447,3.4498,4.2453,4.9954,5.5111,6.113,6.592,6.8511,7.0475,7.0628,6.9013,6.6672,6.2277,5.664,5.1781,4.465,3.716,2.9848,2.476,1.8732,1.3631,1.0194,0.57485,0.11873,-0.22901,-0.69119,-1.1615,-1.6153,-1.9149,-2.1697,-2.3456,-2.4886,-2.6502,-2.7788,-2.9234,-3.2641,-3.6989,-4.0095,-3.8981,-2.9579,-1.1689,0.46281,2.6955,4.794,6.6771,7.937,9.4239,10.702,11.528,12.45,13.163,13.56,13.904,14.039,13.967,13.787,13.372,12.741,12.126,11.132,9.9545,8.9631,7.5225,6.0191,4.6001,3.7141,2.9486,2.7861,3.0385,3.7516,4.6937,5.6984,6.4228,7.2928,8.0132,8.4406,8.8455,9.0398,9.036,8.8476,8.4428,7.8216,7.2234,6.2715,5.1855,4.323,3.1856,2.1859,1.6047,1.1335,0.98828,1.0611,1.1956,1.433,1.6765,1.8119,1.9019,1.9036,1.8157
3.2951,3.5851,3.9008,4.1181,4.1852,4.1065,3.8505,3.5632,3.0721,2.4424,1.6233,0.86844,-0.31552,-1.6283,-2.6303,-3.8785,-4.94,-5.4983,-5.8783,-5.9263,-5.8482,-5.8449,-6.0423,-6.6244,-7.376,-8.9013,-11.216,-13.796,-18.294,-17.404,-12.563,-9.8085,-7.0627,-4.9372,-3.6272,-2.2201,-1.1416,-0.32026,0.1729,0.71834,1.1531,1.3788,1.5273,1.546,1.522,1.5119,1.5187,1.4935,1.4622,1.4573,1.5758,1.7521,2.0452,2.3567,2.5976,2.9543,3.35,3.7414,3.9857,4.207,4.3021,4.3139,4.2656,4.1032,3.7712,3.4081,2.8202,2.1925,1.7326,1.1703,0.73183,0.55662,0.6357,1.0353,1.563,1.9664,2.4622,2.8979,3.1696,3.4335,3.564,3.5668,3.4665,3.3059,3.1121,2.9363,2.6358,2.275,1.9929,1.5958,1.1438,0.59441,0.12239,-0.61634,-1.4994,-2.2429,-3.1887,-3.7202,-3.5464,-2.4852,-0.86496,0.84484,2.0359,3.4152,4.5486,5.2411,5.9641,6.4537,6.6584,6.7102,6.5251,6.1138,5.6549,4.8446,3.7884,2.8471,1.476,0.11955,-0.94422,-1.392,-1.4751,-1.1632,-0.82546,-0.35257,0.098986,0.39663,0.68945,0.80731,0.74896,0.64777,0.49179,0.24606,-0.045836,-0.63255,-1.4902,-2.3105,-3.7492,-5.8176,-8.9155,-11.821,-11.782,-6.8782,-3.6554,-0.24963,2.507,4.8251,6.3398,8.0975,9.5897,10.55,11.627,12.477,12.967,13.417,13.639,13.646,13.507,13.12,12.51,11.917,10.962,9.8253,8.8586,7.4408,5.9181,4.3498,3.2101,1.8769,0.98826,0.75104,1.0657,1.9321,3.0836,3.987,5.103,6.0261,6.5556,7.0365,7.2677,7.2596,7.0015,6.4457,5.5472,4.6218,3.0217,0.93465,-1.0329,-4.4236,-8.9924,-12.133,-10.499,-7.0322,-4.7085,-3.4813,-2.2703,-1.4645,-1.1155,-0.92584,-0.9556,-1.1807
