0.2344,0.63131,1.0838,1.4434,1.65,1.8504,1.9712,2.0007,1.9747,1.864,1.6699,1.4678,1.1282,0.71377,0.35537,-0.17949,-0.76633,-1.2231,-1.8304,-2.3717,-2.7934,-2.9948,-3.084,-2.9716,-2.7788,-2.4363,-2.0593,-1.7987,-1.5013,-1.2742,-1.1446,-1.1051,-1.137,-1.2569,-1.4021,-1.6776,-2.0287,-2.4613,-2.8332,-3.3703,-3.9502,-4.3945,-4.9745,-5.5071,-5.8608,-6.2437,-6.4544,-6.4857,-6.3695,-6.0343,-5.5224,-5.06,-4.3841,-3.6588,-3.1312,-2.4511,-1.8143,-1.2317,-0.8374,-0.3759,0.002587,0.22739,0.45196,0.59513,0.64694,0.63469,0.55332,0.39045,0.22381,-0.067814,-0.43042,-0.7479,-1.2354,-1.7829,-2.3906,-2.8796,-3.5449,-4.2221,-4.7005,-5.2707,-5.6924,-5.877,-5.9076,-5.6776,-5.2189,-4.7308,-3.9564,-3.1063,-2.4466,-1.5778,-0.73733,0.0563,0.61101,1.2979,1.917,2.3363,2.8375,3.2686,3.5496,3.8665,4.12,4.3108,4.4158,4.5057,4.5285,4.5037,4.4145,4.2569,4.0911,3.8131,3.4663,3.0544,2.7091,2.2068,1.6636,1.2313,0.63752,0.047129,-0.5196,-0.9105,-1.3633,-1.7032,-1.8772,-1.9961,-1.9958,-1.9289,-1.779,-1.5772,-1.3365,-1.1445,-0.86171,-0.56016,-0.31584,0.036477,0.41809,0.72468,1.1562,1.6049,2.0607,2.4036,2.8561,3.2893,3.6026,4.0025,4.3795,4.7293,4.9706,5.2626,5.5132,5.6751,5.8502,5.9757,6.036,6.0723,6.0502,5.9757,5.8828,5.7056,5.4666,5.2431,4.8832,4.4516,4.0757,3.5017,2.8405,2.0851,1.4598,0.54479,-0.45815,-1.2614,-2.3729,-3.4564,-4.3869,-4.8851,-5.1674,-5.0246,-4.6998,-4.1098,-3.4714,-3.0165,-2.4837,-2.053,-1.7461,-1.5908,-1.4865,-1.4975,-1.5778,-1.7828,-2.0845,-2.3751,-2.8381,-3.4056,-4.0806,-4.6476,-5.4549,-6.2827,-6.8607,-7.4623,-7.7423,-7.5985
-0.015221,-0.16956,-0.42086,-0.70937,-0.93359,-1.215,-1.4359,-1.5409,-1.5743,-1.4799,-1.2742,-1.0703,-0.76011,-0.44166,-0.2156,0.05863,0.29372,0.44073,0.59966,0.72114,0.80977,0.85828,0.90087,0.92224,0.92219,0.90166,0.85155,0.79251,0.68167,0.53042,0.33475,0.15784,-0.11689,-0.44329,-0.72264,-1.1449,-1.6314,-2.1877,-2.6552,-3.3539,-4.1481,-4.8158,-5.8106,-6.9304,-7.8505,-9.1307,-10.333,-11.13,-11.22,-10.588,-9.3675,-8.3029,-6.905,-5.6318,-4.7757,-3.7797,-2.9397,-2.2384,-1.8026,-1.3316,-0.97937,-0.78896,-0.62668,-0.56991,-0.61045,-0.70538,-0.91399,-1.2146,-1.5009,-1.9643,-2.5243,-3.0114,-3.7531,-4.611,-5.6021,-6.444,-7.7247,-9.2188,-10.517,-12.525,-14.821,-16.466,-17.349,-15.767,-13.133,-11.207,-8.9287,-6.9649,-5.6655,-4.1208,-2.7656,-1.5736,-0.77446,0.17473,0.99875,1.5413,2.1702,2.6969,3.0274,3.3883,3.6652,3.8627,3.9623,4.0358,4.046,4.0163,3.9308,3.7972,3.6687,3.4668,3.2328,2.972,2.7604,2.4606,2.1422,1.8916,1.5417,1.1705,0.77391,0.45803,0.009223,-0.48051,-0.88417,-1.4793,-2.1596,-2.7435,-3.6506,-4.7452,-6.1011,-7.3518,-9.4614,-12.306,-15.078,-18.503,-16.494,-13.353,-9.9111,-7.3282,-5.3256,-4.0934,-2.7159,-1.5707,-0.83302,0.018869,0.74365,1.3623,1.7652,2.231,2.6229,2.8723,3.1484,3.3661,3.493,3.617,3.6924,3.7221,3.7159,3.6703,3.5836,3.4925,3.3372,3.1428,2.9733,2.7166,2.4272,2.1109,1.8563,1.501,1.1346,0.85863,0.49574,0.14724,-0.17623,-0.39981,-0.66578,-0.89771,-1.0501,-1.2293,-1.3851,-1.4912,-1.625,-1.756,-1.8873,-1.9894,-2.1322,-2.2851,-2.4096,-2.5832,-2.7701,-2.9176,-3.1226,-3.3317,-3.5336,-3.684,-3.8729,-4.0371,-4.136,-4.2325,-4.2817,-4.2818
1.034,0.40909,-0.6672,-2.1,-3.4888,-5.9411,-9.4415,-12.946,-15.054,-10.572,-6.6749,-4.5518,-2.4299,-0.86506,0.046946,0.98868,1.6846,2.0704,2.4284,2.6296,2.6912,2.6578,2.5061,2.2484,1.9899,1.5678,1.067,0.64956,0.06089,-0.54726,-1.1326,-1.5277,-1.9669,-2.2759,-2.4175,-2.4979,-2.4844,-2.4163,-2.3471,-2.2533,-2.1775,-2.1369,-2.1064,-2.0959,-2.0967,-2.0996,-2.0793,-2.0271,-1.9647,-1.844,-1.681,-1.5408,-1.3277,-1.1061,-0.95056,-0.76231,-0.60909,-0.50121,-0.45291,-0.44276,-0.49896,-0.58817,-0.76821,-1.0253,-1.357,-1.6526,-2.1025,-2.6054,-3.0104,-3.5828,-4.1729,-4.6155,-5.1923,-5.7477,-6.2682,-6.6329,-7.0958,-7.518,-7.8089,-8.1325,-8.3287,-8.3407,-8.1056,-7.5405,-6.6778,-5.8847,-4.7219,-3.5142,-2.6278,-1.4951,-0.4543,0.48337,1.1121,1.8469,2.4649,2.8515,3.2643,3.5575,3.6984,3.7823,3.7458,3.595,3.4061,3.0623,2.6257,2.2462,1.6925,1.1166,0.69932,0.20842,-0.16266,-0.37807,-0.4386,-0.3991,-0.2689,-0.14281,0.029321,0.17425,0.26694,0.29511,0.27023,0.16951,0.039097,-0.21482,-0.55961,-0.87774,-1.3811,-1.9712,-2.6345,-3.1624,-3.8783,-4.5403,-4.9495,-5.3022,-5.3993,-5.2978,-4.9885,-4.5502,-4.0556,-3.6809,-3.1977,-2.7386,-2.4065,-1.9809,-1.5722,-1.184,-0.91274,-0.57648,-0.28786,-0.10865,0.073608,0.18644,0.22975,0.2338,0.19136,0.12061,0.062164,-0.0029845,-0.03413,-0.029839,0.01767,0.10277,0.17759,0.27794,0.35841,0.39996,0.39358,0.32955,0.19077,0.039299,-0.23049,-0.58094,-1.0101,-1.3838,-1.9437,-2.5753,-3.0881,-3.8087,-4.5349,-5.0572,-5.6761,-6.1549,-6.4543,-6.5562,-6.565,-6.4717,-6.3737,-6.2529,-6.1819,-6.1711,-6.233,-6.3736,-6.577,-6.7586,-7.0077,-7.2342,-7.3488,-7.3799,-7.2672,-7.0129
0.8426,0.75423,0.57486,0.34811,0.16436,-0.068352,-0.24655,-0.31737,-0.29885,-0.13856,0.13649,0.394,0.76659,1.1279,1.3643,1.6131,1.7662,1.8107,1.7656,1.591,1.2836,0.95758,0.38612,-0.36076,-1.0445,-2.1471,-3.504,-4.7241,-6.6964,-9.1995,-12.537,-15.89,-21.41,-20.558,-16.93,-13.396,-10.986,-9.2087,-8.1501,-7.0025,-6.072,-5.4951,-4.8564,-4.3495,-4.0595,-3.7635,-3.5678,-3.4632,-3.4435,-3.4831,-3.5915,-3.7093,-3.9,-4.116,-4.2837,-4.5069,-4.7069,-4.8831,-5.0063,-5.1727,-5.3674,-5.5523,-5.8752,-6.3258,-6.9327,-7.5054,-8.4413,-9.5963,-10.614,-12.173,-13.89,-15.147,-16.464,-16.915,-16.326,-15.469,-14.14,-12.816,-11.868,-10.698,-9.5977,-8.8058,-7.7774,-6.7815,-5.8085,-5.1036,-4.1896,-3.3236,-2.7039,-1.9292,-1.2235,-0.59734,-0.1853,0.27433,0.62634,0.8217,0.98264,1.0247,0.97633,0.78685,0.44745,-0.062841,-0.57102,-1.4458,-2.5895,-3.6664,-5.4884,-7.9458,-10.451,-15.537,-26.317,-19.957,-14.675,-10.762,-8.3609,-7.0967,-5.8619,-5.0008,-4.3958,-4.0691,-3.7653,-3.5751,-3.4915,-3.4475,-3.4572,-3.4881,-3.5597,-3.6634,-3.8024,-3.9297,-4.136,-4.3936,-4.611,-4.9408,-5.3267,-5.6668,-6.2046,-6.8922,-7.7552,-8.5471,-9.8008,-11.188,-12.138,-12.807,-12.343,-11.053,-9.9437,-8.6021,-7.5629,-7.0026,-6.5547,-6.4427,-6.5909,-7.1083,-8.0299,-9.3922,-10.723,-12.799,-14.49,-14.546,-12.883,-10.676,-9.2068,-7.6169,-6.4087,-5.5331,-5.0628,-4.6588,-4.4822,-4.4895,-4.6741,-5.0582,-5.6424,-6.2177,-7.1879,-8.4288,-9.5756,-11.466,-13.939,-16.414,-21.339,-32.63,-28.6,-22.09,-17.798,-15.228,-13.919,-12.711,-11.972,-11.674,-11.594,-11.896,-12.581,-13.403,-15.041,-17.594,-20.581,-28.099,-30.539,-21.061
-0.49714,-0.11668,0.29247,0.60267,0.7828,0.95926,1.0825,1.1505,1.2207,1.2771,1.3207,1.3448,1.3692,1.3762,1.3695,1.3316,1.2556,1.1631,0.98021,0.71715,0.35649,0.010423,-0.56554,-1.2948,-1.9542,-2.9943,-4.2304,-5.2956,-6.8883,-8.6444,-10.442,-11.698,-13.056,-13.959,-14.338,-14.476,-14.186,-13.366,-12.452,-11.023,-9.5428,-8.5197,-7.3245,-6.3648,-5.8098,-5.282,-4.9981,-4.9657,-5.1082,-5.5343,-6.2438,-6.977,-8.2557,-9.8999,-11.354,-13.378,-14.746,-14.505,-13.529,-12.037,-10.817,-10.175,-9.6905,-9.6111,-9.9254,-10.407,-11.412,-12.84,-14.215,-16.468,-19.15,-21.374,-23.916,-24.641,-23.707,-22.618,-20.966,-19.061,-17.505,-15.387,-13.338,-11.902,-10.155,-8.6097,-7.2511,-6.3418,-5.2899,-4.3937,-3.8156,-3.1571,-2.6296,-2.2091,-1.9631,-1.7247,-1.5721,-1.5111,-1.4886,-1.5346,-1.6082,-1.7577,-1.9805,-2.2817,-2.5713,-3.0515,-3.6534,-4.1865,-4.9987,-5.8737,-6.5197,-7.268,-7.7542,-7.9352,-7.8877,-7.7026,-7.5134,-7.4211,-7.4037,-7.5466,-7.8388,-8.1372,-8.5803,-8.9901,-9.2039,-9.2796,-9.0779,-8.7625,-8.2032,-7.5899,-7.0069,-6.6207,-6.2048,-5.9208,-5.7927,-5.7425,-5.8391,-6.0116,-6.3973,-6.9936,-7.8112,-8.5858,-9.8386,-11.234,-12.202,-12.915,-12.535,-11.341,-10.29,-9.0258,-8.0513,-7.5434,-7.1503,-7.0727,-7.2277,-7.7072,-8.5023,-9.5621,-10.482,-11.694,-12.521,-12.64,-12.112,-11.109,-10.277,-9.2428,-8.3913,-7.7281,-7.3599,-7.0428,-6.9087,-6.935,-7.1349,-7.5195,-8.0804,-8.611,-9.4743,-10.493,-11.342,-12.556,-13.817,-14.703,-15.67,-16.235,-16.314,-16.097,-15.513,-14.783,-14.204,-13.479,-12.826,-12.41,-11.997,-11.75,-11.658,-11.687,-11.84,-12.028,-12.145,-12.173,-11.976,-11.517
-0.67691,-0.031281,0.63167,1.0987,1.3296,1.5036,1.5351,1.4788,1.3115,1.0614,0.75098,0.50227,0.18998,-0.07185,-0.20225,-0.27526,-0.23599,-0.16206,-0.035825,0.083503,0.14957,0.1424,0.03773,-0.18974,-0.44911,-0.9097,-1.5085,-2.0425,-2.8731,-3.8576,-5.0064,-5.9806,-7.4662,-9.2426,-10.821,-13.336,-15.755,-15.749,-13.728,-10.653,-8.136,-6.6515,-5.1032,-3.9602,-3.3296,-2.7588,-2.469,-2.4433,-2.59,-3.0198,-3.7239,-4.4331,-5.625,-7.0484,-8.2255,-9.6969,-10.526,-10.306,-9.603,-8.4617,-7.4314,-6.8489,-6.3568,-6.1569,-6.2615,-6.5251,-7.1045,-7.9262,-8.6885,-9.871,-11.243,-12.381,-14.041,-15.864,-17.994,-19.82,-21.903,-20.977,-18.652,-15.429,-12.689,-10.959,-9.0156,-7.408,-6.0987,-5.2733,-4.3751,-3.6803,-3.2917,-2.9437,-2.7993,-2.8378,-2.9865,-3.3418,-3.8238,-4.2389,-4.7869,-5.211,-5.362,-5.2763,-4.9172,-4.4129,-4.0194,-3.5584,-3.2089,-3.0367,-2.9195,-2.9157,-2.9824,-3.1529,-3.3937,-3.7123,-4.0075,-4.4945,-5.1104,-5.6758,-6.6083,-7.789,-9.3175,-10.788,-13.385,-17.272,-22.212,-49.054,-21.684,-16.97,-13.188,-10.678,-8.8761,-7.8226,-6.7148,-5.8765,-5.3945,-4.9115,-4.5809,-4.4193,-4.2861,-4.2336,-4.2222,-4.2304,-4.241,-4.2217,-4.1768,-4.0598,-3.8615,-3.6158,-3.4143,-3.1604,-2.9633,-2.8849,-2.9005,-3.0681,-3.3022,-3.7361,-4.3061,-4.9787,-5.5381,-6.3086,-7.0545,-7.5689,-8.1486,-8.5318,-8.6784,-8.6626,-8.4552,-8.1103,-7.8356,-7.5071,-7.281,-7.2127,-7.3005,-7.6078,-8.1485,-8.7124,-9.6907,-10.921,-11.986,-13.603,-15.402,-16.733,-18.241,-19.039,-18.955,-18.436,-17.434,-16.351,-15.506,-14.371,-13.266,-12.427,-11.327,-10.294,-9.3414,-8.6945,-7.9178,-7.2115,-6.7384,-6.1741,-5.6788,-5.2465
0.74025,1.271,1.8053,2.1398,2.2556,2.2213,1.9477,1.5725,0.82006,-0.25031,-1.6801,-3.01,-5.0982,-7.2383,-8.2484,-7.8568,-6.1359,-4.7239,-3.1015,-1.8182,-0.83335,-0.25995,0.33176,0.75971,0.98892,1.1914,1.2807,1.2837,1.2102,1.0563,0.81995,0.60499,0.29172,-0.017977,-0.22059,-0.41421,-0.48151,-0.39857,-0.22365,0.13255,0.5664,0.90499,1.3112,1.6333,1.8015,1.9145,1.8919,1.7319,1.5403,1.2013,0.78059,0.43705,-0.03942,-0.48521,-0.76838,-1.0316,-1.1473,-1.1146,-1.0045,-0.79209,-0.55318,-0.39587,-0.25455,-0.21085,-0.29306,-0.44177,-0.76214,-1.2157,-1.6472,-2.3096,-3.0445,-3.6274,-4.4042,-5.1557,-5.8241,-6.2368,-6.6091,-6.7249,-6.6598,-6.3534,-5.8425,-5.3596,-4.654,-3.9367,-3.2725,-2.8233,-2.3292,-1.9732,-1.8062,-1.7425,-1.9193,-2.3657,-2.9009,-3.9487,-5.5167,-7.1743,-10.469,-16.596,-30.209,-17.505,-10.686,-7.0683,-5.2229,-3.449,-2.2018,-1.5181,-0.87483,-0.48907,-0.34518,-0.32939,-0.4963,-0.84586,-1.2177,-1.859,-2.6723,-3.3917,-4.5052,-5.7728,-7.1672,-8.2433,-9.6068,-10.723,-11.273,-11.522,-11.172,-10.556,-9.4534,-8.2713,-7.1824,-6.4579,-5.6523,-5.017,-4.6474,-4.2997,-4.0932,-3.9936,-3.8705,-3.6898,-3.3826,-3.0677,-2.538,-1.925,-1.438,-0.79173,-0.17646,0.3649,0.70889,1.0619,1.287,1.359,1.3122,1.0902,0.80125,0.25144,-0.50418,-1.4821,-2.3885,-3.8589,-5.7201,-7.456,-10.444,-14.656,-18.643,-19.039,-14.324,-10.97,-9.2199,-7.5718,-6.4951,-5.975,-5.624,-5.6294,-5.9816,-6.4637,-7.4147,-8.7266,-9.9753,-12.12,-14.983,-17.652,-21.651,-23.139,-21.197,-19.861,-18.877,-18.756,-19.07,-19.404,-18.378,-16.475,-13.48,-10.707,-8.3534,-6.8458,-5.1624,-3.7847,-2.9114,-1.9427,-1.1762,-0.57856
0.78971,1.3222,1.8975,2.2999,2.4616,2.466,2.2152,1.8338,1.0485,-0.083273,-1.587,-2.9814,-5.1574,-7.3658,-8.4105,-8.2112,-6.8564,-5.754,-4.4933,-3.4798,-2.6656,-2.1197,-1.4247,-0.72377,-0.19999,0.47352,1.11,1.5591,2.1066,2.6003,3.0327,3.3109,3.6274,3.8856,4.045,4.232,4.4092,4.5708,4.6798,4.7926,4.8539,4.8709,4.8374,4.723,4.5788,4.2877,3.8816,3.3505,2.8761,2.1518,1.3539,0.73509,-0.044055,-0.62521,-0.85144,-0.81118,-0.40004,0.25015,0.80277,1.5283,2.1934,2.6195,3.0685,3.3742,3.515,3.5146,3.3669,3.0754,2.7577,2.2151,1.5473,0.96922,0.091109,-0.89037,-1.9363,-2.7353,-3.7924,-4.7472,-5.3289,-5.7918,-5.8056,-5.5494,-4.9463,-4.2046,-3.4481,-2.9394,-2.357,-1.9207,-1.6988,-1.5364,-1.5162,-1.6418,-1.838,-2.2363,-2.7651,-3.203,-3.7595,-4.1352,-4.2047,-3.924,-3.2695,-2.4167,-1.7486,-0.91431,-0.20371,0.23559,0.68016,0.95856,1.0552,1.0331,0.84662,0.47946,0.070202,-0.64209,-1.5978,-2.4865,-3.9457,-5.7393,-7.9543,-9.9465,-13.109,-16.31,-17.19,-15.277,-12.544,-10.796,-8.8942,-7.447,-6.3611,-5.745,-5.2061,-4.9816,-5.0304,-5.401,-6.1806,-7.06,-8.7014,-10.684,-11.607,-10.442,-7.5511,-4.7479,-2.9784,-1.025,0.53185,1.7435,2.4623,3.192,3.677,3.895,3.9989,3.8979,3.6844,3.2142,2.5332,1.6447,0.84044,-0.39613,-1.8098,-2.9507,-4.502,-5.8847,-6.5946,-6.9192,-6.5657,-5.8208,-5.1678,-4.3429,-3.6482,-3.2559,-2.9107,-2.7599,-2.8091,-2.9782,-3.371,-3.938,-4.4477,-5.2164,-6.0742,-6.7204,-7.5361,-8.2178,-8.8389,-9.3476,-10.089,-10.939,-11.619,-12.364,-12.239,-11.237,-9.1043,-6.8457,-4.843,-3.5321,-2.0137,-0.75446,0.036271,0.92133,1.6293,2.1775
-0.97261,0.13293,1.3263,2.209,2.6728,3.0459,3.1565,3.0853,2.7965,2.2998,1.6102,0.99742,0.10501,-0.81303,-1.5022,-2.3953,-3.3138,-4.0618,-5.1775,-6.4225,-7.584,-8.1029,-7.8524,-6.5745,-5.2766,-3.5062,-1.8658,-0.7712,0.51375,1.6278,2.596,3.2352,3.9797,4.6023,4.9998,5.4315,5.7623,6.0008,6.1167,6.1802,6.1467,6.0603,5.8571,5.5548,5.2577,4.7608,4.1393,3.3463,2.6018,1.3544,-0.29263,-1.9191,-4.959,-10.172,-17.891,-13.118,-5.9635,-2.0217,0.034353,2.0755,3.5745,4.4318,5.2937,5.8698,6.195,6.2941,6.2426,5.9932,5.6749,5.0838,4.2915,3.5609,2.3919,0.97645,-0.74749,-2.312,-4.9256,-8.532,-12.509,-23.199,-18.768,-12.977,-8.9604,-6.581,-5.0275,-4.2058,-3.447,-2.962,-2.7571,-2.6036,-2.5055,-2.4261,-2.3455,-2.19,-2.0025,-1.8415,-1.6059,-1.3552,-1.154,-0.8608,-0.56776,-0.26162,-0.040782,0.23542,0.49401,0.67059,0.87539,1.0356,1.1355,1.2133,1.1998,1.0627,0.85535,0.42448,-0.21773,-0.83001,-1.8686,-3.1501,-4.7101,-6.0376,-7.8264,-9.1554,-9.4935,-9.0326,-7.9619,-7.0795,-6.0071,-5.1876,-4.5359,-4.1527,-3.8223,-3.705,-3.7793,-4.0931,-4.641,-5.24,-6.2257,-7.2041,-7.4129,-6.6647,-4.7595,-2.551,-0.98046,0.88066,2.435,3.6922,4.4627,5.2685,5.8346,6.1103,6.2852,6.2518,6.0897,5.6929,5.0955,4.3131,3.6173,2.5588,1.385,0.46612,-0.74493,-1.8376,-2.4952,-3.0866,-3.2928,-3.1374,-2.8367,-2.3172,-1.7667,-1.384,-0.94584,-0.60749,-0.38259,-0.28812,-0.24892,-0.31687,-0.40891,-0.54608,-0.69967,-0.8297,-1.0194,-1.2308,-1.4233,-1.537,-1.6505,-1.7266,-1.7344,-1.6605,-1.4528,-1.2092,-0.7614,-0.21952,0.38399,0.82972,1.3963,1.9164,2.2626,2.6703,3.0093,3.29
-1.4988,-0.17723,1.2091,2.2302,2.7946,3.3151,3.6122,3.6957,3.6454,3.4087,2.9954,2.5833,1.908,1.0562,0.28332,-0.95826,-2.4851,-3.856,-6.0954,-8.9868,-12.712,-15.609,-15.922,-12.595,-10.333,-7.9132,-5.8804,-4.4967,-2.8172,-1.316,0.01823,0.90591,1.9616,2.868,3.45,4.086,4.5417,4.8257,4.927,4.9417,4.8124,4.6226,4.2502,3.7772,3.3735,2.8139,2.2816,1.8039,1.4655,1.0216,0.55182,0.18485,-0.2909,-0.59733,-0.53559,0.068026,1.2013,2.573,3.6071,4.8744,5.9524,6.6072,7.2836,7.7318,7.9647,8.007,7.8834,7.571,7.2144,6.582,5.769,5.054,3.9674,2.7182,1.3079,0.16954,-1.4056,-2.9408,-3.9547,-4.9169,-5.2588,-5.1737,-4.8349,-4.4722,-4.275,-4.3055,-4.6272,-5.2617,-5.9623,-7.1264,-8.2143,-8.6061,-8.2099,-6.9833,-5.5462,-4.5532,-3.4753,-2.6663,-2.2391,-1.8622,-1.7252,-1.7866,-1.9555,-2.2624,-2.6002,-2.7882,-2.8219,-2.5341,-2.1345,-1.4816,-0.8083,-0.22802,0.09456,0.36858,0.46871,0.42142,0.20135,-0.17726,-0.6641,-1.0672,-1.6199,-2.1337,-2.469,-2.8573,-3.1935,-3.4249,-3.6904,-3.9537,-4.1501,-4.2339,-4.2182,-4.0514,-3.8372,-3.4815,-3.0795,-2.7633,-2.2804,-1.7095,-1.0279,-0.43186,0.46728,1.4763,2.2752,3.3474,4.3593,5.2668,5.868,6.5516,7.0741,7.3512,7.5531,7.5528,7.4165,7.0539,6.4659,5.6423,4.849,3.529,1.8651,0.34581,-2.159,-5.451,-8.6315,-12.961,-11.726,-7.9931,-5.8883,-3.8965,-2.5463,-1.8308,-1.159,-0.72627,-0.45984,-0.31813,-0.15328,0.0068837,0.13749,0.34863,0.58639,0.77808,1.0169,1.2311,1.4152,1.5329,1.6453,1.7081,1.7391,1.7763,1.8216,1.8323,1.8268,1.7904,1.7429,1.6946,1.6088,1.497,1.4033,1.2919,1.2084,1.176
