1.3218,1.8477,2.4335,2.8922,3.1505,3.3814,3.4851,3.474,3.3393,3.0636,2.6408,2.2228,1.5209,0.64431,-0.13559,-1.3475,-2.7504,-3.8978,-5.4771,-6.8691,-7.7179,-7.864,-7.5287,-6.9563,-6.5308,-6.1062,-5.8999,-5.919,-6.1881,-6.7353,-7.5537,-8.3598,-9.748,-11.556,-13.211,-15.993,-19.535,-23.031,-23.311,-20.571,-17.911,-16.476,-15.143,-14.335,-14.013,-13.894,-14.066,-14.455,-14.806,-15.103,-14.789,-13.971,-12.26,-10.238,-8.7093,-6.7792,-5.0128,-3.414,-2.319,-0.98933,0.20754,1.0303,2.0489,2.9794,3.8202,4.4025,5.1059,5.7379,6.1629,6.6657,7.0981,7.375,7.6788,7.9238,8.1112,8.2113,8.2806,8.2621,8.1877,8.0053,7.7378,7.4901,7.1062,6.6773,6.2299,5.9021,5.5087,5.2109,5.0833,5.087,5.3103,5.758,6.2267,6.9895,7.8655,8.5733,9.5523,10.548,11.297,12.289,13.263,14.203,14.876,15.725,16.514,17.067,17.752,18.378,18.808,19.329,19.789,20.187,20.446,20.737,20.971,21.109,21.246,21.333,21.373,21.375,21.343,21.276,21.207,21.094,20.963,20.857,20.708,20.558,20.41,20.303,20.168,20.042,19.953,19.84,19.732,19.652,19.54,19.419,19.283,19.166,18.985,18.773,18.589,18.306,17.976,17.594,17.272,16.793,16.253,15.809,15.158,14.437,13.851,13.017,12.136,11.214,10.502,9.5258,8.5212,7.7544,6.7185,5.6824,4.9159,3.9253,2.9888,2.1199,1.5138,0.76425,0.066038,-0.43706,-1.1101,-1.8172,-2.5894,-3.2336,-4.2083,-5.3673,-6.3587,-7.7888,-9.2947,-10.481,-12.158,-13.762,-14.69,-14.529,-13.276,-11.639,-10.477,-9.1498,-8.0691,-7.4098,-6.7021,-6.1655,-5.7689,-5.5407,-5.3122,-5.1627,-5.0851,-5.0204,-4.9877,-4.9845
-0.34446,0.49431,1.383,2.0466,2.4138,2.7531,2.9343,2.9739,2.9039,2.6956,2.3449,1.9848,1.3636,0.57157,-0.13323,-1.2085,-2.3901,-3.2627,-4.2216,-4.6868,-4.5555,-4.1735,-3.5171,-2.9152,-2.5761,-2.3237,-2.317,-2.4732,-2.8945,-3.5604,-4.459,-5.2816,-6.5446,-7.959,-9.0873,-10.636,-12.177,-13.73,-14.93,-16.585,-18.234,-19.2,-19.593,-18.794,-17.813,-16.561,-15.621,-15.061,-14.89,-14.942,-15.201,-15.417,-15.456,-14.791,-13.702,-11.661,-9.3037,-6.9128,-5.1815,-3.0028,-0.98661,0.41481,2.1383,3.7024,5.1122,6.0718,7.2314,8.2543,8.9338,9.7292,10.402,10.828,11.293,11.642,11.879,11.983,12.022,11.951,11.822,11.542,11.136,10.748,10.119,9.3586,8.4589,7.6877,6.5322,5.2602,4.2918,3.1984,2.7733,3.3888,4.4339,6.2043,8.0673,9.4199,11.122,12.697,13.801,15.175,16.448,17.626,18.45,19.473,20.408,21.051,21.831,22.521,22.98,23.513,23.953,24.299,24.494,24.668,24.739,24.723,24.607,24.379,24.032,23.692,23.127,22.43,21.821,20.899,19.873,19.07,18.042,17.235,16.857,16.927,17.425,18.2,18.842,19.675,20.419,20.899,21.427,21.827,22.101,22.226,22.288,22.235,22.121,21.872,21.512,21.046,20.626,19.971,19.208,18.565,17.617,16.569,15.722,14.516,13.236,11.899,10.877,9.5207,8.2225,7.3267,6.2916,5.4844,5.0391,4.642,4.4201,4.3139,4.276,4.246,4.2117,4.1696,4.084,3.9516,3.7629,3.585,3.3094,3.0011,2.7523,2.3986,2.0237,1.7306,1.3335,0.93866,0.54693,0.25467,-0.14266,-0.56858,-0.92139,-1.4626,-2.1127,-2.6989,-3.6385,-4.7961,-6.2177,-7.4687,-9.3505,-11.238,-12.262,-12.456,-11.463,-10.119
0.30443,0.10978,-0.25447,-0.73819,-1.17,-1.7887,-2.3605,-2.6735,-2.8418,-2.6726,-2.2339,-1.809,-1.224,-0.68321,-0.33136,0.061815,0.37523,0.56519,0.78028,0.96532,1.1275,1.2332,1.3485,1.422,1.4367,1.3864,1.2571,1.096,0.79184,0.37812,-0.1437,-0.61117,-1.3245,-2.1365,-2.8046,-3.7629,-4.7565,-5.7444,-6.4513,-7.3,-7.9553,-8.2971,-8.5335,-8.5544,-8.4868,-8.3996,-8.4076,-8.567,-8.8015,-9.3092,-10.099,-10.933,-12.47,-14.733,-17.069,-19.926,-17.089,-12.062,-8.8868,-5.3793,-2.4557,-0.54089,1.7149,3.6863,5.4134,6.5663,7.9316,9.1125,9.8843,10.768,11.495,11.942,12.41,12.739,12.932,12.99,12.956,12.797,12.601,12.24,11.771,11.361,10.752,10.087,9.3864,8.857,8.1818,7.5972,7.2586,6.9852,6.9549,7.1957,7.555,8.2527,9.1675,9.9676,11.15,12.417,13.398,14.718,16.026,17.297,18.214,19.38,20.466,21.223,22.147,22.969,23.517,24.154,24.681,25.093,25.326,25.531,25.615,25.597,25.462,25.197,24.796,24.403,23.747,22.932,22.209,21.091,19.802,18.749,17.339,16.208,15.804,16.115,17.125,18.4,19.343,20.475,21.427,22.018,22.649,23.11,23.41,23.535,23.573,23.468,23.295,22.941,22.447,21.814,21.248,20.365,19.327,18.443,17.112,15.592,14.314,12.396,10.188,7.6049,5.3416,1.719,-2.8086,-6.3002,-6.8003,-3.8258,-1.9622,-0.20417,0.97924,1.7962,2.2499,2.712,3.0739,3.3181,3.6304,3.9259,4.1964,4.3782,4.5879,4.7555,4.8549,4.9479,4.9869,4.9778,4.9139,4.7842,4.5843,4.3839,4.0449,3.6192,3.2385,2.6367,1.9217,1.3121,0.39665,-0.62797,-1.7295,-2.5677,-3.6117,-4.4401,-4.8378,-5.0279,-4.8851,-4.5473
0.11338,-0.49446,-1.4551,-2.6463,-3.7742,-5.7082,-8.2647,-10.484,-12.092,-9.9927,-6.9311,-5.0293,-3.0608,-1.6087,-0.7721,0.086487,0.71478,1.0826,1.4661,1.7578,1.9706,2.085,2.191,2.2432,2.2501,2.2221,2.163,2.1089,2.0199,1.9234,1.8265,1.7501,1.6394,1.5095,1.3805,1.168,0.91528,0.63486,0.41729,0.13875,-0.094206,-0.23301,-0.37261,-0.47197,-0.53719,-0.62518,-0.71974,-0.80355,-0.84817,-0.88146,-0.87419,-0.83103,-0.7036,-0.47893,-0.23187,0.2018,0.78329,1.5086,2.1421,3.0896,4.1361,4.9577,6.0727,7.1732,8.2236,8.9679,9.8855,10.705,11.25,11.876,12.38,12.677,12.963,13.116,13.134,13.054,12.818,12.431,12.038,11.372,10.532,9.7817,8.6127,7.2124,5.5439,4.1015,1.9087,-0.57433,-2.5243,-4.7105,-5.3025,-4.1639,-2.9033,-1.1883,0.48889,1.7968,3.6931,5.7667,7.3947,9.5807,11.706,13.711,15.119,16.854,18.423,19.489,20.763,21.871,22.597,23.428,24.105,24.63,24.925,25.192,25.32,25.328,25.227,25.008,24.68,24.373,23.899,23.375,22.969,22.441,21.968,21.675,21.397,21.271,21.307,21.435,21.719,22.098,22.419,22.863,23.287,23.573,23.891,24.119,24.242,24.259,24.177,23.969,23.726,23.284,22.707,21.999,21.384,20.453,19.397,18.524,17.259,15.887,14.796,13.279,11.718,10.15,8.9986,7.5335,6.1873,5.2682,4.1494,3.1046,2.3284,1.2375,0.026104,-1.3439,-2.4607,-3.8693,-4.6401,-4.4473,-3.2771,-1.6836,-0.12371,0.92249,2.1156,3.0892,3.6942,4.3585,4.8753,5.1794,5.4857,5.687,5.7881,5.8009,5.7319,5.5753,5.3996,5.084,4.6854,4.3365,3.8089,3.2156,2.569,2.0567,1.3494,0.62045,0.066844,-0.67115,-1.4095,-2.1274
-1.7952,-1.6594,-1.3994,-1.1446,-1.0012,-0.8761,-0.76766,-0.65917,-0.43609,-0.080144,0.35673,0.69393,1.102,1.4166,1.5715,1.6632,1.6252,1.5114,1.2751,0.93461,0.49872,0.11879,-0.43268,-0.96609,-1.2888,-1.5329,-1.4806,-1.2501,-0.75631,-0.15397,0.46796,0.90853,1.4287,1.8531,2.0924,2.2982,2.3794,2.3448,2.2484,2.0479,1.797,1.5971,1.3314,1.0878,0.92884,0.76202,0.66489,0.67035,0.73659,0.90203,1.1598,1.4186,1.8426,2.3677,2.8025,3.4303,4.0941,4.7877,5.3179,6.0394,6.7731,7.3272,8.0686,8.802,9.5138,10.026,10.671,11.26,11.659,12.127,12.508,12.732,12.939,13.028,12.988,12.868,12.58,12.136,11.697,10.963,10.048,9.2374,7.9815,6.5167,4.8402,3.4683,1.4966,-0.5886,-2.0825,-3.4968,-3.8893,-3.6853,-3.5602,-3.8152,-4.9583,-6.7395,-10.253,-7.1621,-2.0561,3.2735,7.332,10.595,12.666,15.045,17.07,18.392,19.926,21.222,22.051,22.976,23.704,24.239,24.516,24.725,24.754,24.658,24.371,23.901,23.243,22.625,21.638,20.469,19.49,18.109,16.802,16.062,15.701,16.164,17.189,18.106,19.33,20.456,21.209,22.082,22.803,23.245,23.703,24.013,24.175,24.199,24.106,23.868,23.592,23.093,22.445,21.656,20.975,19.951,18.801,17.862,16.518,15.088,13.976,12.472,10.985,9.564,8.5697,7.3676,6.3039,5.5793,4.6738,3.768,3.0485,1.9845,0.76748,-0.68473,-1.9508,-3.6561,-4.6592,-4.5268,-3.411,-1.9544,-0.56707,0.34171,1.3656,2.1978,2.7282,3.3346,3.8639,4.2196,4.6468,5.017,5.3287,5.5147,5.6917,5.7836,5.79,5.714,5.5423,5.3508,5.0113,4.5691,4.0195,3.537,2.7855,1.8948,1.1127,-0.12038,-1.6438,-3.6027
-7.4425,-4.6021,-2.0915,-0.42418,0.4964,1.4425,2.1571,2.5638,2.9323,3.1292,3.1583,3.09,2.9049,2.6466,2.4088,2.0272,1.5409,1.0696,0.2811,-0.73191,-2.0148,-3.1991,-5.2225,-8.0514,-11.229,-19.438,-19.167,-11.857,-6.6954,-3.5219,-1.3805,-0.22208,0.8784,1.595,1.9325,2.1737,2.2062,2.0425,1.7862,1.2609,0.54339,-0.11601,-1.1244,-2.232,-3.0602,-4.0598,-4.7866,-5.0752,-4.972,-4.446,-3.5704,-2.7709,-1.6216,-0.44647,0.41179,1.4942,2.482,3.385,3.9998,4.7457,5.408,5.8544,6.4031,6.9234,7.4396,7.8405,8.404,9.0008,9.4585,10.061,10.618,10.988,11.395,11.673,11.806,11.805,11.663,11.35,11.003,10.39,9.6032,8.9087,7.8492,6.6607,5.385,4.4125,3.1119,1.9613,1.3276,0.90686,0.92186,1.2604,1.6734,2.4062,3.3078,4.0808,5.2456,6.58,7.7161,9.3965,11.204,13.051,14.413,16.143,17.734,18.82,20.118,21.24,21.965,22.775,23.402,23.842,24.049,24.163,24.09,23.907,23.485,22.852,21.999,21.204,19.912,18.308,16.855,14.507,11.653,9.4794,8.4162,10.529,13.335,15.165,17.18,18.796,19.799,20.906,21.782,22.303,22.827,23.166,23.325,23.328,23.187,22.889,22.562,21.986,21.243,20.334,19.542,18.334,16.944,15.773,14.015,11.997,10.278,7.6489,4.5564,1.0527,-1.3287,-2.2496,-0.70828,0.65541,2.077,3.008,3.4414,3.7644,3.8952,3.8653,3.7267,3.4191,3.0565,2.7868,2.4276,2.0107,1.4779,0.98208,0.22076,-0.58977,-1.1148,-1.4608,-1.1854,-0.59999,0.45525,1.544,2.5046,3.0989,3.719,4.1508,4.359,4.4981,4.5057,4.4362,4.2647,4.0126,3.6919,3.4119,2.9848,2.5144,2.1236,1.5534,0.94287,0.30699
1.1597,1.4193,1.8182,2.2319,2.5201,2.8405,3.043,3.096,3.0167,2.7624,2.3285,1.89,1.168,0.28714,-0.4739,-1.603,-2.8212,-3.7435,-4.8196,-5.5599,-5.9149,-5.9833,-5.887,-5.6106,-5.3167,-4.7951,-4.1094,-3.4817,-2.5089,-1.4468,-0.42846,0.23122,0.88963,1.2687,1.3631,1.2408,0.86366,0.2262,-0.44416,-1.6201,-3.1738,-4.6536,-7.0967,-10.216,-13.145,-18.185,-25.223,-30.642,-26.481,-21.267,-16.86,-13.826,-10.347,-7.493,-5.7274,-3.7841,-2.2564,-1.0856,-0.42729,0.17708,0.47324,0.48445,0.2129,-0.32333,-0.95664,-1.2649,-1.0168,0.15188,1.3969,3.1484,4.7303,5.7354,6.8187,7.6092,8.1325,8.3621,8.4618,8.3371,8.1016,7.6034,6.8943,6.2216,5.1186,3.7578,2.0826,0.54755,-2.0101,-5.5121,-9.4604,-17.23,-10.73,-5.1015,-2.354,0.43064,2.6509,4.0746,5.7652,7.3071,8.4164,9.8703,11.301,12.691,13.698,14.987,16.205,17.062,18.117,19.055,19.67,20.361,20.891,21.252,21.412,21.472,21.35,21.136,20.69,20.067,19.279,18.586,17.547,16.423,15.573,14.514,13.663,13.24,13.042,13.274,13.874,14.497,15.454,16.454,17.176,18.052,18.788,19.235,19.679,19.948,20.035,19.976,19.735,19.32,18.903,18.21,17.364,16.37,15.531,14.299,12.946,11.855,10.288,8.5865,7.217,5.2781,3.2997,1.5529,0.69646,0.4681,1.0964,1.7973,2.7472,3.5606,4.0366,4.4676,4.7161,4.8539,4.8786,4.769,4.475,4.132,3.5101,2.6487,1.4805,0.34647,-1.6054,-4.228,-6.7088,-9.8265,-9.135,-6.7976,-4.0259,-2.0645,-0.77025,-0.14003,0.33636,0.47896,0.4091,0.13904,-0.25704,-0.59207,-1.0119,-1.3338,-1.5192,-1.5744,-1.5685,-1.5049,-1.4451,-1.344,-1.21,-1.039
2.9265,2.953,3.0241,3.1095,3.1537,3.1322,2.9846,2.7816,2.4094,1.9155,1.2729,0.66098,-0.41248,-1.8723,-3.267,-5.5897,-8.6005,-11.643,-18.228,-23.586,-14.211,-10.44,-7.2987,-5.2641,-4.1228,-2.8331,-1.6489,-0.82472,0.13685,0.87629,1.4055,1.6983,1.9636,2.0855,2.0502,1.7899,1.233,0.3742,-0.45103,-1.7698,-3.3759,-4.7867,-7.0154,-9.7255,-12.016,-14.991,-17.216,-18.746,-19.554,-19.272,-17.181,-15.06,-12.118,-9.4873,-7.7988,-5.8899,-4.3331,-3.1112,-2.4295,-1.8614,-1.6901,-1.8427,-2.4732,-3.6831,-5.5856,-7.3477,-8.5114,-6.1667,-3.6119,-0.70396,1.5003,2.7619,4.0333,4.9103,5.4662,5.7023,5.7954,5.6662,5.4418,4.9956,4.4062,3.8875,3.1029,2.2342,1.2922,0.5569,-0.40864,-1.3283,-1.8122,-1.8554,-1.2592,-0.33217,0.485,1.697,2.9164,3.7786,4.8419,5.8417,6.5741,7.5648,8.6078,9.7195,10.597,11.801,13.011,13.898,15.016,16.026,16.691,17.438,18.01,18.401,18.572,18.631,18.486,18.246,17.753,17.055,16.134,15.29,13.947,12.331,10.912,8.6973,6.1258,4.2274,3.0862,4.5849,7.0988,8.8787,10.912,12.571,13.601,14.717,15.564,16.036,16.452,16.643,16.624,16.469,16.066,15.434,14.818,13.828,12.66,11.347,10.293,8.8504,7.4524,6.4947,5.4073,4.5676,4.0932,3.6271,3.3252,3.17,3.1422,3.2253,3.416,3.6068,3.9072,4.2423,4.5081,4.8173,5.0247,5.1545,5.2197,5.2575,5.199,5.0779,4.8204,4.4608,3.9989,3.5868,2.9737,2.3384,1.8998,1.4323,1.1272,0.98259,0.82437,0.62632,0.2913,-0.089081,-0.83806,-1.9368,-3.0307,-4.9131,-7.4006,-9.7107,-13.01,-14.294,-12.572,-10.966,-9.3321,-8.2654,-7.7639,-7.3248,-6.9837,-6.5136
1.2334,1.3198,1.4976,1.6864,1.7973,1.8726,1.8496,1.7633,1.5463,1.1671,0.61798,0.091677,-0.75793,-1.7351,-2.5331,-3.6212,-4.6227,-5.2458,-5.7664,-5.8294,-5.4063,-4.8092,-3.7565,-2.5899,-1.724,-0.64151,0.33926,1.0102,1.8146,2.496,3.0094,3.2767,3.4723,3.502,3.4132,3.1448,2.6814,2.0189,1.3997,0.41906,-0.69063,-1.5852,-2.8626,-4.1947,-5.1947,-6.4299,-7.4531,-8.2281,-8.6475,-9.0042,-9.0838,-8.9023,-8.279,-7.3571,-6.5639,-5.426,-4.2364,-3.0948,-2.2972,-1.3754,-0.64026,-0.20722,0.22474,0.53118,0.77273,0.969,1.3147,1.7926,2.2272,2.8402,3.4093,3.7612,4.0962,4.2499,4.2117,4.0437,3.6396,3.0533,2.5071,1.6766,0.78717,0.13667,-0.61496,-1.13,-1.3385,-1.3165,-1.0733,-0.64904,-0.21599,0.42353,1.0051,1.5332,1.9348,2.4429,2.8058,2.9458,2.9399,2.7035,2.3743,1.7973,1.439,2.025,3.2632,5.4996,7.8048,9.3831,11.211,12.71,13.631,14.608,15.326,15.802,16.01,16.089,15.958,15.734,15.268,14.603,13.745,12.975,11.773,10.337,9.0928,7.2233,5.2503,3.9969,3.3683,4.3165,6.1173,7.5487,9.2944,10.765,11.68,12.661,13.383,13.769,14.07,14.115,13.91,13.604,12.978,12.071,11.189,9.7282,7.9136,5.6806,3.6647,0.38191,-3.6763,-6.7576,-7.7049,-5.2703,-3.4955,-1.7358,-0.52411,0.30511,0.75795,1.2074,1.5453,1.7588,2.0159,2.2438,2.4458,2.8074,3.2314,3.6457,3.9438,4.3296,4.6938,4.933,5.1783,5.3388,5.4127,5.4102,5.3307,5.1719,5.006,4.7235,4.3701,4.0514,3.5368,2.8995,2.1023,1.3834,0.22739,-1.1843,-2.4314,-4.3649,-6.5814,-8.3092,-10.272,-11.163,-11.022,-10.708,-10.46,-10.678,-11.265,-12.87,-16.164,-23.511
-4.2921,-3.535,-2.256,-1.0916,-0.36002,0.40289,0.95302,1.1892,1.2509,0.98639,0.46269,-0.050214,-0.81856,-1.6791,-2.4355,-3.579,-4.701,-5.3419,-5.6603,-5.3233,-4.5114,-3.7656,-2.6664,-1.4449,-0.45469,0.87753,2.0691,2.8217,3.6494,4.3444,4.9317,5.2773,5.5611,5.6169,5.5259,5.2726,4.8896,4.3551,3.8347,2.9871,2.0161,1.2471,0.20513,-0.86053,-1.7059,-2.888,-4.0605,-5.1871,-6.0322,-7.2754,-8.6829,-9.7609,-10.942,-11.1,-10.124,-7.8641,-5.3777,-3.1651,-1.7361,-0.086501,1.2873,2.1526,3.1045,3.8452,4.419,4.7694,5.1417,5.413,5.5395,5.6049,5.5508,5.4282,5.1335,4.669,4.0082,3.3681,2.315,1.0123,-0.16828,-2.0776,-4.5233,-6.8303,-10.653,-13.505,-11.057,-8.2261,-5.1519,-2.8224,-1.3891,0.1187,1.2562,2.2146,2.8579,3.5264,3.8771,3.9321,3.7012,3.0382,2.1796,0.41862,-1.8399,-2.4008,-0.33038,3.3296,6.4526,8.3422,10.35,11.878,12.762,13.649,14.243,14.575,14.664,14.593,14.343,14.048,13.516,12.856,12.113,11.516,10.682,9.8346,9.2379,8.5568,8.0593,7.8419,7.8017,8.0738,8.6339,9.1922,10.033,10.883,11.479,12.174,12.721,13.016,13.239,13.22,12.926,12.535,11.806,10.829,9.9091,8.4102,6.59,4.452,2.6571,0.082875,-2.3967,-3.7964,-4.5157,-4.0568,-3.3961,-2.5046,-1.7765,-1.2733,-1.053,-0.96679,-1.1086,-1.3309,-1.7169,-2.1648,-2.4126,-2.3219,-1.5577,-0.33967,0.67137,1.9942,3.2093,4.0225,4.9461,5.6795,6.2368,6.5504,6.8422,6.9977,7.018,6.9177,6.6756,6.4089,5.9354,5.3255,4.5638,3.8968,2.8888,1.7626,0.85136,-0.41153,-1.6668,-2.5718,-3.6623,-4.5572,-5.2704,-5.7127,-6.2076,-6.6593,-6.9885,-7.3954,-7.725,-7.7009
