2.5937,2.5244,2.4509,2.3914,2.3524,2.3045,2.2508,2.1966,2.111,1.9958,1.8498,1.7161,1.4992,1.2324,0.99019,0.61032,0.15631,-0.24866,-0.86461,-1.586,-2.4317,-3.1471,-4.239,-5.5073,-6.5986,-8.2975,-10.364,-12.253,-15.415,-19.371,-21.975,-20.313,-16.613,-13.614,-11.891,-10.058,-8.5801,-7.3575,-6.5616,-5.6199,-4.8002,-4.2478,-3.5712,-2.9649,-2.5501,-2.0359,-1.5735,-1.1641,-0.8986,-0.59226,-0.34101,-0.18183,-0.015347,0.091827,0.13279,0.13288,0.05984,-0.092646,-0.26167,-0.57303,-0.98029,-1.3496,-1.9382,-2.6448,-3.4707,-4.1612,-5.1615,-6.1877,-6.9086,-7.6626,-7.9989,-7.9355,-7.5084,-6.8787,-6.1811,-5.6993,-5.113,-4.6257,-4.3305,-4.0169,-3.7805,-3.6341,-3.462,-3.2868,-3.0605,-2.8491,-2.4979,-2.064,-1.6852,-1.12,-0.50397,0.1439,0.62939,1.2641,1.8613,2.2791,2.7786,3.2047,3.4731,3.7679,3.9771,4.1059,4.1512,4.1433,4.0618,3.9566,3.7627,3.5089,3.2854,2.9621,2.6131,2.242,1.9593,1.5856,1.2071,0.91595,0.49966,0.036276,-0.50819,-0.99984,-1.7938,-2.789,-3.7108,-5.2327,-7.2031,-9.0632,-12.113,-14.944,-14.417,-12.29,-9.5714,-7.5021,-6.3507,-5.242,-4.542,-4.2458,-4.1318,-4.3489,-4.9234,-5.6362,-7.0924,-9.3511,-11.878,-16.781,-16.972,-11.157,-7.9127,-4.747,-2.4131,-1.0252,0.47146,1.662,2.3929,3.1854,3.8013,4.2675,4.5398,4.8134,5.017,5.1436,5.3101,5.5081,5.6894,5.9908,6.357,6.7808,7.1219,7.5904,8.0435,8.3614,8.7386,9.045,9.2666,9.3711,9.4239,9.3716,9.2612,9.0118,8.6383,8.2797,7.6937,6.9909,6.1852,5.5312,4.6401,3.8057,3.2872,2.8446,2.7487,2.8836,3.26,3.7399,4.2234,4.5484,4.8982,5.1391,5.243,5.2769,5.1806,4.9606
2.869,2.8795,2.8719,2.8393,2.7974,2.7154,2.6011,2.4927,2.3128,2.0918,1.8232,1.5891,1.2295,0.81149,0.45891,-0.067661,-0.66314,-1.1541,-1.8711,-2.6562,-3.509,-4.1905,-5.1508,-6.1601,-6.9435,-8.0075,-9.0654,-9.8504,-10.869,-11.829,-12.718,-13.333,-14.098,-14.802,-15.272,-15.775,-16.032,-15.919,-15.553,-14.727,-13.621,-12.709,-11.466,-10.257,-9.4026,-8.336,-7.3711,-6.5039,-5.9139,-5.2021,-4.5706,-4.1476,-3.6499,-3.2232,-2.9486,-2.6409,-2.4015,-2.2284,-2.1404,-2.0821,-2.0852,-2.1276,-2.2341,-2.3926,-2.5977,-2.779,-3.0472,-3.3393,-3.5688,-3.8813,-4.2058,-4.4594,-4.8202,-5.2179,-5.6755,-6.0667,-6.6732,-7.3847,-7.9889,-8.8861,-9.842,-10.541,-11.303,-11.647,-11.395,-10.829,-9.7505,-8.5107,-7.5672,-6.3564,-5.2404,-4.2271,-3.5377,-2.7116,-1.9979,-1.5339,-1.017,-0.61709,-0.39769,-0.21422,-0.16574,-0.26009,-0.43107,-0.80497,-1.3673,-1.9327,-2.9097,-4.207,-5.4523,-7.621,-10.713,-15.722,-23.318,-25.065,-15.267,-11.936,-9.1542,-7.36,-6.1766,-5.5847,-5.0985,-4.8955,-4.8946,-5.0433,-5.2996,-5.5113,-5.7405,-5.8336,-5.7368,-5.543,-5.1686,-4.7296,-4.407,-4.0198,-3.6997,-3.5164,-3.352,-3.269,-3.2503,-3.266,-3.3085,-3.3516,-3.3592,-3.3023,-3.1397,-2.8493,-2.5507,-2.0621,-1.5147,-1.0935,-0.56243,-0.099344,0.17825,0.43387,0.53198,0.44084,0.2286,-0.2776,-1.0904,-1.9513,-3.5327,-5.7873,-8.0447,-11.279,-10.745,-6.8931,-4.2859,-1.5478,0.53646,1.7859,3.1278,4.17,4.9599,5.4085,5.8314,6.0682,6.1289,6.0593,5.8213,5.5305,4.9952,4.2935,3.4408,2.7238,1.7254,0.80871,0.30137,0.03617,0.29623,0.75667,1.5507,2.3767,3.1291,3.6174,4.1465,4.5413,4.7508,4.9227,4.9792,4.9316
1.8618,1.8931,1.985,2.1212,2.2378,2.3911,2.5141,2.5727,2.5903,2.5265,2.3728,2.1927,1.8648,1.4423,1.0622,0.47605,-0.19614,-0.75224,-1.5505,-2.406,-3.3077,-4.0039,-4.9529,-5.9113,-6.6285,-7.5688,-8.5063,-9.2186,-10.177,-11.183,-12.247,-13.109,-14.398,-15.84,-17.08,-18.908,-20.794,-22.156,-22.147,-20.673,-18.515,-16.933,-15.061,-13.439,-12.353,-11.082,-9.9661,-9.0029,-8.3531,-7.5794,-6.8948,-6.4284,-5.8629,-5.3363,-4.9607,-4.4717,-3.9937,-3.5344,-3.203,-2.7811,-2.397,-2.1427,-1.8454,-1.6142,-1.4502,-1.3756,-1.341,-1.3823,-1.462,-1.6365,-1.8935,-2.1393,-2.5458,-3.0378,-3.6231,-4.1266,-4.8878,-5.7637,-6.5028,-7.5917,-8.7891,-9.7133,-10.834,-11.505,-11.422,-10.828,-9.5989,-8.1719,-7.111,-5.8034,-4.6399,-3.625,-2.9598,-2.188,-1.5422,-1.1366,-0.69897,-0.36628,-0.18179,-0.019714,0.049492,0.036634,-0.025208,-0.17134,-0.38262,-0.58019,-0.88728,-1.2309,-1.4938,-1.8282,-2.1008,-2.2573,-2.2726,-2.1414,-1.8573,-1.5686,-1.132,-0.69302,-0.29362,-0.03831,0.22618,0.39875,0.4728,0.49364,0.44038,0.35737,0.19676,-0.012781,-0.26921,-0.47927,-0.79009,-1.1404,-1.4363,-1.8764,-2.3719,-2.7785,-3.3582,-3.9686,-4.5456,-4.9114,-5.2401,-5.3082,-5.1544,-4.677,-3.9506,-3.0681,-2.3594,-1.4073,-0.49293,0.14865,0.92694,1.6027,2.0399,2.5297,2.9012,3.1591,3.2784,3.3504,3.3392,3.2914,3.2027,3.1171,3.0857,3.1218,3.2801,3.578,3.8895,4.3921,4.9556,5.3924,5.9644,6.4994,6.9746,7.2856,7.6297,7.8954,8.0405,8.1638,8.2133,8.2062,8.1472,8.0415,7.9098,7.8037,7.6659,7.5459,7.4769,7.4171,7.3991,7.41,7.4452,7.4891,7.5234,7.5343,7.519,7.4585,7.3769,7.2255,7.0175,6.7577
-9.1144,-7.8808,-4.1917,-1.2461,0.38357,1.9835,3.0889,3.6639,4.1451,4.349,4.3062,4.1237,3.6918,3.0572,2.455,1.4843,0.32888,-0.65185,-2.0993,-3.676,-5.3264,-6.5712,-8.0994,-9.3101,-9.9063,-10.308,-10.398,-10.38,-10.338,-10.37,-10.496,-10.687,-11.057,-11.538,-11.946,-12.541,-13.169,-13.799,-14.236,-14.662,-14.793,-14.696,-14.232,-13.421,-12.692,-11.631,-10.611,-9.7422,-9.2289,-8.7512,-8.5482,-8.5893,-8.8594,-9.3276,-9.6887,-9.904,-9.423,-8.203,-6.9951,-5.3112,-3.7668,-2.7518,-1.6124,-0.70784,-0.02552,0.35349,0.68906,0.8482,0.85936,0.74432,0.48589,0.20704,-0.25584,-0.80238,-1.4103,-1.8852,-2.5141,-3.1039,-3.4944,-3.9272,-4.2287,-4.3642,-4.3981,-4.2764,-3.996,-3.723,-3.2712,-2.7632,-2.3673,-1.8434,-1.3403,-0.87461,-0.56488,-0.20771,0.074065,0.22257,0.32711,0.31871,0.24213,0.039235,-0.26244,-0.61598,-0.88764,-1.1885,-1.343,-1.3247,-1.1006,-0.66215,-0.23396,0.4073,1.0831,1.747,2.2302,2.8402,3.4027,3.7873,4.2488,4.6447,4.9669,5.1574,5.3295,5.4036,5.3905,5.2788,5.0539,4.8096,4.3881,3.8537,3.213,2.6701,1.8676,0.96314,0.22324,-0.84323,-1.9978,-2.9275,-4.2819,-5.8361,-7.7409,-9.5373,-12.925,-18.324,-20.245,-13.638,-8.5652,-5.0055,-2.9124,-0.65066,1.1704,2.3068,3.5656,4.5696,5.1789,5.8198,6.279,6.5686,6.6818,6.7049,6.6012,6.4505,6.1788,5.8597,5.6224,5.3576,5.2143,5.2514,5.4104,5.7837,6.2933,6.7229,7.3099,7.8689,8.3629,8.6788,9.0169,9.2595,9.3824,9.4736,9.5032,9.4947,9.4629,9.4216,9.3902,9.3819,9.3911,9.4256,9.4633,9.5225,9.5843,9.6242,9.6568,9.6523,9.6003,9.5228,9.3577,9.1113,8.863,8.4458,7.9216,7.2649
1.6084,1.6261,1.9821,2.5526,3.0069,3.5376,3.9139,4.0713,4.0984,3.9111,3.506,3.0525,2.2422,1.188,0.2273,-1.3008,-3.14,-4.7446,-7.2312,-10.216,-13.91,-17.337,-23.012,-25.874,-23.231,-19.731,-17.296,-15.895,-14.408,-13.354,-12.547,-12.125,-11.82,-11.787,-11.916,-12.339,-13.078,-14.213,-15.376,-17.482,-20.481,-23.197,-24.488,-20.808,-17.961,-15.014,-12.891,-11.4,-10.62,-9.9444,-9.6786,-9.7413,-10.174,-10.996,-11.832,-12.942,-13.216,-11.899,-10.262,-8.0078,-6.0138,-4.7661,-3.4133,-2.3865,-1.6462,-1.2618,-0.96635,-0.90422,-1.0107,-1.351,-1.9329,-2.5425,-3.5982,-4.9688,-6.7204,-8.3479,-10.905,-13.659,-15.085,-14.766,-12.886,-11.451,-9.8741,-8.695,-7.8109,-7.3161,-6.8183,-6.4502,-6.2261,-5.942,-5.6284,-5.26,-4.9477,-4.5156,-4.1186,-3.8966,-3.7445,-3.8129,-4.0362,-4.6234,-5.6159,-7.1909,-8.9169,-12.462,-19.571,-35.155,-16.386,-10.452,-7.7118,-5.0705,-3.1062,-1.5546,-0.586,0.51405,1.4495,2.0566,2.7564,3.3335,3.7899,4.0482,4.2767,4.3676,4.3422,4.1838,3.8735,3.5364,2.9336,2.1437,1.1415,0.2267,-1.2471,-3.0826,-4.7579,-7.4757,-10.903,-13.83,-16.264,-14.64,-12.094,-10.54,-8.8858,-7.5005,-6.4727,-5.0516,-3.5634,-2.0495,-0.95004,0.43927,1.6923,2.541,3.5307,4.3564,4.8657,5.3923,5.7288,5.8597,5.8122,5.5357,4.9886,4.374,3.2174,1.5706,-0.12362,-3.3734,-8.9272,-17.546,-10.508,-4.2254,-0.71265,1.0635,2.7513,3.8958,4.6296,4.9549,5.1279,5.0274,4.7904,4.2798,3.5907,2.998,2.1903,1.509,1.1337,1.129,1.4668,2.0673,2.5882,3.2773,3.8961,4.283,4.6879,4.9532,5.0792,5.0815,4.9709,4.7182,4.4418,3.9554,3.3375,2.5847
4.4189,4.307,4.1812,4.07,3.9842,3.8466,3.6533,3.4535,3.0957,2.6151,1.9875,1.4072,0.47416,-0.65523,-1.646,-3.1744,-4.9517,-6.4612,-8.6987,-11.234,-14.135,-16.594,-20.438,-25.768,-32.643,-31.563,-23.84,-20.504,-17.388,-15.207,-13.57,-12.64,-11.7,-11.086,-10.804,-10.616,-10.58,-10.687,-10.828,-11.059,-11.266,-11.349,-11.302,-11.103,-10.878,-10.488,-10.06,-9.6135,-9.3094,-8.9458,-8.6496,-8.4506,-8.2276,-8.0194,-7.8544,-7.5776,-7.2055,-6.717,-6.2825,-5.6587,-5.0204,-4.5682,-4.0305,-3.5937,-3.281,-3.1343,-3.07,-3.1615,-3.3403,-3.7311,-4.3099,-4.8778,-5.8011,-6.9441,-8.299,-9.4087,-10.893,-12.154,-12.723,-12.776,-12.194,-11.588,-10.861,-10.462,-10.466,-10.769,-11.641,-13.146,-14.801,-17.95,-21.324,-19.48,-16.212,-12.727,-10.289,-8.9718,-7.7485,-6.9973,-6.6834,-6.5584,-6.7048,-7.0746,-7.452,-8.0015,-8.457,-8.6254,-8.5471,-8.1259,-7.6764,-6.9846,-6.2602,-5.5072,-4.9153,-4.0851,-3.2071,-2.5464,-1.6878,-0.89639,-0.209,0.22361,0.68007,0.98644,1.115,1.1493,1.0215,0.81903,0.39423,-0.21904,-1.0351,-1.7829,-2.9433,-4.2587,-5.3066,-6.7229,-8.0613,-8.8634,-9.4126,-9.2727,-8.5862,-7.8911,-6.8882,-5.8945,-5.1565,-4.1658,-3.1731,-2.1502,-1.3874,-0.40022,0.50762,1.1413,1.9279,2.6414,3.1174,3.6591,4.0746,4.3466,4.4451,4.4374,4.2618,4.0214,3.5651,2.9835,2.4877,1.828,1.2946,1.0361,1.0798,1.3994,1.8624,2.2049,2.5531,2.7217,2.6663,2.452,1.9211,1.0785,0.21611,-1.3081,-3.352,-5.3592,-9.0547,-15.017,-23.489,-17.3,-11.492,-8.2678,-6.5947,-4.9263,-3.6768,-2.944,-2.1873,-1.6588,-1.3547,-1.277,-1.3737,-1.7128,-2.1256,-2.8919,-3.8767,-5.0037
4.1947,4.012,3.785,3.5811,3.4391,3.2562,3.0658,2.9031,2.6377,2.2989,1.8626,1.4653,0.83149,0.06816,-0.58941,-1.5837,-2.7147,-3.6404,-4.9485,-6.3179,-7.7155,-8.7228,-9.9392,-10.913,-11.384,-11.637,-11.44,-11.102,-10.46,-9.7534,-9.0807,-8.6178,-8.0862,-7.6683,-7.4329,-7.2238,-7.0993,-7.0633,-7.0951,-7.197,-7.3293,-7.4644,-7.666,-7.883,-8.071,-8.3183,-8.5668,-8.789,-8.9329,-9.0231,-8.9815,-8.8476,-8.5504,-8.1062,-7.7143,-7.1416,-6.5474,-5.966,-5.5527,-5.0601,-4.6442,-4.3831,-4.123,-3.9528,-3.8792,-3.881,-3.9714,-4.1519,-4.3305,-4.6265,-4.9612,-5.2294,-5.5916,-5.9567,-6.2888,-6.5086,-6.7605,-6.9475,-7.0257,-7.0523,-7.0057,-6.9597,-6.9227,-6.9874,-7.2162,-7.4913,-8.0033,-8.6387,-9.1456,-9.7499,-10.048,-9.778,-9.2013,-8.1292,-7.007,-6.2514,-5.4338,-4.8454,-4.5496,-4.3516,-4.3515,-4.5097,-4.7183,-5.105,-5.6313,-6.1082,-6.8704,-7.8191,-8.6738,-10.016,-11.555,-12.919,-13.277,-12.218,-10.046,-8.3344,-6.2973,-4.6122,-3.2552,-2.4204,-1.5273,-0.86025,-0.49166,-0.17129,-0.05471,-0.088884,-0.27895,-0.62122,-1.1031,-1.5381,-2.1911,-2.9132,-3.4821,-4.2609,-5.0177,-5.5359,-6.1331,-6.5796,-6.8028,-6.8179,-6.6229,-6.2097,-5.7746,-5.0709,-4.3161,-3.5238,-2.9244,-2.1008,-1.2625,-0.62431,0.23443,1.0823,1.6952,2.4659,3.1655,3.7964,4.2158,4.6995,5.0859,5.3111,5.5226,5.6445,5.6876,5.6993,5.672,5.6226,5.5729,5.4804,5.341,5.1931,4.9097,4.5052,3.9459,3.4086,2.533,1.4658,0.53433,-0.87512,-2.4614,-3.75,-5.5231,-7.1929,-8.6051,-9.3909,-10.081,-10.415,-10.408,-9.969,-9.1107,-8.3098,-7.1963,-6.1411,-5.2718,-4.7899,-4.416,-4.3786,-4.6152,-5.3335,-6.5824,-8.552
1.9751,1.4977,1.0462,0.8627,0.90377,1.1232,1.4431,1.6863,1.9667,2.1478,2.21,2.171,2.0032,1.7096,1.4146,0.92872,0.3445,-0.14773,-0.84152,-1.5557,-2.2748,-2.7981,-3.437,-3.9783,-4.307,-4.6315,-4.8245,-4.8952,-4.8917,-4.8022,-4.6508,-4.5354,-4.3777,-4.2155,-4.1044,-4.0048,-3.9741,-4.006,-4.0802,-4.2554,-4.5395,-4.8284,-5.3318,-5.9784,-6.5678,-7.5319,-8.7629,-10.306,-11.682,-13.689,-15.293,-15.303,-13.667,-11.432,-9.8751,-8.1104,-6.729,-5.6621,-5.0586,-4.4546,-4.0748,-3.9187,-3.8737,-3.9872,-4.2643,-4.5694,-5.0654,-5.6206,-6.0479,-6.5631,-6.9529,-7.1296,-7.1943,-7.0611,-6.7731,-6.484,-6.0338,-5.5187,-5.1117,-4.5797,-4.0863,-3.769,-3.4134,-3.1128,-2.8466,-2.6635,-2.4881,-2.377,-2.3247,-2.2384,-2.0989,-1.8835,-1.6832,-1.398,-1.1361,-0.96026,-0.75495,-0.60151,-0.54419,-0.58095,-0.7447,-1.0439,-1.3651,-1.8971,-2.5737,-3.1729,-4.1538,-5.3577,-6.4145,-8.064,-9.9345,-11.734,-12.448,-11.715,-9.6476,-7.9771,-5.993,-4.3519,-3.0255,-2.2047,-1.3146,-0.64627,-0.28253,0.035092,0.17907,0.18422,0.077405,-0.14618,-0.47406,-0.80061,-1.3648,-2.0908,-2.7421,-3.7356,-4.865,-5.8369,-7.3717,-9.1934,-11.177,-12.409,-12.803,-11.59,-10.23,-8.4876,-7.0553,-5.9615,-5.3675,-4.7851,-4.3013,-3.8889,-3.1328,-2.0764,-1.1074,0.31696,1.7687,3.1348,4.074,5.1873,6.1225,6.7123,7.3549,7.8499,8.1338,8.4076,8.5764,8.6386,8.6146,8.4895,8.2594,8.0198,7.6076,7.076,6.4128,5.8237,4.9146,3.8592,2.9715,1.6581,0.18809,-1.0218,-2.8115,-4.8798,-7.2765,-9.3545,-12.827,-18.013,-25.235,-25.618,-16.956,-13.535,-10.393,-8.0388,-6.1392,-4.95,-3.6318,-2.5764,-1.9533,-1.3199,-0.86213,-0.49125
-3.4631,-6.5657,-11.269,-10.129,-6.8509,-3.5211,-1.2562,-0.020176,1.1998,2.0599,2.6372,2.9221,3.1236,3.1423,3.0531,2.813,2.4521,2.0984,1.5372,0.8976,0.20304,-0.33232,-1.0451,-1.7214,-2.1702,-2.6746,-3.046,-3.2305,-3.3383,-3.3156,-3.1771,-3.0202,-2.7777,-2.5348,-2.3553,-2.1505,-2.0152,-1.9717,-2.0015,-2.1215,-2.3447,-2.6026,-3.0655,-3.6723,-4.2335,-5.1606,-6.3054,-7.7226,-8.9796,-10.82,-12.18,-12.186,-10.705,-8.6148,-7.1541,-5.5121,-4.2565,-3.3607,-2.8975,-2.5443,-2.4573,-2.5722,-2.9614,-3.6351,-4.596,-5.5041,-6.9883,-8.8023,-10.386,-12.678,-14.648,-15.197,-14.366,-12.659,-10.808,-9.5019,-7.8803,-6.3509,-5.2749,-3.9585,-2.7847,-2.008,-1.0892,-0.3003,0.34791,0.7483,1.1773,1.5012,1.6953,1.9093,2.0965,2.2623,2.3758,2.5186,2.6474,2.7319,2.8121,2.8393,2.8159,2.7115,2.5095,2.1786,1.8427,1.2795,0.60092,0.027773,-0.798,-1.655,-2.3009,-3.1213,-3.771,-4.1298,-4.1753,-3.9306,-3.4515,-2.9925,-2.3114,-1.597,-0.90099,-0.44449,0.026582,0.31599,0.42105,0.44413,0.36976,0.27544,0.099645,-0.1039,-0.34324,-0.54652,-0.86615,-1.2671,-1.6507,-2.3019,-3.1875,-4.0558,-5.4949,-7.3457,-9.5636,-11.037,-11.38,-9.7176,-8.1647,-6.5147,-5.4469,-4.9044,-4.9027,-5.5918,-7.465,-10.265,-20.106,-15.206,-8.0507,-2.8509,0.62144,3.202,4.7353,6.3782,7.6561,8.4279,9.256,9.8904,10.257,10.613,10.827,10.911,10.895,10.77,10.534,10.283,9.8501,9.3093,8.6735,8.1295,7.3044,6.3624,5.5772,4.44,3.2037,2.213,0.76092,-0.87392,-2.6931,-4.1588,-6.1143,-7.9901,-9.3069,-10.801,-11.842,-11.952,-10.717,-8.2555,-5.5135,-3.5747,-1.2971,0.6512,1.9075,3.3559,4.5773,5.616
-0.21208,-1.4873,-2.6789,-2.8626,-2.4236,-1.4633,-0.43015,0.28952,1.1329,1.843,2.4254,2.7671,3.0922,3.2538,3.2531,3.0834,2.7368,2.3391,1.6168,0.69492,-0.41357,-1.3684,-2.7697,-4.2397,-5.3077,-6.5609,-7.3264,-7.5575,-7.4256,-6.9822,-6.3008,-5.7003,-4.8468,-4.0379,-3.4943,-2.8683,-2.3785,-2.0505,-1.9175,-1.8793,-2.0096,-2.1811,-2.4808,-2.8545,-3.1513,-3.4954,-3.7561,-3.8904,-3.8947,-3.7582,-3.4487,-3.1367,-2.5697,-1.9235,-1.4331,-0.86193,-0.44344,-0.20352,-0.15862,-0.29217,-0.68507,-1.1558,-2.0181,-3.1346,-4.5172,-5.7386,-7.6884,-10.091,-12.252,-15.651,-18.923,-19.849,-18.891,-17.514,-16.289,-15.122,-12.701,-9.7741,-7.6275,-5.1188,-2.9869,-1.6325,-0.11686,1.0683,1.9181,2.3477,2.6983,2.8759,2.9159,2.8778,2.7598,2.6305,2.5824,2.6386,2.8639,3.1141,3.4699,3.7577,3.902,3.9842,3.9196,3.6762,3.3531,2.7202,1.8516,1.0521,-0.19312,-1.6509,-2.8282,-4.3951,-5.6354,-6.0752,-5.783,-4.8287,-3.6429,-2.7695,-1.7316,-0.86475,-0.23026,0.082119,0.24271,0.11815,-0.17787,-0.82846,-1.7059,-2.4762,-3.5011,-4.1507,-4.0995,-3.6626,-2.8116,-1.9644,-1.4673,-1.0805,-0.99897,-1.043,-1.1236,-1.1817,-1.2006,-1.1828,-1.0511,-0.69772,-0.30518,0.23846,0.67876,0.96577,1.0826,1.1125,1.0222,0.97059,1.1419,1.7826,2.5461,3.8163,5.1829,6.4944,7.3755,8.3678,9.1696,9.6637,10.205,10.628,10.869,11.094,11.213,11.229,11.18,11.032,10.774,10.499,10.03,9.4527,8.7944,8.2514,7.4798,6.6758,6.0648,5.2528,4.4417,3.8468,3.0614,2.2239,1.2475,0.43307,-0.76027,-2.1415,-3.3309,-5.2482,-7.5554,-8.8801,-8.2773,-5.282,-2.0045,0.12978,2.567,4.6111,5.9312,7.4709,8.7903,9.9039
