2.6552,2.2249,1.5766,0.83075,0.2065,-0.69097,-1.5862,-2.171,-2.6602,-2.6673,-2.1905,-1.6123,-0.74397,0.085698,0.60646,1.1199,1.4503,1.5588,1.5079,1.2188,0.69312,0.13665,-0.80226,-1.8894,-2.6377,-3.1709,-2.8437,-2.0855,-0.7319,0.64322,1.857,2.6421,3.516,4.2031,4.603,4.9987,5.2505,5.3797,5.411,5.3843,5.3036,5.2126,5.083,4.9417,4.8401,4.7141,4.6143,4.5404,4.5002,4.4603,4.4184,4.3898,4.319,4.2025,4.0647,3.7775,3.3561,2.764,2.1814,1.1773,-0.16395,-1.4743,-3.7804,-7.1214,-12.099,-14.849,-10.214,-5.6212,-3.1776,-0.74183,1.1093,2.2373,3.4959,4.5495,5.4569,6.0768,6.8423,7.5499,8.0549,8.7228,9.3968,9.9016,10.544,11.119,11.617,11.941,12.321,12.654,12.877,13.158,13.431,13.714,13.941,14.276,14.66,14.987,15.481,16.042,16.508,17.186,17.918,18.691,19.29,20.102,20.916,21.52,22.307,23.066,23.61,24.299,24.938,25.525,25.929,26.415,26.841,27.121,27.438,27.692,27.883,27.983,28.06,28.072,28.039,27.94,27.776,27.612,27.337,26.998,26.596,26.251,25.737,25.158,24.682,23.99,23.234,22.624,21.752,20.813,19.804,19,17.863,16.646,15.679,14.311,12.851,11.287,10.048,8.2957,6.4427,5.0121,3.1346,1.5037,0.65068,0.21597,0.53319,1.2873,1.9421,2.7742,3.4739,3.9041,4.3731,4.7688,5.0449,5.3994,5.7456,6.0906,6.3453,6.6653,6.974,7.1933,7.4653,7.7122,7.9379,8.0945,8.2896,8.4671,8.594,8.7495,8.9003,9.011,9.1449,9.2668,9.3719,9.4419,9.5204,9.5833,9.6184,9.6461,9.652,9.6462,9.6076,9.5407,9.4427,9.3483,9.1935,9.0106,8.8545,8.6196,8.3556,8.0606
-6.6636,-5.7526,-4.8166,-4.1003,-3.6614,-3.1601,-2.7204,-2.4064,-1.9936,-1.5702,-1.1338,-0.80203,-0.36347,0.056639,0.34965,0.70025,0.99368,1.172,1.3493,1.46,1.5093,1.5131,1.4876,1.4441,1.4125,1.3787,1.3694,1.379,1.4093,1.4493,1.4839,1.4938,1.4726,1.3943,1.2909,1.0837,0.788,0.39506,0.030302,-0.5541,-1.2558,-1.8605,-2.7736,-3.7993,-4.6247,-5.7431,-6.7386,-7.3677,-7.4566,-7.0282,-6.1462,-5.3542,-4.2833,-3.2929,-2.6377,-1.8876,-1.2847,-0.81937,-0.55181,-0.29119,-0.11904,-0.024275,0.079378,0.19764,0.37402,0.56319,0.90611,1.3473,1.7301,2.2856,2.8637,3.2941,3.8453,4.3567,4.8192,5.1307,5.4972,5.8086,6.007,6.2247,6.3923,6.4852,6.5684,6.6075,6.5989,6.5606,6.4664,6.3314,6.2122,6.037,5.8511,5.6642,5.5279,5.3603,5.2253,5.1616,5.1609,5.3062,5.5465,6.0874,6.8976,7.9535,8.8691,10.193,11.568,12.599,13.939,15.216,16.12,17.247,18.277,19.206,19.835,20.584,21.229,21.645,22.108,22.468,22.726,22.853,22.933,22.914,22.834,22.64,22.349,22.066,21.605,21.049,20.399,19.852,19.044,18.15,17.427,16.396,15.295,14.429,13.228,11.983,10.704,9.7265,8.4046,7.0633,6.0433,4.6614,3.2499,1.8058,0.70987,-0.74236,-2.1203,-3.0338,-3.9945,-4.5842,-4.7808,-4.7775,-4.5803,-4.3178,-4.1386,-3.9549,-3.8299,-3.7595,-3.6624,-3.5198,-3.3626,-3.0779,-2.7167,-2.2963,-1.9625,-1.5235,-1.1199,-0.85667,-0.57433,-0.3841,-0.2947,-0.30115,-0.40596,-0.61545,-0.83937,-1.2088,-1.634,-1.9616,-2.3553,-2.6293,-2.7107,-2.6253,-2.3351,-1.8953,-1.5163,-1.0073,-0.54188,-0.24271,0.070042,0.2744,0.36722,0.36193,0.25229,0.031758,-0.20756,-0.62,-1.1362,-1.7514
-5.7748,-5.9863,-6.2618,-6.4375,-6.4549,-6.2374,-5.7047,-5.129,-4.2058,-3.2057,-2.2145,-1.5067,-0.63928,0.12117,0.61858,1.1803,1.6285,1.8923,2.1489,2.3059,2.3681,2.3593,2.2786,2.1294,1.9819,1.7456,1.4759,1.2603,0.97372,0.69697,0.44226,0.27143,0.071443,-0.11248,-0.24588,-0.43813,-0.66097,-0.94628,-1.2146,-1.6606,-2.2315,-2.7565,-3.5877,-4.58,-5.4281,-6.6402,-7.7914,-8.5384,-8.6178,-8.0297,-6.9143,-5.9429,-4.6566,-3.4763,-2.681,-1.7348,-0.9076,-0.1792,0.3078,0.90455,1.4502,1.8347,2.3188,2.779,3.2185,3.5395,3.9571,4.3571,4.6471,5.0163,5.3587,5.5924,5.8656,6.0875,6.2486,6.3254,6.3624,6.3162,6.2217,6.0085,5.6822,5.3583,4.8096,4.1145,3.2595,2.5048,1.3526,0.064927,-0.9409,-2.189,-3.0745,-3.3605,-3.1846,-2.6687,-2.1347,-1.8619,-1.8014,-2.2154,-2.9441,-4.695,-7.5174,-8.61,-5.2946,-0.20608,3.8249,6.2878,9.0455,11.36,12.869,14.633,16.156,17.469,18.329,19.323,20.153,20.673,21.236,21.653,21.93,22.045,22.079,21.976,21.808,21.464,20.982,20.527,19.795,18.916,17.883,17.003,15.681,14.175,12.916,11.047,8.9412,7.1927,4.6399,1.9269,-0.58222,-1.8704,-2.3723,-1.9147,-1.3972,-0.80125,-0.40729,-0.20486,-0.16458,-0.22097,-0.3606,-0.50555,-0.75578,-1.1002,-1.4342,-1.9801,-2.6601,-3.5099,-4.2981,-5.6141,-7.3817,-9.1612,-12.56,-18.557,-26.824,-18.397,-12.298,-8.8071,-6.9594,-5.1328,-3.8064,-3.061,-2.3381,-1.8879,-1.6947,-1.7124,-1.9596,-2.477,-3.0554,-4.1269,-5.6062,-7.0431,-9.4877,-12.414,-14.198,-13.174,-10.398,-7.9139,-6.4538,-4.959,-3.8877,-3.3133,-2.8024,-2.5477,-2.5218,-2.6429,-2.9804,-3.5167,-4.0505,-4.9232,-6.0103,-7.3071
-3.9787,-4.921,-6.5665,-8.7401,-10.66,-12.536,-11.221,-8.9281,-5.9871,-3.616,-1.7476,-0.59515,0.66548,1.6666,2.2668,2.8842,3.307,3.5052,3.6147,3.5527,3.3262,3.0467,2.527,1.8283,1.184,0.1557,-1.089,-2.1589,-3.7483,-5.3824,-6.6993,-7.1155,-6.7391,-5.6905,-4.8005,-3.7212,-2.8553,-2.2167,-1.8751,-1.5713,-1.4205,-1.3925,-1.4405,-1.5516,-1.6597,-1.8235,-1.9734,-2.0873,-2.1382,-2.157,-2.1149,-2.0544,-1.9269,-1.7756,-1.6531,-1.4781,-1.2697,-1.023,-0.79645,-0.42174,0.044059,0.45063,1.0584,1.7129,2.3894,2.9051,3.5674,4.1964,4.6393,5.1817,5.6603,5.9737,6.3202,6.5806,6.7509,6.8157,6.8147,6.7063,6.5529,6.242,5.8027,5.3826,4.6983,3.8489,2.812,1.9009,0.48792,-1.1647,-2.5534,-4.4725,-5.8359,-5.6499,-4.581,-2.8087,-1.1399,-0.035358,1.2556,2.3805,3.159,4.1421,5.1201,6.1577,7.0055,8.2512,9.6286,10.725,12.225,13.718,14.803,16.175,17.441,18.584,19.354,20.259,21.022,21.498,22.004,22.362,22.571,22.63,22.577,22.372,22.119,21.646,21.018,20.444,19.538,18.471,17.238,16.203,14.672,12.964,11.566,9.5476,7.3719,5.6692,3.4125,1.4285,0.10937,-0.30862,-0.25091,0.1601,0.51901,0.94614,1.2736,1.4801,1.5579,1.5753,1.5363,1.4904,1.3985,1.2519,1.0918,0.8139,0.47185,0.07047,-0.25398,-0.70975,-1.1707,-1.5016,-1.8858,-2.1549,-2.2402,-2.1667,-1.8828,-1.4514,-1.0782,-0.56583,-0.093859,0.21629,0.55362,0.79141,0.9229,0.94684,0.87622,0.70377,0.5095,0.18689,-0.19319,-0.48552,-0.85852,-1.17,-1.3755,-1.4521,-1.4646,-1.4208,-1.3745,-1.3394,-1.3691,-1.4544,-1.6731,-2.0223,-2.5122,-2.9758,-3.7157,-4.597,-5.3514,-6.4772,-7.7612,-9.2291
-2.0893,-2.0267,-1.9593,-1.8581,-1.7331,-1.4785,-1.1038,-0.75296,-0.21002,0.36758,0.93063,1.324,1.787,2.1606,2.3718,2.5488,2.5981,2.5471,2.3589,2.0256,1.5535,1.107,0.38173,-0.48994,-1.2458,-2.4102,-3.78,-4.9529,-6.7119,-8.5767,-10.044,-10.383,-9.6101,-8.1657,-7.0767,-5.8579,-4.9577,-4.3599,-4.0813,-3.9068,-3.913,-4.0232,-4.2562,-4.5275,-4.7283,-4.9532,-5.1088,-5.1866,-5.2165,-5.2398,-5.2918,-5.3902,-5.6409,-6.0708,-6.5715,-7.4957,-8.7643,-10.393,-11.707,-12.811,-12.122,-10.61,-8.296,-6.2413,-4.5113,-3.4049,-2.1413,-1.0731,-0.36699,0.45615,1.1681,1.6335,2.1658,2.5946,2.9252,3.1039,3.2383,3.2497,3.176,2.9662,2.6186,2.2783,1.7191,1.0506,0.28917,-0.3099,-1.1246,-1.8877,-2.3779,-2.847,-3.0158,-2.8471,-2.536,-1.9575,-1.2504,-0.64246,0.24326,1.1984,1.9455,2.9775,4.0534,5.1868,6.0786,7.3209,8.6134,9.6045,10.935,12.251,13.211,14.436,15.579,16.624,17.334,18.174,18.883,19.323,19.781,20.089,20.242,20.254,20.13,19.846,19.526,18.955,18.221,17.563,16.541,15.358,14.019,12.915,11.324,9.6161,8.2788,6.4638,4.678,3.4125,1.9032,0.67566,-0.22292,-0.6848,-1.0794,-1.2883,-1.3786,-1.4497,-1.4905,-1.552,-1.623,-1.7616,-1.9073,-1.9882,-2.043,-2.0386,-2.0203,-1.9958,-1.9927,-2.0251,-2.0664,-2.1454,-2.2466,-2.3223,-2.4165,-2.4806,-2.5034,-2.4841,-2.3999,-2.2548,-2.11,-1.8702,-1.6097,-1.4195,-1.1897,-1.0068,-0.87612,-0.82858,-0.8288,-0.89293,-0.97646,-1.133,-1.3173,-1.4609,-1.6481,-1.8258,-1.9864,-2.0922,-2.2255,-2.3728,-2.512,-2.7564,-3.1102,-3.4589,-4.0821,-4.9049,-5.9528,-6.9094,-8.4143,-10.141,-11.513,-13.198,-14.284,-14.531
-2.4156,-1.8769,-1.2119,-0.59107,-0.15737,0.37699,0.8622,1.1824,1.5664,1.897,2.1639,2.3148,2.4261,2.416,2.3223,2.0811,1.7101,1.3538,0.7801,0.10793,-0.63712,-1.2274,-2.0327,-2.8042,-3.3326,-3.9286,-4.3828,-4.615,-4.7878,-4.8284,-4.7327,-4.5976,-4.361,-4.1039,-3.9246,-3.7425,-3.6723,-3.7658,-3.9756,-4.5053,-5.3803,-6.3263,-8.0539,-10.438,-12.792,-16.253,-16.782,-13.753,-11.561,-9.3928,-7.9346,-7.2428,-6.7773,-6.7817,-7.0795,-7.7879,-8.8563,-10.191,-11.197,-12.133,-12.084,-11.437,-10.205,-8.9906,-7.9795,-7.3529,-6.662,-6.0754,-5.6654,-5.086,-4.425,-3.8731,-3.0722,-2.2598,-1.4909,-0.97949,-0.42584,-0.053064,0.093922,0.098457,-0.13528,-0.46774,-1.1447,-2.0908,-3.3372,-4.4813,-6.3017,-8.4181,-10.031,-11.513,-11.271,-9.7361,-8.4395,-6.9645,-5.8195,-5.0911,-4.2382,-3.5141,-3.0346,-2.4032,-1.6454,-0.61298,0.39522,2.0198,3.8527,5.2844,7.1744,8.9801,10.253,11.823,13.234,14.482,15.309,16.263,17.047,17.523,18.009,18.322,18.461,18.453,18.288,17.95,17.584,16.944,16.131,15.405,14.279,12.967,11.456,10.18,8.2645,6.0554,4.1599,1.2077,-2.46,-5.9761,-12.3,-15.533,-10.844,-8.3729,-6.4141,-5.4141,-5.1263,-5.2035,-5.6733,-6.4743,-7.3086,-8.7025,-10.06,-10.592,-10.199,-8.9719,-7.9387,-6.7345,-5.849,-5.3008,-5.1013,-5.0903,-5.3278,-5.6393,-6.1986,-6.8633,-7.3721,-7.9161,-8.1312,-7.9012,-7.4695,-6.6771,-5.8111,-5.2107,-4.5348,-4.0272,-3.7196,-3.62,-3.656,-3.8759,-4.1481,-4.6388,-5.2213,-5.6689,-6.1834,-6.5054,-6.523,-6.3401,-5.9161,-5.4076,-5.057,-4.6886,-4.4901,-4.4807,-4.6845,-5.1547,-5.9215,-6.7177,-8.0928,-9.8386,-11.33,-13.144,-13.819,-12.919
-3.5722,-2.6406,-1.4883,-0.45215,0.24859,1.072,1.7806,2.2324,2.7269,3.0961,3.3288,3.4121,3.3836,3.1793,2.9032,2.3638,1.6142,0.90741,-0.25261,-1.6897,-3.4512,-5.028,-7.4779,-10.099,-11.56,-11.551,-9.7946,-8.2743,-6.48,-5.023,-3.8157,-3.0578,-2.2279,-1.5735,-1.1958,-0.83503,-0.6305,-0.5945,-0.68779,-0.98815,-1.508,-2.0517,-2.9582,-3.9857,-4.7149,-5.3754,-5.4382,-4.9045,-4.2749,-3.3837,-2.6127,-2.1804,-1.8325,-1.7429,-1.8311,-2.1283,-2.6037,-3.1984,-3.6822,-4.3642,-5.0695,-5.6209,-6.3929,-7.2248,-8.1899,-9.034,-10.418,-12.228,-13.909,-16.167,-16.21,-13.986,-10.464,-7.4794,-5.1103,-3.6807,-2.1748,-1.0702,-0.47657,0.02246,0.18889,0.096379,-0.30431,-1.0278,-2.0867,-3.1076,-4.7917,-6.775,-8.2582,-9.5579,-9.4101,-8.2986,-7.4719,-6.6713,-6.1739,-5.9383,-5.8696,-6.2454,-6.911,-8.5389,-11.77,-20.499,-22.235,-8.952,-2.8467,0.42758,3.9007,6.7045,8.4965,10.569,12.336,13.837,14.804,15.89,16.755,17.263,17.76,18.058,18.161,18.114,17.889,17.483,17.063,16.355,15.486,14.734,13.607,12.353,10.983,9.8879,8.3393,6.6918,5.3999,3.6275,1.8776,0.69105,-0.53569,-1.1968,-1.3639,-1.3182,-1.2423,-1.2999,-1.5247,-2.1572,-3.1715,-4.4633,-5.6114,-7.4412,-9.2977,-10.043,-9.4821,-7.9311,-6.7862,-5.5758,-4.7541,-4.3236,-4.2493,-4.4866,-5.1413,-5.9216,-7.4188,-9.5832,-11.868,-16.44,-23.065,-18.467,-14.13,-10.403,-7.9452,-6.6241,-5.3547,-4.5321,-4.0871,-3.9679,-4.1124,-4.6092,-5.2479,-6.5257,-8.4427,-10.5,-14.829,-24.976,-22.695,-15.333,-10.492,-7.5458,-5.957,-4.3707,-3.2161,-2.5723,-1.9385,-1.525,-1.2985,-1.2201,-1.1987,-1.2266,-1.2462,-1.2287,-1.1306,-0.93535
-6.6641,-5.1372,-3.3667,-1.8466,-0.84526,0.33756,1.3593,2.0204,2.7525,3.2969,3.6341,3.7595,3.747,3.5488,3.2755,2.7251,1.9277,1.1514,-0.13549,-1.7176,-3.5729,-5.1133,-7.3084,-9.3969,-10.475,-10.522,-9.1351,-7.7399,-5.9091,-4.3049,-2.9121,-2.0075,-0.94148,-0.017978,0.5779,1.2432,1.7675,2.1487,2.3522,2.5506,2.6952,2.7747,2.8527,2.9059,2.953,3.0433,3.1878,3.3822,3.5427,3.7415,3.8659,3.8951,3.8349,3.6579,3.4332,2.9764,2.3303,1.4892,0.73008,-0.47323,-1.9068,-3.1721,-5.1352,-7.4377,-10.005,-11.961,-14.041,-14.984,-15.04,-14.608,-13.459,-11.996,-9.4566,-6.7687,-4.354,-2.8075,-1.1276,0.18159,0.94331,1.7156,2.2267,2.443,2.5199,2.3676,2.0086,1.633,1.0361,0.38126,-0.11756,-0.78999,-1.4818,-2.2232,-2.8359,-3.6242,-4.3242,-4.8432,-5.6425,-6.3642,-6.6491,-6.5108,-5.85,-4.7466,-3.6211,-1.6528,0.7201,2.5886,5.0451,7.3312,8.8993,10.783,12.432,13.849,14.762,15.783,16.585,17.044,17.468,17.679,17.677,17.539,17.167,16.583,16.008,15.061,13.921,12.955,11.553,10.087,8.6605,7.6943,6.63,5.8586,5.4454,5.0597,4.7972,4.653,4.5002,4.372,4.2442,4.1383,3.9667,3.7658,3.5791,3.2141,2.6708,2.042,1.6071,1.0908,0.62041,0.30956,0.0066207,-0.17817,-0.28867,-0.47579,-0.72916,-1.07,-1.3699,-1.8455,-2.4415,-2.9733,-3.7739,-4.6007,-5.1758,-5.775,-6.0896,-6.0612,-5.7999,-5.222,-4.5416,-4.0467,-3.4677,-3.0118,-2.7253,-2.6213,-2.6433,-2.8744,-3.1741,-3.7368,-4.4287,-4.9756,-5.6152,-5.9529,-5.8743,-5.4912,-4.6699,-3.6692,-2.8772,-1.8412,-0.86119,-0.17887,0.65025,1.3831,2.0264,2.4534,2.9521,3.3867,3.6756,4.0173,4.3184,4.5898
-8.379,-7.2432,-5.7258,-4.1322,-2.9243,-1.3548,0.073768,1.0152,2.0728,2.8941,3.4762,3.7566,3.9292,3.882,3.6983,3.2497,2.568,1.9045,0.81595,-0.5053,-2.0211,-3.2467,-4.9414,-6.5409,-7.519,-8.2422,-7.991,-7.2292,-5.7928,-4.1981,-2.6696,-1.6492,-0.47972,0.5028,1.1235,1.8191,2.3926,2.8754,3.21,3.638,4.0803,4.44,4.9455,5.4712,5.8732,6.3964,6.8912,7.3361,7.6218,7.926,8.1218,8.1909,8.1696,8.0019,7.7713,7.3121,6.6655,5.8093,5.0139,3.7308,2.1751,0.78961,-1.3933,-4.0126,-7.0328,-9.3157,-11.171,-10.489,-9.1192,-7.2533,-5.6012,-4.4942,-3.0624,-1.6691,-0.35001,0.58252,1.7068,2.7146,3.3652,4.0845,4.6367,4.9462,5.2127,5.3172,5.2611,5.1195,4.8152,4.3699,3.9437,3.2395,2.3642,1.3002,0.36484,-1.1432,-3.2453,-5.484,-9.8055,-17.654,-23.003,-11.874,-6.5792,-3.1768,-1.1315,1.2965,3.5254,5.0681,6.9631,8.6985,9.918,11.435,12.806,14.002,14.775,15.635,16.302,16.677,17.004,17.127,17.034,16.818,16.322,15.574,14.831,13.572,11.956,10.46,7.9691,4.6641,0.035085,-4.6512,-6.6583,-1.8566,0.7128,2.9563,4.3866,5.1185,5.7908,6.2191,6.4696,6.571,6.5916,6.5049,6.4121,6.2719,6.035,5.6577,5.3199,4.849,4.3615,3.9751,3.4143,2.8165,2.3523,1.6964,0.9955,0.2514,-0.31556,-1.0471,-1.715,-2.1839,-2.7772,-3.3242,-3.7062,-4.1167,-4.3879,-4.4898,-4.4446,-4.2327,-3.8829,-3.5657,-3.0721,-2.5698,-2.1182,-1.8395,-1.5872,-1.4851,-1.492,-1.6221,-1.8921,-2.1643,-2.564,-2.9597,-3.2788,-3.4261,-3.4384,-3.1708,-2.7525,-1.9325,-0.90977,-0.078469,1.0463,2.1107,3.075,3.7332,4.5089,5.1732,5.6064,6.1116,6.5341,6.8837
-13.455,-17.477,-16.426,-10.126,-6.7489,-3.4557,-1.0766,0.27287,1.6258,2.615,3.3431,3.7421,4.0724,4.1641,4.0749,3.7793,3.3137,2.8457,2.0193,0.88116,-0.64287,-2.0643,-4.3959,-7.4553,-10.636,-15.954,-13.947,-10.045,-6.4033,-3.9804,-2.1992,-1.1695,-0.11018,0.586,0.88669,1.0565,1.0014,0.83399,0.72331,0.75324,1.1549,1.78,2.9815,4.3906,5.4613,6.7986,7.9764,8.9698,9.5876,10.26,10.767,11.044,11.258,11.289,11.2,10.941,10.533,9.958,9.4201,8.5678,7.5811,6.7662,5.6117,4.4306,3.2814,2.498,1.6294,1.01,0.68392,0.37317,0.23309,0.26461,0.53643,1.0231,1.6864,2.2659,3.1153,4.0071,4.6664,5.4516,6.0997,6.4883,6.876,7.1302,7.2565,7.2588,7.1373,6.8742,6.5907,6.1132,5.525,4.7982,4.1359,3.0659,1.9082,1.1754,0.42245,-0.25784,-0.57662,-0.45691,0.2033,1.1743,2.0574,3.4135,4.8732,6.0046,7.5102,8.9669,10.011,11.314,12.49,13.518,14.184,14.93,15.512,15.843,16.136,16.256,16.201,16.039,15.652,15.061,14.477,13.495,12.265,11.181,9.5327,7.7328,5.998,4.9963,4.3753,4.5231,4.9214,5.5444,6.0999,6.4266,6.7416,6.9517,7.084,7.1465,7.1748,7.1024,6.9971,6.8752,6.7789,6.5868,6.3476,5.9216,5.3908,4.9027,4.0929,3.0932,2.2475,1.0052,-0.35052,-1.8191,-2.9232,-4.2152,-5.1128,-5.5102,-5.8046,-6.0734,-6.3821,-7.0066,-7.8328,-8.7749,-9.3508,-9.5257,-8.6605,-7.5247,-5.8433,-4.2805,-3.0027,-2.2437,-1.4986,-1.0343,-0.85679,-0.84146,-1.0961,-1.4749,-2.2677,-3.4389,-5.1236,-6.8919,-10.148,-13.709,-12.999,-8.5448,-4.7842,-2.6231,-0.38136,1.3502,2.7011,3.5185,4.3954,5.0856,5.5058,5.9738,6.3747,6.7167
