-0.82298,-1.0107,-1.3005,-1.619,-1.8664,-2.1849,-2.4648,-2.6512,-2.8238,-2.8899,-2.8324,-2.7093,-2.4543,-2.1013,-1.7822,-1.3048,-0.80156,-0.41778,0.085089,0.56495,0.99771,1.2886,1.6291,1.9048,2.0634,2.2063,2.2671,2.2605,2.179,2.0265,1.7927,1.5614,1.1809,0.71563,0.31479,-0.28977,-0.96621,-1.6994,-2.2786,-3.0753,-3.8744,-4.4768,-5.2685,-6.0607,-6.6564,-7.4411,-8.1767,-8.7601,-8.9564,-8.6733,-7.6772,-6.5664,-4.8743,-3.16,-1.9377,-0.44275,0.88601,2.0543,2.8305,3.7376,4.5062,4.9966,5.5488,5.9866,6.323,6.5092,6.6724,6.735,6.7183,6.6181,6.4345,6.2408,5.9126,5.5212,5.1005,4.7965,4.438,4.1671,4.0247,3.8905,3.7793,3.677,3.4664,3.1184,2.5607,1.9567,0.81601,-0.88213,-2.685,-6.0437,-8.7537,-5.1878,-1.5995,2.2179,5.1679,6.9954,9.0696,10.834,12,13.38,14.593,15.662,16.379,17.234,17.982,18.477,19.056,19.546,19.857,20.201,20.466,20.654,20.747,20.805,20.791,20.734,20.595,20.386,20.106,19.849,19.444,18.968,18.563,17.957,17.276,16.714,15.898,15.007,14.044,13.282,12.224,11.14,10.329,9.283,8.3196,7.677,6.9478,6.3609,5.8853,5.5741,5.1773,4.7644,4.424,3.9088,3.3028,2.588,1.9766,1.0783,0.11018,-0.64366,-1.6659,-2.6582,-3.3383,-4.0799,-4.583,-4.8524,-4.9345,-4.9415,-4.909,-4.8948,-4.9095,-4.9812,-5.0679,-5.2365,-5.4639,-5.7569,-5.8884,-5.8767,-5.82,-5.7949,-5.8058,-5.795,-5.6506,-5.3783,-4.7628,-3.8417,-2.9943,-1.7218,-0.34483,0.73923,2.2534,3.8495,5.5171,6.8207,8.5749,10.303,11.558,13.164,14.687,15.77,17.133,18.401,19.578,20.404,21.431,22.377,23.035,23.844,24.579,25.24
4.3885,3.7551,2.7471,1.5113,0.40914,-1.3621,-3.6117,-5.7594,-9.6772,-15.738,-17.539,-12.656,-8.1025,-5.1476,-3.5246,-1.868,-0.61816,0.11341,0.86161,1.3837,1.7053,1.8284,1.8475,1.7163,1.5282,1.1891,0.77883,0.44626,0.00025069,-0.42,-0.80111,-1.0715,-1.4457,-1.8939,-2.3246,-3.0936,-4.1708,-5.7018,-7.2883,-10.334,-15.475,-22.52,-19.278,-12.517,-9.6976,-7.31,-5.9054,-5.1896,-5.0147,-5.1577,-5.5503,-5.7635,-5.4082,-4.0041,-2.4946,-0.35313,1.6459,3.3927,4.5349,5.8567,6.9809,7.7141,8.5699,9.3096,9.9549,10.388,10.908,11.371,11.684,12.057,12.378,12.586,12.821,13.009,13.153,13.233,13.304,13.341,13.344,13.31,13.224,13.118,12.916,12.636,12.277,11.958,11.477,10.952,10.55,10.052,9.6641,9.4674,9.4854,9.7596,10.311,10.885,11.825,12.919,13.81,15.053,16.321,17.577,18.491,19.652,20.732,21.48,22.387,23.187,23.714,24.318,24.809,25.187,25.396,25.576,25.644,25.621,25.491,25.248,24.89,24.544,23.977,23.285,22.678,21.745,20.659,19.733,18.333,16.713,14.832,13.218,10.751,7.9348,5.7744,3.7556,3.8918,4.9261,6.4116,7.5656,8.329,8.6741,8.8718,8.7992,8.5815,8.0818,7.3528,6.3992,5.5343,4.1718,2.5709,1.2298,-0.64207,-2.3061,-3.0878,-3.2486,-2.6542,-1.8211,-1.2223,-0.5589,-0.063535,0.21088,0.46238,0.60515,0.65159,0.64099,0.55212,0.38422,0.20191,-0.12906,-0.56739,-0.97467,-1.6369,-2.4774,-3.4851,-4.2262,-4.8829,-4.754,-4.0513,-2.5328,-0.69859,0.74614,2.7051,4.6736,6.6502,8.1327,10.101,12.05,13.49,15.368,17.181,18.487,20.148,21.709,23.165,24.184,25.443,26.587,27.368,28.309,29.131,29.834
5.3743,4.7341,3.8219,2.8606,2.128,1.1596,0.251,-0.35766,-0.99924,-1.385,-1.4814,-1.3607,-1.0096,-0.54289,-0.18093,0.25377,0.57476,0.71268,0.7367,0.54329,0.10189,-0.40821,-1.3677,-2.7044,-4.0296,-6.3474,-9.6586,-13.299,-22.771,-24.68,-15.298,-12.228,-9.7564,-8.2599,-7.5121,-6.8207,-6.3529,-6.0021,-5.7706,-5.4355,-4.9987,-4.5792,-3.8688,-3.0143,-2.3114,-1.3422,-0.4099,0.44496,1.0186,1.7154,2.3322,2.7542,3.2704,3.7459,4.0799,4.4862,4.8324,5.083,5.1889,5.1936,5.0271,4.7841,4.3186,3.7642,3.3076,3.2086,3.626,4.6753,5.7199,7.2135,8.6474,9.6252,10.78,11.767,12.591,13.106,13.66,14.075,14.299,14.482,14.536,14.494,14.333,14.058,13.671,13.309,12.726,12.027,11.428,10.527,9.5014,8.327,7.3176,5.7156,3.6238,1.4975,-2.7135,-7.1028,-3.1566,2.9667,7.2825,10.568,12.61,14.934,16.906,18.194,19.692,20.966,21.786,22.713,23.459,24.035,24.36,24.655,24.797,24.807,24.693,24.44,24.051,23.674,23.06,22.326,21.702,20.78,19.767,18.96,17.84,16.697,15.571,14.764,13.777,12.93,12.407,11.862,11.486,11.297,11.136,11.026,10.926,10.834,10.668,10.426,10.18,9.756,9.2273,8.6038,8.084,7.3343,6.5306,5.8983,5.0284,4.1357,3.4564,2.514,1.5279,0.45004,-0.43685,-1.7288,-3.0795,-3.9995,-4.772,-4.6722,-4.0607,-2.8892,-1.6838,-0.63716,0.0051486,0.66667,1.1169,1.3244,1.461,1.4444,1.2855,1.0822,0.702,0.075155,-0.63343,-2.0342,-4.206,-6.7712,-13.655,-18.164,-5.8263,-1.1867,3.2881,6.8216,9.107,11.825,14.261,15.94,18.01,19.902,21.636,22.841,24.325,25.671,26.588,27.691,28.652,29.47
3.995,2.8444,1.1291,-0.73074,-2.1074,-3.6125,-4.2757,-4.0986,-3.2582,-2.1584,-1.0821,-0.35485,0.48359,1.1498,1.5368,1.9093,2.1246,2.1824,2.1259,1.9288,1.5778,1.2093,0.57946,-0.22963,-0.95644,-2.0536,-3.2148,-4.0623,-5.0431,-5.7732,-6.3184,-6.6878,-7.3335,-8.3875,-9.6034,-12.039,-15.584,-17.826,-15.275,-10.867,-7.4477,-5.3934,-3.0736,-1.095,0.2174,1.7694,3.1129,4.2513,4.9857,5.8233,6.5194,6.9568,7.4431,7.8201,8.0328,8.2214,8.2795,8.1823,7.9922,7.5662,6.9243,6.2909,5.2352,3.9629,2.6235,1.8183,1.5723,2.5745,3.8647,5.7782,7.5984,8.8257,10.269,11.497,12.528,13.179,13.889,14.436,14.746,15.03,15.17,15.184,15.083,14.839,14.439,14.023,13.302,12.376,11.539,10.231,8.6878,6.911,5.4413,3.4089,1.6496,0.91598,1.1138,2.4052,3.7907,5.9444,8.2916,10.673,12.402,14.556,16.498,17.801,19.331,20.632,21.462,22.382,23.097,23.615,23.881,24.078,24.102,24.01,23.745,23.323,22.747,22.218,21.385,20.408,19.582,18.361,17.005,15.902,14.324,12.638,10.883,9.5748,7.9747,6.7751,6.294,6.257,6.732,7.2544,7.9894,8.6593,9.2049,9.5291,9.8462,10.023,10.059,9.9778,9.7606,9.4308,9.1248,8.6511,8.114,7.6707,7.0196,6.3008,5.7113,4.8564,3.912,2.8791,2.0418,0.88351,-0.24538,-0.96448,-1.5076,-1.3493,-0.78452,0.32166,1.5575,2.7102,3.4643,4.3017,4.9345,5.2844,5.6104,5.796,5.854,5.8249,5.6941,5.4756,5.2568,5.0028,4.8978,4.9359,5.1072,5.4263,5.9313,6.4732,7.4609,8.7584,9.9089,11.621,13.461,14.88,16.772,18.623,20.402,21.677,23.287,24.782,25.818,27.079,28.193,29.158
2.9066,1.7405,-0.018972,-1.9627,-3.4247,-4.9458,-5.2955,-4.7351,-3.4303,-2.0469,-0.85875,-0.13216,0.6291,1.1777,1.471,1.7317,1.8833,1.924,1.8938,1.7888,1.5915,1.3783,1.0034,0.51025,0.075,-0.56206,-1.208,-1.6785,-2.2517,-2.7685,-3.2524,-3.6144,-4.1317,-4.7085,-5.1432,-5.6125,-5.7776,-5.4341,-4.8225,-3.6642,-2.3113,-1.2554,0.15329,1.5212,2.506,3.7472,4.8937,5.9247,6.6165,7.4163,8.0739,8.4715,8.8854,9.1728,9.3146,9.4169,9.4148,9.3036,9.1476,8.8471,8.4486,8.0938,7.5706,7.0312,6.5377,6.2393,5.9916,5.9672,6.1163,6.5395,7.1941,7.7991,8.699,9.6402,10.562,11.212,11.987,12.649,13.066,13.51,13.819,13.964,14.038,13.97,13.752,13.486,13.002,12.38,11.825,10.97,9.9833,8.8866,8.0341,6.9826,6.2796,6.1704,6.7221,7.9425,9.1154,10.804,12.492,14.103,15.237,16.64,17.906,18.761,19.765,20.61,21.134,21.684,22.058,22.253,22.282,22.167,21.878,21.55,20.968,20.224,19.323,18.548,17.384,16.078,15.007,13.46,11.779,10.425,8.4718,6.307,3.8387,1.7248,-1.4646,-4.2816,-4.3884,-1.9674,0.70228,2.3533,4.0936,5.3899,6.3229,6.8328,7.3193,7.6037,7.6935,7.6507,7.4268,7.0427,6.6627,6.0612,5.3837,4.8541,4.1655,3.5476,3.1655,2.8121,2.647,2.6536,2.7508,2.9848,3.314,3.6041,4.0374,4.5045,4.8605,5.3299,5.7829,6.2042,6.4888,6.8138,7.056,7.1733,7.2457,7.2218,7.1032,6.9553,6.6922,6.361,6.0815,5.6767,5.2842,4.9338,4.3395,3.5964,2.7345,2.0344,1.1334,0.6156,0.92368,2.7078,5.5738,7.9077,10.921,13.688,16.187,17.895,19.97,21.833,23.091,24.589,25.887,26.994
2.9887,2.529,1.9744,1.5048,1.2158,0.94191,0.80821,0.7802,0.80788,0.84794,0.84156,0.79073,0.65854,0.46946,0.29931,0.056087,-0.15683,-0.30759,-0.49749,-0.67482,-0.85273,-0.99151,-1.1909,-1.4355,-1.6649,-2.0464,-2.5625,-3.0775,-3.9374,-4.9538,-5.9968,-6.6652,-7.1921,-7.1127,-6.6475,-5.629,-4.428,-3.2311,-2.3666,-1.2381,-0.1056,0.7605,1.9348,3.089,3.9019,4.8887,5.7582,6.5183,7.03,7.6396,8.1636,8.4909,8.8242,9.0337,9.1098,9.105,8.9817,8.7525,8.5175,8.1163,7.598,7.1101,6.3101,5.3053,4.0499,2.9021,1.0288,-1.324,-3.2831,-4.759,-2.876,-0.46954,2.4653,4.8317,6.7122,7.8644,9.1205,10.113,10.706,11.305,11.686,11.844,11.902,11.814,11.619,11.441,11.212,11.035,10.947,10.897,10.935,11.086,11.286,11.675,12.198,12.665,13.368,14.141,14.757,15.612,16.482,17.34,17.957,18.721,19.397,19.837,20.319,20.672,20.846,20.955,20.913,20.712,20.453,19.955,19.281,18.655,17.657,16.467,15.084,13.919,12.2,10.299,8.7653,6.6287,4.4976,3.0214,1.4157,0.37333,-0.10463,-0.1766,-0.010903,0.36332,0.77689,1.4785,2.2856,2.9174,3.7555,4.5217,5.1311,5.4518,5.7024,5.7611,5.6897,5.4343,4.959,4.2225,3.4696,2.1723,0.4724,-1.137,-3.9293,-7.8915,-11.729,-12.246,-7.297,-3.5996,-1.5889,0.44426,1.9936,2.9367,3.9971,4.8849,5.4541,6.0914,6.5914,6.9533,7.1381,7.2776,7.2917,7.2149,6.9968,6.6407,6.1375,5.6619,4.9118,4.0314,3.3021,2.2838,1.2912,0.50537,-0.42819,-1.026,-1.262,-1.3107,-1.4036,-1.6273,-1.712,-0.85183,1.7207,4.2599,7.6434,10.725,13.464,15.318,17.558,19.556,20.901,22.484,23.833,24.965
0.26582,0.26674,0.68676,1.3375,1.8405,2.4306,2.8858,3.1081,3.2262,3.1324,2.8048,2.4015,1.6289,0.53579,-0.55483,-2.4504,-4.8304,-6.6723,-7.7978,-6.502,-4.4906,-3.1881,-1.8885,-1.0644,-0.74535,-0.7145,-1.1764,-1.8625,-3.2384,-5.2356,-8.0504,-10.971,-15.962,-15.304,-11.314,-7.2051,-4.3483,-2.269,-1.0302,0.36385,1.5952,2.4599,3.5679,4.6368,5.4039,6.3587,7.2125,7.9405,8.3955,8.884,9.2374,9.4258,9.579,9.6305,9.6014,9.4696,9.242,8.947,8.697,8.33,7.9345,7.6108,7.1251,6.5397,5.8161,5.1618,4.1565,3.1223,2.5095,2.2942,3.0075,4.0029,5.5625,7.0978,8.4806,9.3824,10.381,11.142,11.558,11.887,11.948,11.825,11.439,10.788,9.8687,9.0095,7.6796,6.3341,5.6625,5.8213,7.186,9.0598,10.471,12.201,13.734,14.772,16.029,17.166,17.945,18.887,19.714,20.431,20.896,21.42,21.829,22.056,22.246,22.294,22.229,22.005,21.62,21.077,20.564,19.735,18.735,17.866,16.539,15.011,13.261,11.787,9.571,6.9925,4.7328,1.0797,-3.8214,-9.0641,-14.945,-8.9734,-5.2663,-3.5144,-1.7732,-0.37727,0.55116,1.7008,2.7545,3.4679,4.3038,5.0435,5.6899,6.0833,6.4338,6.5454,6.4769,6.2078,5.7396,5.0761,4.4444,3.4464,2.3055,1.415,0.2865,-0.6073,-0.98272,-0.934,-0.25649,0.86679,1.8551,3.1852,4.4193,5.2398,6.1887,6.9818,7.4826,8.0381,8.4699,8.7694,8.8993,8.9439,8.8412,8.6594,8.2686,7.6865,6.8959,6.1483,4.9014,3.2963,1.7909,-0.78813,-4.4375,-8.5823,-19.323,-12.632,-5.4506,-2.4183,0.31412,2.3337,3.68,5.506,7.486,9.0664,11.235,13.405,15.523,17.053,18.989,20.781,22.012,23.485,24.767,25.856
-12.938,-9.0884,-4.9157,-2.1691,-0.67478,0.78183,1.7842,2.3007,2.7151,2.8708,2.7786,2.5408,1.9581,1.0443,0.14618,-1.2858,-2.7269,-3.572,-4.0322,-3.544,-2.4008,-1.4275,-0.31434,0.42421,0.72482,0.82798,0.69315,0.49372,0.11829,-0.43643,-1.1625,-1.7416,-2.3586,-2.6342,-2.6571,-2.648,-2.7544,-2.955,-3.0651,-2.999,-2.5503,-1.9127,-0.73833,0.61321,1.6318,2.8958,4.0256,4.9809,5.5514,6.0833,6.3394,6.347,6.1325,5.6908,5.2317,4.4869,3.6592,2.8895,2.4441,2.1527,2.2453,2.5036,2.9737,3.4621,3.8949,4.1567,4.4574,4.747,4.9927,5.3882,5.8746,6.2875,6.8868,7.5278,8.1744,8.6347,9.1721,9.5751,9.7661,9.8634,9.7817,9.6038,9.1714,8.4591,7.3886,6.2835,4.3652,2.1877,0.98214,1.1757,3.2717,5.8704,7.7122,9.8724,11.703,12.895,14.293,15.514,16.331,17.297,18.123,18.807,19.225,19.653,19.93,20.035,20.036,19.874,19.639,19.164,18.502,17.652,16.895,15.733,14.416,13.338,11.809,10.199,8.5334,7.2618,5.5527,3.841,2.5593,0.87892,-0.74423,-1.9046,-3.3469,-4.6428,-5.9119,-6.9243,-8.0645,-8.0466,-6.918,-4.5943,-2.2073,-0.61754,1.1064,2.3666,3.2591,3.7432,4.1684,4.3133,4.2278,3.8791,3.295,2.5194,1.8203,0.77439,-0.35032,-1.139,-1.9262,-2.2175,-2.0695,-1.4748,-0.61837,0.3322,1.0451,1.963,2.8396,3.4596,4.2198,4.8669,5.2716,5.708,6.0392,6.2814,6.3996,6.4639,6.413,6.2912,6.0132,5.5883,5.0107,4.4695,3.593,2.5458,1.6579,0.38574,-0.88506,-1.7391,-2.5645,-2.4774,-1.7614,-1.2524,-0.71445,-0.056911,0.73028,2.297,4.3495,6.0676,8.4327,10.771,13.027,14.651,16.704,18.592,19.88,21.408,22.732,23.856
-3.7954,-3.6386,-3.1219,-2.4182,-1.8533,-1.1243,-0.48205,-0.069116,0.38742,0.71667,0.90721,0.9553,0.9031,0.77288,0.65523,0.48272,0.3244,0.23143,0.1688,0.20767,0.34579,0.47836,0.63817,0.72941,0.7541,0.72486,0.63492,0.5116,0.25119,-0.11677,-0.55287,-0.90866,-1.4238,-2.0392,-2.5985,-3.5424,-4.8116,-6.5669,-8.4025,-12.267,-20.215,-21.517,-11.963,-7.0442,-4.5869,-2.2133,-0.55457,0.58778,1.1789,1.6503,1.778,1.6367,1.0844,0.065791,-1.0461,-3.0913,-6.0804,-11.024,-18.579,-20.483,-10.696,-7.4435,-4.7929,-3.1362,-2.0033,-1.3659,-0.69161,-0.16334,0.16765,0.567,0.97482,1.3128,1.8274,2.4068,2.9994,3.4266,3.9461,4.3913,4.6624,4.9413,5.1195,5.1636,5.081,4.8521,4.5143,4.229,3.885,3.6584,3.5835,3.6524,3.9827,4.5933,5.1974,6.1389,7.202,8.0514,9.204,10.323,11.109,12.064,12.902,13.611,14.048,14.491,14.753,14.822,14.738,14.453,14.106,13.453,12.558,11.392,10.323,8.6192,6.5776,4.8202,2.2011,-0.5489,-2.8097,-3.6784,-3.7513,-3.3607,-3.1264,-3.044,-3.2494,-3.5939,-4.3261,-5.3578,-6.6763,-7.9257,-9.6286,-10.212,-9.2754,-7.0857,-4.9756,-3.6116,-2.0196,-0.73602,0.14819,0.53515,0.74727,0.68247,0.45684,-0.12214,-1.044,-2.3379,-3.5931,-5.7955,-8.9795,-12.565,-22.024,-22.254,-14.889,-10.216,-7.4003,-5.4603,-4.3687,-3.2897,-2.5398,-2.1334,-1.7243,-1.4129,-1.2158,-0.97735,-0.75889,-0.53692,-0.36245,-0.1405,0.046193,0.14523,0.20077,0.14156,-0.034088,-0.24561,-0.62514,-1.0845,-1.4778,-2.0283,-2.5788,-2.9779,-3.4783,-3.9613,-4.8576,-5.8804,-7.6334,-10.149,-13.534,-24.103,-10.696,-4.9058,0.26027,4.1215,7.2878,9.3465,11.765,13.861,15.248,16.875,18.275,19.442
-5.4783,-5.0425,-4.3507,-3.6051,-3.0618,-2.3825,-1.7639,-1.3427,-0.83948,-0.42209,-0.089239,0.12491,0.381,0.61465,0.77332,0.93183,1.0352,1.094,1.1921,1.2996,1.3613,1.3572,1.2929,1.2045,1.1406,1.0342,0.87178,0.69332,0.41499,0.15491,-0.05711,-0.22695,-0.51436,-0.89898,-1.2245,-1.6435,-2.0479,-2.516,-2.9319,-3.4328,-3.5529,-3.3111,-2.7019,-1.9474,-1.3233,-0.43559,0.39858,1.0101,1.2908,1.4481,1.3945,1.2313,0.8089,0.11828,-0.5741,-1.6615,-2.8139,-3.8361,-4.429,-4.9207,-4.9981,-4.8351,-4.538,-4.3437,-4.3361,-4.443,-4.6997,-5.0468,-5.3142,-5.5855,-5.5982,-5.3676,-4.7219,-3.7859,-2.7353,-1.9541,-0.95721,-0.038209,0.58188,1.2875,1.817,2.0642,2.2158,2.2342,2.1668,2.0557,1.7888,1.3257,0.86743,0.23951,-0.24756,-0.48146,-0.42206,0.092387,1.1542,2.2271,3.8304,5.4387,6.5698,7.9199,9.0683,10.007,10.575,11.149,11.518,11.656,11.648,11.415,11.092,10.463,9.5911,8.45,7.393,5.6748,3.5499,1.6491,-1.3406,-4.7521,-7.5515,-7.7476,-6.0552,-4.3196,-3.3855,-2.572,-2.1033,-1.8979,-1.796,-1.8347,-1.9185,-1.9805,-2.0083,-1.8963,-1.7055,-1.3087,-0.79541,-0.43876,-0.04967,0.28398,0.55175,0.65266,0.60975,0.39176,0.12101,-0.41204,-1.1693,-2.1194,-2.9207,-4.0383,-5.1936,-6.0466,-6.9576,-7.2716,-7.0912,-6.5867,-6.0925,-5.7192,-5.529,-5.4248,-5.5489,-5.8553,-6.5145,-7.4056,-8.1088,-8.8509,-9.0885,-8.6386,-7.9546,-6.8741,-5.8464,-5.2021,-4.5314,-4.0965,-3.8965,-3.8904,-4.0413,-4.3422,-4.6557,-5.1383,-5.6266,-5.9429,-6.2214,-6.4357,-6.6486,-6.4761,-5.8481,-5.2765,-4.9709,-4.2783,-2.5882,-0.79555,1.7478,4.202,6.5664,8.2741,10.412,12.328,13.608,15.114,16.414,17.496
