6.8678,6.4053,5.7216,4.9685,4.3612,3.5033,2.5997,1.8994,0.94509,-0.018511,-0.97899,-1.6887,-2.6157,-3.5164,-4.1808,-5.0476,-5.9149,-6.5856,-7.5397,-8.5983,-9.8061,-10.85,-12.493,-14.528,-16.392,-19.422,-22.686,-23.643,-21.58,-18.805,-16.646,-15.414,-14.165,-13.242,-12.707,-12.152,-11.732,-11.412,-11.229,-11.038,-10.884,-10.791,-10.679,-10.572,-10.48,-10.337,-10.146,-9.8999,-9.6741,-9.3168,-8.9048,-8.5732,-8.1186,-7.6691,-7.356,-6.9953,-6.7108,-6.5163,-6.4417,-6.4448,-6.5763,-6.7669,-7.1528,-7.7075,-8.4462,-9.1333,-10.248,-11.617,-12.85,-14.828,-17.318,-19.688,-23.958,-31.298,-44.401,-31.089,-24.988,-21.271,-19.06,-16.553,-14.418,-12.975,-11.226,-9.6266,-8.1534,-7.1287,-5.8702,-4.7326,-3.9554,-3.0128,-2.1663,-1.4027,-0.8807,-0.23494,0.36476,0.79287,1.3438,1.8795,2.2754,2.7986,3.3181,3.8335,4.2155,4.7177,5.2094,5.5717,6.0421,6.4994,6.8339,7.2687,7.69,8.0966,8.3901,8.7621,9.1064,9.3429,9.6237,9.8607,10.048,10.153,10.242,10.27,10.25,10.164,10.01,9.8484,9.5695,9.2178,8.7914,8.422,7.8652,7.2329,6.7086,5.9434,5.1023,4.4232,3.4573,2.4343,1.3774,0.58649,-0.41777,-1.2857,-1.7852,-2.1885,-2.2662,-2.0754,-1.8192,-1.4077,-0.9884,-0.70254,-0.39065,-0.17132,-0.07582,-0.037745,-0.10801,-0.28178,-0.47417,-0.81168,-1.2387,-1.6187,-2.2125,-2.8924,-3.4484,-4.234,-5.0454,-5.8541,-6.44,-7.1731,-7.8296,-8.2635,-8.7593,-9.1604,-9.4783,-9.6709,-9.8892,-10.099,-10.267,-10.555,-10.974,-11.415,-12.234,-13.383,-14.809,-15.805,-16.183,-14.819,-13.139,-10.863,-8.8819,-7.621,-6.2136,-5.0646,-4.1239,-3.5364,-2.8828,-2.3476,-2.004,-1.5974,-1.2171,-0.8214
8.0137,7.1681,5.9205,4.5493,3.4564,1.9544,0.47618,-0.54846,-1.6971,-2.5089,-2.9843,-3.1672,-3.2815,-3.3488,-3.4202,-3.5833,-3.8525,-4.1347,-4.6253,-5.2509,-6.0014,-6.6371,-7.5564,-8.5087,-9.1917,-9.9625,-10.481,-10.689,-10.787,-10.794,-10.828,-10.934,-11.233,-11.769,-12.358,-13.452,-14.986,-17.049,-18.926,-21.099,-20.534,-18.461,-15.528,-13.08,-11.562,-9.8782,-8.4927,-7.3285,-6.5732,-5.6939,-4.9365,-4.4401,-3.8665,-3.3872,-3.0894,-2.7724,-2.548,-2.4156,-2.3784,-2.4114,-2.537,-2.6905,-2.9719,-3.3332,-3.7684,-4.1343,-4.6569,-5.2014,-5.6029,-6.1023,-6.5305,-6.7869,-7.0222,-7.1312,-7.1229,-7.0456,-6.8663,-6.6089,-6.3687,-5.9893,-5.5468,-5.176,-4.6477,-4.1046,-3.5686,-3.1791,-2.6912,-2.2531,-1.9729,-1.6824,-1.5107,-1.4849,-1.5785,-1.8866,-2.4451,-3.061,-4.1838,-5.6172,-6.6804,-7.1223,-5.4867,-2.7284,-0.64714,1.8454,3.9909,5.3997,7.0533,8.4886,9.4428,10.573,11.557,12.413,12.976,13.629,14.175,14.518,14.886,15.156,15.329,15.394,15.395,15.299,15.163,14.896,14.53,14.192,13.655,13.023,12.298,11.696,10.821,9.8751,9.1285,8.1022,7.0696,6.3162,5.378,4.564,3.9209,3.5681,3.2742,3.1647,3.1826,3.3056,3.5041,3.7413,3.9259,4.1603,4.3585,4.4716,4.5616,4.5689,4.5126,4.3492,4.0779,3.6889,3.3123,2.683,1.8908,1.1754,0.035903,-1.3531,-2.5877,-4.5391,-6.87,-9.4097,-10.908,-11.005,-9.1858,-7.5551,-5.6025,-3.9918,-2.6741,-1.8399,-0.89396,-0.10402,0.40254,0.97959,1.4576,1.7605,2.1023,2.388,2.6345,2.8054,3.0314,3.2724,3.4702,3.7578,4.063,4.2956,4.5983,4.8812,5.1365,5.3083,5.5105,5.6868,5.8063,5.9571,6.1111,6.2843
8.2812,7.1647,5.4506,3.4515,1.7555,-0.72051,-3.1483,-4.4728,-4.8883,-4.1012,-3.0438,-2.3583,-1.6897,-1.2959,-1.1626,-1.172,-1.3624,-1.6104,-2.0609,-2.6185,-3.254,-3.7682,-4.4875,-5.2296,-5.7875,-6.5073,-7.1679,-7.6105,-8.117,-8.5331,-8.8736,-9.0925,-9.3583,-9.6237,-9.8325,-10.14,-10.467,-10.773,-10.94,-10.991,-10.751,-10.349,-9.5656,-8.5948,-7.8223,-6.7982,-5.8255,-4.9498,-4.3719,-3.7075,-3.1682,-2.8435,-2.5166,-2.3051,-2.2199,-2.2004,-2.2835,-2.4618,-2.6551,-2.9805,-3.3753,-3.7006,-4.1562,-4.6187,-5.0592,-5.3615,-5.7109,-5.9816,-6.1329,-6.2798,-6.3539,-6.3702,-6.3453,-6.272,-6.1509,-6.0316,-5.8366,-5.6002,-5.402,-5.1109,-4.8044,-4.5762,-4.2846,-4.0226,-3.8107,-3.6787,-3.5378,-3.4298,-3.3752,-3.3278,-3.2863,-3.2176,-3.1305,-2.9596,-2.7413,-2.5571,-2.3037,-2.0357,-1.7936,-1.3182,-0.52542,0.6883,1.8503,3.6107,5.4488,6.7985,8.4995,10.056,11.118,12.392,13.508,14.471,15.096,15.806,16.378,16.719,17.058,17.268,17.35,17.328,17.189,16.924,16.642,16.153,15.534,14.982,14.126,13.127,11.975,11.001,9.5381,7.857,6.4193,4.1927,1.4565,-1.1281,-5.9442,-15.254,-15.533,-8.6046,-4.0473,-1.3185,0.14313,1.62,2.7248,3.5606,4.0474,4.5402,4.8849,5.0572,5.181,5.192,5.1338,4.9779,4.7462,4.4588,4.2188,3.8817,3.5434,3.3011,3.0078,2.763,2.62,2.4962,2.465,2.5411,2.6753,2.9537,3.3412,3.6895,4.2044,4.7492,5.2972,5.6973,6.2029,6.6676,6.9831,7.358,7.6764,7.878,8.0989,8.2683,8.3893,8.4492,8.489,8.4856,8.4543,8.3736,8.2471,8.1214,7.913,7.6591,7.3567,7.0942,6.69,6.2113,5.7952,5.152,4.3907,3.4987
6.6381,5.9808,5.0827,4.1843,3.527,2.6971,1.9428,1.4383,0.85556,0.36937,-0.047759,-0.33338,-0.71124,-1.1267,-1.4852,-2.0502,-2.7442,-3.3653,-4.3397,-5.4808,-6.7893,-7.8925,-9.5474,-11.462,-13.106,-15.589,-18.237,-19.896,-20.618,-19.594,-18.046,-16.981,-15.815,-14.905,-14.351,-13.725,-13.174,-12.638,-12.228,-11.632,-10.973,-10.447,-9.7177,-8.9998,-8.4965,-7.8847,-7.3533,-6.92,-6.6645,-6.4222,-6.2829,-6.2528,-6.3076,-6.4719,-6.6675,-7.0307,-7.5199,-8.1518,-8.7284,-9.6573,-10.798,-11.813,-13.401,-15.265,-17.285,-18.597,-19.377,-18.725,-17.765,-16.456,-15.398,-14.81,-14.279,-13.989,-13.901,-13.923,-13.982,-13.931,-13.733,-13.206,-12.437,-11.796,-10.95,-10.223,-9.688,-9.4263,-9.3101,-9.5161,-9.958,-11.066,-13.014,-16.448,-21.107,-26.314,-16.48,-12.201,-8.29,-5.4273,-3.6829,-1.6982,0.034525,1.6148,2.7395,4.1826,5.5704,6.5715,7.8435,9.0315,9.8591,10.871,11.772,12.557,13.067,13.639,14.087,14.34,14.562,14.652,14.607,14.482,14.193,13.759,13.339,12.652,11.819,11.099,10.016,8.796,7.4478,6.3616,4.8318,3.2471,2.0563,0.52974,-0.83665,-1.6898,-2.5164,-2.9224,-2.9052,-2.662,-2.1247,-1.4632,-0.94571,-0.29414,0.2748,0.72502,0.96814,1.159,1.1963,1.1255,0.89195,0.49272,0.074653,-0.645,-1.5542,-2.6348,-3.5214,-4.7036,-5.6604,-6.0386,-5.9184,-5.1696,-4.3691,-3.1937,-2.0281,-0.93232,-0.16797,0.77362,1.6302,2.2216,2.9469,3.6035,4.1967,4.6003,5.0863,5.5109,5.787,6.096,6.3312,6.4549,6.5492,6.5605,6.488,6.3787,6.1585,5.853,5.5666,5.1081,4.566,4.1092,3.4444,2.7347,2.0025,1.4527,0.74339,0.081863,-0.37798,-0.94983,-1.5139,-2.1305
5.9616,5.3916,4.6423,3.9191,3.4038,2.7543,2.1573,1.7461,1.2505,0.80882,0.413,0.13695,-0.21952,-0.5962,-0.90888,-1.3935,-1.9975,-2.5507,-3.4412,-4.5051,-5.729,-6.7494,-8.2524,-9.9299,-11.306,-13.209,-14.936,-15.91,-16.509,-16.449,-16.18,-16.074,-16.223,-16.761,-17.39,-18.335,-18.816,-18.112,-16.877,-14.868,-12.899,-11.59,-10.057,-8.7871,-8.0155,-7.2136,-6.6627,-6.3617,-6.2882,-6.3896,-6.7045,-7.0706,-7.7222,-8.5228,-9.1886,-10.106,-10.957,-11.674,-12.115,-12.638,-13.208,-13.744,-14.671,-15.823,-17.001,-17.589,-17.614,-16.815,-15.964,-14.872,-13.999,-13.573,-13.306,-13.473,-14.2,-15.221,-17.438,-20.962,-23.748,-21.907,-17.324,-14.713,-12.154,-10.323,-8.9754,-8.1949,-7.3891,-6.8231,-6.5372,-6.3121,-6.1693,-6.0027,-5.8062,-5.3496,-4.5737,-3.7628,-2.4504,-1.0225,0.050718,1.4371,2.7568,4.0133,4.9223,6.0965,7.2296,8.0498,9.0987,10.088,10.784,11.643,12.415,13.09,13.528,14.015,14.386,14.582,14.732,14.747,14.623,14.434,14.048,13.505,12.989,12.154,11.143,10.264,8.9205,7.3614,5.5579,4.0179,1.6575,-1.163,-3.6987,-7.8882,-12.755,-13.797,-10.414,-7.2203,-4.9442,-3.6435,-2.2813,-1.2233,-0.59253,0.083556,0.60089,0.9669,1.1346,1.2046,1.0923,0.89135,0.46547,-0.15337,-0.76035,-1.7939,-3.1282,-4.8315,-6.3858,-8.8607,-11.51,-12.738,-11.883,-9.4399,-7.6004,-5.4852,-3.734,-2.2456,-1.2611,-0.0913,0.94468,1.6467,2.498,3.2551,3.9265,4.377,4.9075,5.3562,5.6377,5.9371,6.1459,6.2387,6.2744,6.2045,6.0252,5.8183,5.4406,4.9379,4.4704,3.7061,2.7572,1.8965,0.49455,-1.2924,-3.6323,-5.8956,-9.7484,-13.152,-12.257,-8.8074,-6.0448,-4.0923
4.8747,4.0337,2.957,1.9615,1.3026,0.57961,0.073474,-0.14398,-0.2183,-0.1167,0.072055,0.22647,0.40136,0.4979,0.5242,0.51201,0.43245,0.30772,0.017614,-0.42238,-0.99016,-1.4809,-2.1844,-2.9109,-3.4512,-4.1187,-4.721,-5.1453,-5.6832,-6.2532,-6.9054,-7.4578,-8.3181,-9.3363,-10.168,-11.289,-12.1,-11.994,-11.048,-9.1372,-7.1357,-5.8106,-4.3612,-3.2392,-2.6001,-1.9693,-1.578,-1.4287,-1.4871,-1.8235,-2.5109,-3.2982,-4.7969,-6.9393,-9.1495,-13.421,-20.933,-23.004,-16.922,-12.467,-9.8873,-8.5914,-7.4049,-6.6382,-6.1369,-5.8563,-5.5499,-5.2475,-5.003,-4.6774,-4.4061,-4.2833,-4.2592,-4.3987,-4.6509,-4.8528,-5.0445,-5.0874,-5.0266,-4.8643,-4.5993,-4.3198,-3.8287,-3.2119,-2.5254,-2.0096,-1.3736,-0.81901,-0.45327,-0.00077901,0.47593,0.99147,1.3851,1.9272,2.5043,2.9687,3.6141,4.2698,4.7648,5.4408,6.1565,6.9201,7.5244,8.3688,9.2512,9.9316,10.856,11.79,12.487,13.393,14.251,15.036,15.561,16.158,16.622,16.874,17.074,17.118,17.003,16.811,16.417,15.863,15.342,14.51,13.516,12.666,11.397,9.9827,8.4366,7.202,5.4771,3.7124,2.4291,0.91803,-0.10914,-0.4277,-0.28625,0.25651,0.93949,1.4599,2.0918,2.6386,2.9728,3.3125,3.5531,3.7101,3.767,3.7343,3.557,3.3353,2.9353,2.4432,2.0244,1.4085,0.7448,0.043534,-0.4798,-1.1545,-1.7224,-2.0217,-2.2032,-2.1392,-1.9588,-1.613,-1.192,-0.69684,-0.26519,0.40012,1.1773,1.8268,2.7447,3.6799,4.5894,5.2249,5.9734,6.5784,6.9283,7.2563,7.4344,7.4744,7.4136,7.2395,6.9724,6.7266,6.3579,5.9599,5.6469,5.1994,4.6949,4.2482,3.5355,2.6836,1.7446,1.0641,0.33717,-0.0047454,0.072201,0.58542,1.3787,2.2028
0.14784,-0.80267,-1.9662,-3.3059,-4.6328,-7.0367,-10.18,-11.706,-9.4645,-5.7929,-2.9571,-1.381,0.17657,1.2185,1.728,2.1493,2.3663,2.4333,2.3913,2.1957,1.8709,1.5742,1.177,0.84806,0.66176,0.52227,0.46023,0.45665,0.47281,0.468,0.44145,0.41036,0.37119,0.34321,0.34912,0.4017,0.53853,0.77377,1.0462,1.5296,2.1548,2.6681,3.3429,3.9669,4.3728,4.8181,5.1424,5.3316,5.3683,5.2685,4.9787,4.6323,4.0138,3.2813,2.7058,2.0139,1.4951,1.2032,1.134,1.2131,1.4273,1.6278,1.8932,2.123,2.3009,2.4084,2.539,2.6814,2.7984,2.943,3.0518,3.0868,3.0544,2.9588,2.824,2.7056,2.5131,2.269,2.0435,1.6772,1.2931,1.0313,0.77375,0.68166,0.80803,1.0304,1.4508,1.9636,2.3844,2.9795,3.5684,4.1139,4.4748,4.9208,5.3572,5.6616,6.0023,6.2477,6.3744,6.4809,6.5309,6.5479,6.5614,6.661,7.0166,7.5609,8.6962,10.184,11.404,13.023,14.526,15.852,16.714,17.678,18.424,18.84,19.204,19.35,19.284,19.099,18.68,18.071,17.498,16.583,15.508,14.614,13.332,11.99,10.648,9.6771,8.4813,7.4498,6.8091,6.1372,5.6528,5.3932,5.1586,5.0197,4.9555,4.9585,5.0254,5.1687,5.3048,5.4579,5.5244,5.4925,5.4092,5.217,4.9233,4.6293,4.1423,3.5687,3.1122,2.5134,1.9749,1.5212,1.2419,0.89279,0.58166,0.3536,0.026842,-0.38226,-0.7946,-1.5473,-2.5838,-3.9085,-4.9236,-5.5658,-4.4236,-2.6864,-0.15684,2.126,4.0352,5.2545,6.5907,7.6039,8.1541,8.6103,8.7491,8.641,8.2043,7.416,6.2581,5.1728,3.6186,2.5281,2.513,3.5263,4.9788,5.9987,7.1174,7.9632,8.5826,8.9211,9.2228,9.3872,9.4529,9.4922,9.4601,9.3104
-7.7733,-4.8106,-3.0338,-2.8713,-3.4379,-4.5605,-5.2897,-5.0712,-4.0364,-2.7546,-1.438,-0.43316,0.91946,2.1399,2.8365,3.3317,3.3269,3.0548,2.4,1.4643,0.25341,-0.81683,-2.2457,-3.0993,-2.9892,-1.9884,-0.62873,0.35371,1.4981,2.4198,3.128,3.5222,3.8653,4.0389,4.0813,4.0764,4.0938,4.1973,4.3536,4.6522,5.065,5.4743,6.1406,6.9162,7.5308,8.3306,9.0273,9.5698,9.8726,10.147,10.296,10.335,10.294,10.129,9.9266,9.5661,9.1497,8.7147,8.3813,7.9011,7.3549,6.8972,6.2534,5.6457,5.1531,4.905,4.7717,4.8508,5.0176,5.3164,5.6383,5.8732,6.1474,6.3138,6.308,6.1544,5.7067,4.9733,4.2794,3.1658,1.7724,0.4538,-1.8096,-4.5179,-6.2345,-5.6514,-3.4461,-1.2927,0.042509,1.475,2.5387,3.2112,3.5385,3.8476,4.0637,4.1783,4.305,4.4462,4.5576,4.6231,4.4227,3.7308,2.7082,0.23892,-4.9429,-14.678,-3.89,3.5498,7.0918,10.61,13.27,15.321,16.542,17.82,18.758,19.269,19.718,19.91,19.844,19.621,19.094,18.3,17.525,16.257,14.709,13.354,11.262,8.8517,6.2607,4.4671,2.9413,2.758,3.1372,3.7238,4.08,4.133,3.9367,3.4914,2.9102,2.4637,1.9746,1.8307,2.0326,2.6151,3.2607,3.7263,3.9127,3.9406,3.7105,3.3229,2.4349,1.0467,-0.33067,-2.5329,-4.6464,-5.4698,-4.8625,-3.2279,-1.6459,-0.77694,-0.12504,-0.025474,-0.29193,-0.9989,-2.0365,-3.3764,-4.4736,-5.527,-4.9941,-3.4264,-0.73307,1.8614,4.0573,5.4441,6.9712,8.2026,8.9607,9.743,10.222,10.345,10.151,9.5081,8.3749,7.2068,5.3779,4.0096,4.1646,5.9342,8.1632,9.6613,11.288,12.519,13.391,13.846,14.241,14.462,14.535,14.49,14.252,13.804
3.1034,2.1727,1.0109,-0.24706,-1.3183,-2.8207,-4.1388,-4.6498,-4.3752,-3.2112,-1.7181,-0.63786,0.55139,1.4748,2.0622,2.6286,2.7869,2.5819,1.8771,0.72016,-0.95309,-2.6201,-5.3513,-7.4339,-7.0018,-4.5876,-2.2027,-0.75242,0.7447,1.8162,2.5569,2.9074,3.1181,3.0429,2.7838,2.141,1.1258,-0.31829,-1.6659,-3.3609,-3.3719,-1.84,0.92375,3.4672,5.0784,6.8628,8.2855,9.4085,10.075,10.756,11.232,11.466,11.627,11.619,11.506,11.214,10.762,10.145,9.5613,8.5909,7.3556,6.216,4.3177,1.8331,-1.5244,-4.6698,-7.0981,-3.9547,-1.2661,1.4079,3.2673,4.286,5.2605,5.8587,6.124,6.1093,5.8587,5.3483,4.8037,3.8065,2.4534,1.1973,-0.706,-2.5209,-3.4689,-3.3575,-2.5534,-1.5671,-0.93422,-0.40579,-0.32505,-0.63646,-1.0697,-1.9128,-3.0693,-3.9306,-4.5157,-3.9178,-2.8739,-1.2981,0.098939,1.2152,1.9336,2.8297,3.7842,4.6233,5.9963,7.6729,9.0546,10.905,12.622,14.125,15.09,16.149,16.937,17.353,17.682,17.764,17.608,17.334,16.753,15.912,15.102,13.778,12.138,10.671,8.3298,5.4676,2.0667,-0.47886,-1.9149,-0.57073,0.65922,1.7217,2.0991,1.9889,1.3203,-0.012005,-2.3393,-5.2103,-12.914,-17.715,-9.1958,-4.458,-1.7954,-0.013669,0.87135,1.5087,1.5973,1.3385,0.59949,-0.61584,-1.8737,-3.9826,-5.9562,-6.3605,-5.4754,-3.7826,-2.1448,-1.2139,-0.38281,0.029624,0.087315,-0.11735,-0.57222,-1.1895,-1.6767,-2.2859,-2.7542,-2.8373,-2.3499,-1.0289,0.9241,2.5673,4.6623,6.5189,7.7321,9.1012,10.192,10.833,11.469,11.888,12.148,12.28,12.44,12.649,12.868,13.259,13.732,14.11,14.6,15.021,15.337,15.496,15.616,15.628,15.551,15.308,14.917,14.395
4.243,3.0313,1.3983,-0.32544,-1.9229,-4.9762,-9.4695,-12.341,-10.693,-7.3708,-4.3917,-2.3791,-0.28898,0.94938,1.4477,1.8403,2.1176,2.206,2.0377,1.547,0.87692,0.36335,-0.22194,-0.64748,-0.88337,-1.0744,-1.0294,-0.83898,-0.46676,-0.090522,0.22775,0.40676,0.56151,0.59684,0.49489,0.075163,-0.77296,-2.0446,-3.0778,-4.1127,-4.0739,-3.0712,-0.88216,1.4681,3.02,4.7234,6.0699,7.1679,7.8665,8.631,9.1861,9.4644,9.6702,9.7145,9.662,9.4615,9.0846,8.5072,7.9467,7.0491,5.9929,5.0784,3.6474,2.0023,0.33385,-0.63161,-1.1516,-0.74014,-0.065874,1.0384,2.1426,2.8562,3.5608,3.9807,4.1892,4.2641,4.2944,4.1479,3.8843,3.3326,2.6912,2.2614,1.758,1.2054,0.5577,0.078616,-0.41786,-0.76142,-1.1,-1.8822,-3.0572,-4.5451,-5.8459,-8.1449,-11.318,-14.316,-17.702,-14.85,-11.514,-8.1846,-5.6613,-3.3474,-1.6085,0.60148,2.4918,3.7032,5.1738,6.6294,7.7287,9.1211,10.327,11.32,11.943,12.633,13.16,13.421,13.561,13.464,13.156,12.81,12.212,11.471,10.814,9.8196,8.7273,7.888,6.7957,5.7761,4.864,4.2872,3.7064,3.3387,3.1337,2.857,2.525,2.206,1.6312,0.83457,-0.087465,-0.76783,-1.5944,-2.0597,-1.991,-1.6253,-1.2647,-0.88411,-0.61466,-0.42122,-0.47956,-0.60523,-0.73172,-0.80601,-0.9144,-1.1823,-1.4557,-1.4968,-1.325,-0.99485,-0.7613,-0.71171,-0.71345,-0.69217,-0.71144,-0.96474,-1.6006,-2.5888,-3.5177,-5.114,-7.4754,-10.384,-16.329,-11.346,-5.286,-2.2384,0.94274,3.5373,5.1972,7.0248,8.4518,9.3198,10.281,11.066,11.693,12.065,12.444,12.727,12.898,13.091,13.241,13.315,13.36,13.355,13.313,13.262,13.149,12.943,12.708,12.302,11.83,11.293
