 	TP9	AF7	AF8	TP10	
-710.93750	-1.04359	-3.08203	-5.19397	-80.42725
-707.03125	1.72496	-1.81539	-3.18602	-83.56458
-703.12500	-1.34134	3.53110	-2.38686	-81.86674
-699.21875	4.16809	1.39838	-1.18473	-76.94537
-695.31250	11.98030	-1.88317	2.03204	-63.96553
-691.40625	4.17529	-2.34905	2.83116	-58.64139
-687.50000	-8.02190	-1.12620	0.80980	-59.76413
-683.59375	-2.71735	1.09911	0.80311	-49.20190
-679.68750	-8.49382	1.89970	-0.41238	-55.56284
-675.78125	-8.92381	3.82980	-4.04550	-61.52091
-671.87500	-6.77561	2.42756	-4.85812	-56.59985
-667.96875	-15.37528	-0.84329	-1.64141	-50.06714
-664.06250	-15.33988	-1.34924	-0.43931	-68.51595
-660.15625	-18.69103	-0.02395	-0.44605	-113.96080
-656.25000	-17.34167	1.89912	-3.27327	-147.31760
-652.34375	-4.48082	5.20573	-3.27997	-162.94534
-648.43750	-3.41862	4.27432	-4.09261	-159.63530
-644.53125	-7.38332	1.02159	-4.50224	-161.96614
-640.62500	-3.05071	-1.55478	-2.09143	-162.68527
-636.71875	-6.01250	-4.45459	-2.09821	-160.58371
-632.81250	-15.93362	-5.69969	-2.91081	-160.89957
-628.90625	-17.28528	-3.90333	-2.51456	-156.38023
-625.00000	-13.50525	-1.86101	-0.50659	-149.44322
-621.09375	-13.14548	-1.08274	-1.72206	-138.07379
-617.18750	-6.75933	1.68993	-4.14632	-131.53934
-613.28125	-4.06021	4.76699	-3.74999	-137.89857
-609.37500	-7.01684	5.65193	-3.75666	-133.37862
-605.46875	-11.55158	2.89785	-5.77797	-123.21754
-601.56250	-26.81376	-0.22148	-4.97876	-125.54719
-597.65625	-21.18649	1.39229	-4.98537	-122.63857
-593.75000	-9.55204	3.16245	-6.20080	-114.89475
-589.84375	-11.70177	1.11081	-5.40150	-106.74783
-585.93750	-3.94718	-1.22026	-4.60226	-99.80967
-582.03125	-6.18071	0.22217	-6.62358	-97.30364
-578.12500	-11.00852	-0.11148	-7.03322	-101.64742
-574.21875	-8.63038	-1.24597	-3.41347	-97.52952
-570.31250	-12.00249	-0.60093	-0.59961	-96.23203
-566.40625	-4.39937	1.50082	-1.81507	-98.56094
-562.50000	-4.83814	-0.55875	-1.41878	-86.78722
-558.59375	-12.08011	-2.01811	-0.61962	-87.90720
-554.68750	-5.31912	1.61424	-3.44684	-87.41534
-550.78125	-1.87803	2.13001	-5.46818	-78.46196
-546.87500	1.99204	2.60134	-3.86318	-76.76120
-542.96875	0.58074	3.07601	-3.86990	-76.26931
-539.06250	-12.30776	1.31111	-1.05614	-72.95684
-535.15625	-14.51967	1.66889	-2.27171	-63.60043
-531.25000	-13.56369	0.03825	-3.48724	-62.30243
-527.34375	-16.20905	-2.34862	-3.09113	-65.83939
-523.43750	-7.65719	-2.57352	-3.90375	-62.92957
-519.53125	-2.01660	-2.61744	-4.71636	-63.64613
-515.62500	-16.07874	-1.08354	-5.93191	-65.97434
-511.71875	-20.06355	-3.65140	-4.32699	-65.48195
-507.81250	-13.07603	-8.51160	-7.15428	-63.37786
-503.90625	2.27464	-4.61350	-6.35525	-57.24446
-500.00000	9.93284	-0.10621	-3.13860	-49.90219
-496.09375	-0.31844	-2.21218	-3.95124	-42.55982
-492.18750	-1.63303	-3.29630	-4.76385	-37.23203
-488.28125	5.34038	-0.57363	-4.77062	-38.35110
-484.37500	-3.47559	0.98586	-5.58322	-39.87313
-480.46875	-11.10823	-2.03655	-9.21636	-43.00684
-476.56250	-7.12100	-6.15138	-10.43194	-49.36408
-472.65625	-5.41235	-6.55175	-11.64754	-37.58938
-468.75000	8.81437	-1.90251	-13.26604	-16.54731
-464.84375	10.14093	4.55497	-13.27286	-22.50149
-460.93750	-13.15998	0.85704	-14.08553	-41.75235
-457.03125	-13.51170	-2.42685	-14.89824	-38.84198
-453.12500	-1.17872	1.08871	-15.30793	-29.08173
-449.21875	-9.91238	4.42769	-16.12060	-36.24459
-445.31250	-14.50191	3.67748	-14.11277	-32.52846
-441.40625	-15.56213	0.51448	-14.52254	-31.63287
-437.50000	-19.48299	-0.30800	-16.94697	-42.82512
-433.59375	-20.75901	-0.92418	-16.95381	-44.34697
-429.68750	-18.20683	0.28728	-14.94598	-39.42194
-425.78125	-15.36012	1.17510	-14.54984	-36.51152
-421.87500	-17.91217	-1.45456	-11.73618	-38.03346
-417.96875	-12.93985	-2.61834	-7.71373	-33.91432
-414.06250	-12.97613	-3.72650	-9.73520	-26.97457
-410.15625	-19.29628	-7.06878	-9.33909	-28.49640
-406.25000	-19.84072	-7.38264	-10.15179	-28.00354
-402.34375	-16.58546	-3.43902	-9.75571	-21.46676
-398.43750	-13.61945	0.31035	-7.34491	-20.57105
-394.53125	-10.86448	1.14305	-8.15755	-23.30166
-390.62500	-9.55692	-1.52121	-5.34382	-19.18241
-386.71875	-5.38722	-3.86199	-2.12714	-11.43677
-382.81250	-9.97251	-4.23107	-3.34272	-10.94384
-378.90625	-15.47161	-2.00057	-6.16998	-15.68902
-375.00000	-8.77631	1.59570	-4.16211	-16.40489
-371.09375	-8.33099	0.41197	-2.55717	-17.12066
-367.18750	-11.49454	-1.55728	-3.77266	-16.62766
-363.28125	-13.38856	-2.62219	-2.16774	-10.49369
-359.37500	-14.86495	-5.12134	-2.17450	-6.77736
-355.46875	-14.36047	-3.57871	-2.18126	-9.91085
-351.56250	-10.38093	-0.05899	-2.99385	-14.25298
-347.65625	-14.79991	-4.49573	-6.22400	-11.74532
-343.75000	-21.59975	-6.67130	-5.82775	-11.25222
-339.84375	-17.43582	-3.81641	-7.44616	-18.41477
-335.93750	-17.13223	-0.68195	-7.85566	-20.33925
-332.03125	-16.51088	-0.11228	-3.83281	-16.21984
-328.12500	-11.68347	-3.81046	-0.21300	-10.08583
-324.21875	-13.25607	-7.91653	-2.63717	-5.96658
-320.31250	-12.70487	-7.35523	-2.24079	-7.89137
-316.40625	-13.86148	-6.63908	0.97609	-15.05419
-312.50000	-10.60258	-4.17908	2.58119	-11.74080
-308.59375	-8.59919	-1.51353	2.17169	-10.03916
-304.68750	-9.31658	-2.32782	1.35921	-15.99330
-300.78125	-11.14615	-5.26359	4.17307	-13.48575
-296.87500	-15.41942	-5.73741	6.98694	-8.15764
-292.96875	-15.21724	-1.78237	5.77149	-7.26179
-289.06250	-16.83463	-0.42286	6.57072	-1.93373
-285.15625	-8.17610	0.02268	4.95230	1.78264
-281.25000	-4.70022	-2.37854	2.52806	3.88729
-277.34375	-14.94887	0.00580	3.32736	5.18612
-273.43750	-16.24828	0.22823	2.11193	1.24682
-269.53125	-16.65118	-2.55086	4.11991	-3.09557
-265.62500	-9.03614	-0.05790	3.71025	3.44117
-261.71875	-8.27500	0.49282	2.89770	-3.31869
-257.81250	-22.51574	-5.12564	7.72613	-12.49615
-253.90625	-22.55562	-7.81738	7.31653	-9.58585
-250.00000	-22.55867	-5.88020	5.29514	-13.92833
-246.09375	-19.56059	-4.58253	6.49718	-4.97429
-242.18750	-22.67882	-4.30673	6.08747	2.77098
-238.28125	-26.02654	-2.59973	3.26015	-8.42149
-234.37500	-9.95861	-0.13251	1.23870	-3.09379
-230.46875	-3.93841	0.46973	2.44065	3.44260
-226.56250	-4.70291	-0.65602	6.06023	4.33805
-222.65625	-7.62087	-0.25808	4.84462	4.83053
-218.75000	-10.16326	1.94003	0.00267	0.48774
-214.84375	-11.49057	-0.08771	-2.82474	2.59192
-210.93750	-11.96315	-1.22746	-2.42863	-0.13899
-207.03125	-11.20887	1.65098	-0.82374	2.77125
-203.12500	-11.05140	0.55062	-1.63650	-0.36247
-199.21875	-13.60005	-2.38789	-1.64332	-3.09323
-195.31250	-17.06930	-0.83424	-2.85894	-2.19754
-191.40625	-11.97995	1.11762	-4.88042	-2.10777
-187.50000	-8.86506	-0.07697	-2.87261	-0.80922
-183.59375	-10.81269	0.13384	-1.26767	2.10112
-179.68750	-12.15635	-0.27425	-0.06571	8.23480
-175.78125	-8.95937	-1.97045	0.33032	9.13031
-171.87500	-0.36352	2.67135	-2.89995	4.38488
-167.96875	0.30499	4.23567	-3.71262	9.30976
-164.06250	-4.89692	2.52094	-2.10770	10.60826
-160.15625	-8.65020	1.83153	-5.74095	2.23639
-156.25000	-9.31466	1.73999	-6.15069	1.52024
-152.34375	-12.97302	1.42021	-1.72532	8.45973
-148.43750	-11.90986	0.89173	0.28250	11.77288
-144.53125	-9.02376	0.86242	1.08158	15.08607
-140.62500	-3.07849	-0.50517	-1.34283	12.35532
-136.71875	-7.65115	-1.39039	-4.57307	5.59523
-132.81250	-21.19773	0.58784	-3.77403	8.50548
-128.90625	-10.46066	3.59294	-2.16909	13.02728
-125.00000	-0.23294	6.44112	-0.56421	17.95210
-121.09375	-9.94559	3.59299	-1.37687	11.19187
-117.18750	-14.03487	0.72459	-2.18953	7.65520
-113.28125	-12.14089	3.39870	-2.19633	10.96832
-109.37500	-9.45580	1.46306	0.61738	12.26679
-105.46875	-12.78093	-2.90273	3.43112	10.74471
-101.56250	-15.55157	-2.79868	-0.60498	8.81971
-97.65625	-13.95287	-3.60266	-3.02942	8.90935
-93.75000	-18.83779	-3.04147	-1.42450	6.58140
-89.84375	-15.34589	0.14500	-3.44600	0.62703
-85.93750	-18.46978	0.63438	-1.84119	1.92538
-82.03125	-22.31443	-0.74378	0.56949	6.44715
-78.12500	-13.84498	-1.48051	-3.06382	4.92491
-74.21875	-19.52490	-2.61510	-3.87650	1.38816
-70.31250	-22.89636	-3.17896	-1.86869	7.11872
-66.40625	-19.72482	-1.88312	-3.48724	6.80532
-62.50000	-21.77466	0.48960	-7.52342	0.44798
-58.59375	-23.77794	3.86544	-6.32149	2.14926
-54.68750	-18.22505	6.28889	-3.50784	5.46224
-50.78125	-15.18633	3.17824	-3.51471	9.98401
-46.87500	-17.76261	-1.18558	-3.11868	9.26767
-42.96875	-17.56161	-0.30807	-4.33428	4.52193
-39.06250	-18.36160	1.15042	-2.72947	7.43188
-35.15625	-17.75243	1.91114	-1.52753	10.34175
-31.25000	-14.37825	1.89226	-1.13143	10.83410
-27.34375	-7.35250	2.72894	3.29394	14.54989
-23.43750	-14.91720	4.51870	4.49590	21.89191
-19.53125	-30.22852	3.66889	-0.74906	17.54882
-15.62500	-24.54655	2.38231	-1.56176	20.86148
-11.71875	-18.05462	0.21751	-0.35981	26.99472
-7.81250	-21.54267	-1.41917	-2.78429	16.60772
-3.90625	-22.30859	2.47900	-7.62631	13.87634
0.00000	-23.11119	7.79216	-7.23028	17.18895
3.90625	-18.05047	8.10376	-4.01366	14.05468
7.81250	-12.91756	0.57275	-3.61753	14.14386
11.71875	-17.22560	-5.56892	-2.41554	11.00957
15.62500	-19.59393	-2.80045	-2.82531	10.69583
19.53125	-21.18208	0.62411	-4.84679	12.39669
23.43750	-18.40299	-1.87892	-2.03312	10.87414
27.34375	-21.52892	-2.27926	-0.42817	14.99248
31.25000	-23.41871	2.37007	-0.03209	20.72248
35.15625	-15.64452	5.60414	0.36406	25.24374
39.06250	-11.94833	3.51804	-4.07503	27.75035
42.96875	-3.03199	2.65183	-3.27603	31.46570
46.87500	-4.80079	0.52646	-0.86525	24.70490
50.78125	-9.10147	-0.56663	-0.87208	19.95870
54.68750	0.41236	1.50376	-2.08772	26.09159
58.59375	0.15882	0.75843	-2.49745	32.62738
62.50000	-3.76131	3.15958	-1.29548	30.70157
66.40625	-5.84241	6.97580	-0.89944	27.16400
70.31250	-12.15396	2.14350	-3.32393	28.46166
74.21875	-9.70949	-2.60962	-3.33083	22.10366
78.12500	-14.27544	-3.62742	-1.32298	19.37196
82.03125	-19.37556	-6.80565	1.89358	25.50470
85.93750	-11.75541	-7.51069	-0.53082	26.39931
89.84375	-6.79273	0.83209	-0.53766	22.86164
93.75000	-4.91877	0.92130	-0.14161	20.93567
97.65625	-0.45382	-3.19355	-3.77480	25.45646
101.56250	-4.33687	-0.65279	-3.37875	26.75380
105.46875	-7.22223	-1.02869	0.24083	35.30392
109.37500	-8.33156	-2.08106	-0.97484	37.00424
113.28125	-4.96702	0.41345	-4.20519	28.22824
117.18750	1.32755	-1.97006	-4.21208	27.51091
121.09375	-4.97664	-5.38038	-5.42776	31.22578
125.00000	-4.32459	-4.20157	-3.01705	32.12008
128.90625	-5.49035	-0.95290	-2.62097	30.59670
132.81250	-13.08543	1.10721	-4.23957	32.29692
136.71875	-10.94941	-0.76339	-5.45520	36.01168
140.62500	-8.79864	-0.03892	-5.05908	33.27956
144.53125	-8.29334	-1.31666	-3.45425	30.14442
148.43750	-5.52199	-3.84078	-2.65521	34.66486
152.34375	-7.11989	-6.26267	-3.46796	35.15596
156.25000	-6.66639	-7.63223	-9.11580	29.60323
160.15625	-0.89013	-6.38880	-11.54022	26.87094
164.06250	-3.40643	-3.65717	-9.93525	33.80904
167.96875	-15.67818	-3.49021	-9.13621	36.31469
171.87500	-14.07372	-6.78530	-9.14304	33.17937
175.78125	-7.99007	-3.63857	-10.35866	34.87914
179.68750	-16.70566	-1.86833	-12.78306	36.98184
183.59375	-12.62357	-2.36076	-14.40157	37.87573
187.50000	-6.14067	-3.12413	-11.99080	36.75498
191.40625	-5.74829	-7.30828	-10.38596	37.24588
195.31250	-16.13548	-10.54002	-10.79574	38.94554
199.21875	-19.97926	-12.66980	-11.60841	33.39238
203.12500	-13.37278	-7.09954	-12.42109	32.27138
207.03125	-18.40808	-5.56188	-11.21909	38.80608
210.93750	-15.99543	-9.03742	-14.04639	32.85003
214.84375	-19.02143	-9.39762	-17.27668	24.47631
218.75000	-18.76848	-6.56066	-16.07482	26.98163
222.65625	-13.70536	-6.19091	-13.66410	24.65173
226.56250	-21.45120	-13.62403	-14.47682	17.48665
230.46875	-24.27107	-14.79131	-14.88664	24.82701
234.37500	-21.08780	-11.08953	-14.89348	32.16737
238.28125	-13.07335	-10.13581	-14.49736	35.88128
242.18750	-0.72004	-8.09856	-12.89254	36.77475
246.09375	-3.98254	-7.56684	-11.28772	38.07101
250.00000	-17.28156	-10.86778	-8.47413	42.59072
253.90625	-22.74429	-12.39053	-11.30150	39.05185
257.81250	-20.22070	-11.71174	-14.93481	37.93049
261.71875	-17.92658	-11.21342	-11.71829	47.28526
265.62500	-11.52805	-9.14908	-10.91933	45.76077
269.53125	-15.17719	-4.51740	-13.74668	40.61002
273.43750	-19.56703	-3.62843	-10.53008	45.93541
277.34375	-13.21677	-6.05093	-12.14862	44.00809
281.25000	-22.60812	-9.89675	-12.96140	39.26015
285.15625	-23.12864	-8.29799	-9.34186	42.16776
289.06250	-12.72123	-5.81138	-8.54288	40.24023
292.96875	-9.14579	-6.15632	-10.16143	45.16253
296.87500	-14.62868	-6.04772	-12.18292	46.05542
300.78125	-13.14742	-7.77730	-10.98098	44.93367
304.68750	-14.19856	-7.43241	-10.58485	47.43823
308.59375	-17.57019	-5.88353	-11.39754	43.09284
312.50000	-13.24608	-7.07816	-9.38970	41.97091
316.40625	-17.20773	-8.07608	-6.57598	46.08700
320.31250	-11.70099	-7.27532	-5.37400	45.36786
324.21875	-14.14447	-8.97151	-6.99254	40.61939
328.12500	-23.68005	-7.95601	-7.40234	40.70609
332.03125	-17.77287	-8.00334	-4.99157	45.22499
335.93750	-15.31861	-5.68881	-4.99838	46.92338
339.84375	-13.43032	-4.36351	-4.60229	47.41278
343.75000	-4.42397	-4.45501	-2.99737	50.31984
347.65625	-2.84375	-0.34243	-2.60133	51.21220
351.56250	-16.28551	-0.46781	-1.80229	54.92512
355.46875	-22.26346	-2.10875	-1.00330	58.63812
359.37500	-7.45339	-0.65572	-2.21891	62.35100
363.28125	-7.19050	-2.74957	-2.62869	58.00521
367.18750	-15.09580	-7.21805	0.18501	57.28569
371.09375	-18.46084	-7.43627	-1.03067	62.20709
375.00000	-17.90298	-7.00558	-3.05217	57.86107
378.90625	-15.12440	-5.42142	-2.65611	51.90338
382.81250	-23.64553	-6.67805	-3.87176	42.72218
386.71875	-30.21268	-8.43602	-5.49027	47.24062
390.62500	-19.46843	-5.93929	-5.09414	52.96777
394.53125	-11.91396	-5.46967	0.94297	60.70950
398.43750	-14.68412	-1.33606	2.14494	68.45110
402.34375	-8.65273	1.48660	-3.50293	53.62871
406.25000	-5.07572	-2.78712	-4.31561	51.29712
410.15625	-17.29774	-3.62989	-1.90487	64.67977
414.06250	-20.82422	-3.94628	-0.70296	58.31887
417.96875	-10.16305	-5.32424	0.90198	60.41933
421.87500	-12.97530	-5.65782	4.92444	68.16068
425.78125	-15.43139	-4.37472	1.69419	60.99349
429.68750	-8.72931	-4.53558	-0.73023	59.06424
433.59375	-9.58680	-5.25414	4.09813	65.19352
437.50000	-2.36889	-4.49307	4.49418	68.09931
441.40625	-3.56601	-6.35520	1.26389	64.15512
445.31250	-11.30953	-3.93160	-0.35462	62.22554
449.21875	3.81749	-0.19224	-0.36144	61.10174
453.12500	6.47960	-3.75006	-1.98000	61.18659
457.03125	-3.79527	-9.31924	-4.00156	63.68892
460.93750	0.64320	-5.44296	-0.38198	60.95319
464.84375	0.44688	-1.05573	-0.38882	57.81450
468.75000	-5.44604	-1.88042	-4.42494	61.92854
472.65625	-0.83777	-1.44657	-3.22295	65.63966
476.56250	0.05932	-2.88020	-3.63269	65.32137
480.46875	-1.14911	-1.31231	-5.25118	64.19714
484.37500	0.50392	-0.18120	-3.64630	60.65531
488.28125	-0.65947	-3.55475	-4.45896	57.11341
492.18750	0.68808	-3.17674	-5.67453	55.58623
496.09375	1.53416	-0.89017	-1.65204	58.08829
500.00000	-10.14732	-1.62089	-2.06176	57.76981
503.90625	-11.53330	-1.30922	-5.29204	55.03366
507.81250	-1.16196	-2.39324	-4.09013	55.92385
511.71875	-5.87261	-3.69967	-7.32033	57.21696
515.62500	-7.83768	-4.15458	-7.73007	58.91292
519.53125	1.05072	-3.95338	-6.52807	62.22060
523.43750	-0.60208	-3.63583	-5.72901	58.27552
527.34375	-5.74235	-7.25950	-3.31817	49.89820
531.25000	-8.43784	-3.41588	-2.92204	56.02634
535.15625	-1.46921	3.84766	-4.54047	57.31928
539.06250	-3.01093	3.37336	-5.75601	51.35942
542.96875	0.66745	-1.11912	-6.16573	57.48740
546.87500	8.97198	-1.63277	-4.56073	53.13913
550.78125	6.28301	0.09466	-4.97043	48.79087
554.68750	3.70897	0.15050	-4.97719	48.06882
558.59375	1.03796	-1.80362	-3.37220	52.98785
562.50000	-3.68784	-2.62585	-0.96145	58.30981
566.40625	1.08096	-4.45057	-2.17699	55.17018
570.31250	3.23113	-5.25351	-4.19847	53.64225
574.21875	-0.77107	-7.18594	-1.78760	54.93493
578.12500	3.93047	-4.17432	-2.60019	54.61580
582.03125	6.08319	1.10898	-4.21870	49.46137
585.93750	4.83899	-0.80483	-4.22545	49.94794
589.84375	9.39886	-0.92346	-3.42629	60.10486
593.75000	10.46694	0.37460	-1.82134	58.97972
597.65625	8.88813	-0.51662	-0.21633	59.46620
601.56250	5.40830	-2.00500	0.58277	65.59371
605.46875	1.71726	-1.57495	-2.64742	59.23034
609.37500	4.63734	-3.83600	-5.87759	56.89615
613.28125	-2.47410	-5.37070	-5.07844	56.97962
617.18750	-5.04380	-2.91912	0.55592	57.86892
621.09375	-1.67740	-1.49429	1.75803	56.34066
625.00000	-2.63683	-3.13598	-0.66623	50.78301
628.90625	-7.42880	-5.52820	-1.07579	38.37561
632.81250	-4.95025	-6.28846	1.33521	44.90598
636.71875	-2.00797	-5.74143	1.32856	54.65981
640.62500	-9.52731	-5.41975	-2.70738	45.87874
644.53125	-9.02174	-5.08561	-2.71400	47.97673
648.43750	-0.60908	-1.16263	-2.72063	47.25419
652.34375	7.06065	-0.76395	-3.53311	38.47300
656.25000	15.17004	-2.93923	-1.92804	46.21183
660.15625	2.81470	-2.50160	-1.53170	45.08622
664.06250	-12.19219	-2.18739	-3.95590	40.33415
667.96875	-4.72012	-7.66132	-3.55953	50.49043
671.87500	-9.56215	-8.94155	-2.35733	50.17051
675.78125	-8.31337	-7.00330	-1.15517	46.62707
679.68750	0.70030	-6.84453	-1.96761	47.51585
683.59375	-6.49933	-5.72502	-1.16837	51.62799
687.50000	-6.46295	-3.26469	-0.77203	53.32242
691.40625	0.77947	-2.61338	-0.77864	50.18166
695.31250	-3.56342	-1.81557	0.82643	50.66718
699.21875	-0.96001	-1.12461	0.41690	55.18187
703.12500	11.69069	2.83412	-3.21613	50.42919
707.03125	19.95247	6.38664	-7.65491	51.31737
710.93750	17.53020	1.70255	-7.66151	60.66704
714.84375	-4.43306	-3.08952	-3.63882	51.48195
718.75000	-9.01475	-4.68444	-2.83956	54.78766
722.65625	-0.32484	-2.70270	-2.44318	56.48161
726.56250	-8.47319	-2.88288	-2.04684	44.07289
730.46875	-8.06912	-6.46752	-2.05339	47.78123
734.37500	-6.49712	-8.40652	-6.08927	41.81910
738.28125	1.92060	-6.24383	-8.91636	41.90088
742.18750	0.17182	-5.81796	-8.52006	46.81792
746.09375	-2.68732	-5.68888	-4.49735	54.15263
750.00000	-0.67447	-2.94554	-2.48923	63.90499
753.90625	-4.52492	-3.25911	-5.71926	61.16648
757.81250	-1.19503	-3.38581	-6.12880	56.41315
761.71875	-2.92961	-3.29009	-4.12073	53.27160
765.62500	-11.43906	-4.85179	-6.54493	59.80018
769.53125	-9.84968	-5.05497	-6.55153	59.07597
773.43750	-0.13649	-2.55386	-2.93171	56.74004
777.34375	2.99080	-0.14086	-4.55003	62.05974
781.25000	0.85277	-3.18047	-4.15363	66.97646
785.15625	1.54161	-6.41649	-0.93670	67.05800
789.06250	5.50266	-3.52652	1.47437	65.12482
792.96875	-2.20334	-4.27406	-0.94977	64.40026
796.87500	2.38752	-4.97105	-4.58270	53.19947
800.78125	10.31611	-2.26820	-5.39508	56.10123
804.68750	6.04201	-1.92299	-4.99869	70.68790
808.59375	2.26790	-7.22355	-4.19941	69.56018
812.50000	2.16022	-9.22366	-8.23527	64.40312
816.40625	-5.02442	-4.58023	-11.46527	65.28999
820.31250	-14.42564	-4.98794	-10.66597	64.16212
824.21875	-13.24213	-8.69837	-10.67250	59.81084
828.12500	-5.85394	-7.27966	-10.67901	63.51801
832.03125	-2.76682	-4.10322	-13.50604	67.22514
835.93750	14.99929	0.22640	-17.94482	61.66474
839.84375	7.21780	-2.88025	-14.32497	57.71612
843.75000	-5.13059	-8.20949	-7.88464	66.25831
847.65625	8.53800	-3.69370	-13.53226	65.53292
851.56250	19.27243	-3.01290	-16.76227	63.19577
855.46875	19.74180	-4.25058	-11.93367	64.88775
859.37500	-0.90541	-2.79719	-12.74605	64.16219
863.28125	3.79024	-4.48773	-12.34960	67.46596
867.18750	6.76470	-9.35877	-10.34145	67.94921
871.09375	0.57978	-7.56196	-12.36260	61.17959
875.00000	3.15281	-6.72804	-12.77209	51.18634
878.90625	6.33475	-9.57568	-9.95811	58.11606
882.81250	13.52837	-6.80261	-11.17336	63.43402
886.71875	8.57329	-3.72507	-13.59749	63.11089
890.62500	12.06511	-5.66021	-10.38057	73.26385
894.53125	14.78469	-7.60781	-11.19293	76.56692
898.43750	11.61181	-6.29434	-13.21409	72.21416
902.34375	15.22578	-5.08301	-9.19134	77.93449
906.25000	13.56489	-6.13286	-6.78036	80.83411
910.15625	22.29551	-6.16923	-7.18983	79.70434
914.06250	24.81306	-7.69395	-10.01702	82.20085
917.96875	16.53651	-9.47446	-7.60607	73.81805
921.87500	16.54493	-6.98704	-6.80686	77.12019
925.78125	20.53584	-4.09169	-8.82815	82.03410
929.68750	19.58232	-4.65500	-8.43182	75.66596
