7.4644,6.8058,5.8846,4.9197,4.1686,3.1335,2.0694,1.2558,0.16166,-0.93578,-2.0246,-2.8242,-3.8584,-4.8379,-5.5256,-6.3694,-7.1142,-7.6006,-8.1594,-8.6292,-9.0633,-9.3582,-9.6721,-9.8729,-9.9566,-10.004,-10.029,-10.055,-10.122,-10.243,-10.421,-10.595,-10.88,-11.197,-11.457,-11.794,-12.115,-12.428,-12.621,-12.838,-12.967,-12.985,-12.906,-12.713,-12.5,-12.131,-11.672,-11.141,-10.705,-10.085,-9.4184,-8.9021,-8.1977,-7.4977,-6.9663,-6.2643,-5.5738,-4.9038,-4.419,-3.8017,-3.2193,-2.8094,-2.3014,-1.8347,-1.4177,-1.1372,-0.80845,-0.53038,-0.35532,-0.16616,-0.023829,0.052413,0.11453,0.13799,0.1298,0.098684,0.0080745,-0.14456,-0.30322,-0.56221,-0.84682,-1.0653,-1.3367,-1.5535,-1.6865,-1.7168,-1.6503,-1.4458,-1.2007,-0.75588,-0.18556,0.49425,1.066,1.8985,2.7912,3.4869,4.4341,5.3868,6.0952,7.0212,7.9137,8.7661,9.3736,10.136,10.842,11.332,11.932,12.468,12.828,13.251,13.607,13.898,14.073,14.248,14.359,14.399,14.397,14.332,14.203,14.066,13.828,13.53,13.267,12.863,12.4,12.015,11.451,10.831,10.157,9.6187,8.8592,8.0555,7.4281,6.5647,5.6779,5.0054,4.1111,3.2372,2.4016,1.8087,1.0785,0.43733,0.020086,-0.4507,-0.82683,-1.1175,-1.2874,-1.465,-1.6017,-1.6897,-1.8023,-1.9153,-1.9987,-2.0939,-2.1659,-2.2151,-2.251,-2.317,-2.4189,-2.5261,-2.7199,-2.9754,-3.2114,-3.5809,-4.0177,-4.5229,-4.9474,-5.5932,-6.3202,-6.9297,-7.8498,-8.9252,-10.193,-11.308,-13.088,-15.372,-17.61,-21.894,-29.401,-30.759,-22.892,-18.39,-15.463,-13.822,-12.106,-10.761,-9.9277,-9.0007,-8.2452,-7.7788,-7.2653,-6.869,-6.5804,-6.433,-6.3172,-6.2893,-6.3242,-6.4458,-6.6473,-6.9269
9.0748,7.8782,6.2219,4.5189,3.2344,1.5499,-0.050601,-1.1573,-2.4713,-3.582,-4.49,-5.0593,-5.7049,-6.2544,-6.6253,-7.0763,-7.517,-7.8662,-8.3548,-8.8517,-9.31,-9.5968,-9.8684,-9.9734,-9.9438,-9.7569,-9.4668,-9.2262,-8.9412,-8.7511,-8.7082,-8.7966,-9.1044,-9.6802,-10.305,-11.46,-13.085,-15.373,-17.783,-22.856,-35.621,-30.185,-21.51,-17.517,-15.597,-13.786,-12.54,-11.665,-11.17,-10.624,-10.097,-9.6351,-8.8356,-7.7757,-6.8209,-5.4149,-3.9383,-2.4718,-1.4042,-0.062566,1.1781,2.0379,3.0876,4.0283,4.8622,5.4195,6.0731,6.6283,6.9818,7.372,7.671,7.8368,7.981,8.0407,8.017,7.9442,7.7775,7.5296,7.2888,6.8938,6.4161,6.0066,5.394,4.7037,3.9251,3.2746,2.2916,1.1353,0.10861,-1.5662,-3.7466,-6.5749,-8.6445,-8.07,-4.0997,-1.1969,2.0633,4.7658,6.5231,8.5929,10.413,12.03,13.126,14.451,15.632,16.43,17.383,18.217,18.767,19.401,19.926,20.344,20.588,20.824,20.959,20.994,20.953,20.813,20.575,20.333,19.926,19.423,18.984,18.315,17.551,16.917,15.988,14.965,13.846,12.942,11.646,10.238,9.0988,7.4507,5.6198,4.088,1.7494,-1.1033,-4.8523,-8.7599,-15.99,-12.638,-8.3229,-4.6452,-2.217,-0.47287,0.54264,1.613,2.432,2.9129,3.4056,3.7586,3.9458,4.1025,4.1652,4.1399,4.0652,3.8949,3.6477,3.4161,3.0496,2.6262,2.2774,1.7757,1.2416,0.68568,0.25812,-0.32321,-0.91652,-1.3712,-1.9889,-2.6207,-3.2654,-3.7537,-4.3941,-4.9925,-5.3897,-5.82,-6.0937,-6.1808,-6.1406,-5.9423,-5.6345,-5.3568,-4.9578,-4.5521,-4.2523,-3.8729,-3.5229,-3.286,-3.0052,-2.7752,-2.6035,-2.5142,-2.4536,-2.4717,-2.5414,-2.7192,-3.0049,-3.4168
11.028,8.3633,3.9865,-2.1873,-10.022,-17.655,-7.7417,-5.5454,-4.6056,-4.914,-6.0643,-7.1978,-8.4418,-8.4287,-7.5517,-6.0778,-4.8508,-4.2416,-3.9257,-4.1907,-5.0858,-6.2488,-8.6134,-11.754,-12.778,-9.872,-6.1725,-3.9759,-1.727,-0.08859,1.106,1.7555,2.3489,2.6658,2.746,2.6702,2.4321,2.0887,1.7988,1.44,1.1719,1.049,0.96638,0.92381,0.8802,0.77246,0.54505,0.1465,-0.30455,-1.1332,-2.2627,-3.2917,-4.693,-5.2981,-4.5577,-2.257,0.44765,2.9767,4.6804,6.7084,8.4909,9.6885,11.119,12.377,13.479,14.206,15.052,15.763,16.212,16.698,17.059,17.249,17.396,17.418,17.319,17.165,16.851,16.413,16.004,15.351,14.575,13.918,12.943,11.862,10.688,9.7657,8.5408,7.4104,6.6922,5.9968,5.6483,5.6785,5.9581,6.6903,7.8499,8.9782,10.74,12.67,14.147,16.086,17.94,19.675,20.892,22.393,23.754,24.684,25.8,26.78,27.424,28.167,28.774,29.247,29.514,29.755,29.861,29.854,29.726,29.464,29.065,28.675,28.033,27.249,26.565,25.524,24.332,23.338,21.877,20.264,18.507,17.107,15.162,13.196,11.77,10.044,8.6315,7.8097,7.0085,6.4904,6.2388,6.237,6.4995,7.0579,7.6347,8.514,9.4114,10.258,10.843,11.543,12.128,12.484,12.845,13.065,13.136,13.101,12.917,12.581,12.223,11.598,10.792,10.062,8.9166,7.5652,6.4244,4.7883,3.1797,1.9336,1.4604,1.508,2.0393,2.5318,3.126,3.5674,3.8282,3.9077,3.8764,3.7088,3.507,3.1496,2.7113,2.3427,1.8251,1.2994,0.802,0.46763,0.098759,-0.14828,-0.24089,-0.25091,-0.13956,0.0048878,0.2644,0.59254,0.97608,1.2952,1.7527,2.2246,2.567,2.9865,3.3399,3.5946
6.8479,5.5162,3.8794,2.4609,1.5454,0.46834,-0.52717,-1.2692,-2.3108,-3.4366,-4.6057,-5.3342,-5.7697,-5.5985,-5.2558,-4.7104,-4.116,-3.6776,-3.1547,-2.741,-2.4258,-2.2457,-2.0475,-1.8195,-1.5894,-1.1682,-0.63826,-0.18687,0.43108,1.0322,1.554,1.8874,2.246,2.4995,2.6203,2.6948,2.6725,2.5668,2.4359,2.1911,1.8725,1.5794,1.1115,0.5565,0.081498,-0.62429,-1.4125,-2.286,-2.9813,-3.9211,-4.7589,-5.2579,-5.6185,-5.5248,-5.1411,-4.266,-3.0804,-1.7101,-0.618,0.85212,2.291,3.3261,4.6279,5.8256,6.9213,7.6644,8.5486,9.3071,9.7913,10.324,10.719,10.926,11.08,11.092,10.961,10.768,10.379,9.8334,9.3191,8.4827,7.4547,6.5467,5.1202,3.3968,1.3026,-0.57155,-3.6221,-7.6273,-11.443,-13.427,-9.0086,-5.2506,-3.13,-0.84175,1.1144,2.4795,4.2512,6.0155,7.343,9.1111,10.857,12.553,13.776,15.328,16.772,17.776,18.998,20.08,20.797,21.622,22.295,22.815,23.103,23.351,23.441,23.405,23.216,22.867,22.352,21.856,21.046,20.055,19.19,17.864,16.327,15.022,13.056,10.791,8.1581,5.8805,2.3188,-1.9768,-5.4195,-7.5568,-5.687,-4.0291,-2.3663,-1.2108,-0.33486,0.22679,0.92269,1.6266,2.1925,2.9901,3.7882,4.533,5.0479,5.6708,6.2057,6.5408,6.8928,7.1235,7.2058,7.1835,7.008,6.6666,6.2965,5.6364,4.781,4.0036,2.7687,1.285,0.015903,-1.8114,-3.5214,-4.5783,-4.6589,-4.0115,-3.061,-2.3972,-1.7025,-1.2592,-1.0666,-1.0822,-1.3124,-1.7862,-2.3109,-3.2635,-4.5709,-5.8084,-7.9045,-10.731,-14.779,-19.337,-26.924,-20.906,-17.42,-14.917,-13.844,-13.7,-14.267,-15.601,-17.397,-18.103,-16.623,-13.644,-11.49,-9.0501,-7.0961,-5.5106
3.9261,3.3314,2.6326,2.0056,1.5654,1.0029,0.46207,0.081118,-0.40474,-0.8911,-1.3988,-1.7608,-2.1516,-2.4157,-2.5483,-2.6578,-2.6874,-2.653,-2.5416,-2.3535,-2.0935,-1.8675,-1.5344,-1.173,-0.88096,-0.46571,-0.020738,0.32237,0.78669,1.2414,1.6543,1.9304,2.2456,2.4889,2.621,2.7303,2.752,2.6935,2.5886,2.3603,2.0188,1.6793,1.1056,0.38035,-0.27694,-1.3368,-2.6361,-4.2537,-5.7194,-8.1295,-11.309,-14.492,-19.442,-18.355,-14.897,-11.36,-8.8969,-7.0119,-5.8335,-4.441,-3.1511,-2.2154,-0.98633,0.2211,1.3927,2.2312,3.2687,4.1901,4.7925,5.4689,5.9877,6.2702,6.5006,6.5659,6.4652,6.2839,5.9026,5.3648,4.866,4.0787,3.1635,2.4068,1.3336,0.21099,-0.89615,-1.695,-2.7031,-3.6307,-4.238,-4.8467,-5.2215,-5.4668,-5.6288,-5.8461,-5.987,-5.9086,-5.2331,-3.6549,-1.9697,0.59887,3.1985,5.6577,7.3646,9.4446,11.306,12.565,14.064,15.363,16.209,17.169,17.94,18.524,18.841,19.106,19.19,19.136,18.911,18.513,17.944,17.407,16.55,15.535,14.673,13.4,11.99,10.852,9.2409,7.5464,5.8036,4.4936,2.7848,1.1621,0.014541,-1.4349,-2.8271,-3.8836,-5.3705,-6.9821,-8.5221,-9.2651,-9.0516,-7.602,-6.2079,-4.3573,-2.7045,-1.3165,-0.44567,0.51308,1.2668,1.7121,2.1762,2.5178,2.7,2.846,2.8899,2.8453,2.7431,2.5298,2.2305,1.9587,1.5412,1.0733,0.70639,0.22167,-0.2338,-0.63955,-0.90678,-1.2068,-1.4654,-1.6433,-1.8675,-2.0957,-2.3436,-2.553,-2.8822,-3.2771,-3.634,-4.2031,-4.8986,-5.5055,-6.3901,-7.3255,-8.2072,-8.7727,-9.3543,-9.7246,-9.9113,-10.163,-10.575,-11.054,-11.916,-12.949,-13.996,-14.593,-14.888,-14.718,-14.435,-13.938,-13.287,-12.336
0.14666,0.9769,1.67,2.0001,2.0658,1.9684,1.6998,1.4304,1.022,0.5496,-0.021604,-0.50956,-1.185,-1.8344,-2.2831,-2.8269,-3.3179,-3.6262,-3.9184,-4.0031,-3.8018,-3.4619,-2.8086,-2.0048,-1.3474,-0.46896,0.36203,0.94465,1.6606,2.3065,2.8827,3.2643,3.715,4.0955,4.335,4.6006,4.7943,4.9171,4.9606,4.9499,4.8573,4.7306,4.4803,4.1269,3.7829,3.2131,2.5256,1.7322,1.095,0.20234,-0.70887,-1.3707,-2.1603,-2.84,-3.2994,-3.9003,-4.6226,-5.5868,-6.5454,-8.1643,-9.6961,-9.8595,-7.9423,-5.033,-2.3507,-0.64297,1.2754,2.8037,3.7349,4.7184,5.4368,5.8171,6.1183,6.1911,6.0405,5.7867,5.2611,4.5271,3.8492,2.7956,1.6049,0.65435,-0.61763,-1.801,-2.7905,-3.3637,-3.9176,-4.2498,-4.3629,-4.3977,-4.4717,-4.7185,-5.0389,-5.6608,-6.5244,-7.3326,-8.2778,-7.7559,-5.7629,-2.1569,1.3508,4.4478,6.5014,8.9198,11.017,12.405,14.033,15.421,16.313,17.312,18.098,18.677,18.976,19.198,19.219,19.104,18.778,18.256,17.543,16.887,15.859,14.67,13.685,12.277,10.792,9.6664,8.1995,6.8238,5.5802,4.731,3.6853,2.6869,1.9285,0.86084,-0.31145,-1.2861,-2.725,-4.2885,-5.8693,-6.8495,-7.1457,-6.0011,-4.7749,-3.2591,-1.9971,-1.0013,-0.41134,0.18462,0.56954,0.72601,0.79178,0.75361,0.69193,0.63026,0.64708,0.79174,0.97246,1.278,1.5988,1.8228,2.0572,2.1891,2.2112,2.126,1.8856,1.4799,1.0631,0.34177,-0.57017,-1.3648,-2.5201,-3.6322,-4.3867,-4.5325,-4.1237,-3.303,-2.6125,-1.7635,-1.0757,-0.69268,-0.34313,-0.15234,-0.078622,-0.089363,-0.18172,-0.35751,-0.53534,-0.84425,-1.2546,-1.6276,-2.2107,-2.8882,-3.6734,-4.3303,-5.3047,-6.4905,-7.5805,-9.3447,-11.475,-13.108
4.011,4.1288,4.1334,3.9368,3.6584,3.1129,2.351,1.6528,0.63311,-0.39421,-1.4347,-2.2498,-3.3562,-4.4537,-5.2792,-6.4716,-7.9301,-9.322,-11.838,-14.963,-15.582,-12.978,-9.1465,-6.1043,-4.2765,-2.286,-0.7091,0.25777,1.2993,2.1121,2.7425,3.1213,3.5458,3.9006,4.1436,4.4707,4.8177,5.1933,5.4937,5.9026,6.2978,6.5681,6.8706,7.0883,7.1857,7.2222,7.1476,6.9687,6.765,6.4047,5.9664,5.5905,5.0214,4.3575,3.7844,2.903,1.8759,0.68864,-0.30575,-1.6605,-2.7242,-3.0078,-2.4468,-1.0946,0.50938,1.6725,3.0784,4.2855,5.0579,5.8995,6.5306,6.8665,7.1272,7.1555,6.9409,6.6115,5.9237,4.9206,3.935,2.2438,-0.0043929,-2.2027,-6.2418,-12.912,-26.673,-16.091,-10.191,-7.3002,-5.9166,-4.7429,-4.1312,-3.7942,-3.5359,-3.0624,-2.3627,-1.6748,-0.52754,0.8811,2.1278,4,5.9916,7.9893,9.4439,11.291,13.006,14.192,15.627,16.878,17.689,18.598,19.307,19.813,20.057,20.202,20.136,19.944,19.494,18.812,17.884,17.017,15.612,13.892,12.367,9.9601,7.0417,4.4794,0.78959,-1.5631,-0.82776,0.46829,1.9024,2.8145,3.2059,3.4164,3.3488,3.1747,2.8496,2.5221,2.2529,2.0511,1.7771,1.5677,1.4894,1.4617,1.4467,1.3742,1.2592,0.99393,0.55374,0.056811,-0.9165,-2.3639,-3.8759,-6.5552,-9.3285,-8.8735,-6.4053,-3.152,-0.62323,0.84028,2.3405,3.4214,3.9993,4.4888,4.6784,4.5676,4.2826,3.6057,2.5431,1.4454,-0.50048,-3.0066,-5.3594,-5.5463,-3.3134,-0.58946,1.1253,2.9237,4.2834,5.0668,5.8512,6.3968,6.7526,6.9129,7.0068,6.9733,6.8723,6.65,6.3416,6.0652,5.6429,5.1655,4.6452,4.2409,3.6992,3.182,2.8289,2.445,2.2031,2.1567
6.9243,6.3177,5.4714,4.546,3.784,2.6296,1.2396,-0.04835,-2.1216,-4.5619,-7.4739,-10.009,-13.113,-13.63,-12.518,-10.974,-9.9764,-9.5545,-9.3912,-9.4708,-9.2002,-8.3748,-6.6437,-4.7711,-3.5241,-2.1387,-1.0643,-0.42038,0.23107,0.62963,0.77536,0.72312,0.41378,-0.13134,-0.61352,-1.1405,-1.1503,-0.32224,0.74817,2.4082,4.0325,5.1247,6.3694,7.3716,7.9797,8.6205,9.08,9.365,9.4725,9.4918,9.3881,9.2293,8.9123,8.4831,8.0971,7.504,6.8371,6.1221,5.5727,4.8542,4.2057,3.7982,3.3978,3.198,3.2259,3.4095,3.8591,4.4671,5.0036,5.7457,6.438,6.8831,7.3388,7.6074,7.6642,7.5578,7.2126,6.6224,6.0125,4.996,3.7787,2.7736,1.4179,0.17804,-0.79015,-1.2554,-1.5708,-1.7355,-1.9993,-2.8414,-4.3363,-6.5856,-9.0378,-13.636,-12.631,-8.2149,-3.5567,-0.070069,2.1161,4.6661,6.9254,8.9645,10.372,12.107,13.687,14.772,16.081,17.224,17.967,18.801,19.453,19.916,20.137,20.261,20.187,19.998,19.566,18.921,18.055,17.253,15.97,14.432,13.103,11.101,8.8833,7.1803,5.2185,4.1776,4.1892,4.5634,5.1344,5.5716,5.7673,5.8434,5.7063,5.4773,5.0173,4.437,3.8368,3.3878,2.7577,2.0839,1.6237,1.1489,0.8418,0.64682,0.53888,0.39094,0.18057,-0.035739,-0.4492,-1.0693,-1.6612,-2.4831,-2.9827,-2.5696,-1.6421,0.013618,1.757,2.9764,4.3987,5.5897,6.3311,7.1228,7.7075,8.1152,8.31,8.4368,8.4403,8.3851,8.2871,8.2262,8.2688,8.3996,8.7083,9.1502,9.5304,10.04,10.502,10.8,11.121,11.343,11.458,11.472,11.399,11.229,11.037,10.705,10.298,9.9473,9.4246,8.8563,8.2574,7.7993,7.1999,6.648,6.2852,5.888,5.6268,5.5164
6.148,5.3982,4.4206,3.4529,2.7185,1.757,0.75534,-0.16813,-1.7429,-3.6166,-5.4801,-6.7231,-7.8205,-7.7596,-7.0727,-5.9108,-4.8715,-4.2117,-3.4288,-2.8007,-2.301,-1.9863,-1.6303,-1.2828,-1.0291,-0.72622,-0.51669,-0.40823,-0.32672,-0.32371,-0.4499,-0.69106,-1.3249,-2.4691,-3.8463,-6.6367,-9.7084,-7.5654,-3.9785,-0.042638,2.885,4.6073,6.44,7.8634,8.7183,9.6233,10.3,10.783,11.038,11.238,11.295,11.245,11.063,10.769,10.471,9.9643,9.3283,8.5489,7.8649,6.7926,5.5,4.3483,2.5079,0.24818,-2.284,-3.6781,-3.1521,-0.617,1.3364,3.5275,5.2543,6.2814,7.343,8.1115,8.6267,8.8615,8.9925,8.9419,8.7973,8.4891,8.0683,7.6955,7.1373,6.5406,5.9435,5.5055,4.879,4.1276,3.433,2.4169,1.4256,0.42153,-0.32016,-0.93502,-0.79813,-0.22604,0.97614,2.5387,3.8551,5.6565,7.4188,9.1226,10.369,11.981,13.509,14.578,15.87,16.994,17.724,18.544,19.184,19.645,19.872,20.017,19.984,19.846,19.515,19.025,18.388,17.82,16.955,15.986,15.213,14.155,13.113,12.375,11.482,10.712,10.066,9.6546,9.1693,8.6964,8.3267,7.7889,7.177,6.6471,5.7746,4.6229,3.2142,2.0198,0.19211,-2.0765,-4.0555,-6.5399,-7.1399,-5.4895,-3.8893,-2.1097,-0.82875,-0.12831,0.5602,1.0931,1.4469,1.8915,2.3443,2.8946,3.3901,4.1726,5.0702,5.7811,6.7525,7.7071,8.3944,9.2597,10.049,10.752,11.221,11.771,12.246,12.555,12.918,13.235,13.519,13.717,13.96,14.178,14.319,14.466,14.561,14.59,14.569,14.473,14.294,14.103,13.778,13.374,13.018,12.473,11.837,11.297,10.49,9.5806,8.5694,7.736,6.5344,5.2747,4.3418,3.2462,2.5525,2.4282
1.7158,0.84139,-0.037915,-0.59092,-0.82518,-0.93991,-0.78113,-0.60953,-0.5315,-0.5629,-0.48073,-0.3688,-0.19485,0.053291,0.34698,0.84118,1.2974,1.5227,1.6868,1.7773,1.7848,1.6646,1.2493,0.51669,-0.22541,-1.4199,-2.7397,-3.614,-4.112,-3.4904,-2.2068,-1.1915,-0.022387,0.89995,1.46,2.1152,2.8127,3.6853,4.4748,5.6259,6.7873,7.6046,8.6009,9.4736,10.034,10.653,11.123,11.465,11.658,11.834,11.912,11.914,11.85,11.701,11.522,11.186,10.718,10.103,9.5369,8.6096,7.4564,6.4231,4.8092,2.9497,1.1249,0.22366,0.39983,1.8633,3.2344,4.9389,6.3799,7.2844,8.2762,9.0531,9.6489,9.9827,10.302,10.496,10.56,10.555,10.456,10.326,10.093,9.8162,9.4872,9.1898,8.7173,8.1791,7.7703,7.2498,6.6677,5.948,5.3811,4.6749,3.9642,3.4357,2.7901,2.3694,2.3828,3.1216,4.6983,6.7623,8.3899,10.481,12.37,13.633,15.099,16.322,17.091,17.926,18.553,18.982,19.181,19.289,19.227,19.078,18.747,18.283,17.706,17.212,16.49,15.714,15.111,14.301,13.503,12.924,12.18,11.469,10.798,10.323,9.7077,9.0869,8.6027,7.9419,7.2622,6.7492,6.0034,5.0494,3.8,2.7107,1.0754,-0.89197,-2.5303,-4.2526,-4.4502,-3.3903,-2.2903,-0.85004,0.31114,0.9496,1.4893,1.7873,1.9265,2.0962,2.3049,2.6092,2.9326,3.5549,4.392,5.1273,6.2141,7.3735,8.2505,9.4009,10.504,11.527,12.232,13.087,13.847,14.354,14.947,15.444,15.847,16.094,16.34,16.487,16.535,16.52,16.412,16.268,15.99,15.618,15.16,14.768,14.188,13.554,13.046,12.327,11.553,10.926,10.006,8.9533,7.7005,6.5796,4.7428,2.3197,-0.12443,-5.0553,-16.572,-10.909
