 	TP9	AF7	AF8	TP10	
-316.40625	42.87177	-4.62090	-28.95263	330.89490
-312.50000	58.01968	-6.23370	-26.93954	334.91843
-308.59375	67.41261	-8.24943	-21.30012	322.01910
-304.68750	58.64211	-5.83291	-18.48119	313.55212
-300.78125	60.44922	-3.81932	-24.12384	306.29391
-296.87500	59.15863	-3.01456	-25.73708	307.09473
-292.96875	58.26286	-5.83612	-22.11234	326.83362
-289.06250	71.45291	-4.22539	-20.50229	324.81418
-285.15625	76.02090	-2.61474	-20.90680	334.88306
-281.25000	72.98183	-6.64513	-18.89370	342.13144
-277.34375	72.98264	-3.82574	-20.90989	326.01010
-273.43750	76.58600	0.20245	-24.13489	323.18549
-269.53125	60.19331	-6.24549	-21.71877	322.77863
-265.62500	45.51176	-14.30525	-20.51152	319.55148
-261.71875	54.51975	-13.50038	-21.72176	325.18881
-257.81250	67.02425	-4.63697	-24.94672	307.45639
-253.90625	64.63335	-2.62343	-26.55996	291.73865
-250.00000	47.72706	-14.71243	-19.30867	293.75006
-246.09375	55.75676	-12.69886	-17.69835	315.50525
-242.18750	57.45023	-3.43255	-24.95256	311.07004
-238.28125	40.88644	-8.26869	-27.37166	287.29446
-234.37500	44.15977	-13.91072	-23.34387	319.12341
-230.46875	63.86152	-11.49414	-20.52489	346.92319
-226.56250	65.25040	-7.46588	-26.97321	348.53250
-222.65625	43.09888	-14.31680	-24.96007	364.24451
-218.75000	42.92892	-18.34725	-20.93235	387.20929
-214.84375	59.48581	-13.51318	-27.78378	369.07532
-210.93750	51.37127	-9.88792	-26.57657	373.10269
-207.03125	45.37953	-13.11241	-16.50489	398.08264
-203.12500	53.77859	-14.72510	-17.71537	381.56094
-199.21875	50.19310	-14.32326	-22.55230	369.06866
-195.31250	48.56071	-14.72732	-19.33065	363.42630
-191.40625	53.36178	-11.50509	-18.12367	357.38107
-187.50000	50.13089	-8.28280	-19.73707	352.94778
-183.59375	52.02068	-9.08983	-16.11247	364.63184
-179.68750	66.31290	-6.67343	-15.71136	372.28674
-175.78125	53.69228	-6.67464	-19.33962	365.83923
-171.87500	57.33363	-10.70512	-17.32684	370.27106
-167.96875	50.88985	-14.73554	-12.89654	372.68820
-164.06250	37.02337	-14.73660	-11.68966	362.61478
-160.15625	55.84031	-5.87333	-14.10909	363.01770
-156.25000	55.14047	-3.85993	-14.51386	358.98846
-152.34375	56.83347	-7.89052	-7.26315	357.77982
-148.43750	55.30534	-10.30942	-5.65349	341.25980
-144.53125	43.03873	-7.89308	-7.67002	315.87549
-140.62500	55.85470	-7.49133	-8.47780	306.60867
-136.71875	59.35653	-9.50714	-10.89746	305.80362
-132.81250	38.96160	-11.52305	-12.91417	295.73114
-128.90625	35.56740	-11.52428	-15.73677	284.45016
-125.00000	43.47397	-11.52540	-12.11261	294.92749
-121.09375	50.24685	-12.33243	-8.48838	300.16672
-117.18750	55.06261	-7.49846	-14.13151	290.49762
-113.28125	48.43707	-7.09685	-14.93948	281.23145
-109.37500	41.62950	-8.30676	-13.32994	285.66513
-105.46875	45.17751	-5.48755	-12.12332	267.53485
-101.56250	37.41275	-8.71235	-7.69327	206.29118
-97.65625	48.30872	-7.10195	-12.93356	176.87906
-93.75000	40.12803	-9.52085	-16.56219	159.55493
-89.84375	40.04080	-10.73098	-15.35572	146.66328
-85.93750	55.80460	-11.53811	-16.96965	159.15646
-82.03125	38.31376	-13.55401	-16.97194	160.77045
-78.12500	46.35513	-8.72005	-18.58596	159.16116
-74.21875	68.02437	-5.90076	-23.02051	132.16737
-70.31250	59.40043	-6.70790	-21.00813	101.54737
-66.40625	60.84645	-7.11213	-19.80162	93.89443
-62.50000	71.89372	-4.69575	-23.02736	87.04755
-58.59375	66.53502	-4.69698	-19.80616	93.09457
-54.68750	66.04308	-11.95102	-15.77913	101.55922
-50.78125	62.22643	-8.72888	-20.61663	102.36832
-46.87500	73.99829	-2.68624	-23.03646	111.23625
-42.96875	69.66090	-7.52270	-23.44176	111.23966
-39.06250	62.92288	-12.35915	-23.04118	111.64607
-35.15625	64.80694	-16.38965	-21.43182	126.15520
-31.25000	59.38967	-19.21138	-19.01649	140.26155
-27.34375	63.82647	-13.57154	-19.42173	136.23624
-23.43750	66.27226	-5.51417	-20.63288	141.88133
-19.53125	66.95602	-5.11255	-17.81475	159.21143
-15.62500	63.10810	-8.33718	-16.20550	170.90053
-11.71875	58.53776	-6.72672	-22.25188	155.19049
-7.81250	58.12650	-4.31039	-23.46311	146.33051
-3.90625	52.46395	-9.14691	-23.86839	150.36417
0.00000	29.88815	-12.37167	-27.90016	147.54799
3.90625	31.13077	-11.56698	-25.88795	145.53767
7.81250	40.32145	-9.95645	-24.68172	150.78012
11.71875	46.81698	-9.55480	-24.28125	178.98967
15.62500	51.60720	-13.18256	-20.25446	183.42633
19.53125	56.08628	-9.15453	-22.27168	170.93996
23.43750	63.96971	-6.73816	-23.08010	176.18260
27.34375	64.77077	-9.96282	-23.48554	189.08107
31.25000	66.15427	-10.76986	-27.51728	172.16266
35.15625	54.84033	-13.18873	-29.93740	160.48242
39.06250	51.67771	-14.39885	-27.11941	170.15770
42.96875	52.03352	-13.19131	-25.10730	174.59505
46.87500	50.89221	-10.77491	-25.51279	166.54173
50.78125	64.55592	-9.16447	-23.09775	172.99402
54.68750	65.79021	-12.79209	-19.07095	173.80537
58.59375	59.78519	-11.58453	-17.46177	174.61697
62.50000	62.61806	-10.77992	-13.03211	193.15750
66.40625	60.33009	-13.60169	-15.04937	190.34282
70.31250	52.48953	-11.99133	-22.70762	189.54311
74.21875	42.55077	-9.57501	-22.30723	200.02545
78.12500	48.98752	-11.18796	-16.26583	213.73135
82.03125	67.52412	-11.18916	-15.46246	209.70857
85.93750	61.24900	-8.36987	-14.65910	214.55043
89.84375	62.18060	-7.56531	-16.67635	214.96010
93.75000	53.61808	-9.98416	-17.88775	196.43221
97.65625	48.30369	-8.77663	-16.27866	203.28896
101.56250	57.08961	-7.56909	-15.47536	216.59280
105.46875	51.63235	-10.39082	-16.28382	218.61464
109.37500	40.83601	-11.19774	-16.28651	209.35449
113.28125	42.57731	-10.79593	-15.88619	201.70634
117.18750	46.05412	-7.17093	-22.33566	196.07289
121.09375	45.02122	-7.17236	-22.74121	206.55676
125.00000	49.20766	-12.81471	-17.90863	218.24948
128.90625	44.85741	-10.80140	-17.10540	199.31964
132.81250	37.22596	-10.39985	-16.30217	188.85146
136.71875	43.85622	-10.80402	-17.91646	202.15633
140.62500	52.68315	-5.97008	-19.93373	209.01424
144.53125	60.42221	-3.95665	-19.53348	207.00797
148.43750	57.71588	-7.58431	-17.92430	202.18147
152.34375	52.46609	-10.80906	-17.12098	194.93739
156.25000	51.78732	-8.39271	-21.15282	210.25766
160.15625	63.16148	-5.17060	-20.34960	221.54868
164.06250	63.92292	-4.76890	-14.71119	211.88748
167.96875	47.97585	-8.79940	-13.50509	216.32893
171.87500	37.92489	-14.44164	-13.50773	201.42986
175.78125	40.43661	-14.03989	-14.71911	192.57477
179.68750	36.17175	-9.20601	-15.12470	202.65768
183.59375	28.28383	-7.19266	-16.33611	202.26439
187.50000	33.35870	-10.41741	-15.53286	204.28885
191.40625	45.57224	-12.43336	-9.08862	206.71632
195.31250	38.41352	-11.22584	-10.70303	212.77025
199.21875	28.13271	-6.79485	-12.72035	210.76579
203.12500	33.69184	-9.61661	-8.29079	209.56723
207.03125	42.86918	-9.61791	-7.48751	224.88901
210.93750	36.31536	-10.42511	-10.71360	214.42326
214.84375	38.06267	-10.82922	-10.71626	203.95766
218.75000	33.00879	-7.20412	-7.49548	216.45920
222.65625	16.48905	-8.81711	-7.49814	204.38205
226.56250	29.35941	-4.78911	-11.53012	200.76643
230.46875	30.69529	-6.40212	-9.92114	201.58336
234.37500	23.26619	-15.67090	-6.70040	209.65317
238.28125	39.12355	-14.86631	-3.88265	226.99054
242.18750	47.19533	-8.42073	-10.73516	214.51103
246.09375	37.55140	-8.01912	-14.76714	209.28427
250.00000	28.70355	-12.85554	-11.14347	214.13115
253.90625	39.95657	-10.84211	-9.93737	213.33704
257.81250	48.49973	-9.63445	-9.94011	217.37836
261.71875	37.17374	-14.47091	-9.13699	221.41974
265.62500	42.86425	-13.26347	-7.12509	220.22299
269.53125	54.50719	-10.04134	-5.91902	223.05577
273.43750	48.64323	-6.01332	-9.14522	219.44176
277.34375	46.23519	-5.20876	-7.93918	223.08055
281.25000	48.48278	-4.40412	-7.13607	216.24332
285.15625	41.66967	-2.39072	-5.12415	213.83850
289.06250	40.80770	-5.61541	-6.33567	210.62798
292.96875	46.90348	-9.24307	-7.14436	202.17950
296.87500	42.81146	-9.64724	-5.13248	213.87769
300.78125	61.79013	0.82764	-10.37338	204.62375
304.68750	54.91982	3.24385	-13.59960	190.13171
308.59375	26.68070	-4.81611	-12.39357	183.69830
312.50000	41.58169	-6.42913	-13.20221	176.45921
316.40625	47.50107	-7.23632	-11.19033	184.53168
320.31250	31.57377	-2.40236	-13.61076	179.71057
324.21875	36.68226	-0.38891	-16.43408	167.23378
328.12500	39.51783	-8.44879	-7.97532	171.68019
332.03125	36.29752	-13.28533	-6.76932	173.70909
335.93750	28.87804	-9.25736	-11.60728	173.32050
339.84375	36.81594	0.41167	-12.81894	176.15544
343.75000	44.98071	0.41043	-10.80715	178.58733
347.65625	31.76538	-9.66406	-9.60113	183.03412
351.56250	27.01380	-10.87423	-10.81273	177.00488
355.46875	33.28192	-4.02580	-11.21853	177.42264
359.37500	48.91848	-4.02711	-7.99795	181.46677
363.28125	39.12360	-4.02843	-10.41846	165.36453
367.18750	27.59323	-8.46195	-12.43603	165.78255
371.09375	23.79594	-12.49264	-11.23012	180.70604
375.00000	27.67334	-8.86754	-14.45645	173.46867
378.90625	36.05808	-6.45119	-15.26522	175.09579
382.81250	32.41245	-4.84074	-16.07396	181.15521
386.71875	28.20462	-4.03617	-18.49445	170.69464
390.62500	23.81482	-9.27560	-16.07973	169.50175
394.53125	26.15423	-8.47100	-14.47093	187.64944
398.43750	41.75974	-2.42829	-18.90604	153.81923
402.34375	39.76212	-5.25012	-19.31190	283.98196
406.25000	31.58166	-8.47484	-15.28553	675.24359
410.15625	26.65955	-7.67034	-16.09431	-845.39935
414.06250	28.72389	-7.26877	-17.70898	773.99457
417.96875	44.67643	-4.85242	-19.32362	-861.88629
421.87500	45.46520	-1.22733	-22.14708	787.72748
425.78125	28.05031	-7.27269	-19.32952	787.74426
429.68750	25.06753	-12.51212	-16.10903	787.76111
433.59375	32.55778	-12.11047	-14.09734	787.77808
437.50000	36.35281	-11.70876	-15.30915	787.79517
441.40625	41.47057	-8.88952	-14.50630	787.81232
445.31250	42.18768	-6.87612	-11.28583	787.82959
449.21875	45.22107	-11.71251	-8.06538	787.84692
453.12500	52.56100	-15.34019	-6.05372	787.86426
457.03125	51.04438	-13.72971	-9.68302	787.88171
460.93750	45.51524	-15.34269	-9.68600	787.89923
464.84375	53.04054	-13.73214	-8.07732	787.91687
468.75000	51.65263	-14.13637	-7.27449	787.93457
472.65625	55.68649	-16.55526	-2.44232	787.95239
476.56250	56.52067	-16.55657	-2.04247	787.97028
480.46875	57.60736	-13.73737	-2.44840	787.98822
484.37500	63.42978	-8.90355	-5.67493	788.00616
488.28125	54.02425	-14.54593	-4.06631	788.02429
492.18750	52.80710	-18.17361	-4.47229	788.04248
496.09375	56.00892	-13.33982	-6.89298	787.25482
500.00000	45.52118	-14.54997	-0.44915	788.07910
503.90625	42.73473	-10.52202	-4.07862	784.87433
507.81250	43.46405	-10.12043	-5.29051	759.50854
511.71875	38.27489	-11.73349	-0.05550	725.27844
515.62500	41.85667	-10.12320	-1.67028	699.51019
519.53125	57.21505	-7.30411	-0.46454	688.24744
523.43750	56.23433	-4.88792	-0.46764	664.49402
527.34375	43.73901	-4.08348	-3.29132	627.04083
531.25000	39.07897	-5.29364	-0.87684	604.49628
535.15625	33.40621	-8.51847	1.53768	584.77246
539.06250	34.27305	-7.31121	1.93751	565.45148
542.96875	39.06134	-5.70088	1.53153	559.02417
546.87500	38.32334	-8.11989	1.93130	545.34424
550.78125	29.02022	-10.53895	2.33118	530.85858
554.68750	24.21072	-6.51110	1.52230	508.31424
558.59375	46.41098	-0.46862	2.32509	484.15826
562.50000	47.22931	-0.06722	2.72498	474.91077
566.40625	29.63034	-3.69507	0.30430	464.45468
570.31250	32.26638	-9.33761	1.91289	446.74619
574.21875	27.96905	-9.33913	5.13327	437.90225
578.12500	32.39143	-3.29671	-0.10785	426.64090
582.03125	33.19923	-0.07474	-3.33432	406.11221
585.93750	28.93871	-4.91138	2.30368	395.25378
589.84375	27.04978	-4.91289	4.71817	381.17194
593.75000	27.75452	-1.28800	5.92379	368.29895
597.65625	30.90167	1.53099	7.53240	352.60568
601.56250	32.43484	6.36460	2.69410	336.91251
605.46875	31.00681	1.12495	2.69096	342.17175
609.37500	35.11894	-5.72640	5.10539	336.95505
613.28125	30.01054	-2.90745	3.49056	318.03870
617.18750	21.39966	-1.70019	4.29326	311.61337
621.09375	34.06657	-2.91051	4.69307	300.75601
625.00000	39.46178	0.71433	3.88400	287.07828
628.90625	25.03817	1.92148	4.68676	285.08554
632.81250	20.22731	-0.90065	2.66898	286.71930
636.71875	16.78446	-0.90228	1.85989	281.50330
640.62500	10.70312	-0.90391	1.45380	272.25812
644.53125	29.32142	-1.30840	2.25639	272.68326
648.43750	45.95569	5.13688	0.23845	277.54071
652.34375	28.61794	4.32942	-1.37658	267.48996
656.25000	17.46292	-4.53666	0.63482	258.64804
660.15625	27.22543	-1.71773	1.03437	249.40349
664.06250	14.69027	2.71301	3.04564	245.39702
667.96875	8.81648	0.69685	1.43059	245.01707
671.87500	27.37372	2.30700	-3.00500	247.05481
675.78125	37.54105	4.32008	-4.21712	247.88387
679.68750	35.69383	3.10975	-0.99705	249.11583
683.59375	24.17965	2.70538	-0.59754	242.69221
687.50000	24.01662	2.30097	1.01074	239.89523
691.40625	29.78354	4.71712	2.61909	234.68066
695.31250	29.87764	4.71561	3.42155	227.04869
699.21875	36.11700	7.13164	-2.22292	223.44611
703.12500	40.46759	5.92145	-3.03224	218.63478
707.03125	29.09596	-1.73567	4.61996	225.10562
710.93750	20.52786	-4.55761	3.81058	223.92084
714.84375	23.08115	-4.55906	5.01588	218.70703
718.75000	22.86269	-2.14293	3.80352	213.49309
722.65625	23.66928	2.69086	-3.85567	200.22075
726.56250	15.99049	-1.74281	-0.63578	197.42470
730.46875	26.99699	-2.55003	1.77817	205.50786
734.37500	33.67065	-1.34262	-0.24007	204.72664
738.28125	31.39641	1.07345	-0.64653	192.26050
742.18750	26.97768	3.89244	-0.24718	186.64426
746.09375	15.72231	-2.55589	0.95806	184.65465
750.00000	12.11264	-4.57194	0.55155	194.75302
753.90625	19.33638	-2.15580	0.14499	196.38972
757.81250	28.68559	1.87210	-2.27620	192.78857
761.71875	27.03011	4.69126	-1.07098	189.99329
765.62500	17.40951	2.27222	1.74595	192.83920
769.53125	15.35299	0.25614	2.95114	184.40320
773.43750	34.47088	0.25475	1.33577	174.35548
777.34375	36.49525	-1.35832	-1.08548	172.76952
781.25000	25.04332	1.05782	-1.89496	158.28986
785.15625	18.63320	2.66818	-3.51037	155.49519
789.06250	20.99484	3.06968	-1.49934	158.34163
792.96875	31.12005	2.26240	1.72049	143.45930
796.87500	25.41640	-3.38008	0.10515	152.34999
800.78125	25.45740	-1.76971	-2.71898	168.89648
804.68750	32.68967	-0.56232	-0.70797	154.41743
808.59375	27.82063	-0.56374	-1.51750	143.16197
812.50000	13.71066	1.04657	-2.72989	143.18849
816.40625	16.00359	2.25399	-3.13651	123.87451
820.31250	18.61115	6.28192	-4.34897	102.94913
824.21875	8.81139	3.45999	-1.53209	127.55503
828.12500	10.43845	0.23508	2.49365	132.82034
832.03125	11.24787	3.86004	0.07243	106.65717
835.93750	10.67863	2.24701	-3.55757	119.17529
839.84375	19.01988	1.84267	-0.33770	129.67891
843.75000	21.14087	5.87067	-3.16182	120.84206
847.65625	19.20790	4.25758	-3.56841	125.70491
851.56250	18.08303	-0.17604	-1.15443	126.53848
855.46875	22.33673	-0.17741	-0.75512	122.93991
859.37500	13.39476	0.62713	0.45001	124.17664
863.28125	4.80903	-0.98599	1.25219	108.49045
867.18750	21.88707	-0.18151	0.03976	117.38311
871.09375	23.32819	2.23471	-1.97851	123.05241
875.00000	13.90907	4.65096	-1.17630	115.82802
878.90625	16.25024	-1.39429	1.64054	122.70625
882.81250	19.05198	-3.81319	5.66617	103.39423
886.71875	22.50026	7.87046	1.63323	75.21790
890.62500	14.08153	13.51010	-3.20559	74.03793
894.53125	1.10981	5.45013	1.22295	71.64928
898.43750	15.90953	1.01654	4.44270	70.06648
902.34375	25.99998	4.23869	6.45365	73.72196
906.25000	25.47537	6.65498	3.22652	68.11014
910.15625	31.02977	9.87706	0.40238	62.49854
914.06250	31.07956	6.65226	1.60747	57.29000
917.96875	26.88558	4.23335	4.02146	71.82511
921.87500	23.64526	8.66430	5.62951	84.34566
925.78125	23.95955	6.64840	5.22290	61.40846
929.68750	19.36523	3.82658	1.59279	64.25888
933.59375	12.75292	5.03407	0.38039	73.55637
937.50000	16.14477	4.22693	3.60009	82.04831
941.40625	20.45649	3.82271	5.61099	86.10816
945.31250	20.36739	5.43320	5.20434	70.42445
949.21875	16.14765	7.04356	6.40941	73.67871
953.12500	17.44305	7.84814	6.40573	80.55959
957.03125	17.53769	9.45861	6.80492	78.57622
960.93750	14.82903	8.24865	7.60720	76.59330
964.84375	19.13066	4.21816	4.78288	75.81902
968.75000	24.18915	2.60523	1.15264	66.98618
972.65625	15.32878	3.40984	-0.05988	61.37692
976.56250	10.52173	5.02024	3.15984	71.88518
980.46875	22.89044	4.61597	5.97654	73.93208
984.37500	31.93637	6.22629	3.95805	67.92051
988.28125	33.00706	7.43377	1.53650	74.80291
992.18750	23.73148	5.82084	1.93545	70.00059
996.09375	13.63708	1.38732	1.52840	67.61596
1000.00000	9.59671	-0.22579	2.33021	59.59058
1003.90625	18.49582	2.59348	8.37013	47.93885
1007.81250	14.79348	5.41264	7.56027	57.64240
1011.71875	14.44019	11.05234	-0.90531	64.92858
1015.62500	24.46960	6.21590	-0.90944	71.40914
1019.53125	19.27930	-1.03824	3.11565	73.86062
