-2.2108,-2.1086,-2.0056,-1.9286,-1.8923,-1.8765,-1.8798,-1.8912,-1.9158,-1.9273,-1.9231,-1.8918,-1.8132,-1.6768,-1.5369,-1.3006,-1.0172,-0.78049,-0.43469,-0.053913,0.32185,0.61031,0.98345,1.3367,1.5935,1.9178,2.218,2.4209,2.6635,2.8664,3.0339,3.1334,3.2288,3.2895,3.3076,3.3012,3.2676,3.2102,3.1413,3.0366,2.9062,2.7968,2.6386,2.4763,2.3482,2.1709,1.9901,1.8151,1.691,1.5303,1.3859,1.2964,1.2104,1.149,1.118,1.1058,1.1187,1.1408,1.1548,1.1737,1.1768,1.163,1.1171,1.036,0.90957,0.78418,0.58441,0.36224,0.17897,-0.08203,-0.34681,-0.53381,-0.74285,-0.88879,-0.9729,-0.99395,-0.95327,-0.84645,-0.72701,-0.51688,-0.27434,-0.089519,0.15971,0.39237,0.58912,0.70397,0.79682,0.81988,0.7746,0.64294,0.40998,0.0871,-0.21102,-0.67462,-1.1849,-1.5725,-2.0541,-2.4539,-2.6739,-2.8435,-2.8903,-2.8589,-2.8198,-2.8014,-2.8678,-2.9958,-3.3146,-3.826,-4.3543,-5.3039,-6.5983,-8.3829,-10.217,-13.759,-19.733,-24.66,-17.52,-12.182,-8.8251,-6.9286,-4.906,-3.2804,-2.2388,-1.0287,0.020909,0.72973,1.5809,2.3517,3.0581,3.5418,4.1236,4.6367,4.9757,5.3728,5.7005,5.9002,6.0967,6.2173,6.2626,6.2485,6.1583,5.9884,5.8143,5.5224,5.1714,4.7773,4.4607,4.031,3.6367,3.3857,3.1287,2.983,2.9529,3.0193,3.1798,3.4065,3.5919,3.8429,4.0759,4.222,4.3801,4.4729,4.4961,4.4555,4.3327,4.114,3.8857,3.4874,2.9759,2.5133,1.7796,0.90797,-0.10152,-0.96928,-2.3001,-3.892,-5.3114,-7.6317,-10.822,-14.36,-23.645,-20.785,-12.768,-9.3767,-6.19,-3.8252,-2.3873,-0.7919,0.51388,1.3362,2.2553,3.0234,3.6509,4.036,4.4491,4.7693,4.9558,5.1506,5.2999,5.4235
-2.2541,-2.7081,-3.44,-4.3191,-5.0737,-6.1724,-7.2876,-8.0001,-8.5395,-8.3751,-7.5484,-6.6808,-5.4139,-4.1736,-3.3061,-2.2537,-1.3186,-0.68601,0.072655,0.74081,1.3248,1.7157,2.178,2.5778,2.8388,3.1385,3.3883,3.5437,3.7079,3.8261,3.9009,3.9262,3.9201,3.8697,3.801,3.6662,3.4782,3.2325,3.0086,2.6529,2.2218,1.8422,1.2497,0.54753,-0.068435,-1.0268,-2.1781,-3.5771,-4.8236,-6.8224,-9.3064,-11.473,-14.132,-14.305,-12.699,-10.233,-8.2342,-6.7419,-5.8897,-5.0481,-4.4819,-4.2108,-4.0186,-3.9929,-4.1068,-4.273,-4.5829,-4.9826,-5.3376,-5.8694,-6.4636,-6.9617,-7.7095,-8.5501,-9.4801,-10.2,-11.098,-11.707,-11.786,-11.265,-10.181,-9.1914,-7.8672,-6.6647,-5.6582,-5.0439,-4.4227,-4.0352,-3.9015,-3.9414,-4.2521,-4.8534,-5.5286,-6.7655,-8.4771,-10.14,-12.919,-15.648,-16.067,-13.928,-11.303,-9.2569,-8.1064,-7.0034,-6.2952,-5.9829,-5.8188,-5.9077,-6.1244,-6.6017,-7.2643,-8.0586,-8.7065,-9.5762,-10.363,-10.843,-11.286,-11.547,-11.688,-11.746,-11.771,-11.739,-11.632,-11.3,-10.679,-10.018,-8.9183,-7.648,-6.3008,-5.2842,-3.9553,-2.6931,-1.802,-0.70517,0.28173,0.94739,1.7343,2.4022,2.9488,3.2792,3.6097,3.8219,3.9027,3.9046,3.7884,3.5579,3.3132,2.8876,2.3487,1.8714,1.1319,0.2746,-0.43951,-1.4667,-2.5066,-3.4036,-3.8274,-3.8791,-3.3546,-2.7112,-1.7467,-0.83842,-0.26179,0.32368,0.67867,0.79216,0.71076,0.37493,-0.23658,-0.89412,-2.0633,-3.6258,-5.6657,-7.5817,-10.764,-14.42,-16.177,-14.955,-12.404,-10.791,-9.0701,-7.613,-6.2349,-5.1776,-3.7224,-2.24,-1.1456,0.24237,1.5159,2.3877,3.4327,4.3487,5.1431,5.6641,6.2688,6.7809,7.1076,7.478,7.7806,8.029
0.090666,-0.34826,-1.0534,-1.8945,-2.6082,-3.6376,-4.6771,-5.3414,-5.8737,-5.8113,-5.1826,-4.4814,-3.4209,-2.3759,-1.6526,-0.79737,-0.072973,0.39133,0.90957,1.3206,1.6348,1.8155,1.9913,2.1031,2.1517,2.1812,2.1775,2.1589,2.1253,2.0836,2.0373,2.0006,1.9517,1.9003,1.8585,1.7926,1.7061,1.5964,1.4947,1.3266,1.1132,0.91813,0.59825,0.20986,-0.13119,-0.6658,-1.2984,-2.0192,-2.6066,-3.4039,-4.1339,-4.5869,-4.952,-5.0024,-4.8568,-4.5315,-4.1864,-3.934,-3.8557,-3.9445,-4.2883,-4.7404,-5.6212,-6.8729,-8.546,-10.113,-12.552,-14.81,-15.471,-14.512,-12.876,-11.829,-10.898,-10.491,-10.545,-10.835,-11.507,-12.269,-12.583,-12.246,-11.035,-9.825,-8.1978,-6.7501,-5.5453,-4.8133,-4.0407,-3.4948,-3.2188,-3.0074,-2.9656,-3.0664,-3.2261,-3.5141,-3.8729,-4.1579,-4.5126,-4.8127,-4.9803,-5.1028,-5.1411,-5.1028,-5.0402,-4.9469,-4.8697,-4.8401,-4.8405,-4.9165,-5.0403,-5.2996,-5.6853,-6.1907,-6.6502,-7.3974,-8.3115,-9.1273,-10.426,-12.047,-14.161,-16.16,-19.677,-25.044,-31.758,-31.912,-25.841,-23.748,-22.629,-22.63,-22.204,-20.408,-16.657,-12.927,-10.49,-7.7099,-5.372,-3.8704,-2.156,-0.69458,0.54327,1.3396,2.244,2.9812,3.4309,3.9045,4.2242,4.3992,4.4344,4.3546,4.1209,3.8353,3.3132,2.6234,1.9976,1.0432,0.035536,-0.84707,-1.2563,-1.2549,-0.63873,0.067986,1.1036,2.0635,2.6828,3.3476,3.8228,4.111,4.2171,4.2212,4.0917,3.9203,3.6119,3.2541,2.8778,2.6124,2.307,2.0906,1.9993,1.9798,2.0706,2.2012,2.4414,2.7424,3.0938,3.379,3.7828,4.2131,4.539,4.9751,5.3987,5.7007,6.0786,6.4224,6.7289,6.9346,7.1798,7.3944,7.5354,7.7002,7.8413,7.9665
1.7737,1.7174,1.567,1.361,1.1819,0.93089,0.69566,0.53749,0.38462,0.29839,0.27761,0.30596,0.38761,0.50452,0.59954,0.6948,0.75137,0.74788,0.66636,0.4875,0.19325,-0.10825,-0.61414,-1.2469,-1.7814,-2.5443,-3.2835,-3.7679,-4.2276,-4.4383,-4.4164,-4.3061,-4.1073,-3.919,-3.8086,-3.716,-3.6741,-3.6351,-3.5864,-3.4746,-3.2881,-3.1015,-2.7945,-2.4481,-2.1814,-1.829,-1.4967,-1.1938,-0.97592,-0.70615,-0.44791,-0.25991,-0.025678,0.2036,0.35975,0.53896,0.66003,0.6971,0.65601,0.47836,0.14229,-0.22048,-0.86018,-1.6483,-2.5636,-3.2692,-4.0997,-4.6167,-4.7347,-4.5735,-4.2102,-3.9106,-3.5763,-3.3367,-3.2031,-3.1547,-3.1476,-3.1931,-3.2436,-3.3194,-3.3925,-3.4402,-3.4618,-3.4225,-3.3067,-3.1706,-2.9291,-2.6601,-2.4528,-2.1967,-2.0157,-1.9455,-1.977,-2.1536,-2.4943,-2.86,-3.4934,-4.3093,-5.0482,-6.2021,-7.5538,-8.9567,-9.7848,-10.083,-9.2893,-8.2918,-6.9089,-5.7247,-5.0287,-4.3486,-3.9348,-3.7356,-3.7194,-3.8692,-4.2229,-4.6339,-5.3467,-6.2566,-7.3012,-8.1257,-9.18,-10.076,-10.617,-11.168,-11.636,-11.982,-12.461,-12.936,-13.185,-13.062,-12.368,-11.132,-9.9894,-8.3475,-6.7019,-5.5397,-4.0793,-2.7184,-1.4459,-0.54874,0.56957,1.5937,2.3028,3.1665,3.9308,4.5845,5.0109,5.4921,5.8842,6.122,6.3758,6.5711,6.6819,6.7961,6.8872,6.9675,7.0292,7.1247,7.2427,7.3463,7.49,7.6174,7.6894,7.7377,7.705,7.5784,7.4165,7.1177,6.7337,6.4018,5.9129,5.4,4.8916,4.5299,4.1052,3.7758,3.6121,3.5174,3.5637,3.6801,3.9183,4.2293,4.5801,4.8479,5.1871,5.4799,5.6565,5.808,5.8532,5.8062,5.6314,5.3319,4.9219,4.5573,4.0531,3.6031,3.3558,3.2137,3.308,3.5912
3.427,3.4387,3.2691,2.9209,2.5692,2.0037,1.3915,0.92974,0.38433,0.0010563,-0.17625,-0.17321,-0.033009,0.20592,0.39547,0.60784,0.73273,0.74254,0.61294,0.30336,-0.22766,-0.79984,-1.8534,-3.3089,-4.7713,-7.4423,-11.541,-16.644,-27.43,-16.088,-11.355,-9.4205,-7.9684,-7.3964,-7.4506,-8.1546,-9.6063,-11.842,-13.904,-15.671,-13.965,-11.757,-9.1537,-7.1888,-6.0268,-4.743,-3.6506,-2.6567,-1.9312,-0.96257,0.0031996,0.72422,1.6489,2.507,3.0962,3.8012,4.4089,4.9028,5.2036,5.5059,5.6953,5.7719,5.7922,5.7435,5.644,5.5532,5.4206,5.2815,5.1717,5.0082,4.832,4.6753,4.4298,4.1315,3.7723,3.4562,2.9362,2.2801,1.675,0.69672,-0.52386,-1.6294,-3.3783,-5.48,-7.728,-8.9596,-8.6928,-6.6706,-4.9587,-2.9809,-1.45,-0.3437,0.25727,0.78817,1.0391,1.0636,0.90452,0.50996,0.068617,-0.73464,-1.7624,-2.8939,-3.5977,-3.9005,-3.2269,-2.2831,-0.9154,0.29234,1.0267,1.7656,2.2516,2.5203,2.6051,2.5584,2.3473,2.0919,1.5924,0.925,0.096636,-0.63118,-1.7242,-2.9359,-3.8977,-5.2198,-6.5521,-7.5104,-8.5608,-9.1904,-9.249,-8.9444,-8.2531,-7.4501,-6.8697,-6.1615,-5.5792,-5.2649,-4.9996,-4.8107,-4.5894,-4.2031,-3.2643,-1.854,-0.61268,1.0743,2.6599,4.062,4.9747,6.0305,6.918,7.4921,8.1409,8.6934,9.0534,9.4697,9.831,10.142,10.344,10.585,10.784,10.905,11.021,11.068,11.048,10.931,10.689,10.299,9.8991,9.2125,8.342,7.5611,6.3337,4.8715,3.1606,1.6912,-0.48164,-2.6835,-3.9093,-4.0605,-2.6146,-1.1596,0.7191,2.3816,3.7861,4.6835,5.677,6.4523,6.8886,7.2621,7.3839,7.2943,6.9019,6.1463,4.9301,3.6295,1.152,-2.7388,-7.4845,-12.599,-5.1053,-0.75168
5.6852,5.4095,4.7768,3.7905,2.7857,1.0005,-1.4759,-3.9994,-8.9946,-17.334,-13.099,-8.5952,-5.1053,-3.0369,-2.0116,-1.0951,-0.54187,-0.28804,-0.10997,-0.08251,-0.15435,-0.2862,-0.54569,-0.89884,-1.2317,-1.7085,-2.1841,-2.4575,-2.661,-2.6524,-2.5452,-2.4675,-2.4729,-2.7194,-3.0859,-3.8398,-4.8425,-5.9779,-6.7911,-7.5285,-7.6389,-7.4352,-7.1263,-7.0847,-7.4063,-8.4328,-10.267,-12.092,-11.557,-8.1527,-4.5632,-2.3152,0.16269,2.1552,3.4085,4.7948,5.9172,6.8213,7.3788,7.9838,8.4552,8.729,9.0008,9.1844,9.2889,9.3215,9.3089,9.2384,9.1518,8.9957,8.8047,8.635,8.3657,8.0277,7.6035,7.217,6.6083,5.8905,5.2823,4.3709,3.3232,2.4294,1.0994,-0.36815,-1.6966,-2.2873,-2.1819,-1.2389,-0.28614,0.99636,2.1693,3.1894,3.8669,4.6691,5.3454,5.7519,6.1793,6.4652,6.6105,6.7268,6.8203,6.9463,7.0629,7.2517,7.4552,7.6081,7.8157,8.0226,8.1773,8.3552,8.4633,8.4585,8.3716,8.1406,7.7953,7.477,6.9622,6.3325,5.5413,4.8212,3.6756,2.2975,1.1094,-0.74469,-2.959,-4.8793,-7.695,-9.5634,-8.5214,-6.7878,-4.6999,-3.1891,-2.4222,-1.7921,-1.5469,-1.6507,-2.2544,-3.4787,-5.4355,-7.1715,-7.7916,-4.9598,-2.4248,0.38673,2.5451,4.2053,5.1805,6.1882,6.9061,7.2748,7.5882,7.7614,7.8566,7.9978,8.2579,8.6951,9.1273,9.798,10.488,10.97,11.518,11.918,12.107,12.201,12.107,11.811,11.449,10.759,9.7936,8.8661,7.3281,5.4031,3.0729,1.0427,-1.9664,-5.008,-6.8364,-7.8453,-6.9712,-5.3566,-2.6084,0.24167,2.8277,4.5197,6.4118,7.9092,8.8,9.7051,10.324,10.618,10.809,10.774,10.528,10.243,9.7874,9.3363,9.0639,8.861,8.8395,8.9223
5.8039,5.5225,4.9611,4.1775,3.4419,2.2815,0.97234,-0.052916,-1.3207,-2.2812,-2.8416,-3.0603,-3.2644,-3.5721,-3.9541,-4.6984,-5.7086,-6.5381,-7.4465,-7.6277,-6.8654,-5.9263,-4.5982,-3.4105,-2.656,-1.8317,-1.2097,-0.83787,-0.45451,-0.1801,-0.018329,0.041321,0.024486,-0.11086,-0.26934,-0.5637,-0.9339,-1.3638,-1.7017,-2.1473,-2.5673,-2.9012,-3.3928,-3.9768,-4.5116,-5.2812,-5.9668,-6.2687,-6.0597,-5.0982,-3.5899,-2.3468,-0.73425,0.72542,1.7008,2.8266,3.7715,4.5412,5.0149,5.5202,5.9078,6.1246,6.3296,6.4489,6.4889,6.4721,6.4111,6.3106,6.2185,6.0871,5.9402,5.8235,5.6545,5.4507,5.2213,5.0187,4.7103,4.3585,4.0665,3.6229,3.1173,2.7,2.1198,1.5457,1.0616,0.78164,0.57633,0.55214,0.65416,0.94821,1.4209,2.0548,2.6143,3.4262,4.2461,4.8314,5.5492,6.1711,6.5824,7.0636,7.4793,7.837,8.0633,8.307,8.4892,8.5703,8.6365,8.6534,8.6358,8.5743,8.4772,8.33,8.1859,7.9497,7.6591,7.4143,7.0528,6.6638,6.2484,5.9084,5.4137,4.8598,4.411,3.8023,3.2462,2.9048,2.559,2.3485,2.2737,2.2966,2.4149,2.6029,2.7614,2.9326,3.029,3.0415,3.0025,2.9386,2.9161,2.9656,3.1398,3.436,3.7109,4.108,4.4874,4.7858,4.9168,4.8944,4.5797,4.0975,3.0558,1.3677,-0.49629,-4.2165,-8.9024,-6.1045,-2.0832,1.8247,4.5631,6.1104,7.6915,8.8425,9.4755,10.058,10.375,10.454,10.364,10.046,9.4899,8.9187,7.9524,6.7579,5.3579,4.188,2.478,0.64589,-0.77359,-2.5735,-3.4665,-2.9229,-0.91272,1.4699,3.6827,5.1544,6.8596,8.2724,9.1554,10.107,10.823,11.222,11.597,11.821,11.909,11.903,11.817,11.654,11.488,11.223,10.922,10.586
4.9028,4.7909,4.5194,4.1252,3.7577,3.1842,2.5241,1.9859,1.2245,0.43679,-0.39748,-1.0721,-2.0746,-3.2473,-4.276,-5.9508,-8.0513,-9.932,-12.471,-13.314,-11.411,-9.4567,-7.1321,-5.2956,-4.2033,-3.0247,-2.1095,-1.5692,-1.0106,-0.61342,-0.36719,-0.27387,-0.2526,-0.35305,-0.49454,-0.76619,-1.1118,-1.5122,-1.8153,-2.233,-2.6567,-2.9575,-3.3157,-3.6056,-3.7629,-3.8619,-3.8504,-3.7224,-3.5534,-3.2144,-2.7551,-2.3538,-1.7715,-1.2092,-0.81431,-0.34696,0.046655,0.37153,0.56383,0.73471,0.81233,0.81182,0.72776,0.56096,0.32446,0.1048,-0.21386,-0.5483,-0.78537,-1.0661,-1.2754,-1.3619,-1.3608,-1.2215,-0.98295,-0.76965,-0.503,-0.31363,-0.25413,-0.3097,-0.50928,-0.74902,-1.1913,-1.8194,-2.6832,-3.5335,-4.9343,-6.5489,-7.692,-8.4419,-7.6172,-5.6843,-4.0738,-2.1038,-0.44443,0.61722,1.8297,2.8607,3.5305,4.2997,4.9053,5.3438,5.5767,5.7741,5.8694,5.8797,5.811,5.6265,5.4094,5.0339,4.6005,4.1686,3.8791,3.5654,3.3401,3.2277,3.1431,3.1207,3.153,3.1998,3.2708,3.3343,3.3611,3.3819,3.3987,3.4223,3.4661,3.5356,3.6098,3.6665,3.7388,3.8068,3.8566,3.9052,3.9223,3.9203,3.9086,3.8993,3.9023,3.9126,3.9405,3.9685,3.9913,4.0431,4.0888,4.0697,3.9883,3.7525,3.3645,2.9726,2.3365,1.5841,0.97412,0.22651,-0.17269,0.14909,0.8615,2.127,3.4422,4.3593,5.4542,6.4048,7.0257,7.7117,8.2233,8.5604,8.701,8.7527,8.6814,8.558,8.3011,7.9451,7.5103,7.156,6.6888,6.2866,6.0608,5.8575,5.8092,5.8888,6.1655,6.6152,7.177,7.6311,8.2298,8.791,9.1797,9.6467,10.037,10.271,10.486,10.6,10.617,10.568,10.414,10.159,9.8983,9.457,8.9066,8.2388
3.878,3.8504,3.7211,3.4979,3.271,2.9012,2.459,2.0859,1.526,0.91063,0.22569,-0.32292,-1.1023,-1.9344,-2.5813,-3.4457,-4.2512,-4.7637,-5.2553,-5.4775,-5.4151,-5.1898,-4.699,-4.0904,-3.5881,-2.9427,-2.3411,-1.9387,-1.511,-1.2058,-1.0444,-1.0176,-1.1163,-1.3673,-1.6565,-2.1749,-2.8434,-3.634,-4.2903,-5.2123,-6.0922,-6.6516,-7.1704,-7.3631,-7.3208,-7.0829,-6.7312,-6.3387,-6.0401,-5.656,-5.3241,-5.1126,-4.8756,-4.7057,-4.6067,-4.5418,-4.5324,-4.602,-4.6832,-4.8498,-5.0851,-5.3202,-5.722,-6.2188,-6.8668,-7.4351,-8.3491,-9.4507,-10.4,-11.738,-12.93,-13.391,-12.988,-11.566,-9.7227,-8.3683,-6.7683,-5.4776,-4.7093,-3.9486,-3.4645,-3.2968,-3.3513,-3.726,-4.4835,-5.3226,-6.8101,-8.7076,-10.29,-11.774,-11.014,-8.6819,-6.8881,-4.8342,-3.1988,-2.1703,-0.997,-0.0032934,0.64843,1.3932,2.0067,2.481,2.739,2.9446,2.98,2.869,2.5369,1.9643,1.3609,0.29768,-1.0789,-2.7173,-4.0223,-5.4395,-5.8739,-5.4354,-4.2951,-3.0875,-2.0775,-1.4609,-0.80045,-0.26444,0.096748,0.53914,0.9325,1.2011,1.5388,1.8666,2.1667,2.3722,2.5855,2.7087,2.7407,2.706,2.5961,2.4796,2.2885,2.0656,1.8423,1.7005,1.5746,1.5578,1.6239,1.7904,1.9876,2.1765,2.2882,2.3902,2.4183,2.3937,2.2989,2.1421,2.0052,1.8345,1.7402,1.7604,1.8655,2.1371,2.5462,2.9349,3.5355,4.1945,4.7039,5.3663,5.9828,6.5199,6.857,7.22,7.4852,7.6223,7.7291,7.7623,7.7341,7.6839,7.5882,7.4819,7.4087,7.3367,7.2984,7.2872,7.2969,7.3451,7.4384,7.5329,7.6814,7.8389,7.9569,8.1025,8.2353,8.3212,8.4031,8.4333,8.3991,8.3196,8.1357,7.859,7.5843,7.1019,6.4685,5.6477
3.4795,3.391,3.2258,3.0185,2.8356,2.5714,2.2765,2.0368,1.6726,1.2439,0.74062,0.3232,-0.31527,-1.0373,-1.6277,-2.474,-3.3476,-3.9957,-4.7671,-5.35,-5.5829,-5.5145,-5.1191,-4.4367,-3.8222,-2.9831,-2.1945,-1.6741,-1.107,-0.70801,-0.48722,-0.44982,-0.58575,-0.94426,-1.3781,-2.2049,-3.3401,-4.8748,-6.3556,-8.8863,-12.369,-15.862,-20.271,-17.608,-14.605,-11.849,-10.122,-9.0173,-8.4594,-7.9759,-7.7626,-7.743,-7.8433,-8.0627,-8.2778,-8.6289,-9.0447,-9.5381,-9.9159,-10.398,-10.82,-11.085,-11.413,-11.849,-12.49,-13.174,-14.488,-16.249,-17.835,-20.265,-23.199,-25.844,-26.023,-20.264,-15.3,-12.474,-9.5116,-7.2195,-5.7954,-4.2377,-3.049,-2.4224,-1.9062,-1.6852,-1.6537,-1.7168,-1.9355,-2.2888,-2.5863,-2.8956,-3.0137,-3.0134,-3.0058,-3.0094,-2.9874,-2.8891,-2.6133,-2.1382,-1.6705,-0.93241,-0.12839,0.67441,1.2292,1.7961,2.1097,2.1356,1.9001,1.3461,0.72087,-0.47209,-2.2379,-4.7817,-7.2478,-10.655,-11.239,-9.5724,-7.1563,-5.3792,-4.2735,-3.8269,-3.5891,-3.5794,-3.5684,-3.3424,-2.7659,-2.1313,-1.1467,-0.16776,0.68091,1.2015,1.7184,2.0053,2.0626,1.9356,1.5754,1.1399,0.33246,-0.72783,-1.9602,-2.885,-3.7882,-3.8897,-3.3812,-2.2491,-1.0185,0.07586,0.77665,1.5231,2.0458,2.2711,2.3344,2.1815,1.955,1.5228,0.92624,0.17041,-0.47366,-1.2358,-1.5836,-1.3831,-0.51535,0.75009,1.7476,2.9892,4.0766,5.0056,5.5987,6.2528,6.7497,7.0227,7.2753,7.4418,7.5421,7.5798,7.5748,7.4982,7.4034,7.2473,7.0642,6.9112,6.6833,6.4371,6.1893,6.0233,5.8535,5.765,5.75,5.7786,5.8562,5.9395,6.0681,6.1917,6.2796,6.312,6.3009,6.2228,6.1108,5.8791,5.5389,5.0684
