 	TP9	AF7	AF8	TP10	
-777.34375	9.58384	6.88554	-7.90644	-75.79102
-773.43750	8.64795	8.09456	-7.10145	-72.97263
-769.53125	5.83872	8.49771	-11.13162	-69.34832
-765.62500	10.29264	10.91558	-9.52072	-66.12695
-761.71875	14.74375	16.15394	-6.29812	-62.50270
-757.81250	11.50111	12.12492	-7.50775	-66.53407
-753.90625	11.31041	7.69297	-10.32914	-66.53611
-750.00000	13.07395	11.72256	-9.12117	-55.25607
-746.09375	12.57666	10.91698	-6.30146	-45.18484
-742.18750	13.45410	6.48499	-8.71989	-42.36631
-738.28125	17.48425	6.48523	-8.72072	-43.17420
-734.37500	15.23974	6.48547	-3.88641	-42.77324
-730.46875	12.65612	3.66521	-5.09605	-39.14888
-726.56250	12.38674	6.48593	-7.91737	-33.50987
-722.65625	13.33270	8.09791	-9.12700	-25.85607
-718.75000	15.84089	10.11280	-5.09854	-17.39641
-714.84375	11.97653	12.12770	-2.27885	-16.59243
-710.93750	4.99689	9.30743	-4.69736	-23.44416
-707.03125	2.87675	6.89006	-6.30994	-27.47532
-703.12500	2.68808	6.08449	-8.32550	-20.62728
-699.21875	4.54786	7.69648	-7.11755	-12.16750
-695.31250	8.77406	4.47329	-6.71544	-9.34878
-691.40625	11.05729	4.47356	-8.32803	-3.70957
-687.50000	3.39262	8.90608	-10.34351	-12.97879
-683.59375	-3.17336	8.50342	-11.15017	-27.08310
-679.68750	-2.30035	5.68323	-11.15101	-20.23503
-675.78125	1.60298	4.07182	-9.94306	-17.01335
-671.87500	7.47601	8.50429	-5.91462	-23.46200
-667.96875	9.91141	11.32514	-3.49783	-15.80803
-664.06250	11.86158	7.69902	-6.72209	-9.36292
-660.15625	13.01608	4.87878	-5.91706	-10.17054
-656.25000	15.03976	6.08786	-3.50027	-9.76939
-652.34375	18.43619	6.08816	-4.30695	-8.96530
-648.43750	23.24578	6.89428	-4.71077	-6.95238
-644.53125	26.43454	10.11799	-1.89117	-4.13355
-640.62500	26.31228	8.90949	-0.68324	-0.50890
-636.71875	27.32300	7.70101	-1.89290	0.69826
-632.81250	25.00685	8.91008	-1.49081	0.69665
-628.90625	20.83930	10.92499	-1.08875	0.69510
-625.00000	15.15924	12.13407	-3.10419	-1.72405
-621.09375	8.97122	9.71672	-1.09034	-9.38126
-617.18750	10.64618	9.31408	-0.68822	-0.92113
-613.28125	12.68858	12.13489	-6.33003	5.52445
-609.37500	7.13298	12.13523	-5.12211	-1.32663
-605.46875	6.24120	8.10622	-2.30233	0.68680
-601.56250	7.32259	6.09185	-2.70602	6.32681
-597.65625	2.07471	5.68920	-3.51263	1.89359
-593.75000	1.63416	5.68950	-4.72217	-2.53965
-589.84375	4.70094	7.70444	-6.33459	-7.37575
-585.93750	12.17356	9.71943	-1.50017	-6.97366
-582.03125	14.91208	10.92858	1.31960	-2.13930
-578.12500	6.84045	6.09377	-1.09872	-2.54313
-574.21875	-0.90017	2.06481	-1.50232	-3.75278
-570.31250	-6.19201	2.87100	-3.51769	-7.38003
-566.40625	-2.50070	3.67722	-2.71259	-6.97807
-562.50000	-1.30965	1.26001	-2.31040	-4.56141
-558.59375	-5.28551	0.85753	-5.53461	-8.59168
-554.68750	-4.98721	2.06676	-3.52073	-11.41313
-550.78125	1.86036	6.49938	0.10485	-7.78776
-546.87500	4.12555	8.11153	-0.29881	-11.01219
-542.96875	4.98689	4.88844	-1.10552	-13.43072
-539.06250	3.96664	7.70930	-0.30041	-6.98488
-535.15625	-0.14970	7.70966	-3.52465	-9.40344
-531.25000	0.66193	4.88952	-6.74893	-18.67190
-527.34375	0.62870	5.69572	-9.97318	-18.27001
-523.43750	4.38286	10.12834	-10.77983	-9.40646
-519.53125	7.59284	8.51696	-7.96016	-4.16932
-515.62500	4.74848	2.87634	-4.33455	-3.36441
-511.71875	4.32439	6.50307	-2.72363	-3.76827
-507.81250	5.95304	12.14450	-3.12736	-5.38088
-503.90625	4.52975	10.93606	-1.51640	-7.79941
-500.00000	-4.48892	6.50414	-1.92016	-13.44131
-496.09375	-3.99399	6.10157	-3.93562	-10.21874
-492.18750	3.18483	10.53412	-3.13059	-3.77283
-488.28125	3.98748	9.32563	-4.34013	-10.22062
-484.37500	5.02091	10.53476	-3.93801	-4.98348
-480.46875	6.79625	12.54974	0.49347	-2.16391
-476.56250	10.68960	7.31199	0.08976	-13.04398
-472.65625	12.96469	6.10355	-1.52271	-13.85079
-468.75000	10.85704	5.70098	-2.73228	-9.41951
-464.84375	7.06333	4.49252	-4.34475	-10.62930
-460.93750	7.19068	4.89580	-3.94264	-11.03326
-457.03125	6.89073	3.28444	-5.55512	-6.19901
-453.12500	8.28576	5.70228	-6.36176	-0.15599
-449.21875	8.84103	10.13484	-0.31860	-0.55988
-445.31250	5.41823	7.71756	1.69527	-3.38126
-441.40625	4.74436	3.68858	-3.94652	-0.56158
-437.50000	3.13925	2.07721	-5.96190	0.64646
-433.59375	2.85307	-0.74302	-3.14217	0.24276
-429.68750	6.40994	-4.77196	-3.54582	4.67429
-425.78125	8.14533	-6.38330	-7.17298	3.86773
-421.87500	4.28453	-3.15952	-7.57663	-2.98274
-417.96875	3.45856	0.46714	-5.96569	0.64296
-414.06250	3.11778	0.87044	-7.98109	3.05994
-410.15625	-1.66537	-1.14386	-11.20529	1.04471
-406.25000	-4.49718	-2.75528	-8.38554	3.86463
-402.34375	-5.47832	0.87148	-5.96870	7.49044
-398.43750	-9.08137	-1.54576	-6.77532	4.26652
-394.53125	-11.86947	-8.79819	-6.77611	0.23658
-390.62500	-12.15243	-5.97738	-7.58275	-2.18158
-386.71875	-8.73316	-2.35063	-5.16597	-1.37632
-382.81250	-6.41927	-2.35028	-3.55496	2.65251
-378.90625	-7.08915	-5.17041	-5.97332	-4.19773
-375.00000	-9.87291	-7.58763	-5.57112	-5.40705
-371.09375	-12.55166	-5.57262	-4.36308	-7.01935
-367.18750	-9.39356	-7.58691	-6.37850	-12.66090
-363.28125	-10.63214	-10.81000	-4.36462	-13.06439
-359.37500	-9.51082	-7.18327	-1.94785	-14.67663
-355.46875	2.66098	-2.34781	-3.15743	-4.20093
-351.56250	2.78643	-2.75042	-2.75526	2.64836
-347.65625	0.37673	-3.95885	-2.75607	-2.59026
-343.75000	4.03895	-3.95854	-3.96567	1.03568
-339.84375	0.97035	-1.94357	-3.16061	1.84112
-335.93750	-1.66873	-2.74917	-3.96722	2.24365
-332.03125	0.82909	-5.16637	-1.14751	3.04904
-328.12500	1.24336	-3.95722	0.06050	3.04857
-324.21875	-2.70271	-5.16569	-4.77544	5.06277
-320.31250	1.78156	-3.95653	-12.02897	7.47989
-316.40625	17.42905	2.89362	-11.62682	20.37326
-312.50000	6.96872	2.49100	-3.97199	21.17860
-308.59375	-10.00961	-1.13499	-2.36101	9.89601
-304.68750	-7.89226	-5.96982	-1.55595	14.32775
-300.78125	-10.71238	-12.81927	1.26376	15.53612
-296.87500	-11.36766	-13.22187	-0.75168	2.64190
-292.96875	-14.64853	-10.40093	-1.55832	-2.99953
-289.06250	-14.03319	-8.78885	0.85849	-1.79126
-285.15625	-13.14231	-9.99728	-2.36578	-4.20931
-281.25000	-10.73253	-6.77348	-4.38124	-3.40395
-277.34375	-2.23974	-3.54967	-1.56154	5.86303
-273.43750	-3.98116	-1.93750	-3.57694	4.65388
-269.53125	-7.99894	0.48040	-6.80115	-2.19626
-265.62500	-7.97703	-0.72807	-4.78729	-3.40535
-261.71875	-7.95784	-3.95110	-2.37048	-0.58506
-257.81250	-11.20019	-5.56252	-5.19182	4.24990
-253.90625	-10.18180	-2.74167	-7.20727	0.62325
-250.00000	-7.61205	-1.53249	-5.99928	-4.61506
-246.09375	-10.92959	-4.35263	-7.61178	-7.03285
-242.18750	-11.26068	-5.15815	-7.61258	-8.24178
-238.28125	-6.82737	-1.12852	-2.77826	-3.80975
-234.37500	-2.62469	-1.12816	-1.97323	1.02534
-230.46875	-8.43146	-8.78349	-4.79450	-3.80995
-226.56250	-13.53570	-11.60363	-4.39230	-2.19828
-222.65625	-5.73973	-3.14178	2.05374	11.90417
-218.75000	-3.23130	2.90246	1.65005	12.70989
-214.84375	-7.90120	-0.32068	-2.38004	4.24828
-210.93750	-6.01600	-3.94668	-0.76915	7.87452
-207.03125	0.32579	-3.54343	0.43888	10.29206
-203.12500	1.74923	-4.34891	1.24396	11.09789
-199.21875	-2.43455	-7.57198	2.85493	24.39458
-195.31250	-0.62560	-4.75114	3.25705	23.58877
-191.40625	-1.96837	-3.54197	2.85337	15.12730
-187.50000	-6.40930	-1.92981	3.25547	16.33616
-183.59375	-6.93103	2.50275	1.64298	11.50110
-179.68750	-6.05767	0.89142	0.43340	6.66596
-175.78125	-9.40683	-2.33161	1.23851	-0.58672
-171.87500	-13.20372	-2.33120	0.02897	-8.64522
-167.96875	-13.58849	-3.94252	-1.58344	-15.89788
-164.06250	-10.42907	-2.73342	-4.00178	-15.49479
-160.15625	-6.45373	-3.13597	-2.39079	-12.67408
-156.25000	-6.84718	-8.37372	-2.39155	-15.09148
-152.34375	-7.07673	-6.76168	-4.80993	-14.28548
-148.43750	-5.89310	2.90900	-5.61653	-11.06178
-144.53125	-3.91265	4.11816	-6.02022	-7.03210
-140.62500	-3.63154	0.08922	-3.20044	-5.01704
-136.71875	-4.23208	-1.11921	-3.60406	-5.01669
-132.81250	-4.53320	-1.92468	-7.63409	-6.62805
-128.90625	-6.28272	-0.31263	-6.02312	-7.83647
-125.00000	-8.33598	-2.32693	-4.00918	-10.65662
-121.09375	-3.64446	-1.11780	0.82531	-8.64158
-117.18750	0.04552	-1.11744	2.43630	-7.43234
-113.28125	-7.17922	-4.74346	0.42096	-7.02901
-109.37500	-12.33168	-3.93719	-0.38561	-7.43152
-105.46875	-12.01447	-3.93683	-1.19224	-9.44580
-101.56250	-10.93304	-6.35409	-1.99882	-13.87768
-97.65625	-10.13704	-5.54790	-3.20837	-11.45965
-93.75000	-11.38351	-4.74171	1.22316	-3.80356
-89.84375	-11.94319	-6.75603	2.83420	-5.81773
-85.93750	-8.50011	-7.15860	1.22172	-7.02602
-82.03125	-7.77643	-7.56121	1.62398	-0.57860
-78.12500	-3.76032	-5.94915	2.42912	4.25711
-74.21875	-0.62201	-5.54584	3.23423	1.43705
-70.31250	-4.70521	-4.73969	1.21883	-3.39759
-66.40625	-5.84908	-3.53060	-1.60241	-5.00871
-62.50000	-3.85217	-4.73910	1.21736	-0.97879
-58.59375	-4.20163	-2.32117	0.00785	5.06578
-54.68750	-5.11204	-0.30617	-2.41039	3.45463
-50.78125	-4.30836	-1.91753	0.40939	-0.17113
-46.87500	-3.25191	-4.73776	-0.39717	1.84408
-42.96875	-4.40509	-4.73742	-2.00965	0.23292
-39.06250	-3.00761	-3.12532	-2.01035	-1.37815
-35.15625	-1.48277	-2.31915	-1.60810	-0.16869
-31.25000	4.63280	-1.91588	-0.40003	1.44374
-27.34375	3.66574	-0.30384	0.00215	3.45919
-23.43750	-2.02425	-0.70645	-0.40148	3.86291
-19.53125	-2.70299	-4.73539	1.61243	7.89298
-15.62500	-0.30925	-4.73501	2.41754	9.10261
-11.71875	-3.01967	-0.70537	-0.40369	4.26826
-7.81250	-4.65744	-0.30205	-0.80736	7.08954
-3.90625	-5.03172	0.10132	-0.80804	10.71673
0.00000	-8.74532	-0.70417	1.60889	9.50886
3.90625	-12.74892	-3.12130	0.80237	7.89787
7.81250	-14.67721	-7.95608	-2.42177	0.24294
11.71875	-11.01099	-5.94098	-0.40781	-1.77089
15.62500	-8.49672	-1.91117	3.21785	0.64754
19.53125	-9.94437	-6.34301	2.00839	-4.58975
23.43750	-4.17629	-2.31326	0.79896	-7.00656
27.34375	0.29059	4.13413	0.79829	-6.19983
31.25000	-4.10651	1.31399	-1.61997	-7.40779
35.15625	-1.54373	-2.31195	-1.62066	-7.00406
39.06250	-3.89115	-2.31152	-1.21844	-11.43540
42.96875	-8.03669	-1.90816	0.79561	-16.26971
46.87500	-2.02805	-2.71365	2.40664	-6.59844
50.78125	1.96117	-1.10146	4.01767	1.05819
54.68750	-2.30656	0.10776	3.21116	-5.38777
58.59375	0.94385	-1.90647	1.59881	-4.17802
62.50000	5.08005	-3.51778	-0.41646	-5.78889
66.40625	6.57847	-1.90559	-2.02887	0.25590
70.31250	13.64685	2.52702	4.01440	15.16515
74.21875	13.79204	0.10986	4.01373	17.58356
78.12500	6.96898	-5.53078	1.59552	15.97267
82.03125	10.18705	-3.11274	4.81832	13.95900
85.93750	12.41588	-4.72403	4.41473	8.72189
89.84375	17.25964	-6.73825	1.99649	8.72288
93.75000	16.13011	-3.11143	4.81639	6.70924
97.65625	9.34123	-0.69349	5.62156	2.68100
101.56250	14.12868	1.32160	6.82972	1.47332
105.46875	16.29478	1.32204	6.42613	2.28031
109.37500	21.67318	0.91958	3.60499	10.33995
113.28125	20.42361	-1.49758	0.78384	5.50579
117.18750	7.64970	-5.52646	0.78319	-9.40153
121.09375	-7.27816	-7.94367	1.58839	-15.44435
125.00000	-10.38993	-6.33149	0.78191	-13.83147
128.90625	-11.78507	-4.31640	1.58715	-12.62141
132.81250	-17.64716	-1.89834	-2.03985	-19.46992
136.71875	-11.00650	1.72847	-3.65217	-21.88630
140.62500	-7.30102	0.52012	-2.04111	-18.25872
144.53125	-1.15273	-1.89699	1.18172	-14.63105
148.43750	5.94160	2.93862	3.19575	-13.42096
152.34375	2.65473	2.13323	-0.43123	-13.82260
156.25000	0.10616	-4.31330	-0.83486	-10.19491
160.15625	-3.27459	-6.73051	-4.05897	-5.76140
164.06250	-3.13630	-5.92423	-4.05960	-5.75997
167.96875	-1.69526	-6.32670	1.58084	-6.56446
171.87500	-5.69872	-4.71455	1.98309	-8.57777
175.78125	-4.95139	0.52406	2.38541	-10.59098
179.68750	-5.28047	-0.28132	3.99649	-10.18658
183.59375	-4.65595	-0.28086	4.39882	-8.17049
187.50000	-1.24370	-2.69800	0.36891	-3.33385
191.40625	-4.42229	-9.14442	-3.25812	-2.12351
195.31250	-3.21578	-7.53233	-3.66163	-0.51024
199.21875	4.40131	-3.90552	-0.03593	4.72946
203.12500	6.77717	-3.90510	4.39566	4.73111
207.03125	2.87177	-7.93404	0.76869	1.50930
210.93750	1.65597	-9.94825	-0.03784	1.10801
214.84375	0.47498	-7.12727	5.60258	1.10961
218.75000	-4.05521	-6.32103	10.03423	-2.91805
222.65625	-4.29834	-4.30598	8.82488	0.30708
226.56250	-3.04202	-3.09681	3.58627	1.51765
230.46875	-6.39397	-3.09646	1.57109	-6.13622
234.37500	-6.37151	-5.91668	0.76470	-8.14903
238.28125	-9.30339	-6.31919	1.16708	-7.74423
242.18750	-16.12851	-6.72176	0.76368	-10.15984
246.09375	-16.56127	-11.15362	-0.04277	-8.94921
250.00000	-13.65469	-10.34735	1.56847	-6.52968
253.90625	-15.69629	-9.94412	1.16501	-17.40680
257.81250	-16.58977	-8.73496	2.37329	-19.01660
261.71875	-17.83967	-7.12282	4.79038	-10.55305
265.62500	-17.13165	-7.12239	5.59573	-10.55109
269.53125	-16.08829	-9.13660	4.38641	-10.14623
273.43750	-24.67808	-14.77721	1.16244	-10.14427
277.34375	-23.90798	-16.38846	-2.06152	-11.75407
281.25000	-18.30344	-9.13531	-2.06207	-10.14044
285.15625	-17.24120	-5.91154	1.16081	-5.70641
289.06250	-12.47757	-7.52282	3.57786	-3.28694
292.96875	-13.97433	-6.71656	1.96554	-6.91147
296.87500	-13.13450	-1.47806	1.96498	-5.70078
300.78125	-9.87226	-0.67178	3.57618	-3.68420
304.68750	-11.24683	-6.31233	0.35217	-12.94965
308.59375	-14.09562	-7.92366	-3.27480	-21.40920
312.50000	-8.56294	-7.11732	-0.45483	-14.96035
316.40625	-2.00413	-4.29640	3.57390	-3.67640
320.31250	0.59649	-3.08715	1.55871	1.16076
324.21875	-1.16184	-7.92191	-0.05360	-1.25483
328.12500	0.42167	-7.11553	2.76640	-3.26744
332.03125	3.24627	-3.89162	4.37755	-4.87710
335.93750	1.01606	-8.32347	2.36237	-7.29270
339.84375	1.00615	-13.56118	1.55596	-6.08191
343.75000	-0.68617	-7.91974	-1.66806	-5.67698
347.65625	2.07205	-2.68117	-2.47444	-2.04852
351.56250	1.71566	-2.68072	0.34550	-5.67289
355.46875	1.15990	-3.88901	-2.87852	-7.68551
359.37500	-0.99626	-5.50029	-3.68492	-8.89232
363.28125	-8.61247	-5.90274	-3.68545	-18.56062
367.18750	-5.51038	-2.67880	-0.05963	-12.51466
371.09375	-3.47766	0.54510	4.77504	-0.82766
375.00000	-3.59067	-4.69255	4.37155	-5.66087
378.90625	-1.39097	-8.72139	1.14758	-11.70281
382.81250	-3.18592	-5.09451	0.74415	-9.68616
386.71875	-3.38103	0.14406	2.75825	-8.07239
390.62500	-1.44687	-3.88480	2.75772	-9.68211
394.53125	-3.97028	-7.51079	3.56305	-11.69470
398.43750	-0.99281	-6.70451	1.95076	-9.67796
402.34375	1.08374	-6.70407	0.74148	-5.64656
406.25000	-1.60737	-5.09188	0.33800	-6.45030
410.15625	0.96594	-2.27094	-0.87133	-2.82178
414.06250	8.48194	0.14714	2.75456	7.65653
417.96875	0.99554	1.75933	4.76869	-5.23504
421.87500	-10.31382	0.55097	2.35056	-22.15599
425.78125	2.63712	2.56602	1.54418	-11.27469
429.68750	6.99422	1.35766	-0.06812	-8.85499
433.59375	5.15964	0.55228	-1.68037	-12.07622
437.50000	11.41648	0.95567	1.94544	-2.40383
441.40625	6.13241	0.55315	3.15373	-3.20759
445.31250	2.50726	3.37414	2.34736	-3.20548
449.21875	-2.69332	-1.86349	3.15266	-3.20337
453.12500	-7.89073	-8.71285	-0.47419	-8.43929
457.03125	-3.58352	-7.90653	-2.48937	-14.07813
460.93750	2.86925	-7.90607	1.94227	-11.65836
464.84375	6.06371	-1.05575	1.94176	-6.01515
468.75000	6.16049	1.76518	0.73249	-2.38662
472.65625	4.38794	-3.87541	3.55247	-2.38444
476.56250	-0.89877	-3.47213	3.95486	-9.23200
480.46875	-5.20359	-2.26294	1.13387	-11.64730
484.37500	-4.01821	-3.87421	-0.07543	-6.80976
488.28125	-6.72832	-5.88850	-0.07593	-10.03074
492.18750	-9.17154	-5.48516	-0.07643	-12.44597
496.09375	-9.14262	-1.85837	0.32602	-5.19080
500.00000	-5.60308	-2.26092	2.34017	-0.75602
503.90625	-3.96504	-4.27517	1.93674	2.87300
507.81250	-3.47511	-4.27477	1.13043	8.11385
511.71875	-3.43453	-3.87141	2.33878	11.34009
515.62500	-2.93418	-5.07982	1.93539	7.31370
519.53125	0.45423	-2.66191	3.14376	4.09331
523.43750	2.99976	-2.25858	2.33751	5.70810
527.34375	0.61772	-3.86989	3.94883	-3.95905
531.25000	1.86268	-1.45197	5.56021	-4.35880
535.15625	4.02368	-2.25746	1.93344	4.50899
539.06250	4.90068	-3.46593	-0.08157	2.09470
542.96875	6.80013	-3.46560	1.12688	4.91850
546.87500	6.36293	-5.88284	3.14120	4.92182
550.78125	3.50334	-4.27070	1.93207	-2.32756
554.68750	3.26595	1.77360	0.72300	-1.92121
558.59375	5.30858	3.78860	2.73731	4.12608
562.50000	1.38714	0.56552	1.52813	0.90590
566.40625	-0.73992	0.16298	-0.08403	-1.91139
570.31250	2.70297	0.16336	-0.48733	-3.51994
574.21875	4.05783	-0.64215	1.92984	-8.35185
578.12500	4.89130	0.97003	2.33244	-5.52816
582.03125	0.85736	-2.25303	-2.10019	-7.94261
585.93750	-0.53954	-3.05853	-1.69765	-11.56603
589.84375	-1.73912	-2.65527	0.31659	-13.57773
593.75000	-6.89744	-4.26659	3.94252	-9.94843
597.65625	-8.04479	-5.47498	6.35971	-6.31929
601.56250	-10.50976	-6.68337	3.13584	-9.13699
605.46875	-9.95492	-3.86240	2.32957	-13.56648
609.37500	-6.99382	0.57021	3.53791	-10.74328
613.28125	-13.88412	0.97359	3.13450	-1.87612
617.18750	-18.19621	-0.63772	4.34288	-8.72331
621.09375	-13.78316	-2.65193	4.34246	-16.77922
625.00000	-15.28302	-2.24852	4.74497	-18.38827
628.90625	-17.48395	-1.84508	6.35621	-21.60906
632.81250	-10.04917	-0.23287	6.35575	-17.98009
636.71875	-6.63188	1.78233	5.95234	-15.96286
640.62500	-4.53799	2.58874	3.13140	-16.76609
644.53125	4.02797	3.79811	0.31044	-9.51074
648.43750	1.85501	2.18692	-0.09299	-8.29939
652.34375	-5.46105	0.57565	-1.70517	-15.95256
656.25000	-3.57722	0.17326	-0.89979	-19.57639
660.15625	-0.91391	-2.24384	0.71148	-24.00613
664.06250	1.23906	-2.64630	0.71099	-30.04753
667.96875	3.08306	1.38353	2.72518	-34.47719
671.87500	3.51200	0.57823	3.93350	-31.25110
675.78125	1.43898	-4.65932	1.91842	-24.39860
679.68750	-3.72521	-5.06166	1.51510	-26.00769
683.59375	-3.90646	-2.64358	2.72346	-23.58743
687.50000	-5.73228	-1.03134	5.14054	-19.95852
691.40625	-11.73146	-1.83667	3.12539	-21.97066
695.31250	-12.13671	-3.04493	2.31906	-21.56520
699.21875	-17.01053	-5.46199	2.72155	-19.95099
703.12500	-17.05228	-6.67027	3.92982	-17.12786
707.03125	-16.92845	-5.05800	4.33230	-16.72229
710.93750	-17.33838	-2.63990	3.52598	-14.30200
714.84375	-18.92229	-4.25104	3.12255	-13.09052
718.75000	-22.24368	-4.25055	2.71917	-18.32600
722.65625	-22.08397	-6.26470	3.52455	-26.38199
726.56250	-20.42472	-2.63780	5.13581	-32.02036
730.46875	-18.94144	1.39204	7.15003	-34.03230
734.37500	-23.75429	-4.24843	5.53788	-36.44716
738.28125	-30.31267	-5.05378	3.11980	-45.71179
742.18750	-37.13787	-4.24743	5.13400	-51.75297
746.09375	-41.19715	-7.06741	2.71603	-54.97362
750.00000	-47.15517	-6.26101	0.70094	-68.67049
753.90625	-60.47905	-6.66345	-3.32885	-83.17315
757.81250	-67.81956	-4.64831	-4.94095	-83.97604
761.71875	-74.71070	-3.84191	-8.97066	-88.40529
765.62500	-83.67316	-7.87076	-13.80626	-96.05790
769.53125	-87.46501	-4.24384	-7.76268	-99.27835
773.43750	-95.24909	-1.42286	-9.37490	-108.94575
777.34375	-98.10546	-2.22820	-12.59881	-116.19552
781.25000	-101.76826	-0.61600	-15.82268	-122.63939
785.15625	-98.69126	6.23436	-15.82307	-121.83038
789.06250	-91.50995	8.65242	-9.77944	-116.99217
792.96875	-94.61842	4.22075	-12.60040	-121.42140
796.87500	-95.39015	4.62415	-19.45060	-121.82121
800.78125	-86.48685	5.43055	-18.64514	-106.90975
804.68750	-77.78809	3.01346	-17.03376	-91.99824
808.59375	-69.75766	-0.20945	-16.22830	-85.54826
812.50000	-60.59840	-0.61188	-12.19941	-82.32175
816.40625	-56.05408	-1.82013	-4.94705	-72.24531
820.31250	-44.99191	1.00087	1.90234	-55.31911
824.21875	-41.10908	-1.41623	2.70783	-47.66024
828.12500	-45.16647	-7.45967	-2.12777	-48.86583
832.03125	-37.10368	-8.66795	-2.93398	-40.40107
835.93750	-28.05160	-10.68203	-1.32265	-30.72747
839.84375	-17.58516	-9.87561	1.09462	-17.83047
843.75000	-9.20396	-8.66627	-0.11454	-9.36567
847.65625	-4.43084	-11.08335	-0.92079	-8.95949
851.56250	3.67463	-8.66523	0.69058	0.31115
855.46875	9.56611	-6.65005	1.09313	5.95544
859.37500	13.85717	-9.06704	3.10740	9.98809
863.28125	16.31455	-11.48410	4.31582	14.82655
867.18750	18.20836	-13.09532	2.30077	16.44157
871.09375	17.82394	-14.30352	2.70333	21.68296
875.00000	24.15817	-12.69128	6.73226	27.32738
878.90625	31.19342	-12.28779	6.32894	28.94251
882.81250	27.38420	-13.49608	7.13440	32.97520
886.71875	23.96607	-9.46625	9.55161	35.39620
890.62500	25.09488	-9.06272	9.14831	32.98203
894.53125	19.75160	-10.27095	5.11865	30.16498
898.43750	21.11793	-11.07629	4.71539	30.16843
902.34375	27.22442	-10.26980	9.14723	32.18652
906.25000	22.92229	-9.46338	6.72932	23.72842
910.15625	25.09339	-10.26865	4.31133	20.91142
914.06250	25.35729	-12.68569	5.51978	24.13845
917.96875	21.09498	-14.69978	5.11649	24.94791
921.87500	19.85961	-11.47575	8.74254	35.02485
925.78125	15.08236	-10.26638	11.15973	37.04338
929.68750	15.81379	-10.66877	10.35355	31.80909
933.59375	15.59139	-9.45940	7.93571	26.97757
937.50000	11.77534	-11.47348	4.71190	26.57833
941.40625	19.38535	-10.66711	8.74082	29.40246
945.31250	21.40134	-4.21968	10.75512	29.40608
949.21875	21.03610	0.21311	6.32251	26.58916
953.12500	19.86814	-3.41276	4.71043	17.32528
