0.58368,0.95198,1.3787,1.7331,1.9517,2.1802,2.3362,2.4064,2.4376,2.398,2.2859,2.1542,1.9165,1.6078,1.3299,0.89748,0.39387,-0.030079,-0.65537,-1.3509,-2.1152,-2.7349,-3.6247,-4.5896,-5.365,-6.4682,-7.6549,-8.6032,-9.948,-11.399,-12.969,-14.23,-16.036,-18.012,-19.624,-21.965,-24.521,-27.069,-28.569,-29.187,-28.178,-26.925,-25.209,-23.679,-22.684,-21.515,-20.467,-19.478,-18.753,-17.812,-16.909,-16.27,-15.479,-14.769,-14.295,-13.732,-13.248,-12.838,-12.579,-12.285,-12.045,-11.897,-11.741,-11.622,-11.522,-11.455,-11.379,-11.307,-11.256,-11.189,-11.123,-11.077,-11.02,-10.961,-10.905,-10.876,-10.865,-10.892,-10.936,-11.034,-11.182,-11.329,-11.571,-11.878,-12.251,-12.576,-13.069,-13.631,-14.091,-14.754,-15.462,-16.21,-16.788,-17.569,-18.338,-18.888,-19.561,-20.131,-20.49,-20.872,-21.143,-21.308,-21.366,-21.381,-21.337,-21.277,-21.206,-21.18,-21.2,-21.298,-21.496,-21.821,-22.157,-22.74,-23.526,-24.281,-25.558,-27.229,-29.451,-31.669,-36.026,-44.799,-50.039,-37.956,-32.881,-30.376,-27.847,-25.872,-24.258,-23.199,-21.957,-20.859,-20.117,-19.21,-18.39,-17.824,-17.146,-16.533,-15.978,-15.595,-15.124,-14.703,-14.416,-14.073,-13.773,-13.515,-13.35,-13.17,-13.041,-12.974,-12.95,-12.991,-13.063,-13.208,-13.419,-13.704,-13.97,-14.393,-14.902,-15.333,-15.964,-16.666,-17.221,-17.995,-18.771,-19.511,-19.997,-20.486,-20.729,-20.736,-20.519,-20.096,-19.544,-19.092,-18.472,-17.861,-17.416,-16.852,-16.32,-15.941,-15.469,-15.029,-14.633,-14.359,-14.019,-13.713,-13.506,-13.258,-13.038,-12.891,-12.717,-12.568,-12.437,-12.341,-12.222,-12.111,-12.03,-11.928,-11.836,-11.757
1.4926,1.9351,2.428,2.811,3.0272,3.2213,3.3083,3.3028,3.2012,2.9911,2.6714,2.3591,1.8452,1.218,0.67274,-0.15492,-1.0985,-1.8822,-3.026,-4.2785,-5.6288,-6.6948,-8.1656,-9.6581,-10.762,-12.168,-13.46,-14.339,-15.393,-16.341,-17.228,-17.877,-18.732,-19.57,-20.172,-20.901,-21.5,-21.949,-22.178,-22.33,-22.315,-22.21,-21.976,-21.656,-21.371,-20.925,-20.402,-19.79,-19.282,-18.554,-17.804,-17.245,-16.533,-15.887,-15.458,-14.976,-14.615,-14.388,-14.313,-14.35,-14.552,-14.819,-15.336,-16.047,-16.962,-17.775,-18.98,-20.166,-20.842,-21.124,-20.566,-19.763,-18.521,-17.325,-16.287,-15.632,-14.923,-14.392,-14.105,-13.863,-13.77,-13.79,-13.932,-14.2,-14.592,-14.968,-15.579,-16.319,-16.965,-17.966,-19.148,-20.557,-21.804,-23.822,-26.459,-29.127,-34.624,-45.011,-38.068,-31.108,-27.276,-24.701,-23.236,-21.692,-20.498,-19.787,-19.047,-18.521,-18.255,-18.068,-18.073,-18.271,-18.546,-19.087,-19.828,-20.511,-21.583,-22.82,-24.189,-25.263,-26.728,-28.247,-29.469,-31.378,-33.913,-36.336,-38.52,-35.465,-31.303,-28.81,-26.23,-24.29,-23.168,-22.042,-21.284,-20.933,-20.736,-20.839,-21.236,-21.709,-22.505,-23.285,-23.619,-23.362,-22.271,-20.749,-19.576,-18.147,-16.939,-16.186,-15.376,-14.778,-14.462,-14.207,-14.139,-14.253,-14.457,-14.888,-15.505,-16.094,-17.058,-18.241,-19.282,-20.881,-22.71,-24.671,-26.047,-27.308,-27.497,-27.039,-26.096,-25.14,-24.314,-23.781,-23.144,-22.549,-22.098,-21.453,-20.757,-20.205,-19.442,-18.67,-17.908,-17.357,-16.66,-16.003,-15.54,-14.963,-14.429,-14.056,-13.592,-13.165,-12.772,-12.5,-12.166,-11.866,-11.665,-11.427,-11.229,-11.072
2.2876,2.7038,3.1533,3.4821,3.6493,3.7661,3.7612,3.6766,3.4547,3.1057,2.627,2.18,1.4626,0.59972,-0.14884,-1.2919,-2.6159,-3.7421,-5.4488,-7.4305,-9.7552,-11.785,-14.984,-18.828,-21.765,-23.242,-21.366,-19.752,-18.134,-17.084,-16.458,-16.198,-16.072,-16.145,-16.296,-16.6,-17.017,-17.562,-18.071,-18.908,-19.959,-20.927,-22.55,-24.76,-27.072,-32.059,-45.083,-34.229,-28.695,-24.327,-21.388,-19.705,-17.914,-16.514,-15.667,-14.767,-14.099,-13.645,-13.44,-13.345,-13.45,-13.662,-14.125,-14.791,-15.651,-16.406,-17.501,-18.54,-19.128,-19.448,-19.173,-18.682,-17.874,-17.077,-16.401,-15.997,-15.597,-15.362,-15.29,-15.327,-15.511,-15.74,-16.158,-16.703,-17.374,-17.95,-18.785,-19.648,-20.27,-21,-21.534,-21.818,-21.859,-21.723,-21.401,-21.064,-20.502,-19.818,-19.232,-18.367,-17.442,-16.5,-15.805,-14.922,-14.111,-13.564,-12.924,-12.393,-12.068,-11.737,-11.516,-11.404,-11.385,-11.441,-11.582,-11.734,-11.989,-12.291,-12.622,-12.882,-13.233,-13.583,-13.835,-14.145,-14.414,-14.583,-14.754,-14.859,-14.896,-14.887,-14.845,-14.792,-14.763,-14.773,-14.862,-14.994,-15.271,-15.671,-16.198,-16.662,-17.327,-17.938,-18.253,-18.335,-17.964,-17.218,-16.516,-15.533,-14.602,-13.977,-13.27,-12.713,-12.394,-12.101,-11.951,-11.942,-12.024,-12.246,-12.588,-12.92,-13.452,-14.078,-14.601,-15.355,-16.157,-16.99,-17.631,-18.519,-19.471,-20.251,-21.435,-22.874,-24.7,-26.472,-29.765,-35.119,-41.307,-36.679,-30.762,-28.035,-25.541,-23.803,-22.571,-21.889,-21.211,-20.712,-20.408,-20.036,-19.638,-19.29,-18.739,-18.099,-17.394,-16.85,-16.136,-15.464,-15.004,-14.462,-14.007,-13.646
2.5474,2.8973,3.2613,3.5069,3.613,3.6497,3.5667,3.4261,3.1334,2.7224,2.1956,1.7261,1.0045,0.17865,-0.50462,-1.4926,-2.5564,-3.3938,-4.543,-5.7031,-6.8352,-7.6406,-8.6197,-9.4511,-9.9615,-10.492,-10.873,-11.084,-11.304,-11.491,-11.684,-11.846,-12.109,-12.433,-12.71,-13.12,-13.57,-14.068,-14.475,-15.059,-15.672,-16.126,-16.689,-17.158,-17.421,-17.617,-17.598,-17.333,-16.98,-16.335,-15.552,-14.918,-14.069,-13.261,-12.707,-12.057,-11.521,-11.107,-10.881,-10.691,-10.627,-10.658,-10.801,-11.044,-11.37,-11.66,-12.091,-12.55,-12.901,-13.376,-13.85,-14.205,-14.685,-15.175,-15.668,-16.033,-16.496,-16.916,-17.203,-17.545,-17.863,-18.114,-18.51,-19.044,-19.797,-20.548,-21.875,-23.691,-25.518,-28.786,-32.236,-30.806,-27.672,-24.104,-21.363,-19.684,-17.791,-16.183,-15.119,-13.846,-12.705,-11.679,-10.977,-10.121,-9.3526,-8.8341,-8.2185,-7.69,-7.3534,-6.986,-6.7076,-6.5136,-6.4197,-6.3581,-6.3642,-6.4105,-6.5218,-6.6835,-6.889,-7.0673,-7.3293,-7.613,-7.8345,-8.1332,-8.4328,-8.656,-8.9503,-9.2353,-9.5101,-9.7098,-9.9712,-10.227,-10.418,-10.675,-10.938,-11.138,-11.403,-11.66,-11.899,-12.059,-12.238,-12.361,-12.401,-12.385,-12.289,-12.122,-11.959,-11.708,-11.44,-11.243,-11.001,-10.8,-10.683,-10.577,-10.534,-10.554,-10.61,-10.739,-10.924,-11.1,-11.378,-11.702,-11.974,-12.37,-12.8,-13.265,-13.639,-14.178,-14.767,-15.242,-15.915,-16.624,-17.35,-17.889,-18.566,-19.156,-19.516,-19.876,-20.123,-20.278,-20.49,-20.776,-21.229,-21.733,-22.698,-24.13,-25.652,-28.677,-34.146,-43.748,-36.384,-29.098,-25.186,-23.161,-21.152,-19.669,-18.815,-17.948,-17.334,-16.926
3.087,3.3749,3.6566,3.819,3.8612,3.8093,3.6329,3.4181,3.0215,2.4993,1.8562,1.2961,0.45089,-0.49779,-1.2681,-2.3563,-3.4909,-4.3492,-5.4666,-6.504,-7.4056,-7.9731,-8.5669,-8.9784,-9.1828,-9.3485,-9.4376,-9.4746,-9.5151,-9.57,-9.6549,-9.7508,-9.9451,-10.242,-10.54,-11.035,-11.64,-12.355,-12.968,-13.886,-14.892,-15.663,-16.601,-17.27,-17.48,-17.292,-16.631,-15.674,-14.872,-13.789,-12.752,-12.028,-11.146,-10.361,-9.8404,-9.2401,-8.7452,-8.3567,-8.1347,-7.9292,-7.8241,-7.8091,-7.8735,-8.0294,-8.2741,-8.5229,-8.9448,-9.4779,-9.9613,-10.732,-11.675,-12.516,-13.864,-15.545,-17.677,-19.689,-23.136,-27.326,-28.792,-26.048,-22.893,-21.162,-19.53,-18.464,-17.8,-17.493,-17.237,-17.083,-16.992,-16.838,-16.564,-16.113,-15.643,-14.872,-13.973,-13.237,-12.215,-11.177,-10.41,-9.4191,-8.4733,-7.5814,-6.9562,-6.184,-5.4843,-5.0096,-4.4446,-3.9569,-3.6469,-3.3097,-3.0622,-2.9034,-2.8424,-2.8379,-2.9185,-3.0342,-3.2558,-3.5485,-3.9073,-4.2143,-4.6663,-5.1559,-5.5414,-6.0659,-6.5906,-6.9771,-7.4697,-7.925,-8.3415,-8.6332,-9.0023,-9.3661,-9.6405,-10.021,-10.431,-10.76,-11.226,-11.711,-12.174,-12.484,-12.814,-13,-13.022,-12.891,-12.606,-12.216,-11.892,-11.46,-11.068,-10.82,-10.566,-10.412,-10.364,-10.385,-10.49,-10.659,-10.814,-11.031,-11.234,-11.359,-11.475,-11.531,-11.543,-11.536,-11.524,-11.531,-11.56,-11.642,-11.782,-11.924,-12.163,-12.454,-12.797,-13.078,-13.48,-13.904,-14.231,-14.678,-15.141,-15.509,-16.021,-16.56,-17.143,-17.61,-18.278,-18.991,-19.526,-20.189,-20.682,-20.872,-20.832,-20.492,-19.96,-19.522,-18.97,-18.528,-18.295,-18.135,-18.169,-18.405
3.6699,3.9449,4.204,4.3332,4.3412,4.2304,3.9782,3.694,3.1872,2.5318,1.7227,1.0087,-0.09293,-1.3811,-2.4821,-4.1588,-6.1098,-7.7818,-10.318,-13.102,-15.491,-16.178,-15.336,-13.772,-12.677,-11.472,-10.548,-10.002,-9.4417,-9.0354,-8.7298,-8.5505,-8.3897,-8.3608,-8.4447,-8.7141,-9.1697,-9.8295,-10.492,-11.672,-13.3,-14.919,-17.833,-21.853,-24.4,-22.057,-17.946,-14.873,-13.11,-11.267,-9.8462,-8.9963,-8.0943,-7.4065,-7.0018,-6.5854,-6.283,-6.0728,-5.962,-5.8571,-5.7849,-5.7471,-5.7264,-5.7399,-5.7967,-5.8808,-6.0604,-6.3339,-6.6117,-7.0919,-7.7158,-8.2859,-9.1954,-10.271,-11.488,-12.438,-13.622,-14.483,-14.785,-14.724,-14.329,-13.953,-13.471,-13.099,-12.875,-12.791,-12.747,-12.759,-12.783,-12.785,-12.691,-12.453,-12.157,-11.605,-10.889,-10.262,-9.352,-8.3947,-7.6692,-6.7095,-5.7736,-4.8663,-4.2156,-3.3989,-2.6491,-2.137,-1.5318,-1.0188,-0.69909,-0.35924,-0.12491,-0.0017133,0.013719,-0.071609,-0.27995,-0.51993,-0.95147,-1.5108,-2.2031,-2.8081,-3.7283,-4.7739,-5.6327,-6.8421,-8.0674,-8.9355,-9.9028,-10.529,-10.785,-10.789,-10.656,-10.517,-10.473,-10.553,-10.844,-11.23,-12.017,-13.175,-14.793,-16.414,-19.303,-22.723,-23.563,-20.605,-17.182,-14.598,-13.135,-11.667,-10.63,-10.092,-9.6605,-9.5375,-9.6474,-10.061,-10.789,-11.848,-12.856,-14.425,-15.995,-16.777,-16.716,-15.56,-14.442,-13.032,-11.872,-10.977,-10.471,-9.9857,-9.6895,-9.5776,-9.567,-9.6901,-9.94,-10.198,-10.63,-11.143,-11.576,-12.199,-12.867,-13.381,-14.051,-14.658,-15.165,-15.461,-15.756,-15.952,-16.036,-16.086,-16.077,-16.045,-15.997,-15.957,-15.93,-15.938,-15.996,-16.13,-16.298,-16.617,-17.085,-17.744
3.5034,3.9054,4.2882,4.4877,4.514,4.3851,4.0745,3.728,3.1233,2.3688,1.4752,0.72165,-0.38713,-1.6248,-2.6479,-4.1679,-5.9086,-7.3879,-9.5898,-11.851,-13.527,-13.893,-13.297,-12.285,-11.646,-11.065,-10.755,-10.607,-10.389,-10.027,-9.4396,-8.8698,-8.0104,-7.1645,-6.6052,-6.0174,-5.6346,-5.4544,-5.4384,-5.5569,-5.8031,-6.0374,-6.3484,-6.5644,-6.6067,-6.4715,-6.149,-5.7119,-5.3646,-4.9401,-4.5999,-4.4167,-4.2942,-4.3286,-4.456,-4.7668,-5.2225,-5.7783,-6.2056,-6.6897,-6.9438,-6.9184,-6.6043,-6.0608,-5.4326,-4.9745,-4.4418,-4.033,-3.819,-3.6573,-3.634,-3.7028,-3.8959,-4.1756,-4.5255,-4.8099,-5.1974,-5.5724,-5.8432,-6.1918,-6.5429,-6.8231,-7.2491,-7.7588,-8.4009,-8.9922,-9.9725,-11.227,-12.358,-14.075,-15.842,-16.944,-16.722,-15.185,-13.192,-11.757,-10.065,-8.6074,-7.6345,-6.4478,-5.3437,-4.2851,-3.5107,-2.5037,-1.541,-0.85955,-0.02841,0.69214,1.1444,1.6243,1.9551,2.1299,2.1537,2.0388,1.755,1.4272,0.83271,0.052034,-0.92963,-1.8072,-3.191,-4.8658,-6.3637,-8.8049,-12.056,-15.478,-23.614,-30.802,-18.891,-15.403,-12.619,-10.915,-10.08,-9.3905,-9.0959,-9.0948,-9.3702,-9.9277,-10.699,-11.374,-12.275,-12.854,-12.845,-12.15,-10.939,-9.5899,-8.6405,-7.5693,-6.7601,-6.335,-6.0138,-5.9807,-6.1546,-6.6703,-7.541,-8.8034,-10.029,-12.018,-14.162,-15.286,-15.143,-13.572,-12.224,-10.665,-9.4692,-8.5982,-8.1268,-7.6963,-7.4581,-7.391,-7.4398,-7.6333,-7.9803,-8.3392,-8.9642,-9.7763,-10.543,-11.761,-13.249,-14.568,-16.595,-18.691,-20.099,-20.108,-18.953,-17.415,-16.377,-15.287,-14.536,-14.167,-13.913,-13.893,-14.07,-14.308,-14.731,-15.226,-15.611,-16.073,-16.41,-16.61
3.2346,3.9163,4.5216,4.8014,4.8081,4.5568,4.012,3.417,2.3913,1.1367,-0.26288,-1.31,-2.529,-3.3707,-3.7186,-3.9188,-3.9932,-4.0546,-4.194,-4.3895,-4.6254,-4.8356,-5.2018,-5.7308,-6.3184,-7.4923,-9.3805,-11.565,-16.638,-34.715,-17.094,-11.86,-7.8851,-5.358,-3.9723,-2.5843,-1.6036,-0.94836,-0.62076,-0.32916,-0.15106,-0.071477,-0.020536,-0.0070069,-0.011761,-0.015088,-0.011598,-0.0053174,-0.01593,-0.085808,-0.25256,-0.45576,-0.86189,-1.4633,-2.0783,-3.1815,-4.7063,-6.8422,-9.08,-13.727,-24.233,-22.989,-13.409,-9.0155,-6.2807,-4.8009,-3.3085,-2.2143,-1.5937,-0.98155,-0.57045,-0.37013,-0.2258,-0.20166,-0.2858,-0.40942,-0.64353,-0.95221,-1.2242,-1.632,-2.082,-2.4609,-3.0351,-3.7063,-4.496,-5.1944,-6.321,-7.7147,-8.9486,-10.898,-13.071,-14.614,-14.541,-13.08,-11.342,-10.265,-9.2617,-8.7073,-8.5082,-8.3665,-8.0749,-7.2582,-6.2251,-4.4739,-2.6285,-1.3306,0.20195,1.476,2.2554,3.0651,3.6153,3.9138,3.9794,3.8658,3.5292,3.1343,2.4236,1.5088,0.40925,-0.52242,-1.8803,-3.3198,-4.4247,-5.8643,-7.1682,-7.9785,-8.6902,-8.8282,-8.4585,-7.979,-7.2418,-6.5455,-6.1219,-5.7306,-5.5431,-5.521,-5.6057,-5.7998,-6.0122,-6.119,-6.1291,-5.9367,-5.6503,-5.0833,-4.357,-3.5656,-2.972,-2.2355,-1.6119,-1.2477,-0.92282,-0.79138,-0.81704,-1.012,-1.375,-1.8738,-2.3126,-2.9345,-3.5454,-3.9488,-4.3754,-4.6829,-4.8599,-5.0642,-5.2597,-5.4646,-5.6321,-5.8722,-6.1157,-6.2894,-6.5103,-6.7174,-6.9333,-7.1414,-7.5218,-8.0743,-8.633,-9.6015,-10.869,-12.066,-13.988,-16.062,-17.339,-17.088,-15.573,-13.845,-12.737,-11.653,-11.008,-10.786,-10.808,-11.204,-11.997,-12.889,-14.562,-16.974,-19.475,-23.776,-25.325,-21.38
3.1053,3.7135,4.2162,4.3708,4.2618,3.8084,2.9792,2.0847,0.45786,-1.807,-5.0502,-8.6335,-17.642,-18.804,-11.643,-7.1317,-4.5928,-3.3174,-2.1447,-1.386,-0.92149,-0.72316,-0.64054,-0.74112,-0.92807,-1.3035,-1.7988,-2.1687,-2.4858,-2.525,-2.2827,-1.891,-1.1549,-0.36323,0.16212,0.71705,1.0927,1.296,1.3467,1.3024,1.1625,1.0216,0.83093,0.66769,0.57515,0.49602,0.46815,0.46734,0.46649,0.44108,0.34896,0.20822,-0.097464,-0.56009,-1.0158,-1.7693,-2.681,-3.7213,-4.539,-5.5367,-6.1602,-6.2477,-5.8848,-5.1446,-4.2638,-3.5991,-2.7757,-2.0496,-1.5747,-1.0407,-0.61886,-0.38085,-0.17808,-0.10347,-0.16401,-0.29767,-0.59103,-0.99482,-1.354,-1.8877,-2.4338,-2.8295,-3.2992,-3.6778,-3.9655,-4.138,-4.3386,-4.5455,-4.7278,-4.9952,-5.2155,-5.364,-5.4315,-5.4938,-5.6019,-5.7774,-6.2464,-7.1307,-8.2114,-10.47,-14.078,-16.443,-13.156,-8.1809,-4.5509,-2.4897,-0.36417,1.2287,2.1466,3.0588,3.6455,3.9322,3.9602,3.7491,3.2564,2.704,1.7194,0.44843,-1.1144,-2.4889,-4.5762,-6.8715,-8.5566,-10.206,-10.547,-10.032,-8.8822,-7.6521,-6.5709,-5.8756,-5.1151,-4.557,-4.2863,-4.1508,-4.3108,-4.6393,-5.3649,-6.4749,-7.9846,-9.244,-10.476,-10.091,-8.7168,-6.4354,-4.305,-2.5224,-1.4226,-0.23576,0.67459,1.1907,1.6698,1.9244,1.979,1.8842,1.6185,1.2026,0.80572,0.18135,-0.54248,-1.1436,-2.0113,-2.9522,-3.715,-4.8284,-6.0538,-7.4181,-8.5106,-9.9647,-11.207,-11.757,-11.802,-11.203,-10.364,-9.7455,-9.0485,-8.507,-8.2487,-8.0814,-8.0532,-8.0915,-8.1583,-8.1958,-8.1549,-8.0513,-7.829,-7.575,-7.4113,-7.2887,-7.2944,-7.4163,-7.7442,-8.3019,-9.1116,-9.8879,-11.109,-12.443,-13.411,-14.392,-14.588,-13.903
1.8603,2.169,2.3847,2.356,2.1751,1.7304,1.0658,0.43363,-0.56079,-1.6766,-2.8151,-3.5755,-4.273,-4.4748,-4.2994,-3.741,-3.0096,-2.4344,-1.6999,-1.0559,-0.52439,-0.19287,0.1549,0.40211,0.53278,0.65328,0.7143,0.72837,0.75547,0.8339,0.91349,0.9409,0.94028,0.90342,0.81662,0.57031,0.1706,-0.38558,-0.9239,-1.8416,-2.9836,-3.9437,-5.2155,-6.1975,-6.5401,-6.3915,-5.7784,-5.0393,-4.533,-3.9742,-3.5826,-3.4147,-3.337,-3.4096,-3.553,-3.8383,-4.2167,-4.6587,-5.012,-5.4965,-5.9773,-6.314,-6.7155,-7.033,-7.2351,-7.2852,-7.1716,-6.8326,-6.4387,-5.8023,-5.1471,-4.7087,-4.2675,-4.0511,-4.0709,-4.2578,-4.7593,-5.5604,-6.3793,-7.7894,-9.5002,-10.826,-12.056,-11.975,-10.749,-9.5869,-8.1375,-6.9264,-6.2186,-5.4701,-4.882,-4.4638,-4.2575,-4.096,-4.0561,-4.1035,-4.2553,-4.4809,-4.6992,-4.9663,-5.0488,-4.8093,-4.4023,-3.6269,-2.667,-1.889,-0.86158,0.055652,0.63409,1.2264,1.5913,1.7193,1.6528,1.3303,0.72216,0.074107,-1.057,-2.5131,-4.3337,-5.9701,-8.5767,-11.769,-14.509,-17.495,-16.708,-14.551,-11.84,-9.7001,-8.0757,-7.0862,-6.0326,-5.283,-4.9092,-4.6528,-4.6918,-4.9467,-5.5916,-6.6317,-8.1244,-9.4486,-10.893,-10.578,-9.0768,-6.5984,-4.3789,-2.5784,-1.4886,-0.34749,0.474,0.9033,1.2558,1.3708,1.3089,1.039,0.56515,-0.097334,-0.7104,-1.6586,-2.7468,-3.6498,-4.9584,-6.3621,-7.4792,-9.073,-10.884,-13.055,-15.029,-18.559,-23.935,-29.051,-24.89,-19.699,-16.619,-15.049,-13.526,-12.34,-11.586,-10.747,-10.046,-9.5588,-8.9514,-8.409,-7.9461,-7.6456,-7.308,-7.0628,-6.9619,-6.9515,-7.0788,-7.2845,-7.7207,-8.3301,-9.0746,-9.7026,-10.562,-11.36,-11.859,-12.299,-12.376,-12.084
