1.4182,0.9746,0.40342,-0.13039,-0.50022,-0.92871,-1.2703,-1.4529,-1.5965,-1.6005,-1.5061,-1.3732,-1.1486,-0.90051,-0.71436,-0.48495,-0.2847,-0.16207,-0.031662,0.076056,0.16085,0.21485,0.27967,0.36607,0.45388,0.59537,0.77006,0.92621,1.1538,1.4059,1.6498,1.8241,2.0373,2.223,2.3343,2.4407,2.4841,2.4598,2.3945,2.2379,1.9927,1.7587,1.3863,0.9479,0.59299,0.10639,-0.34228,-0.72072,-0.92525,-1.0339,-0.95332,-0.78664,-0.4679,-0.095063,0.19254,0.55687,0.86323,1.0882,1.1901,1.2541,1.1955,1.0715,0.80111,0.3848,-0.18449,-0.73818,-1.6762,-2.8908,-4.0345,-5.9368,-8.3438,-10.279,-11.613,-9.7395,-6.6904,-4.6258,-2.3145,-0.41436,0.7959,2.1698,3.2821,3.9725,4.7427,5.4066,5.9896,6.3767,6.8138,7.1499,7.332,7.4822,7.5296,7.4808,7.3871,7.2056,6.9874,6.8332,6.6966,6.7282,6.9182,7.4355,8.2548,9.315,10.214,11.479,12.757,13.695,14.894,16.021,16.815,17.804,18.711,19.537,20.104,20.791,21.402,21.811,22.29,22.696,23.031,23.235,23.448,23.591,23.656,23.685,23.649,23.581,23.435,23.227,22.959,22.719,22.348,21.919,21.559,21.027,20.439,19.961,19.272,18.525,17.719,17.075,16.162,15.188,14.416,13.328,12.171,10.948,9.9892,8.6596,7.2854,6.246,4.8899,3.6486,2.857,2.0716,1.6503,1.5533,1.6418,1.8991,2.2733,2.5901,2.9707,3.2411,3.359,3.4116,3.3759,3.2761,3.1756,3.0272,2.8813,2.7792,2.6595,2.5661,2.5008,2.4768,2.4667,2.4894,2.5275,2.6232,2.7459,2.8399,2.9646,3.0805,3.1589,3.2002,3.233,3.2436,3.2407,3.2217,3.2008,3.1894,3.212,3.2572,3.3275,3.4099,3.5586,3.76,3.9511,4.2604,4.6253,5.0528
3.7335,2.8655,1.5642,0.094164,-1.0989,-2.7008,-3.9843,-4.4372,-4.1695,-3.2095,-2.0455,-1.2191,-0.26563,0.49117,0.92823,1.3441,1.5803,1.6484,1.599,1.3956,1.0569,0.72045,0.17445,-0.4436,-0.91894,-1.489,-1.8673,-1.9489,-1.7323,-1.1821,-0.4192,0.21112,1.043,1.8002,2.2885,2.8218,3.2027,3.4247,3.483,3.41,3.1632,2.8569,2.2787,1.498,0.77671,-0.34857,-1.6101,-2.8495,-3.5688,-3.9205,-3.4437,-2.6974,-1.5036,-0.31714,0.49402,1.4336,2.2092,2.8381,3.2233,3.6337,3.9429,4.1141,4.2686,4.3483,4.3584,4.329,4.2524,4.146,4.0595,3.9592,3.9018,3.9118,4.0233,4.2659,4.6338,4.9852,5.5305,6.1287,6.5886,7.1958,7.771,8.1694,8.6452,9.0484,9.3745,9.5718,9.7732,9.9051,9.9541,9.9515,9.8744,9.7343,9.5962,9.3864,9.1729,9.0334,8.9152,8.9234,9.045,9.3923,9.965,10.746,11.447,12.492,13.617,14.487,15.651,16.794,17.624,18.681,19.67,20.584,21.216,21.984,22.662,23.111,23.628,24.052,24.382,24.568,24.734,24.806,24.8,24.711,24.532,24.339,24.006,23.59,23.093,22.671,22.044,21.351,20.792,20,19.166,18.517,17.631,16.73,15.826,15.151,14.264,13.401,12.773,11.972,11.214,10.511,10.024,9.4347,8.921,8.5876,8.2147,7.9233,7.7549,7.5854,7.4678,7.3903,7.3538,7.3244,7.3018,7.276,7.219,7.1236,7.0238,6.8485,6.6226,6.3461,6.1038,5.737,5.3167,4.9698,4.4656,3.9159,3.323,2.8552,2.2189,1.5862,1.1407,0.62693,0.24562,0.074996,0.010935,0.12999,0.38207,0.62934,0.99311,1.3481,1.586,1.8459,2.0187,2.0863,2.083,1.9598,1.7056,1.4138,0.86969,0.10965,-0.62238,-1.8563,-3.4261,-5.2528
3.0907,2.8002,2.4085,2.0225,1.7494,1.4202,1.1499,0.99133,0.84083,0.7505,0.71044,0.7007,0.70182,0.69699,0.67522,0.60528,0.47623,0.32541,0.039337,-0.35805,-0.88854,-1.3865,-2.1937,-3.1701,-3.992,-5.1307,-6.103,-6.4916,-6.2792,-5.3044,-3.9612,-2.9203,-1.64,-0.54367,0.1525,0.914,1.497,1.9147,2.126,2.2828,2.3076,2.2487,2.0772,1.8134,1.5686,1.199,0.79463,0.37768,0.070499,-0.31831,-0.67729,-0.92872,-1.2295,-1.4993,-1.6809,-1.8911,-2.0511,-2.1498,-2.168,-2.1048,-1.9429,-1.758,-1.4437,-1.0727,-0.66941,-0.35696,0.057735,0.46882,0.76683,1.1449,1.505,1.7668,2.104,2.4367,2.7638,3.0078,3.3299,3.6482,3.8826,4.1838,4.4696,4.6711,4.9113,5.1136,5.2692,5.3503,5.4021,5.3791,5.2983,5.0923,4.7595,4.2921,3.8398,3.0707,2.0549,1.0816,-0.60739,-2.9659,-5.4338,-9.9791,-10.819,-5.2846,-1.8373,1.6942,4.473,6.2385,8.2959,10.097,11.311,12.774,14.08,15.242,16.023,16.95,17.748,18.263,18.837,19.284,19.603,19.756,19.847,19.805,19.685,19.405,18.985,18.574,17.896,17.064,16.071,15.217,13.927,12.463,11.252,9.5044,7.6542,6.2669,4.5619,3.2197,2.3568,1.975,1.6475,1.3361,1.0301,0.46928,-0.28698,-1.2219,-1.9939,-2.9928,-3.724,-3.9278,-3.6571,-2.9167,-2.2171,-1.2708,-0.42311,0.2774,0.70255,1.1355,1.4328,1.5733,1.6578,1.637,1.5583,1.3781,1.1173,0.78487,0.48757,0.026546,-0.51263,-0.97403,-1.6777,-2.5189,-3.5278,-4.4324,-5.8995,-7.7606,-9.5196,-12.574,-16.686,-19.389,-17.471,-13.546,-10.629,-9.0147,-7.363,-6.1165,-5.3817,-4.6094,-4.0201,-3.6778,-3.3306,-3.0881,-2.947,-2.9064,-2.9395,-3.0683,-3.2194,-3.4871,-3.783,-4.0407
1.3881,1.1048,0.69759,0.26915,-0.056789,-0.47929,-0.86945,-1.124,-1.3939,-1.566,-1.627,-1.5966,-1.4693,-1.2689,-1.0907,-0.83317,-0.57834,-0.39806,-0.18508,-0.0062334,0.13667,0.22152,0.31216,0.39204,0.45539,0.56228,0.70472,0.84241,1.0738,1.3556,1.6825,1.9444,2.2968,2.63,2.8527,3.1036,3.2851,3.3901,3.4131,3.3667,3.2321,3.0718,2.7817,2.4053,2.0688,1.5477,0.94108,0.24615,-0.33249,-1.184,-2.1409,-2.9408,-4.1349,-5.5048,-6.6832,-8.496,-10.639,-13.106,-14.936,-16.156,-14.904,-13.144,-10.815,-8.8322,-7.1838,-6.129,-4.9255,-3.9118,-3.2569,-2.5211,-1.9178,-1.5459,-1.1561,-0.87368,-0.68464,-0.59508,-0.52691,-0.49169,-0.46514,-0.40229,-0.27167,-0.11608,0.17454,0.54027,0.95238,1.2641,1.6514,1.9729,2.1523,2.2939,2.325,2.2483,2.1228,1.8525,1.4711,1.1318,0.65855,0.22044,-0.031392,-0.19577,-0.085534,0.35898,0.92107,1.9542,3.2484,4.3383,5.8806,7.4556,8.6202,10.113,11.509,12.788,13.663,14.709,15.614,16.196,16.844,17.342,17.688,17.847,17.924,17.844,17.681,17.32,16.791,16.28,15.44,14.406,13.164,12.082,10.417,8.4631,6.7837,4.2361,1.3861,-0.73715,-2.7273,-2.9289,-2.0833,-1.4162,-0.81036,-0.6055,-0.70946,-1.1739,-2.0022,-3.1822,-4.2768,-5.8836,-7.1486,-7.3807,-6.6449,-5.3118,-4.2736,-3.0406,-2.0649,-1.3676,-1.0285,-0.8024,-0.81955,-0.98125,-1.3882,-2.0005,-2.577,-3.4688,-4.429,-5.3282,-5.862,-6.2562,-6.2758,-6.1047,-5.7727,-5.4604,-5.2553,-5.193,-5.2293,-5.3828,-5.5522,-5.8187,-6.0799,-6.2469,-6.4238,-6.5648,-6.709,-6.8529,-7.1304,-7.5108,-7.8779,-8.4285,-8.9504,-9.1918,-9.1479,-8.6242,-7.7323,-6.958,-5.9208,-4.9581,-4.3108,-3.5516,-2.9004,-2.3374
0.086253,-0.38266,-1.0991,-1.9419,-2.6702,-3.798,-5.1331,-6.2671,-7.8557,-9.1548,-9.4229,-8.7455,-7.1775,-5.4828,-4.3302,-3.0119,-1.9317,-1.259,-0.51125,0.10908,0.63738,0.99288,1.4368,1.8634,2.1841,2.6162,3.0537,3.3834,3.8159,4.2277,4.61,4.869,5.1706,5.412,5.5467,5.6609,5.6961,5.6475,5.5531,5.3503,5.0591,4.7831,4.3398,3.8155,3.3677,2.698,1.9373,1.0847,0.38114,-0.64998,-1.8034,-2.76,-4.1684,-5.7508,-7.0423,-8.9039,-10.866,-12.764,-13.91,-14.696,-14.401,-13.626,-12.241,-10.673,-9.089,-7.9413,-6.5157,-5.2373,-4.389,-3.4286,-2.6653,-2.2343,-1.8627,-1.7373,-1.8776,-2.1845,-2.9104,-4.078,-5.3216,-7.5962,-10.492,-11.987,-10.27,-6.8132,-3.9363,-2.2475,-0.49228,0.81578,1.5581,2.2816,2.7504,2.9912,3.0286,2.8815,2.5076,2.0977,1.376,0.41873,-0.50068,-2.0945,-4.3067,-7.3815,-9.7911,-8.6545,-3.9025,-0.73159,2.7372,5.5816,7.4212,9.5674,11.426,13.039,14.105,15.349,16.4,17.068,17.801,18.361,18.75,18.931,19.027,18.959,18.803,18.457,17.957,17.484,16.729,15.842,14.838,14.019,12.861,11.66,10.758,9.598,8.5297,7.8181,7.0117,6.3701,5.8659,5.5556,5.1985,4.8688,4.6214,4.2849,3.9418,3.6028,3.3552,3.0487,2.8258,2.7365,2.7119,2.7515,2.799,2.857,2.8798,2.829,2.7182,2.442,1.9932,1.5156,0.6595,-0.49962,-1.6044,-3.4666,-5.8893,-8.9014,-11.055,-11.363,-8.8519,-6.8588,-4.7399,-3.1723,-2.0329,-1.3982,-0.78244,-0.37922,-0.19223,-0.080389,-0.1031,-0.19981,-0.43944,-0.80926,-1.3299,-1.8434,-2.7225,-3.8807,-4.9669,-6.8138,-9.0821,-10.768,-11.719,-10.268,-7.9098,-6.2844,-4.488,-3.0869,-2.2549,-1.3895,-0.75316,-0.30616
-2.001,-2.427,-2.8516,-3.1965,-3.4671,-3.9943,-4.8131,-5.6568,-7.0378,-8.3171,-8.4902,-7.5938,-5.6979,-3.8381,-2.6849,-1.4952,-0.68444,-0.29276,-0.029202,-0.0030293,-0.11731,-0.20944,-0.18875,0.14165,0.63412,1.5553,2.63,3.454,4.4904,5.4038,6.172,6.6417,7.1313,7.4681,7.6219,7.6983,7.6378,7.4431,7.2127,6.8015,6.2838,5.8347,5.172,4.4553,3.8965,3.1388,2.3602,1.5693,0.96007,0.10095,-0.84175,-1.615,-2.7502,-4.0351,-5.1036,-6.6839,-8.4642,-10.499,-12.244,-14.988,-18.216,-20.154,-18.843,-15.03,-11.577,-9.3842,-6.9218,-4.888,-3.6087,-2.1744,-1.0208,-0.32272,0.39611,0.86132,1.0833,1.0879,0.87897,0.44025,-0.015746,-0.69261,-1.2226,-1.3275,-0.90187,0.086638,1.3316,2.2599,3.374,4.2871,4.827,5.3542,5.6751,5.7989,5.7633,5.5518,5.1973,4.8665,4.3437,3.7207,3.2045,2.5116,1.911,1.571,1.6235,2.2644,3.5796,4.9068,6.9122,8.9784,10.48,12.361,14.071,15.599,16.625,17.834,18.861,19.512,20.221,20.753,21.111,21.265,21.318,21.2,21.001,20.589,20.015,19.481,18.638,17.657,16.551,15.651,14.382,13.072,12.091,10.84,9.7174,9.0007,8.255,7.7546,7.4632,7.3461,7.2752,7.2454,7.2242,7.181,7.122,7.0555,6.9954,6.8804,6.7516,6.6719,6.6123,6.5944,6.6015,6.6257,6.653,6.6612,6.6445,6.5749,6.4337,6.2646,5.9576,5.5574,5.2139,4.7344,4.2772,3.9021,3.7057,3.589,3.6393,3.778,4.0479,4.3708,4.6995,4.9323,5.2093,5.4297,5.5559,5.665,5.7036,5.6878,5.5959,5.4252,5.1759,4.9374,4.5644,4.1472,3.8255,3.4066,3.0555,2.8537,2.6851,2.6435,2.7316,2.858,3.0614,3.2453,3.3403,3.3703,3.2545,2.9569
-20.472,-22.199,-11.06,-6.6787,-4.6587,-2.8258,-1.5992,-0.92847,-0.23951,0.30555,0.78579,1.1355,1.5764,1.9395,2.1187,2.1898,2.016,1.6849,0.88823,-0.45535,-2.5946,-5.032,-10.586,-17.482,-10.23,-4.1662,-0.59286,1.3048,3.2079,4.6144,5.6562,6.2429,6.8013,7.128,7.2324,7.1816,6.9128,6.4211,5.9074,5.0154,3.8896,2.897,1.3993,-0.19562,-1.317,-2.4634,-3.012,-3.0511,-2.9272,-2.7848,-2.8027,-2.9499,-3.3638,-4.0301,-4.6818,-5.7307,-6.9746,-8.3684,-9.4837,-10.934,-12.079,-12.567,-12.39,-11.275,-9.6494,-8.2672,-6.3519,-4.5218,-3.2483,-1.7071,-0.36864,0.50927,1.5103,2.3218,2.9665,3.3472,3.7405,4.0357,4.2073,4.4089,4.6128,4.7839,5.0583,5.3822,5.7332,5.9956,6.3212,6.5837,6.7204,6.8053,6.7546,6.5498,6.2873,5.7969,5.158,4.5629,3.5883,2.4619,1.6157,0.70801,0.39195,0.92689,1.8398,3.4941,5.3645,6.809,8.7194,10.558,11.871,13.514,15.02,16.381,17.304,18.397,19.329,19.918,20.556,21.021,21.312,21.413,21.392,21.189,20.916,20.385,19.662,18.987,17.907,16.607,15.071,13.749,11.729,9.3558,7.2937,4.0853,0.43208,-1.9177,-2.2648,-0.22733,1.7952,2.9754,4.1493,4.9584,5.3691,5.6815,5.7563,5.6473,5.4699,5.1062,4.6325,4.2625,3.8712,3.7388,3.8688,4.312,4.9574,5.6535,6.1453,6.7131,7.152,7.3881,7.5819,7.6387,7.6002,7.4587,7.2432,6.983,6.7704,6.496,6.2532,6.1137,5.9886,5.9472,5.998,6.0915,6.2776,6.5038,6.6853,6.9222,7.1266,7.2472,7.3512,7.3912,7.3618,7.2933,7.1453,6.949,6.7813,6.5387,6.283,6.0921,5.8543,5.6565,5.5091,5.4294,5.3519,5.2863,5.2286,5.1185,4.942,4.6535
-5.2892,-5.2595,-4.8061,-3.9941,-3.2815,-2.3139,-1.4055,-0.78072,-0.02933,0.61098,1.1324,1.4532,1.7745,1.979,2.048,2.0249,1.8434,1.6001,1.1408,0.5498,-0.11169,-0.59382,-1.1038,-1.3497,-1.3199,-1.0303,-0.53115,-0.095982,0.48253,1.0194,1.4813,1.7706,2.0705,2.2499,2.291,2.1926,1.8873,1.3375,0.73896,-0.36287,-1.8698,-3.3396,-5.9237,-9.5214,-13.18,-17.891,-15.134,-11.456,-9.6835,-8.2344,-7.4953,-7.2631,-7.306,-7.684,-8.1442,-8.9565,-9.9719,-11.169,-12.181,-13.615,-15.105,-16.18,-17.243,-17.235,-15.738,-14.039,-11.577,-9.2798,-7.7417,-5.9176,-4.3479,-3.3411,-2.2049,-1.2977,-0.59123,-0.18264,0.23826,0.54803,0.72887,0.93273,1.1207,1.2649,1.4777,1.7137,1.9595,2.1347,2.3379,2.477,2.5277,2.5031,2.3549,2.0628,1.7409,1.1659,0.35464,-0.46053,-1.8493,-3.6324,-5.3642,-8.4946,-11.916,-10.238,-6.783,-2.8458,0.24902,2.1922,4.4309,6.3711,7.6694,9.2336,10.634,11.89,12.743,13.754,14.62,15.173,15.775,16.214,16.484,16.571,16.528,16.299,16.001,15.431,14.655,13.933,12.775,11.385,9.7491,8.352,6.2504,3.8714,1.9265,-0.77648,-3.2619,-4.5663,-5.0495,-4.411,-3.3366,-2.5024,-1.4903,-0.6652,-0.19005,0.21567,0.26778,-0.077959,-0.58775,-1.6732,-3.4585,-5.5586,-10.314,-23.914,-17.036,-7.9164,-3.6135,-0.90528,0.5419,1.9482,2.8997,3.3757,3.7618,3.8976,3.845,3.5759,3.0958,2.4201,1.7973,0.82308,-0.28342,-1.1377,-2.1597,-2.7955,-2.8274,-2.4578,-1.6392,-0.6881,0.0069602,0.83912,1.5278,1.9442,2.3633,2.6336,2.7614,2.7727,2.672,2.4294,2.1668,1.7165,1.1748,0.72702,0.11098,-0.45838,-0.91931,-1.1383,-1.2134,-1.0344,-0.76232,-0.30209,0.19392,0.65137
-4.8677,-4.7006,-4.2785,-3.6465,-3.0785,-2.2503,-1.3944,-0.77161,0.0029549,0.69484,1.2881,1.6606,2.0479,2.3077,2.4248,2.4763,2.3963,2.2601,1.9876,1.6259,1.1829,0.80505,0.25889,-0.32814,-0.78878,-1.4301,-2.0825,-2.5539,-3.1026,-3.4528,-3.5021,-3.3161,-2.8483,-2.2757,-1.8606,-1.4109,-1.1447,-1.0988,-1.222,-1.5989,-2.2032,-2.774,-3.6403,-4.5483,-5.1711,-5.8371,-6.2816,-6.5578,-6.7254,-6.9763,-7.3285,-7.7095,-8.3684,-9.1724,-9.8709,-10.909,-12.031,-13.225,-14.18,-15.588,-17.209,-18.614,-20.655,-21.268,-19.051,-16.527,-13.346,-10.691,-9.0333,-7.1962,-5.7141,-4.8197,-3.9064,-3.2903,-2.9437,-2.866,-2.9823,-3.3209,-3.6805,-4.1983,-4.6103,-4.7276,-4.5387,-4.0129,-3.321,-2.7943,-2.1827,-1.7531,-1.557,-1.4674,-1.5586,-1.7909,-2.0323,-2.4219,-2.8291,-3.0872,-3.3084,-3.443,-3.5169,-3.4733,-3.1456,-2.5197,-1.8722,-0.82267,0.36273,1.2888,2.5057,3.6807,4.5368,5.6548,6.7621,7.8504,8.6418,9.6418,10.548,11.15,11.834,12.364,12.721,12.869,12.902,12.739,12.488,11.978,11.272,10.611,9.5557,8.2997,6.8373,5.6056,3.7874,1.7709,0.12757,-2.2341,-4.8072,-6.8198,-9.3338,-10.603,-9.6337,-8.0863,-5.973,-4.231,-3.2087,-2.1682,-1.4727,-1.1739,-1.1909,-1.4269,-1.8202,-2.1695,-2.5754,-2.6981,-2.4962,-1.8386,-0.94301,-0.01119,0.63423,1.3572,1.877,2.1174,2.2311,2.1071,1.8611,1.3183,0.50745,-0.61386,-1.6961,-3.5361,-6.009,-8.4806,-13.271,-21.865,-18.69,-13.512,-9.5048,-6.9645,-5.5719,-4.1523,-3.0941,-2.4815,-1.8564,-1.4421,-1.2289,-1.2013,-1.3327,-1.6794,-2.0889,-2.8578,-3.9178,-4.9541,-6.7436,-9.2069,-12.608,-15.514,-16.051,-12.287,-9.6378,-6.916,-4.8818,-3.3192
-10.707,-10.334,-8.8506,-6.8904,-5.4262,-3.6521,-2.1048,-1.0957,0.042129,0.97226,1.7222,2.1774,2.6469,2.9737,3.127,3.2138,3.1758,3.0693,2.8256,2.4633,1.9686,1.5005,0.74333,-0.19997,-1.0588,-2.4875,-4.3757,-6.2403,-9.7441,-15.564,-20.978,-14.952,-9.5223,-6.2922,-4.6308,-3.0395,-1.9517,-1.2474,-0.92214,-0.71786,-0.73174,-0.85353,-1.1417,-1.5512,-1.9097,-2.4559,-3.0686,-3.7573,-4.3326,-5.1974,-6.2113,-7.0999,-8.473,-10.079,-11.474,-13.521,-15.542,-16.934,-17.171,-16.549,-15.397,-14.437,-13.176,-11.895,-10.51,-9.415,-7.9646,-6.6181,-5.6904,-4.5678,-3.6435,-3.1054,-2.6245,-2.4405,-2.5769,-2.9175,-3.7447,-5.1402,-6.7013,-9.8624,-15.685,-27.37,-18.086,-11.086,-7.6342,-6.0139,-4.6228,-3.8803,-3.662,-3.7824,-4.3237,-5.2428,-6.1466,-7.4633,-8.4223,-8.4718,-7.5888,-6.2514,-5.2326,-3.9213,-2.7314,-1.7591,-1.1679,-0.53266,-0.068163,0.1616,0.31855,0.37418,0.44525,0.76273,1.5285,2.764,3.8786,5.4251,6.8795,7.843,8.9177,9.7401,10.313,10.584,10.738,10.662,10.464,10.021,9.3859,8.7935,7.8642,6.7861,5.5702,4.5762,3.1356,1.5527,0.25513,-1.6418,-3.7848,-5.5303,-7.7736,-8.8059,-7.8539,-6.4571,-4.5358,-2.8982,-1.9182,-0.91969,-0.13414,0.46783,0.76011,0.97763,1.0947,1.1583,1.2315,1.3256,1.4312,1.6349,1.881,2.1248,2.2887,2.4652,2.5682,2.5852,2.4908,2.2332,1.9284,1.3687,0.6097,-0.36482,-1.2256,-2.5297,-3.97,-5.085,-6.4913,-7.6269,-8.294,-8.4649,-8.337,-7.8949,-7.4159,-6.6598,-5.8607,-5.288,-4.6195,-4.1155,-3.8139,-3.7251,-3.7664,-4.0019,-4.3049,-4.9029,-5.7283,-6.5084,-7.7602,-9.1667,-10.472,-11.147,-11.22,-10.208,-9.0392,-7.3726,-5.8517,-4.5426
