-0.98044,-1.2289,-1.5852,-1.9684,-2.2482,-2.5867,-2.787,-2.8126,-2.5633,-2.0527,-1.364,-0.79168,-0.031645,0.64732,1.1017,1.5832,1.9317,2.0919,2.1726,2.1079,1.8889,1.6271,1.1557,0.62028,0.19338,-0.33087,-0.69739,-0.81997,-0.7471,-0.45916,-0.023856,0.33805,0.7892,1.155,1.3415,1.4659,1.4065,1.1525,0.81512,0.14104,-0.82298,-1.8048,-3.5678,-6.0991,-8.7322,-12.871,-11.952,-7.3635,-4.5857,-1.7689,0.34937,1.611,2.9958,4.0904,4.7571,5.4748,6.0246,6.434,6.6612,6.867,6.9758,6.9972,6.9651,6.8621,6.6976,6.5479,6.3005,6.0001,5.7308,5.2979,4.7669,4.2937,3.5505,2.6651,1.628,0.76796,-0.51212,-1.8461,-2.7672,-3.6337,-3.7188,-3.0864,-1.5745,0.38409,2.5074,4.1138,6.2089,8.2007,9.6106,11.365,12.972,14.429,15.428,16.645,17.738,18.485,19.382,20.174,20.7,21.315,21.824,22.232,22.468,22.691,22.804,22.816,22.73,22.523,22.289,21.867,21.326,20.685,20.163,19.472,18.908,18.668,18.709,19.186,19.982,20.691,21.67,22.603,23.243,23.999,24.635,25.034,25.463,25.781,25.992,26.082,26.118,26.059,25.956,25.744,25.448,25.174,24.741,24.236,23.662,23.188,22.502,21.759,21.167,20.334,19.455,18.528,17.8,16.772,15.661,14.758,13.434,11.939,10.673,8.7605,6.5647,4.1423,2.3694,0.74713,0.73931,1.5497,2.855,3.915,4.449,4.7702,4.6126,3.8785,2.8334,0.39111,-4.5398,-13.294,-4.6459,2.9968,7.5952,10.186,13.005,15.34,16.86,18.643,20.202,21.251,22.509,23.628,24.622,25.294,26.098,26.803,27.267,27.805,28.251,28.526,28.813,29.009,29.114,29.132,29.075,28.923,28.746,28.423,27.998,27.469
-4.9862,-4.3494,-3.6769,-3.1634,-2.8356,-2.4492,-2.0721,-1.7851,-1.3811,-0.94774,-0.49134,-0.14508,0.31237,0.74443,1.036,1.375,1.6415,1.7843,1.8955,1.9131,1.8392,1.7241,1.5028,1.2113,0.95735,0.59365,0.20962,-0.076338,-0.45578,-0.82208,-1.1642,-1.3989,-1.6744,-1.8937,-2.0225,-2.1602,-2.2601,-2.3368,-2.3928,-2.4749,-2.5816,-2.6828,-2.8317,-2.9601,-3.015,-2.9616,-2.7048,-2.2156,-1.7078,-0.90493,-0.044957,0.58509,1.3619,2.03,2.4362,2.8318,3.05,3.0716,2.9481,2.5744,1.9311,1.246,0.0019847,-1.7127,-4.045,-6.287,-9.5886,-10.341,-8.3435,-5.3357,-3.0601,-1.8067,-0.60356,0.19124,0.673,0.8854,1.0295,1.0888,1.1245,1.2218,1.4298,1.6918,2.1927,2.8664,3.6965,4.4068,5.4553,6.5933,7.4881,8.7136,9.9491,11.173,12.071,13.227,14.323,15.099,16.066,16.949,17.553,18.276,18.897,19.413,19.728,20.046,20.243,20.307,20.277,20.107,19.883,19.45,18.859,18.11,17.457,16.507,15.586,15.052,14.782,15.162,16.066,16.918,18.092,19.188,19.921,20.766,21.458,21.878,22.314,22.615,22.79,22.843,22.815,22.68,22.513,22.21,21.821,21.479,20.964,20.392,19.773,19.285,18.613,17.923,17.4,16.698,15.988,15.266,14.712,13.946,13.142,12.51,11.627,10.71,10.016,9.1161,8.3135,7.6791,7.3496,7.1128,7.0672,7.1176,7.247,7.3907,7.4801,7.5498,7.5587,7.5164,7.4665,7.4021,7.3785,7.4211,7.609,7.9958,8.6235,9.2573,10.3,11.524,12.523,13.92,15.343,16.402,17.776,19.085,20.313,21.175,22.241,23.204,23.857,24.634,25.3,25.726,26.194,26.548,26.785,26.885,26.914,26.821,26.669,26.353,25.905,25.318
-2.3356,-2.972,-3.9911,-5.22,-6.2057,-7.364,-7.8034,-7.3936,-6.0516,-4.3922,-2.7952,-1.7089,-0.46038,0.57214,1.2153,1.9188,2.4548,2.7518,3.0211,3.1462,3.1392,3.0395,2.7803,2.3727,1.9596,1.2588,0.3693,-0.43655,-1.7622,-3.424,-5.5403,-7.5381,-11.064,-15.887,-18.723,-15.638,-11.683,-9.0148,-7.5758,-6.1478,-5.1148,-4.4988,-3.8417,-3.2846,-2.8938,-2.3551,-1.7641,-1.094,-0.53112,0.27943,1.1351,1.7869,2.6462,3.4641,4.0308,4.6996,5.2489,5.6751,5.9057,6.0867,6.1282,6.0745,5.9036,5.6557,5.3913,5.2326,5.1376,5.2354,5.4414,5.8592,6.3693,6.7641,7.2588,7.692,8.0405,8.2468,8.4391,8.5391,8.5516,8.4947,8.3656,8.2273,7.9936,7.7145,7.3965,7.1409,6.8009,6.5147,6.3922,6.4453,6.863,7.6973,8.5595,9.9101,11.356,12.436,13.816,15.091,15.966,17.017,17.93,18.702,19.191,19.727,20.135,20.361,20.563,20.66,20.671,20.614,20.493,20.328,20.191,20.014,19.868,19.795,19.767,19.828,19.978,20.144,20.42,20.734,20.978,21.294,21.575,21.748,21.911,21.981,21.945,21.84,21.587,21.194,20.801,20.138,19.308,18.571,17.43,16.107,14.626,13.454,11.937,10.731,10.219,10.144,10.569,11.18,11.632,12.143,12.514,12.7,12.839,12.861,12.812,12.67,12.449,12.156,11.892,11.475,10.987,10.573,9.9567,9.2625,8.6772,7.8038,6.8338,5.8157,5.0564,4.1029,3.2798,2.7668,2.2481,1.9132,1.8116,1.9425,2.5403,3.7638,5.0866,7.2076,9.5049,11.224,13.429,15.485,17.372,18.672,20.253,21.664,22.613,23.733,24.696,25.316,26.013,26.565,26.978,27.201,27.383,27.443,27.411,27.272,27.033,26.705
0.3717,-0.2913,-1.315,-2.4665,-3.3425,-4.3333,-4.7859,-4.6951,-4.058,-3.1247,-2.1339,-1.4356,-0.59165,0.14,0.61299,1.1554,1.5912,1.8508,2.1109,2.2668,2.3144,2.277,2.1264,1.856,1.5675,1.0733,0.45328,-0.09652,-0.94805,-1.929,-2.981,-3.7997,-4.8651,-5.7486,-6.2205,-6.5272,-6.5568,-6.4777,-6.4401,-6.5014,-6.7371,-7.0573,-7.7362,-8.7167,-9.6311,-11.1,-12.596,-13.01,-11.864,-9.0819,-6.143,-4.1356,-1.7801,0.25485,1.5934,3.148,4.4751,5.6045,6.338,7.1796,7.8876,8.3442,8.8608,9.2922,9.655,9.8889,10.163,10.399,10.556,10.744,10.905,11.003,11.101,11.152,11.146,11.095,10.962,10.744,10.527,10.168,9.7353,9.3616,8.7838,8.0875,7.2316,6.4498,5.1637,3.5082,1.963,-0.50101,-2.5712,-1.7643,0.48632,3.6374,6.3242,8.035,9.9829,11.622,12.685,13.906,14.923,15.748,16.251,16.781,17.162,17.358,17.505,17.528,17.467,17.283,16.992,16.601,16.251,15.726,15.164,14.75,14.269,13.955,13.887,14.029,14.454,15.077,15.611,16.341,17.024,17.473,17.962,18.305,18.485,18.508,18.38,18.064,17.696,17.028,16.147,15.339,14.051,12.502,10.669,9.1309,7.0367,5.5063,5.2915,6.2256,7.7158,9.1332,10.033,11.001,11.721,12.122,12.495,12.705,12.771,12.744,12.591,12.311,12.008,11.469,10.751,10.086,9.0137,7.689,6.4918,4.5586,2.1443,-0.98794,-4.1175,-10.283,-14.187,-9.4834,-5.225,-2.9632,-1.8411,-1.5433,-1.6899,-2.0864,-1.9127,-0.061436,3.148,5.6741,8.7769,11.498,13.876,15.457,17.335,18.978,20.065,21.336,22.411,23.096,23.853,24.439,24.859,25.068,25.209,25.194,25.084,24.808,24.39,23.84
3.0894,2.8605,2.4974,2.0923,1.7694,1.3368,0.90367,0.57566,0.13569,-0.32539,-0.82487,-1.2211,-1.7551,-2.2579,-2.5714,-2.8127,-2.7935,-2.599,-2.1324,-1.5641,-1.0047,-0.63065,-0.23239,0.02614,0.13354,0.15138,0.051719,-0.10126,-0.41146,-0.83453,-1.3616,-1.8198,-2.4871,-3.1977,-3.7455,-4.4992,-5.2937,-6.1834,-6.9162,-8.0297,-9.2011,-10.122,-11.341,-12.368,-12.927,-13.379,-13.458,-12.934,-11.981,-10.015,-7.6056,-5.7474,-3.3931,-1.2441,0.21769,1.9702,3.5064,4.8447,5.728,6.7602,7.6462,8.2199,8.8789,9.4276,9.8841,10.169,10.48,10.716,10.845,10.956,10.998,10.983,10.901,10.754,10.534,10.326,9.9941,9.6076,9.2903,8.8384,8.3581,7.9804,7.4482,6.8881,6.3079,5.885,5.36,4.9298,4.7036,4.58,4.6926,5.0683,5.5034,6.244,7.1012,7.7862,8.7129,9.605,10.23,10.989,11.641,12.178,12.503,12.837,13.059,13.152,13.171,13.058,12.883,12.517,11.986,11.267,10.579,9.4155,7.871,6.352,3.522,-1.1894,-14.001,-9.3682,0.63628,5.2504,7.5856,9.911,11.64,12.652,13.694,14.44,14.927,15.142,15.246,15.151,14.959,14.559,14.016,13.532,12.811,12.038,11.253,10.684,9.9913,9.43,9.128,8.9121,8.9169,9.1148,9.3656,9.7861,10.247,10.588,10.985,11.3,11.469,11.597,11.61,11.502,11.338,10.993,10.499,10.033,9.2963,8.4417,7.7387,6.7444,5.719,4.7234,4.0309,3.3066,2.9378,2.8941,3.0536,3.3513,3.7239,4.0697,4.6181,5.3192,5.9527,6.9559,8.1337,9.1156,10.522,11.989,13.467,14.548,15.934,17.228,18.124,19.202,20.135,20.735,21.4,21.906,22.248,22.394,22.436,22.298,22.073,21.605,20.932,20.035
4.3932,4.2972,4.0768,3.7594,3.4565,2.9669,2.3671,1.8455,1.0449,0.095074,-1.1065,-2.2214,-4.1407,-6.8659,-9.8528,-16.801,-24.08,-14.779,-9.1731,-5.9784,-3.8802,-2.7394,-1.6287,-0.90312,-0.56308,-0.34516,-0.33762,-0.46597,-0.75277,-1.1216,-1.5383,-1.8727,-2.3401,-2.8662,-3.322,-4.054,-4.9638,-6.1002,-7.102,-8.7142,-10.797,-12.897,-16.663,-20.424,-18.968,-14.459,-11.065,-8.5657,-7.0046,-5.1286,-3.4174,-2.2119,-0.70779,0.67023,1.6237,2.7828,3.8212,4.7594,5.4043,6.1852,6.8771,7.3412,7.8931,8.3638,8.7574,9.0042,9.2633,9.4385,9.5092,9.5166,9.4167,9.2722,8.9808,8.5894,8.1059,7.694,7.0943,6.45,5.9521,5.262,4.5377,3.9676,3.1669,2.3403,1.5248,0.9567,0.31481,-0.116,-0.21868,0.030967,0.67546,1.5938,2.3695,3.4239,4.4558,5.1803,6.0642,6.8167,7.2814,7.7655,8.106,8.3261,8.4274,8.4965,8.5053,8.4681,8.3513,8.1608,7.9714,7.6484,7.2591,6.8188,6.4633,5.9709,5.4762,5.1269,4.7294,4.5121,4.6126,4.9741,5.8396,7.0174,7.988,9.259,10.405,11.146,11.953,12.549,12.946,13.118,13.19,13.075,12.869,12.44,11.832,11.27,10.4,9.418,8.3434,7.4798,6.2547,4.9408,3.9318,2.6998,1.95,2.0912,2.7763,4.1241,5.6023,6.6653,7.9275,8.9787,9.6146,10.252,10.666,10.869,10.895,10.765,10.456,10.111,9.511,8.7686,8.1294,7.1847,6.1595,5.1021,4.3344,3.4379,2.7305,2.3344,2.002,1.9289,2.1091,2.4081,3.0017,3.785,4.4625,5.4876,6.6301,7.5564,8.8712,10.246,11.663,12.717,14.078,15.358,16.248,17.314,18.229,18.812,19.449,19.921,20.223,20.336,20.334,20.159,19.919,19.457,18.841,18.082
3.6537,3.5469,3.2942,2.9421,2.6205,2.1406,1.6213,1.2331,0.69985,0.16188,-0.39936,-0.83423,-1.4422,-2.0441,-2.4178,-2.7153,-2.7297,-2.5538,-2.1316,-1.6358,-1.1626,-0.87148,-0.62259,-0.58353,-0.71025,-1.1212,-1.7734,-2.4117,-3.4144,-4.4894,-5.4613,-5.9825,-6.2492,-6.092,-5.8006,-5.3748,-5.0245,-4.7822,-4.6962,-4.6774,-4.7141,-4.7443,-4.7457,-4.6258,-4.4047,-3.894,-3.218,-2.4529,-1.8658,-1.0846,-0.35405,0.15426,0.78209,1.347,1.7241,2.1569,2.5045,2.7727,2.9448,3.172,3.4321,3.6692,4.0654,4.5325,5.0307,5.3963,5.821,6.133,6.2697,6.3113,6.1568,5.9071,5.3799,4.6178,3.6013,2.6672,1.212,-0.39628,-1.5794,-2.8921,-3.6239,-3.8217,-3.8723,-4.0207,-4.5552,-5.4152,-7.4976,-11.563,-18.028,-19.209,-9.564,-4.9846,-2.7082,-0.50317,1.0736,1.9463,2.7956,3.3227,3.5232,3.5467,3.3191,2.8742,2.4337,1.7647,1.0992,0.67777,0.30662,0.16437,0.15977,0.17876,0.13339,-0.055855,-0.29065,-0.64278,-0.85505,-0.78229,-0.24172,0.78029,2.1029,3.1833,4.6307,6.0087,6.9623,8.0935,9.0464,9.633,10.252,10.673,10.89,10.909,10.75,10.383,9.9772,9.2633,8.3502,7.5483,6.3607,5.0892,3.7867,2.7957,1.4117,-0.16244,-1.5945,-4.0177,-6.6512,-6.4763,-3.9621,-0.42409,2.3668,4.0402,5.8407,7.2622,8.1317,9.04,9.6709,10.031,10.146,10.104,9.841,9.4985,8.8383,7.9307,7.0783,5.6973,3.984,1.8456,-0.14293,-3.5763,-8.4793,-12.882,-12.719,-8.6133,-5.8332,-4.4561,-3.2903,-2.7669,-2.6334,-2.5348,-1.9419,-0.84637,1.4089,3.9787,6.4747,8.1984,10.252,12.03,13.191,14.517,15.603,16.267,16.953,17.411,17.642,17.671,17.53,17.192,16.818,16.168,15.365,14.454
2.6891,2.3231,1.6175,0.71142,-0.070621,-1.1357,-2.0937,-2.6008,-2.8465,-2.5831,-2.0171,-1.5016,-0.79626,-0.15135,0.26126,0.71995,1.0869,1.3206,1.5892,1.7927,1.891,1.8561,1.6244,1.1793,0.70154,-0.16404,-1.3395,-2.5155,-4.6391,-7.7453,-12.533,-17.31,-15.828,-10.638,-8.0584,-5.6104,-3.8536,-2.6213,-1.9523,-1.3351,-0.90949,-0.65262,-0.35511,-0.091846,0.078466,0.26704,0.42982,0.59335,0.73333,0.92326,1.0863,1.1688,1.2067,1.1461,1.0112,0.68201,0.13405,-0.68818,-1.5262,-2.9611,-4.5131,-5.2612,-4.8087,-2.9781,-0.89058,0.48153,1.9572,3.029,3.5832,4.0195,4.1287,4.0025,3.5344,2.6971,1.4324,0.15237,-2.1038,-5.1776,-8.1333,-12.039,-11.061,-8.3404,-5.4383,-3.6368,-2.7439,-2.4901,-2.3655,-2.1793,-1.8912,-1.3601,-0.72304,0.0080564,0.60809,1.3992,2.0749,2.4101,2.5774,2.4037,2.0521,1.3032,0.15067,-1.5519,-3.3714,-6.9749,-13.41,-24.729,-15.65,-9.4156,-6.9778,-5.132,-4.382,-4.6288,-5.4882,-7.7791,-12.334,-18.406,-13.446,-6.4454,-2.1045,0.31552,2.8643,4.8565,6.0687,7.3845,8.4093,9.0089,9.601,9.9495,10.036,9.9028,9.4479,8.6749,7.8976,6.5832,4.9091,3.3515,0.78599,-2.2726,-4.9346,-5.5662,-4.5813,-3.0249,-1.9221,-0.58652,0.57059,1.6242,2.4067,3.5522,4.8295,5.8154,7.0581,8.125,8.7964,9.5259,10.079,10.438,10.573,10.569,10.359,10.058,9.4624,8.6423,7.8809,6.6756,5.2465,3.6051,2.2775,0.49394,-1.0178,-1.8972,-2.6766,-2.8541,-2.5377,-2.2868,-2.2756,-2.8306,-3.6639,-5.205,-6.386,-5.7331,-2.6373,1.0111,4.2226,6.2944,8.6543,10.606,11.838,13.205,14.293,14.94,15.58,15.96,16.08,16,15.663,15.049,14.392,13.221,11.657,9.5897
1.7569,1.0536,-0.23511,-2.0179,-3.7866,-7.0404,-12.304,-19.599,-17.278,-10.035,-6.1928,-4.2245,-2.2877,-0.82666,0.042457,0.95785,1.6533,2.0547,2.4548,2.6967,2.7904,2.7702,2.6141,2.3191,2.0135,1.4829,0.82641,0.26358,-0.53068,-1.2945,-1.9015,-2.1845,-2.287,-2.0933,-1.7983,-1.312,-0.78918,-0.34623,-0.071602,0.18741,0.3419,0.3862,0.35532,0.24063,0.10693,-0.13411,-0.43157,-0.73241,-0.93957,-1.1664,-1.2742,-1.2762,-1.2067,-1.1601,-1.1852,-1.3697,-1.777,-2.498,-3.304,-4.763,-6.5472,-7.6042,-7.2535,-5.1039,-2.7785,-1.3152,0.21574,1.3395,1.9542,2.5029,2.7544,2.7783,2.611,2.2585,1.7732,1.3512,0.74375,0.15847,-0.20727,-0.50359,-0.48721,-0.26444,0.15993,0.57729,0.93027,1.1803,1.5284,1.8632,2.0682,2.2771,2.4389,2.573,2.6553,2.6929,2.641,2.526,2.2705,1.8528,1.4379,0.72318,-0.15723,-1.1544,-1.9355,-2.951,-3.9244,-4.5295,-4.815,-4.2938,-3.7188,-3.1757,-2.9849,-3.0009,-2.9795,-2.8089,-2.5173,-2.2122,-1.5983,-0.57672,0.81786,1.9574,3.434,4.7692,5.6636,6.7152,7.607,8.1557,8.7078,9.0216,9.0878,8.9761,8.5932,7.9191,7.1988,5.9564,4.3996,2.9959,0.79244,-1.5982,-3.3615,-3.6012,-2.8182,-1.7496,-1.0428,-0.18872,0.6653,1.5718,2.2964,3.2844,4.3311,5.1457,6.2456,7.3024,8.0175,8.8175,9.4389,9.878,10.081,10.157,10.018,9.7806,9.3025,8.6467,8.041,7.1038,6.0496,4.9358,4.0837,2.9528,1.8639,1.1263,0.44515,0.13726,-0.023239,-0.1441,-0.26597,-0.21896,-0.011932,0.48268,1.1867,1.8661,2.9817,4.3283,5.8362,6.9973,8.4985,9.8951,10.844,11.954,12.862,13.396,13.909,14.195,14.266,14.169,13.818,13.202,12.566,11.507,10.235,8.7796
1.9542,1.2385,0.084593,-1.2412,-2.2929,-3.6124,-4.6448,-5.1432,-5.3264,-4.9223,-4.0441,-3.2223,-2.1167,-1.118,-0.45399,0.31409,0.9567,1.3313,1.6817,1.8625,1.9072,1.8847,1.7941,1.632,1.4541,1.1585,0.83258,0.59648,0.3225,0.091011,-0.1246,-0.26612,-0.39282,-0.41883,-0.38772,-0.31879,-0.29994,-0.35372,-0.40105,-0.47532,-0.6213,-0.80962,-1.2225,-1.8052,-2.3679,-3.2957,-4.4711,-5.9824,-7.3476,-9.1988,-10.135,-9.6454,-7.9124,-6.0097,-4.7921,-3.5344,-2.6615,-2.0825,-1.7827,-1.491,-1.2738,-1.1109,-0.82907,-0.44649,-0.025351,0.28199,0.62762,0.86441,0.95584,0.96026,0.8396,0.69365,0.451,0.2138,0.026201,-0.072874,-0.12961,-0.09157,0.013018,0.26249,0.61557,0.89243,1.1994,1.4503,1.7472,2.017,2.3311,2.4706,2.4641,2.3805,2.2794,2.1501,1.9793,1.6032,1.0738,0.6308,0.071126,-0.43718,-0.80457,-1.2968,-1.7397,-2.0847,-2.2528,-2.3977,-2.53,-2.6044,-2.598,-2.5309,-2.5421,-2.6904,-2.8497,-2.8862,-2.8198,-2.6633,-2.4385,-2.183,-1.6204,-0.76948,0.27196,1.1089,2.2202,3.2942,4.0744,5.0646,5.9622,6.5484,7.175,7.6072,7.8792,7.9961,8.0255,7.8447,7.5309,6.9293,6.203,5.6401,4.8521,3.9478,2.9374,2.1925,1.3092,0.44163,-0.37029,-1.8275,-3.6317,-5.0948,-5.127,-3.3259,-0.69318,1.1624,3.2409,4.927,5.9844,7.1432,8.0094,8.6028,8.8786,9.0245,8.9371,8.7212,8.2396,7.5382,6.8613,5.7754,4.4903,3.026,1.8247,0.11754,-1.601,-2.7276,-3.7916,-4.3713,-4.55,-4.4545,-4.0079,-3.2524,-2.6003,-1.7204,-0.79193,-0.019349,1.2047,2.596,4.092,5.22,6.6603,7.9845,8.8967,9.9764,10.879,11.415,11.919,12.188,12.227,12.099,11.718,11.104,10.505,9.5497,8.4696,7.365
