1.1749,0.39728,-0.9656,-2.8375,-4.7413,-8.4553,-15.399,-25.578,-12.929,-7.2136,-3.901,-2.1467,-0.39647,0.88713,1.6202,2.3509,2.8432,3.0741,3.2155,3.182,2.9832,2.7308,2.2605,1.6417,1.0847,0.21967,-0.77788,-1.6075,-2.8111,-4.107,-5.4689,-6.4982,-7.835,-9.0577,-9.8553,-10.714,-11.317,-11.65,-11.759,-11.761,-11.65,-11.503,-11.255,-10.963,-10.702,-10.297,-9.8346,-9.32,-8.9081,-8.3447,-7.772,-7.3511,-6.8032,-6.2791,-5.8986,-5.4054,-4.914,-4.424,-4.0703,-3.612,-3.177,-2.8761,-2.5099,-2.19,-1.9191,-1.757,-1.5989,-1.5056,-1.4806,-1.5249,-1.6619,-1.8376,-2.1879,-2.687,-3.3705,-4.0244,-5.1336,-6.6148,-8.0726,-10.712,-14.608,-18.121,-16.84,-11.664,-7.9004,-5.7962,-3.6303,-1.9761,-0.99176,0.057413,0.85853,1.4494,1.7685,2.0336,2.1214,2.0678,1.8352,1.4144,0.97619,0.25422,-0.53812,-1.1712,-1.3033,-0.73334,0.62764,1.9278,3.7422,5.4767,6.6812,8.1365,9.4266,10.561,11.316,12.206,12.969,13.461,14.014,14.457,14.792,14.975,15.129,15.182,15.157,15.04,14.826,14.602,14.219,13.739,13.162,12.664,11.911,11.054,10.345,9.3187,8.2182,7.3709,6.2755,5.3395,4.7298,4.5656,4.7539,5.298,5.8448,6.6515,7.4664,8.2461,8.7959,9.4734,10.085,10.499,10.99,11.415,11.688,11.992,12.228,12.397,12.481,12.537,12.53,12.486,12.378,12.214,12.057,11.803,11.5,11.152,10.865,10.454,10.014,9.6688,9.1922,8.6981,8.1856,7.7931,7.2525,6.689,6.2453,5.6208,4.9522,4.4161,3.6465,2.8039,1.8735,1.1121,-0.0077447,-1.2629,-2.3113,-3.8799,-5.7045,-7.2823,-9.7637,-12.924,-17.264,-21.656,-24.244,-19.495,-16.753,-14.341,-12.822,-11.913
0.77769,0.71749,0.58133,0.40892,0.27998,0.14196,0.079808,0.10165,0.23089,0.46276,0.76401,1.0093,1.3278,1.6029,1.7619,1.8927,1.9137,1.8491,1.6483,1.307,0.81709,0.34697,-0.42369,-1.3677,-2.1959,-3.469,-4.9406,-6.1743,-7.9775,-9.8849,-11.71,-12.822,-13.695,-13.832,-13.632,-13.232,-12.872,-12.657,-12.615,-12.741,-13.094,-13.528,-14.374,-15.59,-16.811,-18.952,-21.643,-23.515,-22.522,-19.3,-16.246,-14.348,-12.26,-10.561,-9.4756,-8.2181,-7.1315,-6.1802,-5.5393,-4.7677,-4.0779,-3.6083,-3.042,-2.5392,-2.0985,-1.8092,-1.4765,-1.2033,-1.0365,-0.86657,-0.75311,-0.70309,-0.68394,-0.71489,-0.78934,-0.86829,-0.99505,-1.1324,-1.2293,-1.3326,-1.3885,-1.3861,-1.3092,-1.1388,-0.87691,-0.62778,-0.23805,0.19218,0.5258,0.97048,1.4007,1.8089,2.0975,2.4603,2.7981,3.0365,3.3384,3.6277,3.8423,4.1333,4.441,4.7791,5.06,5.4794,5.9535,6.3457,6.9144,7.5272,8.0074,8.6619,9.3186,9.9611,10.424,11.006,11.536,11.894,12.313,12.659,12.924,13.069,13.186,13.214,13.174,13.04,12.811,12.576,12.179,11.684,11.092,10.585,9.8233,8.9667,8.2629,7.2455,6.142,5.26,4.014,2.6894,1.2906,0.20077,-1.2672,-2.6253,-3.4006,-3.8032,-3.3289,-2.2307,-1.2426,0.071027,1.2571,2.034,2.9088,3.6049,4.0152,4.4225,4.6782,4.7932,4.7909,4.6755,4.4353,4.175,3.7199,3.1403,2.622,1.8174,0.88213,-0.17759,-1.0417,-2.2514,-3.4474,-4.2527,-5.0699,-5.4856,-5.5246,-5.3918,-5.1384,-4.9194,-4.826,-4.8288,-4.9966,-5.2335,-5.6936,-6.3074,-7.0596,-7.6967,-8.6234,-9.602,-10.336,-11.269,-12.109,-12.639,-13.183,-13.505,-13.588,-13.505,-13.229,-12.827,-12.489,-12.06,-11.711,-11.49
-0.5411,-0.39561,-0.2437,-0.12352,-0.045496,0.054455,0.16177,0.2526,0.39431,0.55865,0.73804,0.87595,1.0535,1.2086,1.3009,1.3787,1.3919,1.3526,1.2258,1.0111,0.70506,0.41646,-0.04242,-0.58051,-1.0272,-1.6656,-2.334,-2.8393,-3.4964,-4.1054,-4.6442,-4.9918,-5.38,-5.6903,-5.884,-6.1097,-6.3166,-6.5229,-6.6899,-6.9487,-7.2533,-7.5099,-7.8826,-8.281,-8.5864,-8.9733,-9.3199,-9.6118,-9.7879,-9.9592,-10.04,-10.044,-9.9756,-9.8209,-9.6406,-9.3083,-8.855,-8.2882,-7.8064,-7.1029,-6.3724,-5.8288,-5.1295,-4.4806,-3.8965,-3.506,-3.0525,-2.6729,-2.4371,-2.1856,-2.0021,-1.9067,-1.8253,-1.7916,-1.7968,-1.8201,-1.8691,-1.9308,-1.9817,-2.0494,-2.1114,-2.1499,-2.1911,-2.2175,-2.2284,-2.2282,-2.217,-2.1948,-2.168,-2.1176,-2.0367,-1.9108,-1.782,-1.5552,-1.265,-1.0083,-0.62187,-0.19084,0.15524,0.63805,1.1387,1.6539,2.0493,2.5881,3.1423,3.5703,4.1603,4.772,5.2437,5.8873,6.54,7.1929,7.676,8.301,8.893,9.3081,9.8141,10.256,10.625,10.849,11.075,11.212,11.254,11.227,11.102,10.944,10.646,10.25,9.7558,9.322,8.6616,7.9075,7.2812,6.3646,5.3537,4.5314,3.3461,2.0563,0.66724,-0.42276,-1.8828,-3.1945,-3.9188,-4.3249,-4.0555,-3.3508,-2.7203,-1.9067,-1.2168,-0.80647,-0.41887,-0.21005,-0.16905,-0.26625,-0.52951,-0.94547,-1.347,-1.9789,-2.6939,-3.2612,-4.0405,-4.8351,-5.4528,-6.3364,-7.3577,-8.6115,-9.7733,-11.718,-14.189,-16.236,-17.853,-16.512,-14.052,-12.447,-10.83,-9.7496,-9.2391,-8.9093,-8.9407,-9.1906,-9.8318,-10.825,-12.214,-13.563,-15.887,-19.089,-22.491,-30.581,-38.285,-27.814,-22.413,-19.341,-17.214,-15.954,-14.547,-13.362,-12.591,-11.688,-10.915,-10.262
-1.1873,-1.1534,-1.2186,-1.3978,-1.5902,-1.8925,-2.1799,-2.3267,-2.3457,-2.1007,-1.5931,-1.086,-0.32755,0.43547,0.96452,1.5722,2.038,2.2836,2.4678,2.4875,2.3453,2.1368,1.7301,1.1852,0.69235,-0.06266,-0.90971,-1.5867,-2.4948,-3.3328,-3.9958,-4.3198,-4.487,-4.3758,-4.1619,-3.7869,-3.3821,-3.0093,-2.7755,-2.5517,-2.4406,-2.4296,-2.5185,-2.7253,-2.9571,-3.3628,-3.88,-4.5344,-5.1265,-6.0778,-7.2676,-8.36,-10.211,-12.746,-15.39,-20.555,-23.196,-17.375,-13.963,-10.758,-8.4731,-7.1586,-5.7743,-4.7163,-3.9156,-3.4575,-3.0093,-2.721,-2.5955,-2.5395,-2.5941,-2.6964,-2.8914,-3.1323,-3.3939,-3.5917,-3.8352,-4.0495,-4.1798,-4.3101,-4.3919,-4.428,-4.4598,-4.4993,-4.5759,-4.6853,-4.9278,-5.3076,-5.6995,-6.3764,-7.2218,-8.1661,-8.8296,-9.3713,-9.149,-8.4665,-7.1484,-5.7163,-4.7146,-3.5411,-2.5735,-1.8026,-1.3425,-0.86415,-0.51216,-0.29056,-0.0024525,0.35648,0.72244,1.3873,2.2613,3.3003,4.1412,5.28,6.3839,7.1612,8.1086,8.9399,9.6451,10.09,10.571,10.923,11.103,11.233,11.239,11.165,10.966,10.658,10.25,9.8837,9.3227,8.6875,8.1686,7.4294,6.6476,6.0443,5.2362,4.4494,3.7147,3.2161,2.6415,2.1894,1.9325,1.6938,1.5541,1.4761,1.4351,1.3635,1.2386,1.0861,0.77804,0.31966,-0.14104,-0.95383,-2.0565,-3.5292,-4.9537,-7.4316,-10.9,-14.532,-20.35,-18.079,-14.608,-11.578,-9.7442,-8.6158,-8.056,-7.5319,-7.1421,-6.8795,-6.5222,-6.153,-5.7989,-5.5615,-5.3104,-5.1559,-5.1199,-5.1869,-5.4009,-5.6659,-6.1699,-6.8621,-7.7493,-8.542,-9.7198,-10.942,-11.795,-12.722,-13.339,-13.617,-13.797,-13.801,-13.631,-13.342,-12.727,-11.84,-11.041,-9.884,-8.6994,-7.5702
-2.3846,-2.3461,-2.516,-2.9915,-3.6105,-4.912,-7.0272,-9.5254,-15.583,-21.231,-11.1,-6.9935,-3.3949,-0.90645,0.49957,1.9328,2.9638,3.5117,3.9858,4.1905,4.1463,3.9563,3.496,2.7991,2.1076,0.92919,-0.61278,-2.0878,-4.6768,-8.4541,-14.732,-19.94,-13.035,-8.0412,-5.6715,-3.4513,-1.8894,-0.75937,-0.11602,0.51783,0.93618,1.1291,1.2383,1.1819,1.0406,0.73196,0.30165,-0.24806,-0.73163,-1.4644,-2.297,-2.9729,-3.9167,-4.8449,-5.4625,-6.0603,-6.2773,-6.0865,-5.7299,-5.0978,-4.4311,-3.9693,-3.4594,-3.1059,-2.923,-2.9087,-3.0652,-3.4163,-3.8085,-4.4936,-5.3529,-6.0733,-7.0897,-8.0929,-9.0192,-9.6462,-10.407,-11.121,-11.606,-12.065,-12.09,-11.743,-10.827,-9.7159,-8.6739,-8.0412,-7.4596,-7.2152,-7.2735,-7.6802,-8.5342,-9.8895,-11.227,-13.062,-13.477,-12.268,-9.9368,-7.8289,-6.5387,-5.1827,-4.2091,-3.5939,-3.3676,-3.4058,-3.8868,-4.5958,-6.199,-9.0252,-12.767,-22.608,-12.679,-6.1512,-3.0132,0.091577,2.4606,3.9094,5.5147,6.819,7.8657,8.5028,9.1723,9.6523,9.8951,10.071,10.086,9.9982,9.7555,9.3772,8.8706,8.4119,7.7028,6.8905,6.2223,5.2622,4.2396,3.4463,2.3791,1.3561,0.45126,-0.091779,-0.56021,-0.69247,-0.58638,-0.25473,0.19566,0.67129,1.0033,1.373,1.6167,1.7012,1.6476,1.3948,1.0696,0.45693,-0.3748,-1.4137,-2.3091,-3.5869,-4.8126,-5.5461,-6.13,-6.209,-6.0114,-5.5763,-5.0624,-4.5689,-4.2272,-3.7969,-3.3947,-3.0993,-2.7152,-2.3545,-2.045,-1.8624,-1.6903,-1.6288,-1.657,-1.7922,-2.0284,-2.2611,-2.622,-3.0533,-3.5757,-4.0467,-4.7969,-5.6998,-6.4904,-7.7024,-9.1493,-10.425,-12.528,-15.416,-20.04,-26.169,-26.123,-18.023,-14.455,-11.08,-8.5494,-6.5234
-7.7974,-6.9237,-5.9073,-5.0808,-4.5937,-4.1068,-3.7734,-3.5747,-3.2739,-2.802,-2.0834,-1.413,-0.44258,0.49544,1.1275,1.842,2.3943,2.6986,2.9606,3.0569,2.9885,2.8254,2.4636,1.9505,1.4829,0.77925,0.020291,-0.55682,-1.2906,-1.9228,-2.3745,-2.5481,-2.5258,-2.2438,-1.9088,-1.3814,-0.85546,-0.40617,-0.1361,0.12121,0.25904,0.29061,0.23485,0.057848,-0.15464,-0.54102,-1.0214,-1.5871,-2.0541,-2.7164,-3.402,-3.8969,-4.5,-5.0043,-5.3043,-5.5836,-5.7227,-5.7393,-5.6866,-5.5518,-5.3939,-5.2901,-5.21,-5.2393,-5.4121,-5.6823,-6.2778,-7.1869,-8.1199,-9.776,-12.087,-14.448,-19.127,-28.38,-30.603,-23.664,-20.108,-18.996,-19.206,-20.584,-22.555,-22.477,-19.182,-15.551,-12.789,-11.218,-9.6502,-8.5767,-8.0392,-7.6298,-7.5176,-7.6013,-7.7224,-7.8638,-7.9035,-7.8762,-7.7974,-7.6926,-7.5791,-7.3814,-7.1522,-6.9461,-6.8386,-6.7818,-6.8373,-6.9476,-7.1519,-7.3293,-7.353,-7.1016,-6.4104,-5.3243,-4.3352,-2.9207,-1.509,-0.50612,0.72277,1.8012,2.712,3.2769,3.8686,4.2757,4.4607,4.546,4.4512,4.264,3.8579,3.2629,2.4731,1.7573,0.65254,-0.59087,-1.5852,-2.9591,-4.3659,-5.4628,-7.0791,-9.0989,-12.033,-15.509,-25.72,-20.737,-14.368,-9.7372,-6.8259,-4.7872,-3.6264,-2.429,-1.5797,-1.1544,-0.87167,-0.89873,-1.0988,-1.5444,-2.1543,-2.8879,-3.511,-4.417,-5.3955,-6.1448,-7.0869,-7.8706,-8.2749,-8.5114,-8.3997,-8.027,-7.6653,-7.1457,-6.658,-6.3345,-5.9505,-5.5939,-5.2416,-4.9848,-4.6606,-4.4032,-4.2648,-4.1875,-4.2361,-4.3388,-4.5197,-4.7299,-4.9583,-5.1536,-5.4714,-5.8945,-6.3005,-6.9302,-7.6156,-8.1283,-8.7877,-9.4088,-9.96,-10.26,-10.41,-10.192,-9.8029,-9.0819,-8.2608,-7.3952
-12.12,-9.8168,-7.3654,-5.4332,-4.2498,-2.9535,-1.9084,-1.2447,-0.4804,0.18753,0.78059,1.1797,1.6424,2.0154,2.2294,2.4157,2.4837,2.455,2.3206,2.0814,1.7393,1.4208,0.92587,0.36447,-0.082397,-0.67595,-1.224,-1.5793,-1.9491,-2.1933,-2.3096,-2.32,-2.2392,-2.0724,-1.9036,-1.6419,-1.3633,-1.1151,-0.97059,-0.85905,-0.86558,-0.95579,-1.1991,-1.5827,-1.9703,-2.6308,-3.4626,-4.4671,-5.323,-6.588,-7.9338,-8.9292,-10.12,-10.984,-11.326,-11.358,-11.02,-10.451,-9.966,-9.2916,-8.636,-8.1756,-7.6356,-7.2072,-6.9257,-6.8339,-6.8808,-7.1384,-7.4679,-8.0676,-8.8376,-9.4627,-10.25,-10.796,-11.044,-11.056,-10.911,-10.654,-10.427,-10.093,-9.7403,-9.4272,-8.9124,-8.2957,-7.6311,-7.1459,-6.5773,-6.1468,-5.9388,-5.8306,-5.8936,-6.1009,-6.3433,-6.8238,-7.5363,-8.2508,-9.432,-10.849,-12.008,-13.468,-14.268,-13.953,-13.122,-11.789,-10.541,-9.7592,-8.9281,-8.3444,-8.0324,-7.7254,-7.4505,-7.1264,-6.8012,-6.2137,-5.4376,-4.7744,-3.8434,-2.9258,-2.0868,-1.5385,-0.92799,-0.48226,-0.26442,-0.14707,-0.24047,-0.46526,-0.99044,-1.8163,-2.9803,-4.1132,-6.0708,-8.6892,-11.24,-15.638,-19.457,-18.515,-15.485,-13.339,-11.909,-11.059,-10.033,-9.0128,-8.1884,-6.9237,-5.5142,-4.1388,-3.253,-2.3331,-1.7346,-1.4737,-1.3514,-1.4586,-1.6855,-2.1863,-2.9251,-3.9344,-4.906,-6.558,-8.704,-10.751,-14.319,-19.427,-24.207,-22.923,-18.309,-15.397,-13.943,-12.589,-11.681,-11.189,-10.699,-10.305,-9.9379,-9.6592,-9.2636,-8.8552,-8.5552,-8.1944,-7.9373,-7.8314,-7.796,-7.8385,-7.8883,-7.8923,-7.8178,-7.6727,-7.556,-7.4289,-7.3835,-7.4274,-7.5936,-7.8701,-8.2576,-8.6199,-9.214,-9.9334,-10.575,-11.568,-12.602,-13.267
-6.4333,-5.2853,-3.7896,-2.4278,-1.5271,-0.47815,0.41372,1.0007,1.6762,2.2247,2.629,2.8349,2.9891,3.0206,2.9697,2.7954,2.4849,2.1492,1.5561,0.79441,-0.10656,-0.85411,-1.9203,-3.0475,-3.9115,-5.0395,-6.0441,-6.6316,-7.108,-7.1778,-6.8902,-6.4962,-5.8245,-5.0898,-4.5467,-3.8734,-3.2774,-2.7686,-2.4516,-2.1313,-1.9632,-1.9584,-2.1341,-2.5167,-2.9513,-3.761,-4.8648,-6.3043,-7.6553,-9.9164,-12.934,-16.012,-22.34,-43.17,-28.825,-21.747,-18.764,-17.05,-16.057,-14.749,-13.296,-12.105,-10.514,-9.0494,-7.7758,-6.9693,-6.071,-5.3843,-5.0092,-4.658,-4.4436,-4.3516,-4.2801,-4.2452,-4.2341,-4.2268,-4.2046,-4.1547,-4.1138,-4.0641,-4.0206,-3.967,-3.8616,-3.7236,-3.5733,-3.4648,-3.3483,-3.2778,-3.2607,-3.2985,-3.4218,-3.6872,-4.0088,-4.6527,-5.5711,-6.4349,-7.8302,-9.616,-11.273,-13.674,-15.06,-14.204,-12.864,-11.087,-9.689,-8.9509,-8.4116,-8.3565,-8.6169,-9.3777,-10.62,-12.38,-13.981,-15.655,-14.921,-12.992,-10.315,-8.1619,-6.5305,-5.592,-4.6308,-3.9486,-3.5931,-3.318,-3.2611,-3.3477,-3.6266,-4.0551,-4.6206,-5.1551,-6.0629,-7.1897,-8.1082,-9.1321,-9.519,-9.2838,-8.4923,-7.4512,-6.3686,-5.584,-4.6253,-3.7878,-3.2218,-2.5229,-1.8636,-1.2407,-0.8268,-0.39812,-0.13429,-0.030163,0.019237,-0.035859,-0.18035,-0.57643,-1.2305,-2.1227,-2.9235,-4.1245,-5.4795,-6.6232,-8.3171,-10.017,-11.003,-11.589,-11.709,-11.992,-12.518,-13.698,-15.434,-17.091,-19.569,-20.395,-17.934,-15.768,-13.661,-12.449,-11.983,-11.778,-11.955,-12.34,-13.167,-14.13,-14.568,-14.157,-12.791,-11.149,-9.9935,-8.6808,-7.6934,-7.1746,-6.7268,-6.4998,-6.4736,-6.6133,-7.0669,-7.8912,-8.7856,-10.301,-12.056,-13.627
-2.308,-1.5947,-0.69702,0.12043,0.68023,1.3643,1.9727,2.3703,2.8037,3.1124,3.2921,3.3401,3.284,3.0799,2.8233,2.3336,1.6671,1.0429,0.019001,-1.2485,-2.7856,-4.1383,-6.2187,-8.6623,-10.788,-14.157,-18.224,-21.255,-22.121,-19.473,-16.731,-14.958,-12.86,-10.941,-9.6039,-7.9949,-6.5964,-5.4228,-4.6932,-3.9129,-3.3333,-3.0364,-2.8461,-2.8941,-3.0904,-3.5728,-4.3027,-5.2944,-6.2075,-7.6372,-9.261,-10.539,-12.148,-13.572,-14.496,-15.693,-17.24,-19.856,-23.492,-34.936,-22.966,-17.556,-13.04,-9.93,-7.6203,-6.2512,-4.7698,-3.6163,-2.9338,-2.2199,-1.6983,-1.4136,-1.1613,-1.0293,-0.99894,-1.0297,-1.1436,-1.3484,-1.5515,-1.8671,-2.1957,-2.4342,-2.7213,-2.9439,-3.0686,-3.0766,-2.9841,-2.7868,-2.5952,-2.3327,-2.1162,-2.0004,-1.9973,-2.0674,-2.2141,-2.3828,-2.7075,-3.1151,-3.4267,-3.7725,-4.0476,-4.2207,-4.2429,-4.1734,-4.1492,-4.2521,-4.5823,-5.1211,-5.6573,-6.5864,-7.8447,-9.4756,-10.798,-12.047,-11.802,-10.91,-9.5803,-8.4485,-7.5916,-7.1429,-6.8126,-6.8111,-6.9797,-7.2878,-7.5128,-7.5135,-7.2332,-6.6932,-6.055,-5.5884,-5.0317,-4.5556,-4.2386,-3.8588,-3.4991,-3.2106,-2.7561,-2.247,-1.7819,-1.5089,-1.2401,-0.98398,-0.75164,-0.41668,-0.14966,-0.0056752,0.052007,0.15229,0.31891,0.47356,0.65553,0.76913,0.78498,0.70842,0.53214,0.26091,-0.0022589,-0.45461,-1.0181,-1.4983,-2.1901,-2.9067,-3.4597,-4.2183,-5.0003,-5.8716,-6.6593,-7.958,-9.4812,-10.587,-11.697,-12.14,-11.909,-11.324,-10.275,-9.4345,-9.1892,-9.5048,-10.432,-11.413,-12.984,-14.882,-16.612,-16.359,-13.722,-10.961,-9.3538,-7.7322,-6.5314,-5.8069,-5.0293,-4.4496,-4.0628,-3.8884,-3.7776,-3.7749,-3.8239,-3.9181,-3.9751,-3.9233
-0.48342,-0.033366,0.52081,1.0397,1.4198,1.9206,2.3792,2.6672,2.9534,3.13,3.2088,3.2075,3.102,2.8312,2.4939,1.8586,1.0327,0.29076,-0.87426,-2.3085,-4.1115,-5.7521,-8.2846,-11.151,-13.481,-16.908,-20.796,-23.779,-26.429,-27.047,-26.118,-24.154,-20.632,-17.211,-14.909,-12.17,-9.7737,-7.7225,-6.4311,-5.0497,-4.008,-3.3956,-2.7894,-2.4297,-2.3192,-2.3514,-2.5773,-2.9765,-3.3747,-3.9941,-4.6972,-5.2582,-6.0445,-6.829,-7.3699,-8.0253,-8.606,-9.057,-9.2177,-9.0675,-8.4127,-7.6589,-6.4252,-5.1093,-3.8116,-2.9085,-1.8428,-0.96099,-0.41417,0.18064,0.62599,0.86144,1.0387,1.0603,0.93415,0.74326,0.34013,-0.24231,-0.79655,-1.7004,-2.8088,-3.794,-5.2932,-6.8235,-7.906,-8.0401,-7.2183,-5.7829,-4.6538,-3.2978,-2.1845,-1.3,-0.75506,-0.15177,0.29851,0.5242,0.67946,0.75302,0.79147,0.82133,0.77572,0.68109,0.59237,0.43887,0.19634,-0.038601,-0.39375,-0.7931,-1.1323,-1.6599,-2.2523,-2.8384,-3.2214,-3.6512,-3.9862,-4.2192,-4.5488,-4.8972,-5.3459,-5.8531,-6.9153,-8.6166,-10.432,-13.992,-20.474,-28.117,-17.427,-11.582,-8.2348,-6.5186,-4.78,-3.3944,-2.5172,-1.5524,-0.81002,-0.38148,0.06968,0.39253,0.57787,0.61963,0.52517,0.27534,0.0010863,-0.47954,-1.068,-1.6772,-2.0562,-2.2526,-1.9857,-1.5407,-0.82094,-0.11973,0.36286,0.96886,1.5086,1.8874,2.0356,2.0533,1.9432,1.8307,1.6622,1.425,1.1566,0.69031,0.20074,-0.22852,-0.52853,-0.98225,-1.5312,-1.9212,-2.2612,-2.3979,-2.5068,-2.6446,-2.8497,-2.9578,-2.9995,-3.1901,-3.6201,-4.0278,-4.5299,-4.8821,-5.1376,-5.2667,-5.2832,-5.108,-4.8929,-4.552,-4.1674,-3.8221,-3.3,-2.7859,-2.3314,-2.0179,-1.6061,-1.199,-0.92712,-0.65273,-0.48944,-0.37611
