-1.5936,-1.4642,-1.2657,-1.0306,-0.8356,-0.56101,-0.27172,-0.051788,0.23562,0.50761,0.76814,0.93825,1.1355,1.2888,1.3734,1.4362,1.4428,1.4116,1.3192,1.1539,0.92759,0.71777,0.37577,-0.031658,-0.38023,-0.90645,-1.4834,-1.9524,-2.6363,-3.3687,-4.163,-4.7993,-5.6915,-6.6654,-7.4312,-8.5629,-9.7808,-11.135,-12.312,-14.152,-16.413,-18.563,-22.618,-30.108,-46.827,-27.698,-22.023,-18.804,-17.11,-15.503,-14.325,-13.682,-13.085,-12.71,-12.554,-12.555,-12.638,-12.802,-12.93,-13.037,-13.001,-12.872,-12.605,-12.222,-11.774,-11.439,-10.976,-10.584,-10.299,-9.9448,-9.6279,-9.3806,-9.0436,-8.6885,-8.2894,-7.9935,-7.5974,-7.1944,-6.9164,-6.5754,-6.2388,-6.0126,-5.7167,-5.3838,-5.0033,-4.663,-4.1123,-3.448,-2.8916,-2.0841,-1.2232,-0.35984,0.27155,1.0767,1.8325,2.3579,2.9956,3.5683,3.9504,4.3946,4.7632,5.0682,5.2488,5.4306,5.5496,5.5965,5.6084,5.5434,5.4459,5.2525,4.9894,4.6623,4.3798,3.9588,3.4939,3.1225,2.602,2.0594,1.5176,1.1198,0.61921,0.18209,-0.082365,-0.31751,-0.37383,-0.27193,0.079287,0.6965,1.5354,2.2719,3.3582,4.4886,5.336,6.4374,7.4784,8.2142,9.1293,9.9572,10.693,11.184,11.76,12.245,12.549,12.881,13.127,13.289,13.358,13.38,13.324,13.231,13.041,12.776,12.526,12.125,11.647,11.092,10.624,9.9314,9.1587,8.5234,7.6017,6.5905,5.7717,4.5927,3.308,1.8952,0.7479,-0.9159,-2.7696,-4.3096,-6.6224,-9.294,-12.456,-15.164,-18.447,-18.845,-17.219,-14.893,-13.034,-11.941,-10.733,-9.7442,-8.8735,-8.2949,-7.6045,-7.009,-6.6148,-6.1657,-5.741,-5.4405,-5.0411,-4.6235,-4.1822,-3.8383,-3.3659,-2.8873,-2.5205,-2.0061,-1.4964,-0.98252
-5.0342,-4.8467,-4.3217,-3.6117,-3.0231,-2.2338,-1.4742,-0.94063,-0.28724,0.29962,0.82205,1.1663,1.5663,1.8957,2.0934,2.2869,2.3946,2.4184,2.3626,2.204,1.9353,1.6546,1.1656,0.54267,-0.016019,-0.8937,-1.9375,-2.8375,-4.2044,-5.7742,-7.551,-9.012,-11.059,-12.983,-14.117,-14.875,-14.82,-14.377,-14,-13.576,-13.255,-13.083,-12.881,-12.637,-12.379,-11.936,-11.415,-10.871,-10.486,-10.066,-9.7849,-9.7091,-9.8041,-10.171,-10.628,-11.555,-12.863,-14.618,-16.172,-18.192,-18.944,-18.164,-16.293,-14.545,-13.264,-12.63,-12.213,-12.232,-12.551,-13.424,-14.914,-16.62,-20.259,-27.937,-33.242,-23.039,-17.186,-13.63,-11.625,-9.448,-7.6446,-6.47,-5.063,-3.7929,-2.6274,-1.8134,-0.79093,0.16843,0.8442,1.694,2.4825,3.207,3.6988,4.29,4.799,5.125,5.4829,5.7523,5.8975,6.0201,6.0675,6.0494,6.0019,5.9052,5.785,5.692,5.5665,5.4483,5.3663,5.2582,5.1424,5.0079,4.8877,4.695,4.4589,4.2458,3.9129,3.5202,3.0639,2.6773,2.0981,1.4393,0.88492,0.059059,-0.85852,-1.5744,-2.4123,-2.7472,-2.1214,-1.0008,0.98444,3.1091,4.6463,6.5478,8.261,9.4223,10.815,12.04,13.109,13.814,14.628,15.307,15.731,16.186,16.519,16.733,16.817,16.831,16.733,16.587,16.295,15.893,15.519,14.921,14.211,13.386,12.691,11.656,10.496,9.5395,8.1452,6.6078,5.3594,3.5576,1.5997,-0.5057,-2.1749,-4.4676,-6.7456,-8.3561,-10.175,-11.425,-12,-11.987,-11.558,-10.837,-10.217,-9.3872,-8.6863,-8.253,-7.8352,-7.6052,-7.5856,-7.7419,-8.1681,-8.9047,-9.6622,-10.942,-12.355,-13.211,-13.453,-12.392,-10.709,-9.4355,-7.949,-6.7441,-6.0298,-5.3028,-4.7884,-4.4241
-7.756,-6.8865,-5.5665,-4.4606,-3.8476,-3.3174,-3.0446,-2.9784,-2.9606,-2.8881,-2.6065,-2.2056,-1.4375,-0.50907,0.20253,1.0988,1.8619,2.3285,2.8106,3.1118,3.2283,3.195,2.9934,2.6064,2.1928,1.4868,0.59588,-0.19718,-1.4097,-2.7826,-4.2462,-5.335,-6.6367,-7.5867,-7.9833,-8.1091,-7.9307,-7.6808,-7.4842,-7.2499,-7.0362,-6.9002,-6.7103,-6.5004,-6.3035,-5.9977,-5.6516,-5.3012,-5.0237,-4.6697,-4.3543,-4.1617,-3.9588,-3.8335,-3.7873,-3.7956,-3.8542,-3.9564,-4.0352,-4.141,-4.2121,-4.2615,-4.3268,-4.3924,-4.5119,-4.655,-4.9534,-5.3709,-5.7503,-6.3564,-7.0939,-7.7049,-8.5756,-9.479,-10.354,-10.962,-11.872,-12.925,-13.762,-14.645,-14.098,-12.384,-9.3703,-6.394,-3.7407,-2.0114,0.0095429,1.7487,2.8841,4.2025,5.3069,6.2215,6.7779,7.3606,7.7562,7.9278,7.9814,7.8226,7.5563,6.9705,6.0936,4.8647,3.6626,1.5838,-1.1427,-3.5325,-5.687,-4.2092,-2.1165,0.29305,2.035,3.2237,3.83,4.3249,4.5143,4.471,4.1874,3.6669,2.9425,2.287,1.3337,0.43011,-0.069991,-0.27747,0.17278,0.87968,2.1258,3.5287,4.968,6.0536,7.4913,8.9116,9.955,11.303,12.587,13.496,14.624,15.656,16.575,17.188,17.903,18.496,18.86,19.241,19.497,19.63,19.648,19.567,19.365,19.132,18.719,18.188,17.71,16.972,16.119,15.153,14.355,13.197,11.931,10.911,9.4651,7.9198,6.6974,4.9902,3.2083,1.367,-0.00074656,-1.7209,-3.1665,-3.961,-4.4501,-4.364,-3.8848,-3.3996,-2.6861,-1.9621,-1.435,-0.78628,-0.24608,0.064491,0.3487,0.49002,0.47293,0.35928,0.074846,-0.34972,-0.74651,-1.3257,-1.8515,-2.1383,-2.2785,-2.0905,-1.6415,-1.2243,-0.67479,-0.2332,-0.02914,0.048846,-0.15158,-0.66304
1.2016,0.94061,0.55053,0.04926,-0.42461,-1.247,-2.3666,-3.4534,-5.3072,-7.4901,-9.1331,-8.8837,-6.8186,-4.4222,-2.8687,-1.1939,0.063064,0.78594,1.5121,2.0083,2.3089,2.423,2.4432,2.3344,2.1738,1.8659,1.4719,1.123,0.59078,0.0092266,-0.61118,-1.0951,-1.7494,-2.4311,-2.9619,-3.6912,-4.4821,-5.3803,-6.1525,-7.3168,-8.725,-9.9532,-11.787,-13.48,-14.18,-13.514,-11.795,-9.8744,-8.5444,-7.0253,-5.7746,-4.9846,-4.1144,-3.4065,-2.977,-2.532,-2.2196,-2.0103,-1.9331,-1.891,-1.9193,-1.9823,-2.1094,-2.2846,-2.5164,-2.7203,-3.0445,-3.4191,-3.7129,-4.1409,-4.5785,-4.8996,-5.2726,-5.5732,-5.7938,-5.9102,-6.0478,-6.1785,-6.2238,-6.1611,-5.834,-5.288,-4.1392,-2.6437,-1.0102,0.22509,1.8021,3.26,4.2602,5.4567,6.4999,7.3739,7.9214,8.5045,8.9178,9.1145,9.2222,9.1571,8.9914,8.6191,8.0704,7.3743,6.7704,5.9137,5.0997,4.6151,4.2325,4.2137,4.394,4.7612,5.1315,5.4105,5.5166,5.5014,5.2824,4.9775,4.3807,3.5721,2.5641,1.6763,0.31624,-1.1546,-2.1617,-2.8572,-2.2589,-1.0933,0.84984,2.8359,4.684,5.9576,7.5308,8.9727,9.9797,11.234,12.39,13.194,14.181,15.068,15.849,16.363,16.951,17.42,17.696,17.957,18.095,18.105,18.029,17.814,17.469,17.123,16.545,15.836,15.218,14.279,13.217,12.036,11.079,9.7247,8.3086,7.2262,5.8072,4.4738,3.568,2.5391,1.7538,1.2171,0.9667,0.81793,0.81241,0.89533,1.1007,1.4002,1.7533,2.0411,2.4182,2.7756,3.0352,3.3737,3.6866,3.8973,4.1326,4.3082,4.4266,4.471,4.5037,4.5007,4.488,4.4661,4.452,4.454,4.4661,4.5039,4.5676,4.6184,4.7024,4.7739,4.8137,4.8357,4.8192,4.7673
2.1758,2.1948,2.1531,2.0337,1.8944,1.6461,1.333,1.0696,0.7054,0.35707,0.066898,-0.10332,-0.25978,-0.36841,-0.42151,-0.4824,-0.56803,-0.66209,-0.82542,-1.0025,-1.1804,-1.3007,-1.4291,-1.511,-1.5558,-1.6117,-1.6743,-1.74,-1.8669,-2.0415,-2.2941,-2.5367,-2.9201,-3.3774,-3.7851,-4.3718,-5.0522,-5.8378,-6.5043,-7.5219,-8.6766,-9.6201,-10.875,-11.819,-12.125,-11.865,-10.979,-9.8353,-8.9576,-7.8529,-6.8942,-6.2701,-5.5921,-5.055,-4.7362,-4.426,-4.2219,-4.0878,-4.0384,-4.0357,-4.1068,-4.2096,-4.4168,-4.7358,-5.1931,-5.643,-6.396,-7.3369,-8.1616,-9.3733,-10.56,-11.209,-11.434,-10.808,-9.6222,-8.568,-7.1619,-5.8534,-4.93,-3.7802,-2.7196,-1.9461,-0.92872,0.089438,1.1143,1.8737,2.8694,3.8246,4.5085,5.3568,6.1246,6.8024,7.2465,7.7573,8.1649,8.4015,8.6256,8.7458,8.7721,8.726,8.5988,8.4054,8.2298,7.9621,7.6818,7.4714,7.1992,6.9345,6.7385,6.4642,6.155,5.7935,5.4798,4.9867,4.4122,3.9279,3.2309,2.5047,1.7844,1.2629,0.63211,0.14758,-0.074366,-0.13636,0.10713,0.47306,1.1728,2.0728,3.1065,3.9339,5.0655,6.1908,7.0091,8.0635,9.0558,9.7528,10.616,11.397,12.091,12.552,13.077,13.494,13.73,13.939,14.019,13.966,13.834,13.532,13.083,12.643,11.921,11.035,10.258,9.0643,7.6766,6.0736,4.7097,2.6431,0.2234,-1.8934,-5.2887,-9.6338,-13.605,-16.039,-12.418,-9.193,-7.4148,-5.6067,-4.1992,-3.315,-2.2927,-1.3933,-0.57807,-0.014102,0.67136,1.2444,1.6183,2.0484,2.3917,2.5981,2.8044,2.9367,2.994,2.9986,2.9636,2.9078,2.8541,2.7911,2.7457,2.7328,2.7495,2.8189,2.9303,3.0365,3.1913,3.3583,3.4681,3.606,3.707,3.7697
2.0145,2.4535,2.8925,3.1938,3.3276,3.3951,3.3401,3.23,2.9985,2.6728,2.2535,1.8624,1.2494,0.49492,-0.17364,-1.2271,-2.4994,-3.6221,-5.3658,-7.3615,-9.3388,-10.375,-10.454,-9.3221,-8.2561,-6.9746,-5.9689,-5.4053,-4.9162,-4.6528,-4.5901,-4.6325,-4.7975,-5.077,-5.3354,-5.7001,-6.0897,-6.435,-6.6544,-6.8892,-7.0579,-7.1187,-7.1555,-7.1281,-7.0607,-6.9484,-6.7877,-6.6291,-6.5189,-6.3933,-6.3583,-6.3964,-6.5506,-6.8306,-7.0753,-7.4115,-7.6767,-7.7856,-7.7202,-7.4922,-7.1516,-6.8943,-6.6337,-6.5212,-6.6024,-6.8122,-7.3129,-8.1128,-8.9482,-10.429,-12.303,-13.719,-14.617,-13.148,-10.66,-8.9231,-6.9611,-5.3755,-4.372,-3.1886,-2.1615,-1.463,-0.61717,0.16053,0.90034,1.4498,2.1985,2.9692,3.5476,4.3063,5.0248,5.6895,6.1361,6.6561,7.0794,7.3348,7.5909,7.7518,7.8126,7.8236,7.7648,7.6485,7.5345,7.3556,7.1531,6.9863,6.7434,6.4656,6.2265,5.8496,5.3982,4.8599,4.3895,3.6519,2.7966,2.0518,0.9075,-0.44308,-2.043,-3.4361,-5.521,-7.7326,-9.1669,-9.8243,-8.5703,-7.0105,-4.9074,-3.0186,-1.3772,-0.28594,1.0168,2.1988,3.003,4.0044,4.9412,5.6052,6.4534,7.2553,8.0042,8.5249,9.1461,9.6733,9.9921,10.299,10.461,10.471,10.37,10.087,9.6345,9.1818,8.4286,7.5046,6.6995,5.4795,4.0893,2.5202,1.2258,-0.65309,-2.7028,-4.3253,-6.4764,-8.4503,-9.6292,-10.603,-10.879,-10.664,-10.264,-9.4634,-8.37,-7.4299,-6.118,-4.8431,-3.6639,-2.8513,-1.8609,-1.0019,-0.46359,0.10492,0.48635,0.675,0.78778,0.73967,0.53802,0.2892,-0.19149,-0.81258,-1.3571,-2.1233,-2.8319,-3.2171,-3.3962,-3.1154,-2.4688,-1.8518,-1.0131,-0.23699,0.27125,0.82344,1.2099,1.452
1.58,2.1725,2.7946,3.2376,3.4618,3.6403,3.6764,3.6145,3.4188,3.0847,2.6237,2.1864,1.4754,0.58231,-0.21071,-1.4564,-2.9429,-4.25,-6.2459,-8.5018,-10.679,-11.733,-11.717,-10.544,-9.5126,-8.346,-7.5151,-7.1064,-6.8419,-6.8297,-7.132,-7.5094,-8.2117,-9.1525,-9.9671,-11.123,-12.114,-12.553,-12.427,-11.694,-10.638,-9.799,-8.7757,-7.9227,-7.396,-6.8348,-6.4321,-6.2251,-6.2018,-6.3661,-6.8063,-7.3176,-8.3168,-9.7623,-11.242,-14.055,-18.504,-25.89,-23.531,-16.75,-12.821,-10.836,-8.9299,-7.6034,-6.67,-6.1611,-5.6838,-5.3911,-5.2586,-5.1607,-5.088,-5.0164,-4.8514,-4.5401,-4.1372,-3.8165,-3.3979,-3.0497,-2.8557,-2.6891,-2.6853,-2.7651,-2.9691,-3.2388,-3.4169,-3.3747,-2.9256,-2.0156,-1.1291,0.16947,1.4314,2.5512,3.264,4.0355,4.5909,4.8624,5.0419,5.0298,4.9083,4.6309,4.261,3.8656,3.5924,3.3131,3.1599,3.1256,3.1522,3.1903,3.189,3.108,2.9043,2.5402,2.1511,1.4673,0.58062,-0.23029,-1.502,-3.0029,-4.7136,-6.1104,-8.081,-10.141,-11.489,-12.187,-11.266,-9.955,-8.0677,-6.373,-4.9571,-4.0966,-3.2402,-2.661,-2.3853,-2.1495,-1.9236,-1.6406,-0.9678,0.077628,1.3732,2.3919,3.6693,4.7623,5.4303,6.1077,6.5341,6.7116,6.6865,6.452,5.9866,5.4963,4.6655,3.6503,2.7879,1.5363,0.1959,-1.1825,-2.218,-3.6032,-4.9817,-6.0123,-7.4072,-8.885,-10.096,-11.93,-14.263,-17.708,-22,-33.523,-21.606,-16.614,-12.349,-9.3429,-7.1129,-5.8199,-4.4477,-3.381,-2.758,-2.1148,-1.7024,-1.5311,-1.4972,-1.6764,-2.0874,-2.5661,-3.478,-4.7567,-6.0501,-8.4048,-11.996,-16.328,-25.082,-16.214,-10.683,-8.0761,-5.6371,-3.9022,-2.9246,-1.9624,-1.3296,-0.97968
1.6273,2.007,2.431,2.7713,2.9571,3.1175,3.1723,3.142,2.9977,2.7343,2.3458,1.9746,1.3899,0.6955,0.11243,-0.75066,-1.6808,-2.4013,-3.3518,-4.2356,-4.9978,-5.4612,-5.9184,-6.2256,-6.38,-6.5245,-6.6789,-6.846,-7.184,-7.674,-8.3855,-9.0815,-10.267,-11.822,-13.331,-16.009,-19.746,-23.219,-21.495,-17.069,-13.666,-11.745,-9.7471,-8.2381,-7.3404,-6.4255,-5.7633,-5.3588,-5.2269,-5.2545,-5.521,-5.8527,-6.4609,-7.2683,-7.9704,-8.9687,-9.8235,-10.256,-10.154,-9.5552,-8.651,-7.9248,-6.9472,-6.0206,-5.1881,-4.6424,-4.0426,-3.5638,-3.2622,-2.9023,-2.5705,-2.343,-2.0803,-1.8611,-1.7126,-1.6438,-1.6035,-1.6401,-1.7654,-2.1121,-2.746,-3.4484,-4.8302,-6.9474,-10.365,-14.674,-19.047,-11.045,-7.0744,-3.5185,-1.0607,0.71148,1.7022,2.6395,3.1923,3.3677,3.2863,2.8136,2.1864,0.93248,-0.90227,-3.4657,-5.8804,-8.6355,-7.6658,-5.5046,-2.9809,-1.2136,-0.30238,0.45566,0.79839,0.76603,0.52113,-0.073585,-0.94758,-1.7685,-3.0669,-4.5864,-6.2794,-7.6114,-9.3333,-10.616,-11.032,-10.712,-9.7648,-8.8983,-7.7358,-6.6914,-5.8352,-5.3564,-5.03,-5.144,-5.6391,-7.0448,-9.8546,-13.865,-23.856,-12.139,-6.0461,-3.1481,-0.38853,1.5541,2.6161,3.6022,4.1785,4.384,4.3114,3.9234,3.2102,2.4673,1.1866,-0.43448,-1.8619,-4.0292,-6.3078,-8.3628,-9.419,-10.015,-9.9425,-9.8099,-9.715,-9.8039,-10.007,-10.444,-10.962,-11.489,-11.745,-11.715,-11.123,-10.363,-9.2674,-8.1461,-7.0266,-6.2226,-5.2865,-4.5298,-4.0919,-3.6513,-3.3693,-3.2446,-3.2328,-3.3693,-3.6593,-3.9659,-4.4742,-5.077,-5.578,-6.2514,-6.8439,-7.1645,-7.2564,-6.9203,-6.2293,-5.5987,-4.7186,-3.8945,-3.3568,-2.7804,-2.3928,-2.2036
1.3411,1.5808,1.9318,2.28,2.5181,2.7839,2.9516,3.0049,2.9642,2.7886,2.4851,2.1705,1.6527,1.0195,0.48286,-0.30892,-1.1566,-1.8235,-2.7177,-3.576,-4.3439,-4.8405,-5.3536,-5.7131,-5.9067,-6.0864,-6.2528,-6.3912,-6.6494,-6.984,-7.4845,-7.9647,-8.7194,-9.4929,-10.058,-10.641,-10.95,-10.849,-10.418,-9.5443,-8.3637,-7.4096,-6.1603,-4.9941,-4.2136,-3.3415,-2.7095,-2.3148,-2.1518,-2.1058,-2.2368,-2.458,-2.8871,-3.4388,-3.8897,-4.4921,-4.9895,-5.3213,-5.4406,-5.4166,-5.1781,-4.8896,-4.415,-3.8904,-3.3762,-3.0157,-2.58,-2.1925,-1.9258,-1.5878,-1.2691,-1.0309,-0.70632,-0.39664,-0.12256,0.066721,0.27656,0.41668,0.47467,0.46817,0.36571,0.22728,-0.019334,-0.27363,-0.43133,-0.40445,-0.097041,0.5585,1.2201,2.2351,3.2762,4.2126,4.8013,5.3933,5.7412,5.8349,5.7195,5.318,4.8059,3.8326,2.5353,1.0327,-0.046587,-0.95466,-0.88056,-0.28995,0.71667,1.6164,2.1184,2.519,2.6071,2.3932,2.0655,1.3941,0.4523,-0.45233,-1.9555,-3.8764,-6.3487,-8.6828,-12.686,-18.172,-19.297,-14.15,-10.2,-8.1158,-6.0205,-4.4165,-3.2168,-2.5335,-1.8636,-1.3914,-1.1316,-0.90072,-0.74363,-0.58787,-0.15471,0.62625,1.6757,2.5286,3.6129,4.5326,5.0829,5.598,5.8394,5.7779,5.5333,4.9333,4.0042,3.084,1.5235,-0.47669,-2.3398,-5.4252,-9.3603,-13.571,-14.784,-12.885,-10.676,-9.5296,-8.5627,-8.0201,-7.8059,-7.6933,-7.6522,-7.6089,-7.5238,-7.366,-7.0893,-6.7659,-6.2549,-5.7498,-5.3538,-5.0918,-4.7827,-4.5355,-4.4053,-4.2803,-4.2208,-4.2134,-4.2725,-4.3821,-4.5809,-4.7813,-5.1098,-5.4631,-5.7091,-5.9716,-6.0889,-6.0456,-5.7697,-5.319,-4.71,-4.2222,-3.5579,-2.9321,-2.5213,-2.0942,-1.8007,-1.6687
-1.4063,-0.89839,0.15716,1.3124,2.0867,2.9071,3.4537,3.6877,3.7893,3.6765,3.3642,3.0044,2.3853,1.6435,1.0133,0.066,-1.0404,-1.9837,-3.4482,-5.1369,-6.9605,-8.2155,-9.157,-8.8733,-8.1161,-6.9322,-5.9618,-5.4403,-5.0692,-5.0712,-5.3853,-5.8587,-6.847,-8.2095,-9.4887,-11.245,-12.17,-11.141,-9.472,-7.0046,-4.7353,-3.2592,-1.5581,-0.15097,0.72075,1.6554,2.3219,2.7362,2.8798,2.8537,2.5564,2.1408,1.3359,0.23029,-0.79056,-2.4274,-4.2951,-6.07,-6.8662,-6.661,-5.4678,-4.4197,-3.1979,-2.3163,-1.7811,-1.5821,-1.4823,-1.4948,-1.5037,-1.4632,-1.2847,-1.0343,-0.52738,0.085895,0.76603,1.2728,1.8756,2.3749,2.6962,3.1006,3.5149,3.8201,4.2187,4.6126,5.0325,5.4048,5.9732,6.6221,7.1356,7.8492,8.5688,9.2573,9.7236,10.257,10.664,10.875,11.024,11.016,10.908,10.651,10.296,9.8884,9.5767,9.1845,8.8399,8.6145,8.3436,8.058,7.8096,7.4078,6.9213,6.3688,5.906,5.2121,4.4189,3.7695,2.8366,1.867,0.89028,0.17652,-0.71418,-1.4361,-1.6297,-1.4284,-1.0122,-0.64135,-0.050695,0.68777,1.5141,2.1474,3.0014,3.8421,4.4545,5.2737,6.063,6.6309,7.354,8.0493,8.7016,9.1521,9.6744,10.073,10.276,10.396,10.338,10.09,9.765,9.1466,8.3171,7.561,6.4011,5.082,4.0267,2.5692,1.1573,-0.0815,-0.84923,-1.6633,-2.3272,-2.7978,-3.4397,-4.1405,-4.7263,-5.5923,-6.3572,-6.7861,-6.7878,-6.3998,-5.8055,-5.2936,-4.6179,-4.036,-3.7461,-3.7147,-3.9784,-4.4392,-4.8903,-5.4757,-5.8577,-5.8677,-5.6289,-5.2702,-5.0743,-5.1288,-5.5822,-6.5463,-7.6121,-9.3681,-10.725,-10.688,-8.9681,-6.7401,-4.8489,-3.6935,-2.4919,-1.5917,-1.0732,-0.56244,-0.16454,0.14272
