-2.9304,-2.4977,-1.9736,-1.5107,-1.1787,-0.77827,-0.42563,-0.17304,0.1346,0.41523,0.67423,0.85797,1.0783,1.2641,1.3834,1.4992,1.5617,1.5707,1.5344,1.426,1.2438,1.0618,0.74598,0.34864,-0.0028029,-0.54567,-1.1997,-1.7691,-2.6272,-3.5597,-4.641,-5.5632,-6.9627,-8.5975,-9.9945,-12.143,-14.676,-17.627,-19.94,-22.89,-24.684,-24.735,-24.033,-23.521,-23.416,-23.161,-22.175,-20.329,-18.396,-15.563,-12.827,-10.965,-8.7077,-6.6541,-5.2322,-3.4824,-1.902,-0.46508,0.53054,1.7737,2.9152,3.7005,4.6561,5.5167,6.2862,6.8058,7.423,7.9605,8.3109,8.7075,9.0228,9.2128,9.3999,9.5121,9.5543,9.5421,9.4659,9.3265,9.1762,8.9239,8.6111,8.3427,7.9375,7.4818,6.9772,6.5797,6.0442,5.5372,5.1966,4.7984,4.4461,4.137,3.9299,3.7081,3.5781,3.552,3.6511,3.9177,4.2331,4.8175,5.5726,6.4779,7.2287,8.3105,9.4456,10.315,11.471,12.622,13.474,14.584,15.658,16.69,17.432,18.374,19.261,19.888,20.673,21.397,22.059,22.514,23.063,23.547,23.865,24.23,24.527,24.704,24.876,24.976,25.002,24.974,24.871,24.695,24.515,24.214,23.844,23.522,23.036,22.49,21.888,21.404,20.721,20.005,19.456,18.715,17.981,17.278,16.785,16.195,15.699,15.4,15.109,14.937,14.881,14.894,14.983,15.129,15.259,15.446,15.631,15.761,15.917,16.041,16.112,16.167,16.184,16.17,16.146,16.104,16.061,16.034,16.009,15.999,16.008,16.027,16.068,16.124,16.171,16.235,16.292,16.327,16.356,16.362,16.339,16.303,16.227,16.121,16.023,15.869,15.689,15.541,15.326,15.093,14.843,14.646,14.37,14.079,13.852,13.527,13.176,12.794
-2.4678,-2.6104,-2.9459,-3.485,-4.0513,-5.0727,-6.4417,-7.7046,-9.4685,-10.428,-9.3798,-7.6877,-5.3094,-3.2356,-1.9211,-0.46902,0.68349,1.3819,2.1171,2.6493,3.0062,3.1664,3.2473,3.186,3.0535,2.7663,2.3629,1.9876,1.3946,0.70257,-0.079857,-0.71704,-1.6265,-2.6012,-3.343,-4.3472,-5.3687,-6.3828,-7.1504,-8.194,-9.3077,-10.196,-11.507,-12.965,-14.15,-15.78,-17.095,-17.367,-16.587,-14.644,-12.357,-10.657,-8.4832,-6.4185,-4.9505,-3.101,-1.3976,0.19017,1.3059,2.6963,3.9772,4.8647,5.9495,6.9306,7.8053,8.3942,9.0904,9.6871,10.072,10.498,10.83,11.017,11.183,11.254,11.232,11.155,10.966,10.68,10.399,9.9317,9.3502,8.8356,8.0332,7.0868,5.9713,5.0061,3.5099,1.7155,0.11244,-2.5162,-6.0063,-10.865,-14.121,-11.092,-6.8252,-4.5347,-2.2721,-0.55912,0.50703,1.7436,2.8643,3.9435,4.7609,5.8933,7.101,8.0583,9.3979,10.791,11.854,13.277,14.681,16.047,17.036,18.298,19.486,20.325,21.369,22.326,23.192,23.78,24.483,25.089,25.481,25.917,26.255,26.443,26.606,26.668,26.628,26.529,26.306,25.976,25.659,25.141,24.512,23.965,23.132,22.176,21.086,20.174,18.817,17.273,15.967,13.975,11.59,8.5876,5.6375,-0.31979,-14.114,-4.8952,2.3036,5.9741,7.8437,9.7055,11.104,12.186,12.836,13.527,14.04,14.318,14.547,14.613,14.55,14.309,13.875,13.221,12.564,11.416,9.8748,8.3742,5.7345,2.2056,-0.63078,0.72682,4.5,7.5672,9.3238,11.134,12.497,13.294,14.115,14.707,15.107,15.297,15.42,15.413,15.331,15.133,14.849,14.591,14.205,13.793,13.386,13.099,12.762,12.492,12.34,12.201,12.116,12.062
-4.7417,-4.3002,-3.8767,-3.621,-3.5315,-3.5357,-3.6189,-3.7041,-3.7679,-3.6683,-3.3252,-2.8833,-2.1112,-1.2238,-0.54739,0.3094,1.0682,1.5509,2.0722,2.4462,2.6766,2.7556,2.7418,2.5957,2.4053,2.0515,1.5913,1.1845,0.57119,-0.11683,-0.85445,-1.4367,-2.2334,-3.039,-3.6414,-4.4277,-5.1916,-5.9572,-6.5235,-7.259,-7.9781,-8.504,-9.1894,-9.8605,-10.321,-10.834,-11.14,-11.159,-10.967,-10.419,-9.5812,-8.8226,-7.7077,-6.5159,-5.5937,-4.3442,-3.0973,-1.8796,-0.99326,0.15681,1.2369,2.0029,2.9521,3.815,4.5876,5.1034,5.7064,6.2118,6.5246,6.8552,7.0889,7.2034,7.277,7.2649,7.173,7.0568,6.8392,6.558,6.3059,5.919,5.4727,5.0979,4.5448,3.9285,3.2433,2.688,1.896,1.0681,0.44284,-0.35561,-1.0464,-1.56,-1.805,-1.9566,-1.9903,-2.0007,-2.0401,-2.1349,-2.2777,-2.6336,-3.2769,-4.3646,-5.6156,-8.3335,-13.879,-23.434,-11.311,-4.1732,-0.61786,3.0648,6.0512,8.5873,10.272,12.286,14.075,15.289,16.754,18.054,19.201,19.964,20.859,21.616,22.096,22.62,23.014,23.225,23.395,23.436,23.35,23.203,22.895,22.459,22.05,21.392,20.606,19.933,18.923,17.786,16.525,15.502,14.042,12.489,11.279,9.6417,8.0346,6.5438,5.572,4.5578,3.9572,3.8033,3.9701,4.4954,5.0513,5.9091,6.8177,7.7022,8.3191,9.0557,9.6838,10.081,10.505,10.804,10.944,11.014,10.953,10.767,10.553,10.179,9.739,9.3923,8.9691,8.6761,8.5992,8.7109,9.0723,9.6083,10.064,10.671,11.217,11.559,11.902,12.102,12.145,12.07,11.819,11.385,10.929,10.13,9.0791,8.0922,6.4427,4.2717,1.278,-1.92,-8.937,-11.677,-5.415,-0.62772,2.2516,4.1844
-6.0205,-5.3787,-4.5789,-3.8364,-3.3163,-2.6623,-2.0509,-1.616,-1.0582,-0.52489,-0.0080112,0.36757,0.84719,1.2929,1.5945,1.9434,2.216,2.3621,2.4667,2.4606,2.3316,2.1512,1.7919,1.2916,0.82292,0.069983,-0.83547,-1.6165,-2.7921,-4.1231,-5.6024,-6.7775,-8.3836,-9.9091,-10.878,-11.765,-12.114,-12.022,-11.81,-11.421,-11.051,-10.823,-10.598,-10.476,-10.448,-10.463,-10.515,-10.605,-10.695,-10.814,-10.883,-10.883,-10.746,-10.378,-9.9098,-9.0315,-7.9099,-6.6569,-5.6719,-4.3762,-3.1442,-2.2769,-1.2276,-0.30592,0.47443,0.96632,1.4933,1.8733,2.0593,2.1749,2.1431,2.0217,1.7382,1.3207,0.79117,0.33947,-0.29386,-0.90547,-1.2913,-1.6528,-1.7963,-1.7726,-1.6125,-1.3803,-1.1485,-1.0072,-0.875,-0.82793,-0.84605,-0.94223,-1.117,-1.3603,-1.5931,-1.967,-2.4272,-2.8294,-3.4045,-4.0138,-4.4915,-5.1481,-5.8012,-6.3355,-6.5654,-6.5441,-6.0863,-5.4403,-4.2112,-2.6123,-1.2222,0.7954,2.8986,4.9899,6.5108,8.4398,10.23,11.476,13.002,14.372,15.586,16.395,17.342,18.138,18.638,19.175,19.567,19.766,19.905,19.901,19.754,19.551,19.154,18.615,18.117,17.329,16.397,15.604,14.425,13.105,11.643,10.45,8.7285,6.8411,5.3026,3.0485,0.48517,-2.5749,-5.4253,-10.853,-24.097,-20.19,-10.449,-6.0568,-3.7868,-1.4444,0.4135,1.9406,2.9103,3.9959,4.8732,5.4121,5.9951,6.4397,6.6922,6.9317,7.0795,7.1602,7.1928,7.2225,7.2626,7.3158,7.4305,7.6088,7.8474,8.0625,8.3828,8.7227,8.9741,9.2806,9.5313,9.6694,9.7719,9.7677,9.6468,9.4743,9.1341,8.6673,8.2375,7.5646,6.7912,6.1584,5.2709,4.3782,3.5505,3.0359,2.5786,2.446,2.5571,2.9168,3.4123,3.9339
-9.2279,-8.514,-7.4932,-6.4065,-5.5748,-4.4591,-3.3635,-2.5707,-1.556,-0.61964,0.2294,0.80229,1.4773,2.0451,2.3953,2.7568,2.9937,3.0866,3.0894,2.9499,2.6639,2.3497,1.7906,1.0656,0.40955,-0.62362,-1.8584,-2.923,-4.5438,-6.438,-8.6625,-10.586,-13.546,-16.948,-19.3,-20.182,-18.376,-16.211,-14.869,-13.498,-12.468,-11.879,-11.315,-10.965,-10.843,-10.827,-10.992,-11.394,-11.886,-12.83,-14.216,-15.677,-18.579,-23.924,-32.072,-24.092,-17.134,-12.977,-10.665,-8.2551,-6.337,-5.1405,-3.8241,-2.7716,-1.9518,-1.4778,-1.0262,-0.77866,-0.72115,-0.8237,-1.1303,-1.5039,-2.2088,-3.1907,-4.5264,-5.8269,-8.1484,-11.622,-15.837,-32.128,-18.83,-13.298,-9.1921,-6.5956,-4.7892,-3.7828,-2.7835,-2.0958,-1.7491,-1.4855,-1.431,-1.5669,-1.7873,-2.2451,-2.9016,-3.5164,-4.5185,-5.7799,-6.9825,-9.0706,-11.979,-16.394,-22.176,-25.592,-15.872,-11.827,-7.9836,-4.992,-3.0493,-0.70081,1.4645,3.4931,4.9341,6.7511,8.4412,9.6207,11.072,12.382,13.548,14.325,15.233,15.992,16.464,16.96,17.305,17.464,17.543,17.469,17.242,16.972,16.476,15.827,15.24,14.325,13.258,12.361,11.038,9.5695,7.9592,6.6617,4.8205,2.8762,1.3686,-0.66242,-2.64,-4.4431,-5.5846,-6.6797,-7.1728,-7.1136,-6.5122,-5.469,-4.5362,-3.2416,-1.9739,-0.78323,0.047974,1.0376,1.8578,2.3448,2.813,3.0687,3.1149,2.9817,2.6219,2.0491,1.5079,0.72332,0.078205,-0.12227,0.20177,1.139,2.3916,3.3662,4.5827,5.6331,6.303,7.0228,7.5463,7.8124,8.0021,8.0053,7.8269,7.5753,7.0848,6.4297,5.8377,4.9364,3.9471,3.192,2.2462,1.4713,0.98036,0.83928,0.93579,1.2797,1.6349,2.1625,2.6853,3.1473
-17.174,-16.729,-15.83,-14.136,-12.393,-9.8205,-7.3438,-5.6601,-3.6689,-1.9648,-0.52167,0.39715,1.4251,2.2453,2.7317,3.2166,3.5213,3.636,3.6392,3.4728,3.1402,2.7806,2.1555,1.3633,0.66235,-0.41568,-1.6546,-2.6767,-4.1629,-5.7671,-7.4454,-8.7,-10.323,-11.762,-12.638,-13.459,-13.839,-13.791,-13.52,-12.973,-12.324,-11.849,-11.292,-10.829,-10.574,-10.335,-10.225,-10.252,-10.365,-10.59,-10.872,-11.078,-11.29,-11.349,-11.207,-10.728,-9.9183,-8.8781,-8.0023,-6.8309,-5.7139,-4.9465,-4.0491,-3.3266,-2.7881,-2.511,-2.3151,-2.3221,-2.4545,-2.7908,-3.2888,-3.7582,-4.4637,-5.2145,-5.9449,-6.4449,-6.9943,-7.3474,-7.4312,-7.2461,-6.6898,-6.0611,-5.0629,-4.0161,-3.0444,-2.4072,-1.7089,-1.1934,-0.93164,-0.75155,-0.75934,-0.95097,-1.2121,-1.705,-2.3673,-2.9678,-3.9056,-4.9725,-5.8321,-6.959,-7.9493,-8.7499,-9.1787,-9.3555,-8.9448,-8.2383,-6.8937,-5.2357,-3.8651,-1.9454,0.0094447,1.9368,3.3327,5.1054,6.759,7.9114,9.3252,10.596,11.723,12.472,13.34,14.058,14.496,14.944,15.235,15.348,15.359,15.209,14.898,14.56,13.968,13.218,12.549,11.515,10.317,9.3079,7.814,6.1355,4.2734,2.7506,0.53757,-1.9127,-3.9333,-6.9422,-10.435,-14.578,-18.13,-21.461,-19.362,-16.738,-13.683,-11.011,-9.1461,-6.8465,-4.8269,-3.1355,-2.0383,-0.76405,0.2872,0.91592,1.5217,1.8501,1.9035,1.699,1.1529,0.20686,-0.81356,-2.6614,-5.0197,-6.5825,-6.3412,-3.6075,-0.7427,1.0539,2.9867,4.4839,5.3704,6.2739,6.8979,7.2012,7.3977,7.3594,7.0878,6.7247,6.012,5.0135,4.0492,2.4191,0.27355,-1.8112,-5.6744,-12.504,-25.693,-12.603,-6.4789,-3.189,-1.5099,0.11708,1.2779,2.1017
-15.121,-15.628,-16.29,-15.687,-13.905,-10.773,-7.7722,-5.8194,-3.6003,-1.767,-0.26234,0.68018,1.7127,2.5133,2.9755,3.4169,3.6669,3.7364,3.677,3.4474,3.0499,2.6429,1.9584,1.1109,0.36812,-0.76371,-2.0637,-3.1479,-4.7556,-6.5611,-8.6169,-10.36,-13.071,-16.431,-19.736,-25.941,-28.164,-22.323,-19.282,-16.491,-14.531,-13.424,-12.284,-11.411,-10.94,-10.539,-10.352,-10.342,-10.444,-10.686,-11.018,-11.281,-11.57,-11.673,-11.542,-11.045,-10.182,-9.1021,-8.2178,-7.0428,-5.9468,-5.2005,-4.3604,-3.7311,-3.3087,-3.1574,-3.1887,-3.4993,-3.9386,-4.8259,-6.1164,-7.3953,-9.5827,-12.357,-15.008,-15.36,-13.193,-10.495,-8.75,-6.8409,-5.2856,-4.2939,-3.1622,-2.2246,-1.4642,-1.003,-0.54277,-0.2571,-0.15976,-0.18441,-0.37756,-0.74269,-1.1188,-1.758,-2.5537,-3.248,-4.2914,-5.4526,-6.3902,-7.7532,-9.362,-11.355,-13.161,-16.11,-19.631,-20.458,-16.439,-11.947,-9.1634,-6.0337,-3.3539,-1.0042,0.58485,2.4973,4.2043,5.3673,6.7751,8.031,9.1415,9.8783,10.731,11.429,11.848,12.266,12.518,12.597,12.553,12.337,11.948,11.543,10.85,9.9875,9.23,8.077,6.7712,5.6951,4.1398,2.4603,0.66258,-0.78115,-2.8606,-5.1469,-7.037,-9.8199,-12.913,-16.203,-18.711,-21.964,-25.582,-28.305,-23.792,-17.337,-13.802,-10.145,-7.1712,-4.726,-3.1849,-1.4599,-0.086052,0.73811,1.5918,2.1884,2.4864,2.7037,2.7526,2.6783,2.5742,2.4354,2.3703,2.4143,2.6421,3.0756,3.6748,4.1963,4.9235,5.6246,6.1027,6.6476,7.0557,7.2658,7.4017,7.3589,7.1302,6.8346,6.2766,5.535,4.8668,3.8432,2.7135,1.856,0.79614,-0.037663,-0.51867,-0.61631,-0.43053,0.0026291,0.41389,0.98543,1.5158,1.9569
-5.91,-5.6522,-5.2105,-4.6267,-4.0898,-3.2583,-2.3355,-1.6159,-0.66674,0.22415,1.0184,1.5403,2.1256,2.5771,2.8243,3.0291,3.0894,3.0379,2.8387,2.4902,1.9901,1.5179,0.75885,-0.1487,-0.92345,-2.0724,-3.3532,-4.3884,-5.8585,-7.4196,-9.0651,-10.334,-12.038,-13.693,-14.777,-15.835,-16.222,-15.906,-15.377,-14.512,-13.604,-12.976,-12.274,-11.685,-11.351,-11.067,-11.019,-11.177,-11.465,-12.137,-13.252,-14.495,-16.988,-21.375,-27.861,-26.504,-18.093,-13.52,-11.116,-8.6733,-6.8175,-5.7151,-4.5662,-3.74,-3.2007,-2.9807,-2.9229,-3.1299,-3.4588,-4.1341,-5.0716,-5.9385,-7.2535,-8.5652,-9.4303,-9.4758,-8.6689,-7.3034,-6.1946,-4.7928,-3.5602,-2.7574,-1.8533,-1.1344,-0.59103,-0.30041,-0.069351,-0.013611,-0.09308,-0.36312,-0.81958,-1.4661,-2.0797,-3.0517,-4.1932,-5.1522,-6.5474,-8.0133,-9.1144,-10.531,-11.778,-12.718,-13.232,-13.782,-14.026,-13.716,-12.492,-10.683,-9.1787,-7.1353,-5.1688,-3.3496,-2.0967,-0.55386,0.86511,1.8643,3.1287,4.3154,5.4123,6.1667,7.0632,7.8178,8.2802,8.7482,9.0373,9.1304,9.0816,8.8297,8.3652,7.8741,7.0256,5.9584,5.0155,3.5799,1.9568,0.64206,-1.1779,-2.969,-4.5992,-5.639,-6.7257,-7.5395,-8.0411,-8.6634,-9.3096,-9.9761,-10.439,-10.875,-10.935,-10.675,-10.005,-8.8525,-7.615,-5.7464,-3.9671,-2.3871,-1.3224,-0.067735,0.9514,1.5559,2.1692,2.5841,2.7748,2.8811,2.8348,2.6614,2.476,2.2028,1.9634,1.8553,1.8672,2.101,2.5554,3.0159,3.7254,4.4699,5.005,5.6443,6.1642,6.4594,6.7055,6.7741,6.663,6.4653,6.0525,5.4781,4.9484,4.122,3.1738,2.409,1.3648,0.35235,-0.55231,-1.104,-1.5902,-1.7223,-1.5878,-1.1542,-0.56298,0.054443
-1.5131,-1.2909,-0.97689,-0.64515,-0.38405,-0.020179,0.35076,0.62355,0.97681,1.3093,1.6066,1.8014,2.0137,2.1627,2.2258,2.2371,2.1512,2.015,1.7216,1.2906,0.70666,0.1633,-0.70816,-1.7486,-2.6382,-3.9574,-5.411,-6.5589,-8.1107,-9.6012,-10.933,-11.782,-12.698,-13.372,-13.72,-14.01,-14.162,-14.156,-14.053,-13.813,-13.455,-13.125,-12.617,-12.129,-11.781,-11.335,-10.953,-10.672,-10.558,-10.539,-10.654,-10.82,-11.075,-11.237,-11.133,-10.53,-9.4216,-8.0207,-6.9212,-5.528,-4.2852,-3.4862,-2.6194,-1.9721,-1.5326,-1.3483,-1.2617,-1.349,-1.5155,-1.8469,-2.2572,-2.5858,-2.9985,-3.314,-3.4756,-3.4689,-3.28,-2.9045,-2.5303,-1.9528,-1.345,-0.90138,-0.36504,0.075538,0.39632,0.54635,0.6036,0.48843,0.28021,-0.17022,-0.83558,-1.7387,-2.5877,-3.9659,-5.6775,-7.2312,-9.7653,-13.076,-16.276,-21.367,-21.817,-17.702,-15.348,-13.212,-11.617,-10.57,-9.3487,-8.3084,-7.5936,-6.702,-5.9023,-5.2518,-4.8435,-4.3281,-3.7131,-3.1053,-2.0397,-0.72566,0.69784,1.7521,3.0492,4.1665,4.8642,5.5943,6.0818,6.2844,6.3329,6.1248,5.6544,5.1294,4.1869,2.9474,1.8067,-0.047278,-2.3691,-4.5158,-8.2078,-13.679,-24.482,-23.488,-15.114,-11.365,-9.6417,-8.0609,-6.9442,-6.07,-5.4985,-4.8066,-4.1289,-3.5622,-2.717,-1.8728,-1.2651,-0.44142,0.40948,1.2254,1.7861,2.4329,2.9297,3.2031,3.425,3.4691,3.3739,3.0588,2.5038,1.6792,0.84692,-0.60125,-2.5203,-4.2835,-6.6516,-7.1082,-4.7888,-2.6238,-0.10902,1.8916,3.0958,4.372,5.3215,5.8399,6.2968,6.515,6.5065,6.3558,5.9689,5.3697,4.7836,3.8158,2.6002,1.5001,-0.27082,-2.5025,-5.4543,-8.4766,-14.429,-16.418,-11.575,-7.0525,-4.1723,-2.2058
0.81674,0.98034,1.161,1.3009,1.3748,1.4343,1.4515,1.4383,1.39,1.3162,1.2378,1.1872,1.145,1.1468,1.1704,1.2139,1.2364,1.2121,1.0775,0.79717,0.32414,-0.17461,-1.0654,-2.2362,-3.3264,-5.0962,-7.3074,-9.3155,-12.544,-16.332,-19.462,-19.685,-18.057,-16.572,-15.877,-15.446,-15.443,-15.759,-16.099,-16.474,-16.531,-16.225,-15.308,-14.101,-13.182,-11.966,-10.854,-9.8579,-9.1818,-8.3518,-7.5523,-6.9676,-6.1922,-5.4094,-4.7916,-3.9323,-3.0464,-2.1633,-1.5113,-0.69331,0.039629,0.50792,1.0062,1.3478,1.5158,1.5215,1.3831,1.0639,0.71277,0.11235,-0.60859,-1.2021,-2.004,-2.7098,-3.1742,-3.2894,-3.0917,-2.5397,-1.9766,-1.1323,-0.28764,0.30159,0.98817,1.5419,1.9378,2.1205,2.2084,2.1114,1.9147,1.4789,0.84325,0.0073831,-0.7586,-1.9734,-3.3931,-4.5773,-6.3066,-8.1157,-9.3748,-10.587,-10.813,-10.088,-9.3626,-8.4516,-7.5065,-6.8168,-6.0798,-5.5695,-5.3057,-5.1782,-5.4023,-6.1006,-7.0536,-9.1372,-12.859,-17.443,-15.419,-8.5201,-4.1269,-1.7548,0.64985,2.4491,3.4909,4.5358,5.2271,5.5319,5.6765,5.5426,5.148,4.6884,3.8558,2.7774,1.813,0.3376,-1.3102,-2.6153,-4.3585,-5.9141,-6.9906,-7.3022,-6.9954,-6.2131,-5.523,-4.5688,-3.5969,-2.6079,-1.8728,-0.92875,-0.075178,0.51728,1.3209,2.1483,2.7307,3.4267,4.0458,4.5943,4.9467,5.3088,5.5478,5.6557,5.6874,5.5624,5.3555,4.9181,4.2915,3.4587,2.6812,1.4201,-0.092213,-1.3119,-2.6511,-2.8123,-1.4833,-0.0080262,1.9755,3.7068,4.7973,5.9792,6.87,7.3572,7.7781,7.9652,7.9201,7.7377,7.3033,6.6591,6.0512,5.0981,3.9863,3.0486,1.6765,0.2184,-1.2193,-2.1649,-3.0215,-3.1373,-2.6914,-1.6234,-0.38382,0.76058
