-1.6753,-1.0123,-0.23299,0.43137,0.85353,1.322,1.6914,1.9054,2.114,2.2382,2.2784,2.2588,2.1597,1.9817,1.7971,1.4787,1.0864,0.73838,0.2147,-0.37325,-1.018,-1.5355,-2.2699,-3.038,-3.6123,-4.3776,-5.1093,-5.6151,-6.1957,-6.6496,-6.9568,-7.0942,-7.1647,-7.1348,-7.0635,-6.9036,-6.7238,-6.5228,-6.3581,-6.1213,-5.8581,-5.6406,-5.3265,-4.979,-4.6988,-4.3089,-3.8703,-3.4075,-3.0444,-2.5327,-2.0074,-1.6175,-1.1115,-0.63291,-0.30325,0.097771,0.44202,0.72004,0.8808,1.0387,1.1235,1.1404,1.099,0.98501,0.79801,0.61018,0.29222,-0.097614,-0.44211,-0.98481,-1.6152,-2.147,-2.9228,-3.7766,-4.6712,-5.3471,-6.194,-6.8898,-7.2519,-7.4559,-7.3236,-7.0675,-6.6121,-6.1231,-5.6514,-5.3311,-4.9606,-4.6545,-4.4689,-4.2739,-4.1329,-4.0358,-3.9893,-3.9478,-3.9393,-3.9374,-3.9539,-3.9958,-4.0424,-4.1276,-4.2533,-4.4117,-4.5523,-4.7736,-4.9966,-5.1699,-5.376,-5.5348,-5.5888,-5.5827,-5.4677,-5.2626,-5.0535,-4.7127,-4.3428,-4.0603,-3.7035,-3.3815,-3.1266,-2.9844,-2.8721,-2.8509,-2.9004,-3.0768,-3.3914,-3.7211,-4.2941,-5.0043,-5.8302,-6.4786,-7.2491,-7.6967,-7.6707,-7.1354,-6.1954,-5.3807,-4.2891,-3.3042,-2.4615,-1.9293,-1.3562,-0.9342,-0.71341,-0.53953,-0.49667,-0.58389,-0.7338,-1.0522,-1.5049,-1.931,-2.6145,-3.4446,-4.1569,-5.2362,-6.4694,-7.8618,-9.009,-10.661,-12.382,-13.65,-15.125,-16.119,-16.513,-16.668,-16.635,-16.649,-16.82,-17.317,-18.279,-19.431,-21.743,-25.378,-28.429,-25.83,-20.808,-16.947,-14.656,-12.157,-10.111,-8.8136,-7.2967,-5.9858,-4.8519,-4.0784,-3.1604,-2.3313,-1.7707,-1.0839,-0.46046,-0.032521,0.48748,0.95183,1.3626,1.6366,1.972,2.2664,2.4715,2.7187,2.9418,3.1428
-1.1256,-0.71144,-0.20535,0.23493,0.51501,0.82414,1.0569,1.1828,1.2875,1.3263,1.3094,1.2661,1.1749,1.0546,0.94878,0.79586,0.62655,0.49351,0.30772,0.10609,-0.11513,-0.29767,-0.56702,-0.8719,-1.1277,-1.5103,-1.9468,-2.3127,-2.8599,-3.4916,-4.2302,-4.8656,-5.8436,-7.0021,-8.0036,-9.5086,-11.087,-12.298,-12.498,-11.581,-9.8862,-8.5048,-6.777,-5.2634,-4.2706,-3.1182,-2.1319,-1.2925,-0.75243,-0.13239,0.38012,0.69493,1.0246,1.2565,1.3639,1.4198,1.376,1.2362,1.0698,0.77166,0.39842,0.080974,-0.37153,-0.82128,-1.2298,-1.4823,-1.7248,-1.8448,-1.8623,-1.8125,-1.708,-1.6174,-1.5074,-1.4233,-1.3725,-1.3618,-1.3793,-1.4352,-1.4992,-1.6255,-1.8057,-1.9821,-2.2903,-2.7002,-3.2379,-3.7477,-4.5948,-5.679,-6.6816,-8.334,-10.44,-13.035,-15.08,-16.439,-14.912,-13.044,-10.805,-9.1034,-8.1358,-7.1941,-6.6069,-6.3347,-6.3298,-6.5978,-7.2051,-7.9052,-9.2271,-11.099,-12.894,-15.438,-15.946,-13.348,-11.029,-8.3757,-6.2735,-4.9942,-3.6074,-2.522,-1.6818,-1.1933,-0.71554,-0.42299,-0.319,-0.32939,-0.50717,-0.74813,-1.2093,-1.8173,-2.5367,-3.1081,-3.8168,-4.3121,-4.4393,-4.2288,-3.6617,-3.0999,-2.3047,-1.5535,-0.90013,-0.49255,-0.067977,0.22354,0.35943,0.43499,0.39417,0.24309,0.064848,-0.26325,-0.68876,-1.0703,-1.6603,-2.3455,-2.917,-3.7515,-4.6501,-5.5844,-6.2739,-7.1203,-7.7944,-8.1361,-8.3286,-8.2555,-8.0673,-7.7139,-7.3248,-6.9566,-6.707,-6.42,-6.1887,-6.0362,-5.843,-5.642,-5.4118,-5.2039,-4.8668,-4.4603,-4.1112,-3.6123,-3.0835,-2.6755,-2.1387,-1.6245,-1.1565,-0.84266,-0.47805,-0.18515,-0.015236,0.13773,0.1993,0.1851,0.081556,-0.12176,-0.42678,-0.7188,-1.1773,-1.6773,-2.0379,-2.42,-2.5663,-2.3835
-0.84758,-0.27971,0.34433,0.80975,1.0442,1.202,1.1715,1.0201,0.63581,0.037175,-0.77473,-1.507,-2.6032,-3.7021,-4.3569,-4.731,-4.3873,-3.7595,-2.7052,-1.6343,-0.68098,-0.073535,0.59635,1.1044,1.3908,1.6519,1.7805,1.8038,1.733,1.5496,1.2553,0.96533,0.49472,-0.054608,-0.5044,-1.0992,-1.617,-1.9354,-1.9706,-1.6948,-1.0958,-0.50543,0.36869,1.2532,1.8825,2.6516,3.3206,3.8804,4.2246,4.5847,4.8292,4.9382,4.9767,4.8901,4.7422,4.4296,3.9712,3.3543,2.7681,1.8031,0.57287,-0.56941,-2.4991,-5.127,-9.023,-13.673,-20.17,-11.94,-7.9748,-4.5442,-2.1933,-0.85801,0.53878,1.6059,2.4199,2.8917,3.3663,3.6783,3.8164,3.8815,3.8176,3.6835,3.3946,2.9797,2.4361,1.9484,1.1952,0.33052,-0.37953,-1.3703,-2.352,-3.2171,-3.7073,-4.0766,-4.0719,-3.8692,-3.4281,-2.8822,-2.4517,-1.8942,-1.3615,-0.88603,-0.5784,-0.21932,0.075483,0.25813,0.4691,0.66584,0.81951,1.0503,1.3487,1.7223,2.0449,2.5242,3.0307,3.4117,3.8885,4.3105,4.6628,4.8744,5.0865,5.212,5.2515,5.2404,5.1621,5.065,4.8947,4.6921,4.4716,4.3062,4.0953,3.9061,3.7807,3.6431,3.5291,3.4493,3.3404,3.2139,3.0489,2.8892,2.6207,2.2758,1.9671,1.4917,0.96283,0.40112,-0.016906,-0.52638,-0.92731,-1.1335,-1.2622,-1.2436,-1.1546,-0.9796,-0.77068,-0.56483,-0.41599,-0.24051,-0.075326,0.035843,0.1692,0.28251,0.3503,0.41489,0.44383,0.4504,0.42809,0.38091,0.32063,0.27486,0.22549,0.20299,0.22709,0.2765,0.39954,0.58196,0.7522,1.0162,1.3029,1.529,1.8312,2.1114,2.3385,2.4698,2.5831,2.6169,2.5861,2.4546,2.2228,1.9743,1.5419,0.98777,0.28788,-0.34242,-1.3544,-2.6011,-3.7259,-5.4995,-7.3963,-8.3779
-2.0186,-0.99113,0.073877,0.82244,1.1925,1.4393,1.4142,1.2096,0.68105,-0.14982,-1.2905,-2.3515,-4.0447,-5.915,-7.1553,-7.8865,-7.1842,-6.0763,-4.4417,-2.9415,-1.6646,-0.8396,0.091821,0.85897,1.3466,1.8849,2.3071,2.5664,2.8327,3.0298,3.1702,3.2511,3.3487,3.437,3.5026,3.6008,3.7132,3.8444,3.9606,4.1472,4.3621,4.54,4.7897,5.0314,5.2039,5.4109,5.5706,5.6788,5.724,5.7254,5.666,5.5735,5.3807,5.1027,4.8381,4.4085,3.8869,3.2741,2.7627,2.0269,1.2602,0.69494,0.011816,-0.53259,-0.84318,-0.88784,-0.66849,-0.15055,0.39124,1.2589,2.1879,2.882,3.7544,4.546,5.2164,5.6339,6.0719,6.3685,6.4947,6.5483,6.4681,6.322,6.014,5.5873,5.0417,4.5726,3.8677,3.0814,2.4444,1.5385,0.58306,-0.39265,-1.1524,-2.1719,-3.1796,-3.8971,-4.7028,-5.1474,-5.1486,-4.6221,-3.6263,-2.401,-1.4528,-0.23868,0.86064,1.594,2.4644,3.2189,3.7102,4.2816,4.7717,5.1879,5.4517,5.7385,5.9522,6.0628,6.1439,6.1475,6.0826,5.9875,5.8052,5.5657,5.3551,5.0495,4.7303,4.4892,4.1838,3.9093,3.6781,3.5289,3.3672,3.2205,3.1167,2.9718,2.8073,2.6607,2.4288,2.1429,1.7851,1.4576,0.92781,0.26333,-0.34774,-1.3527,-2.6645,-4.442,-6.2471,-9.7542,-16.351,-35.322,-15.537,-9.0731,-6.2285,-3.5683,-1.6721,-0.2644,0.53759,1.3594,1.9404,2.2385,2.4731,2.5357,2.4801,2.2629,1.8967,1.3772,0.88501,0.078226,-0.88787,-1.7115,-2.9063,-4.0828,-5.0086,-5.3473,-5.1665,-4.3871,-3.577,-2.4411,-1.3645,-0.64428,0.18793,0.85412,1.3431,1.6001,1.7946,1.8214,1.7252,1.4216,0.90926,0.38907,-0.50703,-1.6205,-2.8967,-3.8882,-4.9659,-5.3987,-5.1486,-4.2094,-2.9105,-1.4954
0.71361,1.2917,1.9281,2.396,2.6268,2.7686,2.7213,2.5559,2.1624,1.5884,0.85733,0.21662,-0.71418,-1.6782,-2.3857,-3.2644,-3.9892,-4.3885,-4.6183,-4.4729,-3.9824,-3.4516,-2.6766,-1.9226,-1.4119,-0.8557,-0.45682,-0.2579,-0.10614,-0.046498,0.0053877,0.077246,0.26335,0.58471,0.90468,1.4087,1.9595,2.4738,2.8189,3.2094,3.4933,3.6364,3.7371,3.7263,3.6554,3.4833,3.2451,2.9813,2.7981,2.588,2.4314,2.3462,2.2284,2.0783,1.9109,1.5665,1.033,0.26027,-0.50111,-1.826,-3.5638,-5.176,-7.6358,-9.5545,-8.9658,-7.1138,-4.4322,-2.0906,-0.59334,1.1144,2.5451,3.4673,4.5116,5.3722,6.0536,6.4499,6.8416,7.0671,7.1278,7.0726,6.8621,6.5968,6.1081,5.4545,4.6469,3.9456,2.9055,1.7692,0.87756,-0.33245,-1.5212,-2.6775,-3.5325,-4.7161,-6.0575,-7.2582,-9.2266,-11.461,-12.509,-11.172,-8.0871,-5.1411,-3.3016,-1.2935,0.29929,1.2805,2.354,3.2049,3.7165,4.2547,4.6531,4.9318,5.0647,5.1481,5.1199,5.0255,4.8035,4.4586,3.9844,3.5352,2.7854,1.8543,1.0199,-0.27236,-1.7208,-2.8407,-4.091,-4.6471,-4.3634,-3.8106,-2.9628,-2.2453,-1.8524,-1.5586,-1.5278,-1.668,-2.0563,-2.619,-3.2763,-3.7514,-4.2285,-4.4425,-4.4195,-4.228,-3.9628,-3.726,-3.5721,-3.3359,-3.0003,-2.6236,-1.9431,-1.0847,-0.37935,0.56797,1.4525,2.2293,2.7172,3.2291,3.5685,3.711,3.7307,3.5631,3.3146,2.8173,2.1215,1.2188,0.39285,-0.93883,-2.5763,-4.0321,-6.3416,-9.0789,-11.838,-13.04,-12.257,-10.035,-8.3545,-6.3897,-4.7703,-3.732,-2.5498,-1.5779,-0.79615,-0.33274,0.12304,0.40533,0.4905,0.41937,0.12181,-0.24157,-0.94056,-1.9183,-3.1427,-4.1827,-5.4341,-5.8237,-5.1813,-3.4034,-1.3164,0.66543
2.5132,2.806,3.1588,3.4286,3.5614,3.6356,3.588,3.4665,3.1694,2.708,2.0501,1.4079,0.33061,-1.0555,-2.3316,-4.5005,-7.4698,-10.635,-17.086,-17.264,-11.013,-8.0591,-5.475,-3.8594,-3.0931,-2.5584,-2.5235,-2.8351,-3.7613,-5.4119,-8.1385,-11.347,-16.664,-12.395,-8.3283,-4.6525,-2.1788,-0.47081,0.45469,1.3135,1.7729,1.8769,1.6986,1.1506,0.49374,-0.76734,-2.5345,-4.8506,-6.8454,-8.8454,-8.1011,-6.3766,-4.1573,-2.5072,-1.6335,-0.88267,-0.54163,-0.53896,-0.73091,-1.2385,-1.9621,-2.6091,-3.431,-3.8867,-3.5789,-2.8564,-1.5148,-0.064383,0.9748,2.2328,3.3429,4.0774,4.9211,5.618,6.1696,6.4846,6.776,6.9166,6.92,6.782,6.4743,6.1172,5.4533,4.5483,3.3614,2.2491,0.40814,-1.9757,-4.2687,-8.3855,-14.383,-16.285,-12.325,-8.5221,-6.1953,-4.9952,-3.7898,-2.8474,-2.2227,-1.4048,-0.59896,0.1934,0.75758,1.4412,2.0169,2.3592,2.6882,2.8703,2.9195,2.8643,2.7068,2.4886,2.3033,2.063,1.8504,1.712,1.5276,1.2929,0.96573,0.61073,-0.062623,-1.0098,-1.9482,-3.5415,-5.5867,-7.3807,-9.6121,-10.183,-8.6714,-7.151,-5.4124,-4.2094,-3.633,-3.2666,-3.3655,-3.7701,-4.7752,-6.4055,-8.9345,-11.761,-17.509,-17.819,-13,-8.5779,-5.6527,-3.555,-2.3509,-1.0558,-0.011361,0.67147,1.4818,2.2127,2.7075,3.2885,3.7688,4.1416,4.3517,4.5302,4.586,4.5482,4.3789,4.0679,3.7387,3.1587,2.4176,1.516,0.73116,-0.44299,-1.7562,-2.8252,-4.3503,-5.9157,-7.4577,-8.5513,-9.8066,-10.604,-10.764,-10.213,-8.9952,-7.8659,-6.3253,-4.9334,-3.7382,-2.9804,-2.1386,-1.4566,-1.0711,-0.69399,-0.43268,-0.28171,-0.11829,0.037934,0.22907,0.42019,0.78868,1.299,1.7815,2.5583,3.4532,4.4218
-0.78154,-0.34623,0.22717,0.75581,1.1133,1.512,1.8041,1.956,2.0487,2.0062,1.8286,1.6065,1.1931,0.66216,0.20428,-0.4374,-1.0438,-1.4332,-1.7885,-1.9156,-1.83,-1.6611,-1.3569,-1.0774,-0.92729,-0.87015,-1.0064,-1.2404,-1.711,-2.2889,-2.8931,-3.2584,-3.4429,-3.1413,-2.609,-1.7051,-0.75849,0.080652,0.57442,1.0391,1.2478,1.2326,0.97518,0.4384,-0.14376,-1.1637,-2.441,-3.8632,-4.8668,-5.6798,-5.5486,-4.9462,-3.9035,-2.8969,-2.2523,-1.5835,-1.1132,-0.79619,-0.63094,-0.50202,-0.43466,-0.41132,-0.36031,-0.26904,-0.09802,0.082704,0.38925,0.75764,1.0598,1.4724,1.886,2.1981,2.6156,3.0143,3.4011,3.6721,3.9933,4.2444,4.3701,4.4375,4.3594,4.2047,3.8647,3.3619,2.6839,2.0518,1.0632,-0.05821,-0.92649,-1.981,-2.7119,-2.93,-2.7631,-2.2416,-1.5486,-1.016,-0.34616,0.24375,0.62899,1.0772,1.4366,1.6889,1.8032,1.8338,1.7083,1.4992,1.0333,0.32832,-0.38445,-1.6253,-3.2299,-5.1902,-6.7804,-8.5084,-8.7538,-7.9348,-6.4231,-5.0724,-4.0805,-3.583,-3.1908,-3.0495,-3.0755,-3.1872,-3.3729,-3.5157,-3.6594,-3.7106,-3.6282,-3.4987,-3.2711,-3.058,-2.9475,-2.8922,-2.9612,-3.0999,-3.3734,-3.7107,-4.0537,-4.2482,-4.3492,-4.2092,-3.9271,-3.3652,-2.6704,-1.9017,-1.3237,-0.57951,0.088997,0.54167,1.0767,1.5463,1.8542,2.2095,2.4906,2.6774,2.7562,2.7736,2.6861,2.5458,2.2631,1.8848,1.5367,0.96804,0.2872,-0.50431,-1.1675,-2.1455,-3.239,-4.1482,-5.5163,-7.0941,-8.9489,-10.593,-13.209,-16.295,-17.964,-16.982,-14.002,-12.001,-9.8854,-8.2903,-7.1095,-6.4397,-5.8026,-5.4101,-5.2521,-5.1508,-5.1015,-5.0477,-4.8879,-4.5643,-4.0459,-3.5225,-2.7035,-1.7681,-1.0178,0.01791,1.0821,2.1469
-7.7511,-6.7343,-5.2701,-3.8544,-2.8841,-1.7589,-0.84603,-0.30646,0.24227,0.62679,0.87482,0.99016,1.0655,1.0641,1.0227,0.93845,0.84798,0.78973,0.74191,0.72788,0.73121,0.73196,0.73004,0.71549,0.69248,0.63126,0.53606,0.44657,0.31112,0.17701,0.096968,0.0931,0.16527,0.32439,0.49869,0.79139,1.1148,1.4282,1.6282,1.8201,1.905,1.8972,1.7807,1.5335,1.2643,0.80552,0.26977,-0.28525,-0.68051,-1.1491,-1.5454,-1.7911,-2.0576,-2.2408,-2.3228,-2.3668,-2.3371,-2.2618,-2.1858,-2.0808,-1.9516,-1.8543,-1.7355,-1.6534,-1.6259,-1.6508,-1.7556,-1.9292,-2.0969,-2.3535,-2.6147,-2.7704,-2.8494,-2.6805,-2.2094,-1.6879,-0.86565,-0.012318,0.59089,1.2827,1.8165,2.1002,2.3385,2.4122,2.354,2.2356,1.9971,1.7087,1.4784,1.2015,0.98512,0.85055,0.8094,0.83464,0.95254,1.0822,1.2932,1.517,1.6758,1.8593,1.9842,2.0282,1.9901,1.8193,1.497,1.1362,0.45297,-0.47644,-1.3536,-2.7941,-4.6027,-6.7834,-8.5514,-10.41,-10.578,-9.6998,-8.2245,-6.9759,-6.0428,-5.5249,-5.0101,-4.6554,-4.49,-4.3751,-4.3364,-4.3379,-4.321,-4.2788,-4.194,-4.1231,-4.0265,-3.9255,-3.8503,-3.7499,-3.6482,-3.5734,-3.4937,-3.4398,-3.4136,-3.3972,-3.3532,-3.2727,-3.1884,-3.0393,-2.859,-2.6559,-2.4904,-2.2201,-1.9077,-1.6562,-1.3207,-1.0079,-0.79825,-0.56805,-0.38639,-0.27084,-0.23802,-0.28397,-0.44818,-0.64714,-1.0137,-1.4961,-1.9234,-2.5504,-3.2199,-3.8975,-4.3939,-5.0177,-5.5796,-5.9724,-6.4686,-6.9597,-7.4507,-7.7943,-8.1977,-8.4873,-8.5841,-8.575,-8.4431,-8.2823,-8.0463,-7.8646,-7.8145,-7.9085,-8.2693,-8.9606,-9.7219,-11.062,-12.891,-14.605,-16.935,-17.371,-15.118,-13.019,-10.523,-8.4929,-7.1778,-5.6283,-4.2135,-2.8699
-17.601,-12.825,-8.7146,-5.9284,-4.3512,-2.7437,-1.5518,-0.88104,-0.2213,0.20553,0.4592,0.56262,0.63747,0.67529,0.71008,0.77947,0.88171,0.97978,1.1434,1.3036,1.4454,1.5274,1.5705,1.5252,1.4368,1.25,1.0064,0.7981,0.50179,0.23115,0.039482,-0.0085685,0.082353,0.34784,0.65081,1.1318,1.6618,2.1688,2.5127,2.8892,3.1574,3.2764,3.3147,3.2064,3.027,2.6677,2.1737,1.5439,0.98804,0.11316,-0.91082,-1.7605,-2.9822,-4.2546,-5.1612,-6.0949,-6.4767,-6.2537,-5.8096,-5.0864,-4.3925,-3.9764,-3.5538,-3.3251,-3.2936,-3.3935,-3.6999,-4.2562,-4.8633,-6.0137,-7.7571,-9.688,-13.73,-19.738,-14.934,-10.306,-6.2125,-3.4277,-1.8636,-0.26961,0.90724,1.5679,2.1805,2.5298,2.6632,2.6508,2.5079,2.2585,2.0176,1.6555,1.2867,0.96387,0.78168,0.65331,0.67162,0.78381,1.0379,1.3889,1.6792,2.0561,2.3873,2.6375,2.7635,2.8216,2.7385,2.5756,2.2299,1.7285,1.2584,0.5309,-0.29043,-1.1462,-1.7796,-2.5657,-3.2385,-3.6743,-4.1905,-4.6594,-5.093,-5.4037,-5.7467,-6.0405,-6.2089,-6.3543,-6.4316,-6.4507,-6.4723,-6.5014,-6.5412,-6.5632,-6.548,-6.3997,-6.2007,-5.8388,-5.3975,-5.051,-4.6284,-4.3045,-4.097,-4.0213,-4.0433,-4.196,-4.3911,-4.7186,-5.0766,-5.3958,-5.5672,-5.6487,-5.5391,-5.3216,-4.906,-4.4247,-4.0707,-3.6311,-3.2755,-3.0089,-2.8821,-2.8051,-2.8793,-3.0571,-3.5137,-4.2491,-5.0047,-6.2762,-7.831,-9.4888,-10.514,-11.035,-10.459,-9.6196,-8.4738,-7.5166,-6.8093,-6.4347,-6.0846,-5.8863,-5.8028,-5.7883,-5.8461,-5.921,-6.074,-6.3205,-6.6889,-7.0719,-7.7285,-8.5893,-9.3893,-10.687,-12.314,-13.634,-15.135,-15.607,-14.751,-13.713,-12.431,-11.48,-11.006,-10.623,-10.295,-9.5675
-3.6312,-3.0683,-2.1434,-1.1686,-0.50696,0.19794,0.67745,0.87712,0.95164,0.78578,0.35758,-0.1287,-0.92382,-1.703,-2.1027,-2.159,-1.62,-0.96476,-0.0021313,0.8579,1.5462,1.9171,2.2011,2.2331,2.0865,1.6508,0.94699,0.23707,-0.96464,-2.4545,-4.0797,-5.0367,-5.2189,-3.9001,-2.4647,-0.54483,1.1172,2.4741,3.3155,4.2038,4.851,5.175,5.4091,5.438,5.3303,5.0195,4.5055,3.7626,3.0523,1.874,0.41153,-0.92361,-3.1783,-6.2752,-9.5769,-16.807,-20.391,-12.492,-9.3028,-6.6567,-5.027,-4.3002,-3.8034,-3.7184,-3.9014,-4.1339,-4.4635,-4.7576,-4.9533,-5.1716,-5.3957,-5.5583,-5.6444,-5.3413,-4.393,-3.2848,-1.6025,0.025903,1.0911,2.2513,3.1157,3.5839,3.9688,4.0885,3.9715,3.734,3.2166,2.4974,1.8138,0.72302,-0.5439,-1.9085,-2.8794,-3.8086,-3.9287,-3.4127,-2.2019,-0.79698,0.23519,1.4653,2.501,3.3359,3.8305,4.3218,4.6249,4.7403,4.7451,4.5824,4.3491,3.9099,3.3408,2.6503,2.0482,1.1193,0.032237,-0.90177,-2.3083,-3.9446,-5.8654,-7.51,-9.8285,-11.541,-11.831,-11.08,-9.9814,-9.3601,-8.9697,-9.1811,-9.9928,-10.974,-12.538,-13.523,-12.967,-10.835,-8.5366,-7.0882,-5.6176,-4.5836,-3.9465,-3.7402,-3.8342,-4.374,-5.105,-6.5603,-8.6361,-11.457,-13.912,-15.525,-13.547,-11.636,-9.7493,-8.5053,-7.8576,-7.2167,-6.6036,-5.8995,-5.3288,-4.5721,-3.9647,-3.6562,-3.5348,-3.8466,-4.4105,-5.6801,-7.6365,-10.358,-12.529,-13.314,-10.831,-8.7658,-6.6064,-5.1391,-4.1783,-3.7399,-3.4366,-3.4058,-3.5115,-3.7698,-4.1001,-4.376,-4.7597,-5.128,-5.451,-5.664,-5.9076,-6.1649,-6.4102,-6.8304,-7.2803,-7.5652,-7.903,-8.1905,-8.3821,-8.5306,-8.8166,-9.3423,-9.9887,-11.47,-14.05,-17.998
