-6.6351,-6.6516,-6.7115,-6.7958,-6.8537,-6.8909,-6.8498,-6.749,-6.5065,-6.1285,-5.6313,-5.1959,-4.5518,-3.848,-3.2955,-2.5459,-1.7978,-1.2469,-0.53797,0.1365,0.7712,1.2187,1.7801,2.3033,2.6727,3.1392,3.5788,3.8937,4.2945,4.6752,5.0099,5.2521,5.5703,5.8839,6.1147,6.4134,6.6981,6.9646,7.1498,7.3728,7.5628,7.6822,7.8082,7.8937,7.9291,7.9346,7.8883,7.7849,7.6696,7.4691,7.2275,7.0359,6.8049,6.6692,6.6822,6.9172,7.4355,8.2069,8.9039,9.9153,10.948,11.701,12.65,13.516,14.289,14.805,15.407,15.915,16.235,16.582,16.841,16.979,17.09,17.118,17.067,16.978,16.792,16.531,16.288,15.9,15.441,15.049,14.464,13.808,13.079,12.483,11.625,10.692,9.942,8.8742,7.7271,6.5051,5.5449,4.2171,2.8574,1.8394,0.52476,-0.68294,-1.4775,-2.347,-2.9807,-3.3953,-3.5882,-3.7271,-3.7689,-3.7523,-3.6847,-3.5051,-3.3442,-3.1273,-2.938,-2.8035,-2.752,-2.7638,-2.8794,-3.0375,-3.3466,-3.7653,-4.2878,-4.7437,-5.4298,-6.1984,-6.8228,-7.7079,-8.6395,-9.3493,-10.289,-11.183,-11.987,-12.499,-13.02,-13.326,-13.399,-13.29,-12.963,-12.596,-11.978,-11.234,-10.424,-9.7878,-8.931,-8.083,-7.4588,-6.6469,-5.8626,-5.1136,-4.5677,-3.8585,-3.1672,-2.6695,-2.0378,-1.4452,-1.0268,-0.50723,-0.035597,0.38285,0.65807,0.97176,1.2193,1.3616,1.4915,1.5509,1.5484,1.4832,1.3497,1.1511,0.96422,0.66883,0.32742,0.047185,-0.34569,-0.7459,-1.1339,-1.4002,-1.7062,-1.9342,-2.0416,-2.0985,-2.0596,-1.9716,-1.7851,-1.5349,-1.2407,-1.001,-0.66943,-0.34099,-0.10495,0.18833,0.45201,0.62484,0.81282,0.94975,1.0271,1.0404,0.99281,0.86913,0.72579,0.47,0.14342,-0.2445
-8.1863,-8.6214,-9.3665,-10.334,-11.237,-12.735,-14.636,-16.315,-18.387,-18.436,-15.949,-13.689,-10.95,-8.6141,-7.0894,-5.2987,-3.7294,-2.671,-1.3929,-0.25016,0.76864,1.4577,2.2826,3.0055,3.4831,4.0357,4.4941,4.7763,5.0697,5.2667,5.3633,5.3663,5.2708,5.0526,4.8003,4.3384,3.7128,2.8976,2.1476,0.95457,-0.42288,-1.476,-2.5416,-2.6181,-1.8967,-0.33404,1.373,2.9491,4.0016,5.2358,6.3023,7.0115,7.8618,8.6287,9.1641,9.8404,10.488,11.115,11.575,12.172,12.747,13.159,13.675,14.143,14.555,14.821,15.114,15.332,15.442,15.517,15.506,15.44,15.276,15.024,14.684,14.373,13.885,13.313,12.831,12.119,11.331,10.691,9.7735,8.7842,7.7246,6.8827,5.6943,4.4243,3.4121,1.971,0.40595,-1.3123,-2.7245,-4.8052,-7.1356,-9.0075,-11.347,-12.562,-12.265,-10.879,-9.2988,-7.9222,-7.0618,-6.1382,-5.4193,-4.9883,-4.5352,-4.2047,-4.0315,-3.898,-3.8771,-3.9723,-4.1242,-4.4396,-4.8887,-5.3149,-6.0029,-6.8291,-7.793,-8.6081,-9.826,-11.2,-12.339,-14.023,-15.93,-17.547,-20.052,-23.141,-27.083,-30.264,-30.286,-26.197,-23.473,-20.556,-18.195,-16.672,-14.869,-13.264,-11.814,-10.811,-9.5698,-8.4235,-7.6248,-6.6338,-5.7236,-4.8882,-4.3084,-3.5944,-2.9432,-2.4954,-1.9478,-1.4576,-1.1274,-0.73705,-0.40203,-0.12151,0.053258,0.23785,0.3646,0.41994,0.43814,0.38808,0.3022,0.11681,-0.15846,-0.53601,-0.89518,-1.4896,-2.2391,-2.9227,-4.0325,-5.4352,-7.2405,-8.9704,-12.059,-16.62,-20.649,-18.286,-13.188,-10.476,-7.8209,-5.8553,-4.3437,-3.4246,-2.4208,-1.6225,-1.1393,-0.62772,-0.25135,-0.050234,0.11679,0.17272,0.12084,0.010467,-0.23434,-0.59633,-0.95076,-1.5458,-2.2994,-3.2395
-9.447,-9.791,-10.282,-10.79,-11.158,-11.603,-11.945,-12.098,-12.114,-11.861,-11.31,-10.703,-9.6638,-8.4295,-7.4206,-6.0199,-4.608,-3.5685,-2.233,-0.97737,0.182,0.98055,1.9496,2.8094,3.3824,4.05,4.606,4.949,5.3072,5.5498,5.6746,5.6896,5.6021,5.3885,5.1427,4.6981,4.1146,3.3912,2.7626,1.8445,0.90354,0.26361,-0.34025,-0.48066,-0.23961,0.45055,1.3765,2.3715,3.1046,4.029,4.8836,5.4824,6.2375,6.9585,7.4853,8.1776,8.8622,9.5364,10.031,10.666,11.263,11.677,12.173,12.592,12.924,13.108,13.26,13.301,13.253,13.084,12.791,12.489,11.976,11.338,10.58,9.9368,8.9843,7.9337,7.0899,5.9033,4.6594,3.6967,2.3837,1.0476,-0.30117,-1.3133,-2.6449,-3.923,-4.8164,-5.8755,-6.7398,-7.382,-7.7193,-7.9929,-8.0854,-8.0461,-7.8598,-7.5436,-7.2381,-6.8172,-6.336,-5.8361,-5.4764,-5.0444,-4.691,-4.4871,-4.308,-4.2421,-4.2716,-4.4149,-4.6775,-5.0602,-5.429,-6.0369,-6.7853,-7.4455,-8.4666,-9.6652,-11.059,-12.246,-14.04,-16.113,-17.871,-20.499,-23.454,-25.769,-28.312,-28.894,-27.618,-26.256,-24.41,-22.658,-21.382,-19.73,-18.142,-17,-15.544,-14.165,-12.866,-11.944,-10.782,-9.6913,-8.9204,-7.9608,-7.0836,-6.2931,-5.7602,-5.1366,-4.6152,-4.2932,-3.9558,-3.7226,-3.6134,-3.5512,-3.5701,-3.6478,-3.727,-3.8378,-3.9211,-3.9462,-3.9131,-3.7995,-3.6701,-3.4628,-3.2489,-3.0604,-2.9521,-2.8659,-2.8536,-2.8932,-3.0055,-3.1694,-3.3575,-3.4929,-3.6302,-3.6819,-3.6443,-3.4793,-3.188,-2.9045,-2.4722,-2.0189,-1.5866,-1.2947,-0.96655,-0.72643,-0.61792,-0.57842,-0.66624,-0.81725,-1.1323,-1.5705,-2.1153,-2.5772,-3.2256,-3.8513,-4.2554,-4.646,-4.8268,-4.8006
-12.898,-13.15,-13.507,-13.934,-14.345,-15.09,-16.18,-17.335,-19.571,-23.137,-27.661,-25.539,-19.395,-14.858,-12.204,-9.2794,-6.8312,-5.2246,-3.3305,-1.6697,-0.20863,0.76687,1.9201,2.9191,3.5731,4.3218,4.9325,5.3023,5.6809,5.9336,6.0672,6.0948,6.0437,5.9029,5.7473,5.4858,5.1797,4.8464,4.5931,4.2687,3.9811,3.79,3.5758,3.4133,3.3249,3.2427,3.1812,3.1082,3.0228,2.8373,2.5442,2.2574,1.8368,1.5153,1.4895,1.9398,2.9784,4.3973,5.5453,7.0318,8.374,9.2581,10.26,11.056,11.644,11.949,12.173,12.187,12.057,11.694,11.105,10.51,9.4996,8.2256,6.6664,5.295,3.1804,0.74374,-1.2461,-3.899,-6.0387,-7.0039,-7.6081,-8.0458,-8.806,-9.7418,-11.633,-14.548,-17.857,-26.028,-30.07,-20.247,-16.89,-14.075,-12.18,-11.086,-9.8971,-8.849,-8.1954,-7.4558,-6.8258,-6.2761,-5.9068,-5.472,-5.1042,-4.8787,-4.663,-4.5686,-4.5879,-4.7427,-5.0452,-5.4907,-5.9144,-6.5918,-7.3894,-8.0596,-9.0437,-10.128,-11.31,-12.256,-13.597,-15.007,-16.097,-17.54,-18.888,-19.716,-20.41,-20.597,-20.402,-20.11,-19.649,-19.206,-18.903,-18.53,-18.173,-17.888,-17.403,-16.709,-15.755,-14.886,-13.571,-12.172,-11.128,-9.7962,-8.5883,-7.5272,-6.8397,-6.0756,-5.4984,-5.1962,-4.9763,-4.9802,-5.1453,-5.6102,-6.4014,-7.5987,-8.8443,-11.157,-14.591,-18.074,-20.018,-15.445,-12.402,-9.4882,-7.4464,-5.9852,-5.1668,-4.3589,-3.803,-3.5153,-3.2617,-3.1109,-3.016,-2.9537,-2.8513,-2.6973,-2.5375,-2.2534,-1.8941,-1.5867,-1.1479,-0.7103,-0.30592,-0.040403,0.24169,0.41756,0.46092,0.37808,0.11484,-0.21595,-0.85971,-1.7753,-3.0257,-4.2432,-6.3753,-9.3586,-12.436,-16.929,-14.692,-10.138
-21.038,-19.213,-17.39,-16.11,-15.428,-14.831,-14.503,-14.371,-14.235,-14.034,-13.593,-13.024,-11.898,-10.399,-9.1184,-7.3204,-5.5286,-4.2322,-2.6051,-1.1139,0.23292,1.1463,2.23,3.1598,3.7592,4.4224,4.9257,5.1987,5.4257,5.5004,5.4293,5.284,4.9739,4.5386,4.1392,3.5277,2.8605,2.1941,1.7413,1.2733,1.0295,1.0098,1.1485,1.454,1.7413,2.1342,2.4695,2.681,2.7201,2.5609,2.0943,1.4982,0.30299,-1.3894,-2.8205,-3.7332,-1.9072,1.1866,3.3694,5.8327,7.8166,9.0359,10.356,11.37,12.11,12.498,12.8,12.859,12.743,12.37,11.739,11.089,9.9732,8.5566,6.8194,5.2974,2.9859,0.43726,-1.4695,-3.5275,-4.5302,-4.6939,-4.6686,-4.7749,-5.1655,-5.655,-6.5265,-7.5707,-8.3968,-9.4413,-10.285,-10.88,-11.207,-11.604,-12.052,-12.438,-12.789,-12.668,-12.161,-11.022,-9.6634,-8.3679,-7.5263,-6.6163,-5.9442,-5.5765,-5.2581,-5.1399,-5.186,-5.4387,-5.912,-6.6019,-7.2493,-8.2554,-9.3671,-10.215,-11.277,-12.157,-12.792,-13.105,-13.357,-13.493,-13.565,-13.659,-13.78,-13.889,-14.046,-14.241,-14.499,-14.732,-15.125,-15.664,-16.214,-17.208,-18.696,-20.329,-23.688,-30.146,-33.441,-25.757,-19.915,-16.101,-13.89,-11.495,-9.564,-7.9861,-6.9969,-5.9018,-5.0462,-4.5517,-4.0794,-3.8152,-3.752,-3.8456,-4.1368,-4.6094,-5.0616,-5.7325,-6.3553,-6.6726,-6.7665,-6.4462,-6.0054,-5.2883,-4.5881,-4.021,-3.7165,-3.4977,-3.5033,-3.6638,-4.099,-4.8031,-5.7937,-6.7203,-8.1143,-9.3139,-9.6009,-8.7289,-6.9347,-5.469,-3.6644,-2.1375,-0.89414,-0.13162,0.68194,1.2838,1.6068,1.8794,1.983,1.9609,1.8092,1.5306,1.1522,0.82606,0.37942,-0.021196,-0.24602,-0.39108,-0.31763,-0.027577
-16.682,-15.961,-14.961,-14.052,-13.497,-12.936,-12.51,-12.226,-11.838,-11.404,-10.875,-10.383,-9.5492,-8.4673,-7.5136,-6.1029,-4.615,-3.4835,-2.0112,-0.62344,0.64848,1.5162,2.5408,3.4055,3.945,4.5067,4.8789,5.0358,5.0855,4.954,4.6368,4.2686,3.5887,2.6661,1.7924,0.33666,-1.5498,-4.0659,-6.6163,-11.653,-17.404,-13.185,-7.4836,-3.8083,-1.7906,0.28142,1.8407,3.0109,3.6866,4.3814,4.9134,5.2539,5.6816,6.1226,6.4913,7.0743,7.7979,8.6662,9.3932,10.417,11.44,12.167,13.042,13.779,14.358,14.682,14.964,15.069,15.027,14.808,14.401,13.974,13.249,12.368,11.36,10.546,9.4167,8.2725,7.4206,6.3161,5.2633,4.5092,3.539,2.5901,1.638,0.90576,-0.10269,-1.1509,-1.9558,-3.0409,-4.1314,-5.2685,-6.195,-7.6304,-9.575,-11.326,-13.601,-14.669,-14.08,-12.134,-9.8821,-7.815,-6.4957,-5.1119,-4.191,-3.7789,-3.5582,-3.6671,-3.9413,-4.558,-5.4688,-6.7206,-7.9333,-10.037,-12.927,-15.938,-22.428,-41.937,-23.178,-18.947,-15.82,-13.925,-12.957,-12.025,-11.392,-11.066,-10.788,-10.699,-10.771,-10.901,-11.168,-11.53,-11.855,-12.332,-12.849,-13.253,-13.719,-13.981,-13.903,-13.565,-12.76,-11.638,-10.663,-9.2971,-7.9514,-6.6797,-5.7934,-4.7191,-3.7787,-3.169,-2.4872,-1.9586,-1.6602,-1.3881,-1.2443,-1.2061,-1.2288,-1.2942,-1.3713,-1.4208,-1.4675,-1.4805,-1.4663,-1.4249,-1.3846,-1.3742,-1.3996,-1.4991,-1.7043,-1.9538,-2.4459,-3.1613,-4.1363,-5.0432,-6.4096,-7.6171,-7.9678,-7.2321,-5.5173,-4.0638,-2.2451,-0.68235,0.60197,1.3924,2.2334,2.8564,3.1957,3.4985,3.6528,3.6898,3.6378,3.4825,3.2478,3.0371,2.7401,2.4519,2.2575,2.0428,1.8969,1.8323
-12.893,-12.675,-12.314,-11.989,-11.842,-11.794,-11.933,-12.193,-12.829,-13.891,-15.42,-16.687,-17.378,-15.344,-12.802,-9.4547,-6.58,-4.7249,-2.5876,-0.77119,0.76691,1.7572,2.8701,3.7566,4.2796,4.7877,5.0849,5.1752,5.1155,4.8381,4.3303,3.7958,2.8849,1.7685,0.82064,-0.53588,-1.9114,-3.1812,-3.9647,-4.6071,-4.5701,-4.0286,-2.7577,-1.1118,0.21652,1.8451,3.2161,4.3236,5.0061,5.764,6.3955,6.8166,7.3452,7.8688,8.2889,8.9272,9.6891,10.575,11.301,12.311,13.324,14.059,14.974,15.782,16.453,16.852,17.235,17.443,17.488,17.403,17.162,16.882,16.38,15.738,14.961,14.299,13.336,12.298,11.483,10.358,9.1934,8.2943,7.065,5.8141,4.5615,3.6417,2.4779,1.4161,0.6989,-0.15601,-0.9102,-1.574,-1.9982,-2.4279,-2.7513,-2.9159,-2.9529,-2.7374,-2.44,-1.9614,-1.4815,-1.041,-0.73201,-0.33176,-0.0030385,0.14691,0.156,-0.07821,-0.41144,-1.0496,-1.8843,-2.8976,-3.7652,-5.053,-6.4308,-7.4484,-8.625,-9.4143,-9.7492,-9.7539,-9.5743,-9.3082,-9.0946,-8.8061,-8.5461,-8.3808,-8.2235,-8.1597,-8.1892,-8.2801,-8.5103,-8.8873,-9.2507,-9.8102,-10.442,-10.979,-11.771,-12.618,-13.394,-13.772,-13.729,-12.87,-11.798,-10.071,-8.2847,-6.5939,-5.4298,-4.036,-2.8391,-2.0755,-1.2296,-0.58177,-0.22232,0.097269,0.25221,0.26051,0.18414,-0.0067263,-0.27224,-0.50285,-0.82013,-1.1028,-1.2664,-1.4084,-1.4478,-1.3836,-1.2783,-1.087,-0.87922,-0.73351,-0.56503,-0.43438,-0.31978,-0.22695,-0.06245,0.18076,0.42903,0.85331,1.3806,1.8242,2.4342,3.0219,3.5534,3.8985,4.2679,4.5145,4.6103,4.6151,4.4802,4.2917,3.9173,3.4311,2.8562,2.3792,1.7041,1.0117,0.4981,-0.15972,-0.77293,-1.334
-14.994,-14.175,-13.145,-12.294,-11.783,-11.237,-10.879,-10.807,-11.006,-11.504,-12.145,-12.609,-12.782,-11.823,-10.325,-7.8989,-5.5204,-3.9027,-1.9837,-0.32982,1.0883,2.0068,3.0352,3.8489,4.3192,4.7591,4.9928,5.0335,4.8835,4.4767,3.7999,3.1098,1.9279,0.38749,-1.0714,-3.5865,-7.0456,-11.471,-12.991,-9.4979,-5.6345,-3.3406,-0.85514,1.1573,2.4399,3.7864,4.7824,5.5151,5.9212,6.2609,6.3085,6.1069,5.4918,4.5386,3.7618,3.2027,4.0179,6.1114,7.9565,10.3,12.334,13.641,15.119,16.327,17.291,17.861,18.425,18.772,18.894,18.883,18.685,18.423,17.924,17.261,16.437,15.718,14.636,13.426,12.441,11.024,9.4898,8.2658,6.5469,4.7376,2.8538,1.4134,-0.50461,-2.3152,-3.4731,-4.5132,-4.7751,-4.3644,-3.7812,-2.7478,-1.6978,-1.0035,-0.23984,0.39486,0.85166,1.4941,2.1485,2.7079,3.0031,3.2226,3.2891,3.2711,3.1619,2.9277,2.6432,2.0947,1.3521,0.45445,-0.29568,-1.3688,-2.5071,-3.397,-4.6232,-5.8597,-7.0368,-7.8182,-8.6386,-9.1393,-9.2923,-9.2406,-8.998,-8.7611,-8.4372,-8.1419,-7.912,-7.8223,-7.8464,-8.0444,-8.3308,-8.8999,-9.6673,-10.401,-11.662,-13.407,-15.938,-18.654,-22.901,-20.491,-16.41,-12.242,-9.1748,-6.7656,-5.2524,-3.5505,-2.1763,-1.3437,-0.47686,0.11962,0.40308,0.57051,0.50141,0.18646,-0.21959,-0.99883,-2.0598,-3.039,-4.5473,-6.1501,-7.2209,-8.0163,-7.7769,-6.7795,-5.8591,-4.6685,-3.6091,-2.9032,-2.0465,-1.2531,-0.51163,0.018643,0.68574,1.3072,1.7485,2.3043,2.8347,3.2144,3.6708,4.0483,4.329,4.4693,4.5555,4.5174,4.4001,4.1079,3.6384,3.1559,2.3325,1.3063,0.048612,-1.0704,-2.793,-4.693,-6.0867,-7.5542,-8.2845,-8.4966
-19.955,-17.353,-14.699,-12.736,-11.544,-10.229,-9.2156,-8.6589,-8.0764,-7.593,-7.1683,-6.8627,-6.3705,-5.6693,-4.9967,-3.9812,-2.8925,-2.0503,-0.90875,0.20298,1.2383,1.943,2.7627,3.4419,3.8496,4.2488,4.4805,4.5311,4.4368,4.1866,3.7991,3.4095,2.7309,1.8463,1.0551,-0.087033,-1.1261,-1.7316,-1.6994,-0.9286,0.44284,1.6304,3.1924,4.6053,5.5229,6.4678,7.2082,7.7679,8.0411,8.153,7.9166,7.4836,6.5469,5.2074,3.9848,2.5676,3.0064,5.5968,7.8476,10.555,12.83,14.274,15.883,17.164,18.15,18.719,19.273,19.608,19.717,19.669,19.396,19.049,18.408,17.58,16.573,15.693,14.346,12.796,11.506,9.631,7.6009,5.9865,3.706,1.2582,-1.3951,-3.5756,-6.8658,-10.905,-14.919,-22.258,-17.946,-11.691,-8.594,-5.6618,-3.3731,-1.9168,-0.26126,1.0855,1.9059,2.7983,3.5387,4.1826,4.5915,4.9873,5.1828,5.2032,5.0855,4.8229,4.5296,3.9898,3.265,2.34,1.5203,0.25543,-1.2217,-2.4916,-4.4557,-6.8147,-9.7473,-12.491,-17.231,-21.914,-20.534,-16.422,-13.573,-12.059,-10.61,-9.6009,-8.8988,-8.5543,-8.2657,-8.1144,-8.1218,-8.3397,-8.7409,-9.1111,-9.6149,-10.04,-10.317,-10.381,-10.136,-9.4336,-8.6277,-7.3262,-5.892,-4.4069,-3.3251,-2.0023,-0.87645,-0.17943,0.54936,1.0385,1.2456,1.2949,1.0664,0.53817,-0.076811,-1.2212,-2.7964,-4.3172,-6.9294,-10.433,-13.588,-16.332,-14.416,-11.705,-10.193,-8.7748,-7.7391,-7.0327,-6.0385,-4.9378,-3.7586,-2.8789,-1.7611,-0.7466,-0.054054,0.77721,1.4835,1.9327,2.4339,2.8323,3.1162,3.2443,3.287,3.183,3.0066,2.6374,2.0992,1.5707,0.66022,-0.53779,-2.1075,-3.5778,-6.0397,-9.2848,-12.345,-15.916,-14.247,-10.913
-15.002,-13.259,-11.215,-9.5026,-8.3898,-7.187,-6.3677,-5.958,-5.5569,-5.2986,-5.1786,-5.1424,-5.0639,-4.8447,-4.5387,-3.9148,-3.0507,-2.2702,-1.1283,0.023527,1.0945,1.8041,2.5982,3.2302,3.5979,3.953,4.1574,4.2144,4.1945,4.1228,4.005,3.8886,3.721,3.6213,3.6429,3.8404,4.2018,4.6776,5.1112,5.8186,6.6743,7.3697,8.2853,9.1227,9.6836,10.337,10.945,11.445,11.688,11.824,11.826,11.814,11.836,11.906,11.999,12.259,12.793,13.648,14.447,15.607,16.783,17.64,18.715,19.663,20.436,20.882,21.292,21.49,21.499,21.321,20.915,20.457,19.641,18.593,17.318,16.207,14.507,12.558,10.933,8.5397,5.8649,3.6497,0.39487,-3.1502,-6.7788,-9.1863,-11.13,-11.431,-11.036,-10.108,-8.8347,-7.1568,-5.5297,-3.481,-1.8502,-0.80476,0.57563,2.0437,3.1183,4.342,5.2442,5.8944,6.3022,6.7827,7.1398,7.2766,7.2587,7.0347,6.7569,6.2679,5.6243,4.786,4.0087,2.7735,1.3282,0.11653,-1.6808,-3.7301,-6.0485,-7.8846,-10.089,-11.488,-11.891,-11.825,-11.402,-10.91,-10.126,-9.3549,-8.7074,-8.3521,-8.0159,-7.8128,-7.7614,-7.8907,-8.278,-8.7302,-9.4929,-10.302,-10.929,-11.044,-10.444,-9.0607,-7.7263,-5.8456,-3.9926,-2.2308,-1.028,0.36154,1.4976,2.1931,2.9257,3.4327,3.6665,3.7625,3.6035,3.2053,2.7628,1.9924,1.0231,0.17115,-1.1059,-2.434,-3.393,-4.6144,-5.7895,-7.0663,-8.2651,-10.442,-13.639,-16.731,-17.043,-12.222,-8.4274,-6.3859,-4.3555,-2.8323,-1.9216,-0.9155,-0.12257,0.33996,0.82427,1.2232,1.548,1.7323,1.8797,1.8865,1.7919,1.5427,1.1694,0.81642,0.24303,-0.45774,-1.1947,-1.7206,-2.3777,-2.9661,-3.2861,-3.4156,-3.1173,-2.4562
