-8.263,-8.5239,-8.9384,-9.3763,-9.6954,-9.9733,-10.171,-10.268,-10.23,-9.9124,-9.2766,-8.6483,-7.6647,-6.5776,-5.7151,-4.509,-3.2608,-2.3424,-1.1658,-0.051223,0.98325,1.7019,2.5672,3.2976,3.7483,4.2184,4.5266,4.6423,4.6469,4.4961,4.1974,3.8756,3.336,2.7281,2.2706,1.6952,1.1601,0.66308,0.32937,-0.063645,-0.47461,-0.85025,-1.4835,-2.2939,-3.0209,-4.1723,-5.5978,-7.3607,-8.9143,-11.21,-13.568,-15.188,-16.717,-17.395,-17.562,-17.642,-17.585,-17.123,-16.386,-15.04,-13.609,-12.628,-11.514,-10.744,-10.354,-10.314,-10.573,-11.191,-11.952,-13.502,-15.914,-18.649,-24.877,-32.792,-22.82,-18.97,-15.943,-14.192,-13.428,-13.027,-13.17,-13.548,-14.427,-15.614,-16.611,-16.597,-15.188,-12.934,-11.192,-9.0484,-7.156,-5.4964,-4.3912,-3.0801,-1.9431,-1.2062,-0.37536,0.2764,0.63959,0.95338,1.0645,0.95865,0.72758,0.21359,-0.5619,-1.336,-2.6627,-4.3795,-5.9754,-8.6835,-12.457,-18.628,-29.33,-23.722,-16.57,-13.918,-11.684,-10.236,-9.2758,-8.7708,-8.3032,-7.9949,-7.8236,-7.6708,-7.6272,-7.6398,-7.7241,-7.8991,-8.1355,-8.3475,-8.6826,-9.0683,-9.3563,-9.7065,-9.9974,-10.187,-10.386,-10.511,-10.591,-10.647,-10.731,-10.892,-11.101,-11.587,-12.372,-13.488,-14.615,-16.699,-19.698,-22.364,-23.009,-19.531,-16.956,-14.254,-12.241,-10.727,-9.8586,-8.9769,-8.3412,-7.9848,-7.6577,-7.4986,-7.4858,-7.5867,-7.7863,-8.0879,-8.4,-8.9663,-9.7095,-10.397,-11.51,-12.921,-14.712,-16.355,-18.811,-20.596,-20.313,-18.223,-15.84,-14.302,-12.638,-11.331,-10.322,-9.719,-9.0644,-8.5601,-8.2687,-7.9769,-7.7647,-7.6482,-7.5487,-7.5079,-7.5171,-7.5674,-7.6892,-7.8846,-8.0863,-8.4049,-8.795,-9.2964
-13.699,-14.477,-15.549,-16.367,-16.782,-17.286,-17.893,-18.235,-18.236,-17.399,-15.717,-14.151,-12.021,-9.9614,-8.4802,-6.5905,-4.837,-3.6412,-2.1711,-0.80541,0.46792,1.337,2.3676,3.2596,3.8278,4.4382,4.8919,5.1279,5.299,5.3235,5.2278,5.0842,4.8048,4.4371,4.1185,3.6656,3.1867,2.6587,2.2235,1.5919,0.87898,0.2653,-0.68722,-1.8335,-2.8548,-4.4837,-6.4888,-9.0046,-11.333,-15.304,-20.983,-27.019,-27.141,-24.235,-23.895,-25.057,-28.397,-35.365,-29.365,-21.836,-17.742,-15.798,-13.963,-12.575,-11.587,-11.142,-10.949,-11.117,-11.422,-12.063,-12.958,-13.733,-14.635,-14.962,-14.641,-14.185,-13.548,-13.084,-12.967,-13.177,-13.821,-14.656,-16.332,-18.752,-21.621,-22.588,-20.204,-16.713,-14.472,-11.964,-9.8383,-7.96,-6.6884,-5.1494,-3.7781,-2.8577,-1.7932,-0.92285,-0.40316,0.10757,0.39527,0.45713,0.34995,0.00045417,-0.58161,-1.1784,-2.1948,-3.4485,-4.5373,-6.1477,-7.8294,-9.3387,-10.183,-10.788,-10.888,-10.753,-10.489,-10.27,-10.15,-10.103,-10.028,-9.9011,-9.7656,-9.5294,-9.2875,-9.089,-8.7803,-8.5194,-8.404,-8.4338,-8.5832,-8.828,-9.0693,-9.5101,-10.075,-10.526,-11.052,-11.39,-11.521,-11.489,-11.295,-10.973,-10.706,-10.414,-10.282,-10.33,-10.428,-10.567,-10.684,-10.705,-10.538,-10.076,-9.5916,-8.8975,-8.2451,-7.6432,-7.2483,-6.8436,-6.5933,-6.4983,-6.4744,-6.5631,-6.7143,-7.018,-7.4418,-7.987,-8.4784,-9.2668,-10.208,-11.027,-12.323,-13.931,-15.892,-17.558,-19.875,-21.582,-21.505,-19.642,-17.417,-16.022,-14.587,-13.477,-12.596,-12.084,-11.602,-11.291,-11.122,-10.907,-10.677,-10.498,-10.262,-10.023,-9.7723,-9.5814,-9.3461,-9.1477,-9.0216,-8.891,-8.7936,-8.7095
-17.333,-20.489,-27.891,-37.638,-28.464,-24.66,-23.754,-24.142,-27.34,-32.725,-23.962,-19.584,-15.71,-12.844,-11.041,-8.9385,-7.0607,-5.7177,-3.9214,-2.1581,-0.49981,0.6441,1.9952,3.1469,3.8747,4.655,5.2212,5.5183,5.7468,5.7858,5.6603,5.489,5.1858,4.8036,4.4698,3.9947,3.5299,3.0853,2.7336,2.199,1.6037,1.1142,0.37064,-0.53901,-1.3613,-2.6212,-4.0297,-5.6163,-6.9542,-8.8415,-10.575,-11.796,-13.105,-14.011,-14.589,-15.327,-15.815,-15.876,-15.595,-14.91,-13.982,-13.144,-12.107,-11.279,-10.567,-10.077,-9.5271,-9.174,-9.0175,-8.9048,-8.8599,-8.865,-8.9154,-8.9825,-9.0141,-9.0486,-9.1585,-9.3768,-9.6315,-10.04,-10.648,-11.281,-12.177,-13.031,-13.755,-14.136,-14.362,-14.275,-14.005,-13.311,-12.194,-10.676,-9.3443,-7.4616,-5.6328,-4.3693,-2.8705,-1.6231,-0.8582,-0.061771,0.475,0.76579,0.82723,0.70156,0.35955,-0.018927,-0.67563,-1.4985,-2.2027,-3.2129,-4.2576,-5.3073,-6.0888,-7.0965,-8.0608,-8.7791,-9.8006,-10.953,-12.216,-13.204,-14.45,-15.229,-15.204,-14.343,-12.922,-11.847,-10.598,-9.6224,-8.9596,-8.6563,-8.521,-8.7071,-9.1014,-9.9852,-11.31,-12.651,-15.036,-18.025,-19.538,-18.051,-14.927,-12.337,-10.837,-9.2924,-8.1167,-7.2633,-6.7947,-6.3197,-5.9335,-5.6912,-5.445,-5.2493,-5.1209,-4.9854,-4.9031,-4.9024,-4.9541,-5.0826,-5.2827,-5.4924,-5.8534,-6.2683,-6.6012,-7.0997,-7.6991,-8.3889,-8.9447,-9.7254,-10.576,-11.262,-12.213,-13.125,-13.963,-14.511,-15.1,-15.422,-15.455,-15.287,-14.957,-14.664,-14.296,-14.068,-14.029,-14.132,-14.456,-14.936,-15.317,-15.728,-15.854,-15.713,-15.173,-14.421,-13.656,-13.135,-12.475,-11.853,-11.386,-10.8,-10.244,-9.6777
-10.769,-11.95,-13.377,-14.277,-14.637,-14.737,-14.281,-14.182,-14.371,-14.077,-13.411,-13.03,-12.702,-12.501,-12.529,-12.786,-12.47,-11.034,-7.9408,-4.696,-1.92,-0.18092,1.7517,3.27,4.1586,5.0549,5.625,5.854,5.9286,5.7478,5.3115,4.8389,4.0736,3.2403,2.6312,1.9132,1.4058,1.1675,1.128,1.1374,1.1243,1.0494,0.82806,0.46084,0.089562,-0.5489,-1.3413,-2.2425,-2.9726,-3.9733,-4.9705,-5.8132,-6.9626,-7.8997,-8.5254,-9.4373,-10.351,-10.995,-11.287,-11.677,-12.06,-12.072,-11.626,-10.956,-10.272,-9.7313,-8.9071,-8.0896,-7.56,-6.9741,-6.5055,-6.1985,-5.887,-5.7307,-5.7009,-5.7463,-5.9199,-6.2576,-6.6337,-7.2742,-8.0924,-8.7743,-9.7898,-10.911,-12.129,-13.087,-14.521,-16.345,-18.141,-21.773,-25.329,-19.581,-15.116,-10.698,-7.3937,-5.4149,-3.286,-1.62,-0.63513,0.36429,1.0482,1.4419,1.5694,1.5249,1.2509,0.9151,0.31707,-0.43515,-1.0812,-2.0346,-3.0816,-4.2104,-5.1007,-6.3302,-7.6509,-8.734,-10.317,-12.095,-14.223,-16.28,-20.166,-26.119,-26.84,-20.585,-16.019,-13.444,-11.018,-9.4093,-8.2743,-7.6458,-7.1462,-7.0824,-7.2928,-7.8544,-8.7773,-9.7741,-11.5,-13.121,-13.593,-12.891,-11.03,-8.9864,-7.6636,-6.2469,-5.1279,-4.2239,-3.6907,-3.1695,-2.8156,-2.6241,-2.4722,-2.4648,-2.5567,-2.7782,-3.1052,-3.5849,-4.0487,-4.7667,-5.543,-6.1401,-6.9236,-7.6675,-8.1747,-8.8004,-9.4153,-10.114,-10.724,-11.637,-12.684,-13.498,-14.452,-15.181,-15.662,-15.881,-15.96,-15.776,-15.539,-15.273,-15.066,-14.939,-14.708,-14.677,-15.051,-15.626,-16.829,-18.744,-21.047,-26.463,-35.016,-28.758,-22.833,-19.78,-18.149,-17.511,-17.153,-16.927,-16.521,-15.463,-13.933,-12.367
-4.9167,-5.3568,-5.9246,-6.395,-6.6762,-6.9444,-7.1669,-7.4327,-7.5893,-7.5845,-7.8118,-8.0922,-8.5363,-9.332,-10.377,-12.285,-13.273,-11.954,-8.1669,-4.4782,-1.5417,0.2077,2.099,3.5538,4.3655,5.114,5.5073,5.5547,5.2935,4.6802,3.673,2.5877,0.62667,-1.9631,-4.3589,-7.7724,-8.7286,-6.5163,-4.7222,-2.8399,-1.5929,-1.0157,-0.59345,-0.41729,-0.40943,-0.60111,-1.0135,-1.5311,-1.9563,-2.671,-3.4731,-4.1128,-5.0986,-6.2111,-7.0855,-8.3054,-9.7335,-11.395,-12.82,-14.851,-16.953,-18.325,-18.549,-16.769,-14.402,-12.817,-11.091,-9.6169,-8.6434,-7.5249,-6.6202,-6.0652,-5.4562,-4.999,-4.7603,-4.7122,-4.834,-5.1797,-5.5965,-6.4519,-7.5229,-8.4879,-10.136,-12.106,-14.211,-15.647,-16.929,-17.304,-17.209,-16.818,-15.742,-13.638,-11.603,-8.7837,-6.247,-4.5964,-2.7517,-1.2981,-0.4407,0.40079,0.93224,1.1708,1.1687,0.95691,0.5081,0.017936,-0.80312,-1.7643,-2.5639,-3.7315,-4.9657,-6.2292,-7.1948,-8.5597,-10.025,-11.174,-12.698,-14.166,-15.433,-16.069,-16.33,-15.868,-15.214,-13.86,-12.19,-10.993,-9.4622,-8.1244,-7.0202,-6.3848,-5.8029,-5.4617,-5.3252,-5.2954,-5.4383,-5.607,-5.7846,-5.8864,-5.8346,-5.641,-5.2392,-4.7357,-4.3072,-3.7178,-3.2236,-2.8132,-2.5381,-2.2399,-2.0593,-2.0032,-2.0081,-2.1387,-2.3488,-2.8158,-3.5243,-4.5042,-5.4561,-7.0849,-9.1252,-10.849,-13.114,-14.508,-14.637,-14.124,-13.625,-13.628,-14.119,-15.41,-17.469,-19.55,-23.143,-25.941,-24.88,-23.183,-21.412,-20.425,-19.993,-19.419,-18.623,-17.886,-16.942,-16.131,-15.591,-15.454,-15.644,-16.334,-17.049,-17.944,-18.446,-18.5,-18.114,-17.847,-18.138,-18.925,-21.211,-26.473,-35.65,-26.443,-19.569,-15.558
-3.5816,-3.81,-4.1501,-4.5248,-4.7877,-5.1296,-5.522,-5.6652,-5.7289,-5.8348,-5.8475,-5.7303,-5.5299,-5.3604,-5.1498,-4.6532,-3.9636,-3.3093,-2.1404,-0.78642,0.53773,1.4811,2.5926,3.4626,3.9586,4.3765,4.5101,4.4206,4.0034,3.2247,2.0963,0.99533,-0.89347,-3.2987,-5.28,-7.6321,-8.5599,-7.556,-6.4443,-5.252,-4.4506,-4.0307,-3.6467,-3.4828,-3.4782,-3.5463,-3.6862,-3.9722,-4.2915,-4.8359,-5.4992,-6.0023,-6.8406,-7.9693,-8.8985,-10.195,-11.736,-13.733,-15.439,-17.85,-21.055,-24.054,-24.119,-21.102,-18.576,-16.82,-14.799,-13.221,-12.177,-10.833,-9.543,-8.676,-7.6856,-6.8594,-6.2326,-5.9358,-5.7865,-5.9091,-6.1857,-6.843,-7.9216,-9.0577,-11.018,-13.754,-17.813,-22.265,-25.935,-20.016,-16.693,-13.607,-11.237,-9.2194,-7.8687,-6.2083,-4.716,-3.7249,-2.5979,-1.7137,-1.2174,-0.78262,-0.61151,-0.71489,-0.98138,-1.5829,-2.4571,-3.2977,-4.6693,-6.3017,-7.6527,-9.469,-11.111,-12.416,-13.199,-14.164,-15.294,-16.466,-18.838,-22.663,-28.558,-29.292,-22.932,-18.656,-16.365,-13.972,-11.902,-10.641,-9.3594,-8.2565,-7.3348,-6.8282,-6.3433,-5.9845,-5.8051,-5.7133,-5.7088,-5.6942,-5.6642,-5.6554,-5.6149,-5.5255,-5.3645,-5.2173,-5.139,-5.0447,-4.9625,-4.943,-4.9534,-4.9288,-4.8298,-4.744,-4.6486,-4.594,-4.6247,-4.8655,-5.417,-6.3042,-7.2549,-9.0416,-11.61,-14.171,-18.378,-20.95,-19.375,-16.648,-15.14,-14.683,-14.85,-15.744,-17.41,-19.176,-21.675,-23.282,-23.567,-23.271,-23.231,-24.685,-27.365,-34.682,-32.297,-25.588,-20.679,-17.845,-15.899,-14.854,-13.991,-13.521,-13.282,-13.147,-13.214,-13.28,-13.388,-13.656,-14.118,-14.539,-15.139,-15.664,-15.861,-15.599,-14.862,-14.089
-4.0273,-4.2046,-4.6077,-5.2053,-5.7545,-6.5584,-7.2472,-7.584,-7.8963,-7.8182,-7.1796,-6.5322,-5.6399,-4.6704,-3.8974,-2.8876,-1.9433,-1.2029,-0.19666,0.73481,1.5996,2.2064,2.9247,3.4757,3.7734,3.9985,3.9985,3.8657,3.5024,2.8789,2.0305,1.2981,0.16331,-1.1217,-2.0539,-3.1616,-4.2077,-5.104,-5.6025,-6.254,-6.933,-7.3421,-7.7233,-7.9715,-8.0702,-8.0212,-7.8263,-7.7563,-7.8359,-7.962,-8.3947,-8.9093,-9.6459,-10.526,-11.387,-12.679,-13.862,-14.996,-15.908,-17.039,-17.545,-17.916,-18.489,-18.55,-18.475,-18.694,-18.939,-18.71,-17.971,-16.268,-14.091,-12.428,-10.447,-8.8938,-7.6932,-7.0122,-6.3874,-6.088,-6.0625,-6.2312,-6.7269,-7.2224,-7.9689,-8.8538,-9.6611,-10.072,-10.201,-9.8127,-9.2559,-8.283,-7.2023,-6.134,-5.3619,-4.4042,-3.5638,-3.025,-2.4464,-2.039,-1.8643,-1.8112,-1.9888,-2.3976,-2.8746,-3.7894,-5.0222,-6.1875,-8.1871,-10.868,-13.493,-18.526,-27.835,-27.146,-22,-18.716,-17.352,-17.142,-17.465,-18.051,-18.554,-18.327,-17.015,-15.287,-13.997,-12.362,-11.111,-10.305,-9.3336,-8.5748,-8.0809,-7.8253,-7.59,-7.5407,-7.6431,-7.8834,-8.1543,-8.3709,-8.6402,-8.7047,-8.5523,-8.3906,-8.1441,-7.9452,-7.9129,-8.151,-8.6495,-9.4053,-10.121,-10.992,-11.167,-10.627,-9.3928,-8.1249,-7.3281,-6.5524,-6.1542,-6.1576,-6.3806,-6.8972,-7.6553,-8.2933,-9.0526,-9.6404,-9.9413,-10.113,-10.278,-10.585,-10.872,-11.436,-12.179,-12.755,-13.558,-14.394,-15.092,-15.614,-16.425,-17.19,-17.721,-18.181,-17.703,-16.854,-15.48,-13.989,-12.713,-11.97,-11.21,-10.629,-10.346,-10.156,-10.075,-10.073,-10.209,-10.415,-10.679,-10.929,-11.277,-11.616,-11.917,-12.326,-12.68,-13.235
-3.8923,-4.1537,-4.8219,-5.9045,-7.0467,-9.068,-11.901,-15.002,-19.064,-16.7,-12.261,-9.7998,-7.3811,-5.4136,-4.1592,-2.7894,-1.6174,-0.76726,0.2579,1.1323,1.9501,2.4917,3.0978,3.5819,3.8417,4.0491,4.0631,3.9364,3.6227,3.1197,2.3945,1.7448,0.78401,-0.33287,-1.2835,-2.5852,-3.9675,-5.5898,-6.9409,-8.9339,-11.241,-13.308,-16.147,-17.289,-16.374,-14.358,-12.732,-11.563,-10.964,-10.512,-10.606,-11.104,-11.896,-12.958,-14.201,-16.289,-18.183,-19.393,-19.769,-19.537,-18.306,-17.51,-17.308,-17.465,-17.884,-18.979,-21.843,-26.844,-29.607,-21.926,-16.448,-13.722,-10.944,-8.8643,-7.3683,-6.518,-5.6767,-5.1458,-4.9346,-4.8111,-4.8411,-4.9361,-5.1858,-5.456,-5.6654,-5.767,-5.7739,-5.6358,-5.439,-5.0412,-4.5493,-4.0326,-3.6334,-3.1275,-2.6942,-2.432,-2.1944,-2.1056,-2.1402,-2.342,-2.7242,-3.2757,-3.788,-4.6339,-5.6867,-6.5938,-7.9735,-9.564,-10.892,-12.641,-13.9,-14.332,-14.119,-13.418,-12.784,-12.415,-12.014,-11.752,-11.57,-11.356,-11.009,-10.657,-10.364,-9.8639,-9.522,-9.3479,-9.0167,-8.756,-8.6679,-8.6376,-8.7082,-9.0889,-9.6111,-10.56,-11.986,-13.459,-15.632,-16.419,-14.868,-13.219,-11.373,-10.093,-9.525,-9.4338,-10.142,-11.704,-13.76,-18.829,-24.1,-18.35,-12.635,-9.1937,-7.4766,-5.8904,-4.8248,-4.2243,-4.0032,-3.8971,-3.9862,-4.1603,-4.4537,-4.7731,-5.0444,-5.4308,-5.8075,-6.1967,-6.5151,-6.9772,-7.4323,-7.7653,-8.2514,-8.7075,-9.0783,-9.3583,-9.6928,-9.8573,-9.9317,-9.9689,-9.7799,-9.5313,-9.2079,-8.7716,-8.3276,-8.0673,-7.7729,-7.5511,-7.4934,-7.5037,-7.5618,-7.6733,-7.9292,-8.1948,-8.4822,-8.7352,-9.1071,-9.4826,-9.8076,-10.398,-11.169,-12.153
-2.269,-2.5789,-3.2888,-4.3177,-5.3322,-7.0397,-9.0859,-10.378,-11.616,-11.32,-9.5611,-8.2626,-6.6054,-5.0721,-4.1284,-3.0451,-2.0007,-1.2857,-0.43856,0.4347,1.3058,1.9208,2.6458,3.2721,3.6434,3.9745,4.116,4.0606,3.7638,3.2728,2.5519,1.8415,0.76507,-0.44514,-1.4995,-3.0087,-4.5206,-6.2384,-7.6953,-9.7888,-12.409,-14.84,-18.043,-19.463,-18.417,-15.774,-13.893,-12.607,-11.86,-11.45,-11.187,-11.187,-11.9,-13.128,-14.3,-16.943,-21.222,-25.385,-24.664,-19.444,-16.451,-15.162,-13.639,-12.897,-12.677,-12.495,-12.467,-12.354,-11.932,-11.04,-9.8055,-8.7418,-7.4177,-6.2726,-5.2883,-4.7044,-4.1249,-3.7377,-3.568,-3.5314,-3.6087,-3.7737,-4.09,-4.4134,-4.7326,-4.9294,-5.0939,-5.0918,-4.9718,-4.6866,-4.2937,-3.8198,-3.4627,-3.0265,-2.6723,-2.4932,-2.3877,-2.4674,-2.6567,-3.0803,-3.6678,-4.4226,-5.0322,-5.7978,-6.4938,-6.9263,-7.3522,-7.661,-7.8487,-7.9872,-8.0636,-8.0457,-7.9485,-7.7973,-7.6524,-7.5316,-7.4207,-7.42,-7.4503,-7.5383,-7.7852,-8.1116,-8.4103,-8.9867,-9.4807,-9.8056,-10.212,-10.356,-10.091,-9.7988,-9.5407,-9.4723,-9.6025,-10.308,-11.685,-13.121,-15.621,-16.797,-14.409,-12.192,-9.6456,-7.9112,-7.0716,-6.338,-6.0733,-6.1591,-6.2789,-6.406,-6.2519,-5.7893,-4.8908,-3.8776,-3.1358,-2.2887,-1.6807,-1.2595,-1.0684,-1.0034,-1.0745,-1.2112,-1.5088,-1.8744,-2.1779,-2.6449,-3.1109,-3.5587,-3.9009,-4.3094,-4.6714,-4.9311,-5.2053,-5.4037,-5.5873,-5.679,-5.7358,-5.788,-5.7837,-5.7015,-5.6244,-5.5429,-5.382,-5.2665,-5.2085,-5.1824,-5.2136,-5.3747,-5.5493,-5.8434,-6.2711,-6.6443,-7.123,-7.6314,-8.0916,-8.3531,-8.6107,-8.7875,-8.8453,-8.9275,-9.142,-9.3869
0.10805,-0.17193,-0.73174,-1.4661,-2.1056,-3.0675,-3.9691,-4.6306,-5.4654,-5.735,-5.7834,-5.7296,-5.3279,-4.8402,-4.5678,-4.2079,-3.832,-3.6096,-3.2154,-2.362,-1.2022,-0.19639,1.1967,2.4165,3.1544,3.8514,4.2308,4.3148,4.087,3.5084,2.6371,1.7363,0.20832,-1.5095,-2.8824,-4.8396,-6.4498,-7.5091,-8.1817,-9.019,-9.7205,-10.236,-11.086,-11.632,-11.865,-12.245,-12.224,-11.843,-11.45,-10.942,-10.312,-9.6919,-9.3744,-9.3255,-9.2835,-9.5621,-9.8854,-9.799,-9.7309,-9.2337,-8.3658,-7.9666,-7.3681,-6.8249,-6.5883,-6.3995,-6.1632,-5.9895,-5.8003,-5.444,-5.0611,-4.7095,-4.1682,-3.6794,-3.2263,-2.9318,-2.6704,-2.567,-2.5836,-2.8254,-3.3061,-3.8193,-4.6083,-5.5837,-6.6647,-7.4153,-8.18,-8.4357,-8.2438,-7.6049,-6.7083,-5.7019,-4.9768,-4.1296,-3.463,-3.1124,-2.8784,-2.9496,-3.2352,-3.9603,-5.1183,-6.7737,-8.3299,-10.461,-11.652,-11.314,-9.8407,-8.2572,-7.2425,-6.2121,-5.4932,-4.9624,-4.6672,-4.4274,-4.2624,-4.2065,-4.2593,-4.404,-4.6607,-4.9981,-5.6036,-6.4514,-7.3357,-9.0648,-11.298,-13.616,-17.866,-19.188,-15.058,-12.346,-9.8604,-8.1283,-7.234,-6.5408,-6.0987,-5.8457,-5.6204,-5.1964,-4.5255,-3.9727,-3.1518,-2.3382,-1.8442,-1.2982,-0.85021,-0.55932,-0.38481,-0.13991,0.080476,0.27008,0.57484,0.86922,1.0746,1.3178,1.4473,1.4791,1.4347,1.2411,0.91158,0.59765,0.067992,-0.58829,-1.116,-1.8487,-2.6193,-3.3474,-3.8145,-4.293,-4.6256,-4.7654,-4.7935,-4.7527,-4.69,-4.5901,-4.4373,-4.3282,-4.2159,-4.0217,-3.8676,-3.7761,-3.6156,-3.5444,-3.5648,-3.6308,-3.8526,-4.2547,-4.6368,-5.3373,-6.2897,-7.1221,-8.3789,-9.7974,-11.073,-11.632,-11.572,-10.822,-10.044,-8.9161,-7.9241,-7.2119
1.5122,1.2978,0.86753,0.21996,-0.40088,-1.3965,-2.6668,-3.834,-5.2674,-6.7206,-7.809,-7.8775,-7.342,-6.7845,-6.4551,-6.4621,-7.566,-9.2616,-13.037,-14.348,-8.0147,-4.3337,-0.81007,1.6213,2.926,4.1431,4.7945,4.9823,4.8623,4.2295,3.1421,2.0038,-0.14685,-3.0635,-5.974,-11.958,-20.553,-14.973,-11.513,-9.2862,-8.2488,-8.0501,-8.4708,-9.3494,-10.376,-12.603,-15.565,-18.078,-17.212,-13.28,-10.096,-8.5538,-6.7212,-5.3963,-4.7917,-4.0451,-3.5083,-3.1746,-2.8493,-2.5804,-2.4239,-2.2121,-2.1586,-2.2058,-2.2784,-2.4859,-2.7968,-3.1197,-3.399,-3.706,-3.8585,-3.8922,-3.7541,-3.4054,-3.0126,-2.7358,-2.445,-2.3699,-2.4839,-2.8506,-3.6198,-4.4169,-5.9485,-8.1321,-11.121,-14.182,-19.798,-22.499,-18.895,-14.821,-11.867,-9.5482,-8.037,-6.2743,-4.8361,-3.9969,-3.2437,-2.9293,-3,-3.5406,-4.7047,-6.5607,-8.6305,-12.318,-15.048,-13.461,-9.8951,-7.2914,-5.8964,-4.632,-3.8086,-3.2873,-3.0684,-2.8933,-2.8126,-2.8184,-2.8723,-2.9688,-3.2002,-3.4409,-3.8785,-4.5761,-5.2479,-6.4012,-8.1104,-9.3723,-10.839,-11.166,-9.5864,-8.1296,-6.2203,-4.5694,-3.6225,-2.5482,-1.654,-1.1384,-0.48994,0.094055,0.58917,0.98199,1.4506,1.8587,2.1548,2.4517,2.6714,2.853,2.9316,3.0035,3.0703,3.0851,3.0953,3.1006,3.0719,2.9883,2.8676,2.6361,2.3789,1.9511,1.3511,0.78645,-0.10198,-1.2002,-2.1683,-3.605,-5.2392,-6.9019,-7.9797,-8.9015,-8.967,-8.5597,-7.8392,-7.1747,-6.5778,-6.2584,-5.9824,-5.6817,-5.4724,-5.2009,-4.8022,-4.4756,-4.1241,-3.8046,-3.6018,-3.5956,-3.7685,-4.1417,-4.6273,-5.5597,-6.7858,-8.0342,-10.315,-13.529,-19.138,-29.106,-22.989,-15.308,-12.2,-9.508,-7.5276,-6.1031
-0.25423,-0.15745,-0.22511,-0.6096,-1.1255,-2.1712,-3.7367,-5.1948,-8.2172,-13.463,-24.586,-21.284,-12.442,-8.9444,-7.3038,-6.1618,-5.9551,-5.976,-6.1939,-5.4815,-3.6137,-1.849,0.43545,2.2397,3.2907,4.3194,4.9277,5.0817,4.9917,4.5162,3.6138,2.7364,1.194,-0.79165,-2.3273,-4.5044,-5.9289,-6.2018,-6.026,-5.5083,-5.2981,-5.4239,-5.7779,-6.7367,-7.6816,-9.2316,-11.316,-12.284,-11.748,-10.011,-7.5393,-6.0473,-4.4697,-3.0985,-2.3666,-1.5587,-0.91694,-0.53554,-0.29149,-0.098257,-0.16669,-0.22369,-0.49443,-1.0001,-1.6061,-2.2598,-3.3548,-4.6742,-5.8795,-7.6918,-9.3154,-10.018,-9.7801,-8.4214,-6.8951,-5.9265,-4.9316,-4.3187,-4.1758,-4.2798,-4.7805,-5.4897,-6.948,-8.8234,-11.339,-13.544,-16.519,-18.751,-19.772,-20.775,-20.006,-16.423,-13.389,-9.9077,-7.2823,-5.7739,-4.2859,-3.3248,-2.9122,-2.7186,-2.8812,-3.2627,-3.6719,-4.2182,-4.5139,-4.564,-4.4163,-4.1502,-4.0048,-3.9567,-4.0471,-4.3465,-4.6645,-5.0822,-5.4722,-5.6439,-5.621,-5.4411,-5.1927,-4.9734,-4.8245,-4.8191,-4.8608,-4.9647,-5.249,-5.3235,-5.3478,-5.17,-4.6596,-4.2086,-3.4329,-2.5944,-2.009,-1.2213,-0.51979,-0.074596,0.49757,0.98554,1.3665,1.6412,1.9374,2.1257,2.2388,2.3229,2.2875,2.2017,2.089,1.8564,1.6215,1.4421,1.1979,1.0019,0.88723,0.71794,0.55292,0.29676,0.0096836,-0.48854,-1.1871,-1.8843,-3.0249,-4.4472,-5.7791,-7.9566,-10.735,-14.87,-19.9,-48.927,-21.385,-16.774,-13.654,-11.995,-11.144,-11.037,-11.362,-11.835,-12.117,-11.959,-10.846,-9.6884,-8.3085,-7.1961,-6.4262,-6.1299,-6.0275,-6.2347,-6.6338,-7.3499,-8.2825,-9.1707,-10.373,-11.518,-12.494,-12.791,-12.422,-11.459,-10.432,-9.0195,-7.8813,-6.8426
