-1.6066,-1.6925,-1.7738,-1.7808,-1.712,-1.5152,-1.2146,-0.94248,-0.55224,-0.15489,0.22682,0.48777,0.79274,1.0395,1.181,1.3151,1.3881,1.404,1.3696,1.282,1.1387,0.99709,0.76761,0.49928,0.27113,-0.065362,-0.43652,-0.73708,-1.1664,-1.6313,-2.1209,-2.4978,-3.0235,-3.57,-3.9935,-4.5537,-5.1382,-5.7351,-6.1977,-6.8274,-7.4708,-7.9646,-8.6409,-9.3739,-9.9495,-10.72,-11.425,-11.992,-12.214,-12.141,-11.584,-10.906,-9.7617,-8.5114,-7.57,-6.3612,-5.2392,-4.2423,-3.5705,-2.7765,-2.1025,-1.6735,-1.2026,-0.84511,-0.59379,-0.4725,-0.40448,-0.4342,-0.5252,-0.72812,-1.0225,-1.3147,-1.7862,-2.3615,-3.0411,-3.6185,-4.4828,-5.4583,-6.2678,-7.4406,-8.715,-9.75,-11.228,-12.737,-14.078,-14.84,-15.287,-15.14,-14.739,-13.982,-13.165,-12.33,-11.753,-11.043,-10.404,-9.9458,-9.3527,-8.7558,-8.2913,-7.6643,-6.9906,-6.2526,-5.6589,-4.8103,-3.9118,-3.2158,-2.2672,-1.3352,-0.65471,0.22273,1.046,1.796,2.3068,2.9239,3.4671,3.8241,4.2356,4.5721,4.8286,4.9739,5.1014,5.1457,5.12,5.0069,4.803,4.5871,4.2175,3.758,3.2323,2.8199,2.304,1.9312,1.8308,2.0213,2.5806,3.1935,4.1545,5.1625,6.1354,6.8133,7.63,8.3352,8.7887,9.2949,9.6895,9.9757,10.12,10.221,10.22,10.152,9.9694,9.6823,9.3973,8.9251,8.3409,7.6405,7.0331,6.1101,5.047,4.1499,2.8094,1.3083,0.089674,-1.6076,-3.2818,-4.6921,-5.3825,-5.6742,-5.3863,-4.9753,-4.3773,-3.8426,-3.4403,-3.238,-3.0941,-3.0915,-3.1792,-3.4062,-3.7534,-4.0964,-4.6647,-5.347,-6.1592,-6.8573,-7.8982,-9.06,-9.9751,-11.093,-11.885,-12.146,-12.03,-11.466,-10.62,-9.9273,-9.0238,-8.1948,-7.6291,-6.962,-6.3942,-5.938
0.94924,1.0721,1.2077,1.3219,1.3949,1.4775,1.542,1.5766,1.6005,1.5953,1.5535,1.4953,1.3748,1.2034,1.0372,0.76614,0.43682,0.15304,-0.27109,-0.73891,-1.2393,-1.6286,-2.1523,-2.6637,-3.0271,-3.4726,-3.8673,-4.1312,-4.4464,-4.7418,-5.0465,-5.2911,-5.6659,-6.1125,-6.5102,-7.1424,-7.9241,-8.8698,-9.7167,-11.05,-12.654,-14.067,-16.263,-18.722,-20.496,-22.063,-22.219,-21.683,-21.285,-20.999,-20.726,-20.078,-18.192,-15.509,-13.424,-10.851,-8.6188,-6.7136,-5.4847,-4.0846,-2.9363,-2.2228,-1.4507,-0.87018,-0.47248,-0.28586,-0.18004,-0.22956,-0.36725,-0.67763,-1.1336,-1.5663,-2.2647,-3.0897,-4.0404,-4.8323,-5.978,-7.2125,-8.1911,-9.5455,-10.92,-11.931,-13.177,-14.193,-14.819,-14.965,-14.736,-14.181,-13.641,-12.859,-12.102,-11.445,-11.04,-10.644,-10.423,-10.383,-10.529,-10.945,-11.47,-12.554,-14.269,-17.018,-20.252,-24.567,-18.876,-14.557,-10.361,-7.2134,-5.2805,-3.0982,-1.2473,0.33847,1.3834,2.6093,3.6637,4.3502,5.1382,5.7927,6.32,6.6334,6.9451,7.1363,7.2002,7.179,7.0339,6.8424,6.4757,5.9821,5.3723,4.853,4.1228,3.4443,3.0655,2.8845,3.1803,3.6951,4.6383,5.7083,6.7748,7.5262,8.4359,9.2275,9.7408,10.318,10.777,11.119,11.302,11.45,11.491,11.454,11.316,11.08,10.841,10.443,9.9588,9.3965,8.9277,8.2478,7.5179,6.9487,6.1728,5.3963,4.8229,4.0844,3.3859,2.734,2.2743,1.6965,1.1468,0.74208,0.19816,-0.37103,-0.98431,-1.4841,-2.22,-3.0478,-3.7384,-4.7567,-5.8907,-6.8071,-8.0994,-9.3997,-10.592,-11.317,-11.913,-12.04,-11.874,-11.426,-10.827,-10.337,-9.666,-9.0018,-8.3812,-7.9405,-7.397,-6.9077,-6.5775,-6.1926,-5.8601,-5.5788
2.0168,2.2082,2.4239,2.5881,2.675,2.7414,2.7439,2.7104,2.6138,2.461,2.2483,2.0557,1.7407,1.3557,1.0133,0.48004,-0.1656,-0.73731,-1.6429,-2.7521,-4.1317,-5.3979,-7.5095,-10.272,-12.859,-16.234,-15.676,-13.185,-10.218,-8.0447,-6.4989,-5.6342,-4.7983,-4.2564,-4.0203,-3.8941,-3.9679,-4.2266,-4.5136,-4.9936,-5.5511,-5.9777,-6.5052,-6.8788,-6.9971,-6.9022,-6.5413,-5.9869,-5.4989,-4.8065,-4.0813,-3.5186,-2.7451,-1.9274,-1.2842,-0.40604,0.47196,1.324,1.9279,2.6647,3.3024,3.7066,4.1359,4.4332,4.5884,4.6082,4.4998,4.2364,3.9319,3.3773,2.6376,1.9572,0.86754,-0.45766,-2.0586,-3.4722,-5.719,-8.523,-11.202,-16.016,-22.817,-22.765,-17.196,-13.663,-11.349,-10.063,-8.7272,-7.6833,-7.0463,-6.3437,-5.7634,-5.3161,-5.0693,-4.8431,-4.7075,-4.6533,-4.6225,-4.6197,-4.6262,-4.624,-4.5671,-4.4148,-4.2064,-3.7646,-3.1246,-2.5013,-1.5028,-0.35282,0.58001,1.8713,3.1724,4.4336,5.3375,6.4731,7.5129,8.2233,9.0755,9.815,10.444,10.842,11.271,11.585,11.749,11.877,11.909,11.875,11.763,11.588,11.369,11.19,10.952,10.74,10.615,10.515,10.51,10.575,10.758,11.041,11.409,11.726,12.184,12.652,12.995,13.42,13.788,14.083,14.247,14.382,14.413,14.365,14.202,13.923,13.637,13.155,12.56,11.854,11.254,10.364,9.3813,8.5939,7.4945,6.3682,5.5307,4.4729,3.5269,2.7475,2.2869,1.8297,1.5157,1.3333,1.1102,0.86245,0.53999,0.22948,-0.29811,-0.97835,-1.5985,-2.586,-3.7648,-4.7674,-6.2799,-7.9242,-9.4342,-10.171,-10.277,-9.5035,-8.6652,-7.5268,-6.5388,-5.9162,-5.253,-4.7826,-4.4918,-4.3914,-4.3983,-4.5616,-4.7918,-5.2407,-5.8307,-6.5254
1.3396,1.8171,2.2586,2.496,2.5542,2.4904,2.2862,2.0578,1.6885,1.2441,0.78503,0.43862,0.013091,-0.34946,-0.57353,-0.81384,-1.0063,-1.1515,-1.3685,-1.6479,-2.016,-2.3548,-2.8649,-3.3843,-3.6864,-3.8298,-3.589,-3.1663,-2.3789,-1.5312,-0.75262,-0.25012,0.30641,0.70682,0.91851,1.1006,1.1925,1.2314,1.2524,1.2952,1.3728,1.4585,1.6259,1.8578,2.0773,2.4353,2.8555,3.3319,3.721,4.2657,4.8293,5.2585,5.8306,6.3889,6.802,7.337,7.8432,8.3219,8.653,9.0504,9.3863,9.5909,9.7953,9.913,9.9368,9.8902,9.7373,9.4798,9.2212,8.7781,8.2294,7.7499,7.0222,6.2019,5.3038,4.59,3.6184,2.6766,2.0374,1.3388,0.87991,0.69885,0.63284,0.7092,0.84996,0.96196,1.0849,1.1461,1.1365,1.033,0.82034,0.47647,0.11616,-0.4955,-1.235,-1.8578,-2.7558,-3.7204,-4.4493,-5.3157,-5.8952,-6.006,-5.6941,-4.7709,-3.4082,-2.2181,-0.51875,1.2152,2.5039,4.1977,5.8238,7.3503,8.4229,9.7507,10.952,11.766,12.735,13.564,14.252,14.673,15.105,15.389,15.507,15.546,15.45,15.289,14.961,14.499,13.907,13.376,12.553,11.604,10.817,9.704,8.616,7.9483,7.5094,7.819,8.7949,9.7755,11.173,12.51,13.42,14.484,15.366,16.067,16.476,16.867,17.086,17.139,17.06,16.809,16.507,15.952,15.219,14.294,13.467,12.162,10.593,9.2074,7.0053,4.243,1.5987,-3.3559,-13.234,-14.841,-7.1665,-2.7771,-0.38986,0.76149,1.7928,2.4252,2.7763,2.9006,2.9272,2.8346,2.7057,2.4955,2.2819,2.129,1.9328,1.7614,1.6423,1.5871,1.568,1.6037,1.6527,1.7247,1.7802,1.7913,1.7465,1.6042,1.3378,1.0529,0.53379,-0.15925,-0.80925,-1.8878,-3.2185,-4.8644
2.3684,2.4786,2.3407,1.894,1.3582,0.39516,-0.83767,-1.9071,-3.4753,-5.1324,-6.7451,-7.9096,-9.3004,-10.291,-10.57,-9.9171,-8.2148,-6.6961,-4.7419,-3.0478,-1.6376,-0.73854,0.27824,1.1032,1.6262,2.2202,2.7003,3.0034,3.3289,3.5464,3.629,3.5948,3.4206,3.0834,2.7153,2.0862,1.324,0.5102,-0.055916,-0.5805,-0.6646,-0.40655,0.32263,1.2615,2.0161,3.0007,3.9255,4.7781,5.3784,6.1321,6.8273,7.3198,7.9388,8.5067,8.9147,9.4219,9.8844,10.3,10.581,10.903,11.168,11.323,11.468,11.543,11.541,11.494,11.365,11.166,10.976,10.676,10.344,10.082,9.726,9.3779,9.0551,8.8307,8.5694,8.3475,8.2053,8.0489,7.9223,7.8368,7.7228,7.5922,7.4196,7.2528,6.9543,6.5508,6.1635,5.5153,4.699,3.6873,2.7747,1.325,-0.41717,-1.9618,-4.4335,-7.567,-10.517,-15.767,-24.458,-38.062,-26.282,-20.287,-14.917,-11.092,-6.5738,-2.7234,-0.24038,2.661,5.1984,7.4186,8.8998,10.655,12.18,13.182,14.339,15.294,16.052,16.491,16.907,17.131,17.177,17.078,16.791,16.451,15.831,15.022,14.029,13.165,11.854,10.365,9.1184,7.2495,5.0939,3.3373,1.4291,1.9019,4.6516,6.9363,9.6334,11.867,13.268,14.822,16.062,17.025,17.581,18.116,18.434,18.539,18.507,18.283,17.996,17.465,16.771,15.924,15.195,14.109,12.901,11.93,10.573,9.1964,8.2063,7.0292,6.1069,5.4937,5.2022,4.9554,4.7466,4.5548,4.2051,3.7393,3.1662,2.7004,2.094,1.5999,1.3747,1.3348,1.626,1.9954,2.5842,3.1954,3.7681,4.1521,4.5757,4.9015,5.0768,5.2103,5.2405,5.184,5.0124,4.7271,4.3197,3.9416,3.3432,2.6337,2.0402,1.1971,0.34243,-0.4491
3.4578,2.9499,2.0301,0.76628,-0.45347,-2.5268,-5.2363,-7.8541,-12.566,-19.653,-22.297,-18.542,-15.799,-14.854,-14.763,-14.302,-12.384,-10.111,-7.0563,-4.4342,-2.2903,-0.97236,0.50472,1.6918,2.4244,3.22,3.8189,4.1455,4.4163,4.5011,4.3845,4.1569,3.6465,2.8776,2.092,0.71763,-1.1478,-3.7352,-6.3332,-10.59,-11.716,-9.0737,-5.6919,-3.2715,-1.9295,-0.58626,0.40167,1.1357,1.5833,2.115,2.6355,3.0496,3.6414,4.26,4.7327,5.3474,5.9047,6.3923,6.7159,7.0792,7.3634,7.5265,7.6695,7.7475,7.7394,7.6709,7.4884,7.1981,6.9034,6.4095,5.8304,5.3702,4.7978,4.3953,4.2789,4.4122,4.8454,5.4503,5.9423,6.5729,7.1163,7.4493,7.7844,7.9883,8.0444,7.9924,7.7922,7.4305,7.0511,6.3953,5.5729,4.5793,3.7123,2.3824,0.83459,-0.47229,-2.3676,-4.3002,-5.7303,-7.5659,-9.0681,-10.088,-10.431,-10.326,-9.4647,-8.2288,-5.9564,-3.3078,-1.26,1.3819,3.8353,6.079,7.6107,9.4514,11.067,12.131,13.355,14.358,15.14,15.58,15.975,16.148,16.13,15.905,15.423,14.883,13.911,12.626,10.984,9.4792,7.0408,4.0255,1.4787,-1.1244,-0.47429,1.3507,3.8197,5.9763,7.9066,9.2431,10.891,12.378,13.373,14.525,15.471,16.209,16.626,16.997,17.156,17.141,16.947,16.553,16.13,15.408,14.526,13.514,12.698,11.575,10.472,9.6986,8.7852,8.0251,7.5576,7.0337,6.5853,6.1627,5.829,5.3101,4.637,3.9952,2.9019,1.4616,-0.43656,-2.2939,-5.7342,-11.767,-23.159,-13.984,-7.2179,-4.4071,-1.8502,-0.037831,1.3216,2.134,2.9843,3.6077,3.946,4.2166,4.2999,4.2406,3.9974,3.5724,2.9497,2.3557,1.39,0.20094,-0.84624,-2.4317,-4.1999,-6.0336
3.1287,2.6537,1.8674,0.9088,0.080931,-1.1492,-2.4725,-3.4579,-4.6472,-5.6282,-6.319,-6.6574,-6.8832,-6.8381,-6.6351,-6.1232,-5.4262,-4.7842,-3.7942,-2.7186,-1.5929,-0.77333,0.25491,1.1602,1.7489,2.4167,2.9393,3.2288,3.4928,3.6102,3.579,3.4624,3.1758,2.7395,2.323,1.6805,0.96415,0.22503,-0.29549,-0.90143,-1.3641,-1.6419,-1.9422,-2.2444,-2.5502,-3.1536,-4.0655,-5.3829,-6.6322,-8.456,-9.45,-8.9094,-6.9913,-4.9607,-3.6897,-2.3567,-1.4435,-0.87355,-0.62239,-0.44752,-0.37497,-0.31109,-0.16054,0.095072,0.40492,0.62887,0.81081,0.78409,0.56501,-0.087823,-1.272,-2.6595,-5.5848,-11.196,-43.502,-12.862,-5.5025,-1.5892,0.42116,2.4057,3.8448,4.6479,5.4317,5.9393,6.2096,6.2745,6.1978,5.9528,5.6631,5.1412,4.479,3.6784,2.9976,1.9868,0.85221,-0.053439,-1.2869,-2.5751,-3.5843,-4.9392,-6.2599,-7.6022,-8.572,-9.6034,-9.8869,-9.3233,-7.498,-5.04,-3.0822,-0.51586,1.888,4.0897,5.595,7.4075,9.0054,10.06,11.273,12.268,13.048,13.494,13.905,14.105,14.116,13.937,13.532,13.088,12.31,11.314,10.104,9.066,7.5525,6.0387,5.0799,4.3739,4.5363,5.1309,6.2495,7.4787,8.6864,9.546,10.616,11.583,12.231,12.984,13.595,14.052,14.288,14.446,14.407,14.239,13.825,13.174,12.513,11.369,9.881,7.9803,6.2285,3.3365,-0.27716,-3.1155,-4.4281,-2.2183,-0.3985,1.3888,2.5036,3.1171,3.319,3.3036,3.0157,2.6414,1.9415,1.0216,-0.072384,-0.9512,-2.0976,-3.1415,-3.7454,-4.174,-4.1217,-3.8343,-3.2211,-2.4532,-1.626,-1.005,-0.2349,0.42142,0.82933,1.2257,1.4361,1.4552,1.2815,0.86718,0.20168,-0.46427,-1.5813,-2.9981,-4.2903,-6.3919,-9.0136,-12.27
3.2488,2.9728,2.4843,1.872,1.3311,0.48561,-0.47472,-1.2477,-2.3282,-3.4224,-4.5034,-5.2713,-6.1854,-6.8562,-7.099,-6.9362,-6.254,-5.4906,-4.3079,-3.1004,-1.9415,-1.14,-0.16227,0.6816,1.221,1.8132,2.2649,2.5114,2.7216,2.82,2.8243,2.7726,2.6425,2.461,2.2995,2.0562,1.8003,1.5334,1.3185,1.0022,0.64405,0.34624,-0.10488,-0.68163,-1.2454,-2.2095,-3.4659,-4.9972,-6.2928,-7.9942,-8.9661,-8.8191,-7.6638,-6.2844,-5.449,-4.7626,-4.6131,-5.0083,-5.7344,-7.4271,-10.25,-13.47,-16.963,-12.49,-8.1261,-5.8581,-3.7417,-2.3372,-1.6249,-1.0421,-0.78105,-0.74934,-0.80637,-0.82492,-0.5803,-0.14618,0.72274,1.7639,2.5403,3.4849,4.2709,4.7386,5.1914,5.4508,5.5228,5.4593,5.24,4.8763,4.5217,3.9499,3.275,2.5237,1.9314,1.1079,0.25514,-0.39743,-1.322,-2.3096,-3.0771,-4.1561,-5.394,-6.891,-8.1964,-10.127,-11.649,-11.361,-8.8,-5.4552,-3.1154,-0.35699,2.0452,4.1514,5.5562,7.22,8.6686,9.6185,10.708,11.603,12.309,12.717,13.1,13.304,13.341,13.247,13.007,12.739,12.271,11.686,11.023,10.502,9.8218,9.2081,8.8188,8.4224,8.1958,8.1459,8.2335,8.4937,8.8991,9.2713,9.8351,10.44,10.896,11.479,12.004,12.43,12.668,12.862,12.89,12.787,12.477,11.958,11.42,10.491,9.3073,7.8606,6.6172,4.8384,3.1419,2.1839,1.6387,1.9035,2.3745,3.0547,3.5946,3.9156,3.9992,3.9116,3.6182,3.2729,2.6427,1.8197,0.79897,-0.079873,-1.3714,-2.8894,-4.2453,-6.3855,-8.8643,-10.591,-11.3,-9.4884,-6.9452,-5.245,-3.3922,-1.9896,-1.1979,-0.42969,0.04683,0.22484,0.24402,0.033476,-0.41106,-0.89154,-1.6997,-2.6631,-3.4775,-4.6527,-5.8761,-7.0622
3.872,3.7853,3.5015,3.0355,2.5751,1.8086,0.86147,0.013035,-1.3162,-2.916,-4.872,-6.6883,-9.9338,-15.288,-24.267,-21.141,-12.574,-9.2249,-6.1439,-3.9067,-2.1874,-1.1626,-0.080303,0.73289,1.1965,1.6128,1.8247,1.8659,1.7785,1.5442,1.2071,0.93211,0.60155,0.38825,0.33427,0.40231,0.59717,0.86267,1.0651,1.3035,1.4711,1.5273,1.5044,1.3546,1.1614,0.82242,0.41241,-0.037206,-0.36561,-0.76012,-1.0669,-1.2207,-1.3389,-1.4274,-1.4977,-1.6726,-1.9912,-2.4905,-3.0038,-3.8318,-4.7051,-5.2346,-5.4321,-4.8958,-3.8114,-2.8674,-1.634,-0.54859,0.1482,0.94306,1.6276,2.0868,2.6617,3.205,3.7284,4.112,4.617,5.0943,5.4105,5.7554,5.9798,6.0531,6.0172,5.819,5.4642,5.0918,4.4548,3.6782,3.0241,2.0839,1.1042,0.12351,-0.58938,-1.4606,-2.2265,-2.723,-3.2537,-3.5851,-3.6935,-3.7223,-3.606,-3.3306,-3.0412,-2.5367,-1.8776,-1.2313,-0.16731,1.0885,2.1187,3.5343,4.9438,6.3069,7.2777,8.4851,9.5791,10.31,11.164,11.87,12.427,12.744,13.029,13.159,13.154,13.02,12.741,12.437,11.909,11.269,10.547,9.9643,9.1511,8.3206,7.7059,6.9245,6.22,5.7662,5.3098,5.0894,5.1819,5.4843,6.1796,7.1178,7.9037,8.9652,9.9623,10.827,11.363,11.917,12.287,12.436,12.462,12.301,12.07,11.635,11.076,10.417,9.8796,9.1499,8.4597,8.0052,7.5012,7.1093,6.8626,6.5748,6.3194,6.0713,5.8641,5.533,5.1045,4.7175,4.1066,3.3902,2.5288,1.7763,0.64121,-0.66548,-1.7941,-3.5066,-5.3146,-6.4086,-6.8365,-5.92,-4.3688,-3.1894,-1.8173,-0.7141,-0.0738,0.51721,0.83893,0.92074,0.84643,0.58136,0.14498,-0.30205,-1.0369,-1.9009,-2.6124,-3.618,-4.6627,-5.7248
3.8188,3.8172,3.614,3.1939,2.7649,2.0572,1.2119,0.48194,-0.60274,-1.7874,-3.0116,-3.9037,-4.9753,-5.7969,-6.1272,-6.0241,-5.3151,-4.526,-3.3724,-2.2552,-1.2568,-0.60384,0.10521,0.58788,0.80499,0.88208,0.70153,0.38182,-0.32395,-1.4012,-2.932,-4.4349,-6.8907,-9.1826,-9.4633,-7.4706,-4.9172,-2.8326,-1.6076,-0.3641,0.52387,0.98367,1.3666,1.545,1.5913,1.5623,1.4188,1.185,0.97962,0.70552,0.45837,0.29957,0.10904,-0.058576,-0.16209,-0.28358,-0.38702,-0.46896,-0.54791,-0.64769,-0.73019,-0.7613,-0.73977,-0.66617,-0.5482,-0.44074,-0.23925,0.024886,0.276,0.70649,1.2631,1.7603,2.5176,3.3285,4.1296,4.6802,5.3156,5.8121,6.0823,6.2918,6.3039,6.1728,5.8016,5.1797,4.3073,3.4749,2.1254,0.49808,-0.8842,-2.8595,-4.825,-6.5687,-7.6203,-8.7547,-9.7805,-10.559,-11.451,-11.517,-10.707,-8.8351,-6.75,-4.7811,-3.4808,-1.9538,-0.62254,0.29358,1.4529,2.5513,3.3413,4.3726,5.3872,6.3777,7.0984,8.0207,8.8803,9.4705,10.175,10.769,11.233,11.487,11.69,11.733,11.654,11.393,10.944,10.476,9.6963,8.7501,7.615,6.6435,5.2042,3.6641,2.5006,1.0019,-0.42026,-1.5034,-3.1978,-5.5608,-8.5704,-9.1648,-5.1713,-0.78551,1.8324,4.5899,6.7127,8.3537,9.3235,10.316,11.012,11.363,11.622,11.66,11.559,11.278,10.858,10.327,9.8696,9.2089,8.5246,8.0169,7.3711,6.7842,6.3866,5.9093,5.4926,5.125,4.8718,4.552,4.2215,3.9593,3.5916,3.2152,2.8023,2.4408,1.9428,1.4854,1.1736,0.80476,0.49361,0.33235,0.25963,0.36401,0.58155,0.78309,1.0432,1.256,1.3626,1.4032,1.3016,1.1181,0.73136,0.1763,-0.5241,-1.1577,-2.1357,-3.2748,-4.2039,-5.5359,-6.9193,-8.3038
