5.668,5.4116,4.9828,4.4519,3.9898,3.2919,2.4992,1.8468,0.90699,-0.093394,-1.1428,-1.9421,-2.9893,-3.9394,-4.5354,-5.1129,-5.4335,-5.5152,-5.4628,-5.2924,-5.0773,-4.9179,-4.7332,-4.6015,-4.5398,-4.5159,-4.5833,-4.6772,-4.8757,-5.1653,-5.5495,-5.8926,-6.5051,-7.2444,-7.8752,-8.8507,-10.04,-11.493,-12.806,-15.021,-18.104,-21.31,-27.886,-28.567,-23.439,-19.008,-16.203,-14.212,-13.056,-11.823,-10.892,-10.316,-9.6899,-9.1879,-8.8748,-8.5215,-8.182,-7.9238,-7.7638,-7.5623,-7.3683,-7.2287,-7.0519,-6.9126,-6.8122,-6.7602,-6.7244,-6.751,-6.8178,-6.9758,-7.2103,-7.4408,-7.8161,-8.2584,-8.7698,-9.1818,-9.745,-10.275,-10.652,-11.026,-11.235,-11.246,-11.092,-10.81,-10.434,-10.15,-9.7565,-9.4093,-9.1778,-8.9127,-8.7283,-8.6286,-8.6234,-8.6966,-8.8443,-9.0062,-9.2476,-9.5177,-9.7229,-9.9314,-10.011,-9.9282,-9.7432,-9.289,-8.6413,-8.0693,-7.2469,-6.4008,-5.775,-4.9679,-4.205,-3.5011,-3.0156,-2.4277,-1.8995,-1.5512,-1.138,-0.7728,-0.45871,-0.2839,-0.11158,0.0016448,0.055563,0.081324,0.040136,-0.042103,-0.23779,-0.54532,-0.99027,-1.4298,-2.1931,-3.1968,-4.1294,-5.7071,-7.7811,-9.6747,-12.018,-11.7,-8.6818,-6.2111,-3.3295,-0.95523,0.54686,2.2585,3.7077,4.9575,5.7882,6.7801,7.6584,8.2503,8.9567,9.574,9.9846,10.467,10.879,11.227,11.451,11.706,11.921,12.065,12.25,12.446,12.613,12.875,13.195,13.581,13.91,14.397,14.918,15.322,15.857,16.372,16.851,17.182,17.577,17.914,18.126,18.351,18.508,18.579,18.613,18.577,18.469,18.341,18.11,17.808,17.535,17.113,16.609,16.181,15.541,14.826,14.035,13.393,12.475,11.49,10.713,9.6395,8.5421,7.447
6.7205,6.3241,5.7093,4.9961,4.3988,3.5258,2.572,1.8103,0.7438,-0.36406,-1.4911,-2.3295,-3.4171,-4.4431,-5.1501,-5.9957,-6.7206,-7.1818,-7.7082,-8.152,-8.5367,-8.7923,-9.1006,-9.3569,-9.5038,-9.6287,-9.6606,-9.6087,-9.4826,-9.3396,-9.215,-9.1529,-9.1393,-9.2306,-9.3798,-9.6876,-10.131,-10.681,-11.152,-11.83,-12.502,-12.957,-13.468,-13.841,-14.042,-14.22,-14.303,-14.296,-14.222,-13.987,-13.572,-13.137,-12.397,-11.551,-10.903,-10.05,-9.2623,-8.5571,-8.092,-7.5651,-7.1524,-6.9207,-6.7131,-6.6249,-6.6562,-6.7668,-7.0335,-7.4432,-7.8457,-8.5177,-9.3583,-10.101,-11.25,-12.588,-14.135,-15.435,-17.39,-19.648,-21.533,-23.961,-24.898,-23.781,-21.095,-18.47,-16.205,-14.75,-13.1,-11.745,-10.903,-9.9951,-9.3051,-8.821,-8.589,-8.4569,-8.5307,-8.7246,-9.1688,-9.8101,-10.427,-11.406,-12.466,-13.358,-13.656,-13.312,-12.235,-11.209,-9.8303,-8.5848,-7.7836,-6.9104,-6.2555,-5.8065,-5.6,-5.4875,-5.5453,-5.6823,-5.9441,-6.2123,-6.3573,-6.3054,-5.951,-5.2935,-4.6706,-3.7791,-2.9037,-2.2996,-1.5999,-1.0488,-0.65159,-0.45176,-0.30981,-0.29628,-0.36171,-0.53211,-0.77294,-0.97991,-1.2689,-1.5447,-1.7784,-1.9085,-1.9965,-1.9428,-1.7675,-1.2852,-0.48522,0.60604,1.5672,2.9514,4.3682,5.4125,6.7447,7.9852,8.8496,9.9119,10.875,11.746,12.343,13.071,13.731,14.187,14.753,15.278,15.65,16.124,16.577,17.015,17.335,17.749,18.148,18.435,18.796,19.129,19.425,19.62,19.837,20,20.082,20.133,20.114,20.051,19.897,19.662,19.341,19.042,18.566,17.998,17.511,16.779,15.952,15.266,14.267,13.169,11.968,11.002,9.6246,8.1381,6.9453,5.2377,3.3741,1.3272
7.8703,7.3869,6.6216,5.7099,4.924,3.7257,2.3336,1.1423,-0.69098,-2.8788,-5.5716,-8.0887,-12.635,-20.677,-47.062,-19.734,-14.662,-12.7,-11.228,-10.576,-10.576,-10.957,-12,-13.788,-15.747,-19.5,-23.16,-21.129,-16.475,-13.147,-10.835,-9.5551,-8.292,-7.3994,-6.9376,-6.5434,-6.3508,-6.3344,-6.4261,-6.6707,-7.0442,-7.396,-7.9655,-8.6736,-9.3047,-10.298,-11.523,-12.99,-14.214,-15.811,-16.588,-16.149,-14.453,-12.396,-10.948,-9.2692,-7.8706,-6.7336,-6.0281,-5.2722,-4.7059,-4.4034,-4.1453,-4.046,-4.104,-4.2533,-4.5983,-5.1105,-5.6121,-6.4481,-7.494,-8.4337,-9.9084,-11.681,-13.805,-15.626,-18.241,-20.485,-21.042,-19.967,-17.973,-16.41,-14.439,-12.641,-11.001,-9.8735,-8.5027,-7.3069,-6.5327,-5.6596,-4.9575,-4.4148,-4.1031,-3.8154,-3.6548,-3.6034,-3.6119,-3.681,-3.7547,-3.856,-3.9473,-3.9828,-3.9537,-3.8329,-3.6253,-3.4175,-3.0877,-2.7324,-2.4743,-2.1662,-1.9357,-1.8196,-1.8229,-1.9745,-2.3224,-2.7245,-3.4521,-4.3604,-5.2946,-5.8007,-5.7999,-4.8626,-3.7576,-2.1409,-0.62705,0.37239,1.5069,2.4112,3.0948,3.4748,3.8315,4.0322,4.0854,4.0343,3.8486,3.6264,3.2157,2.6712,1.9825,1.36,0.36709,-0.81884,-1.8135,-3.1068,-3.7917,-3.0921,-1.7144,0.52785,2.7218,4.2269,6.0278,7.5986,8.6372,9.8496,10.881,11.748,12.301,12.919,13.416,13.72,14.053,14.327,14.513,14.764,15.051,15.407,15.731,16.24,16.822,17.29,17.929,18.552,19.132,19.523,19.973,20.329,20.527,20.695,20.746,20.707,20.545,20.257,19.84,19.441,18.79,18,17.315,16.274,15.087,14.098,12.642,11.026,9.2588,7.8397,5.8496,3.8104,2.3406,0.64227,-0.52464,-1.0284
6.1767,5.7408,5.0775,4.3328,3.7291,2.8742,1.9701,1.2692,0.31494,-0.64155,-1.563,-2.2009,-2.9272,-3.4801,-3.7643,-3.9846,-4.0763,-4.1108,-4.1493,-4.2329,-4.3808,-4.5291,-4.7971,-5.08,-5.2632,-5.4459,-5.535,-5.5264,-5.4323,-5.2465,-5.0033,-4.8169,-4.5875,-4.4122,-4.3262,-4.2855,-4.3186,-4.4314,-4.566,-4.8082,-5.1025,-5.3475,-5.6952,-6.0559,-6.3227,-6.6537,-6.9384,-7.1668,-7.282,-7.3404,-7.2766,-7.1427,-6.8591,-6.4846,-6.1697,-5.7249,-5.2933,-4.8988,-4.6396,-4.3485,-4.1398,-4.0291,-3.9503,-3.9479,-4.0158,-4.1195,-4.3168,-4.5665,-4.7823,-5.0981,-5.4423,-5.7003,-6.0299,-6.3233,-6.562,-6.6849,-6.7669,-6.7366,-6.6419,-6.4149,-6.0943,-5.8014,-5.3481,-4.8532,-4.3406,-3.9621,-3.4767,-3.0461,-2.7681,-2.4783,-2.2959,-2.2233,-2.2514,-2.4101,-2.7166,-3.0503,-3.6419,-4.4059,-5.0955,-6.1551,-7.314,-8.3979,-8.9407,-9.0332,-8.3297,-7.4318,-6.0453,-4.6654,-3.7076,-2.5628,-1.5781,-0.745,-0.21148,0.3937,0.8947,1.2142,1.5849,1.9191,2.2363,2.4799,2.8258,3.2107,3.5223,3.9564,4.3901,4.7005,5.077,5.3963,5.639,5.7626,5.8526,5.8539,5.7898,5.6136,5.3374,5.0691,4.6417,4.1494,3.6164,3.2094,2.6955,2.2622,2.0349,1.9105,2.0373,2.4362,2.9062,3.7165,4.6611,5.4193,6.4595,7.4856,8.213,9.0894,9.8277,10.404,10.719,10.966,10.989,10.84,10.384,9.5667,8.6499,6.8707,4.1501,0.12795,-2.1054,1.6419,6.2606,8.859,11.506,13.516,15.076,16.014,17.012,17.761,18.177,18.554,18.743,18.767,18.647,18.358,17.902,17.451,16.706,15.793,14.994,13.777,12.378,11.202,9.4504,7.4657,5.22,3.3454,0.58411,-2.4075,-4.5695,-6.5806,-6.8859,-6.0232
3.9632,3.211,2.1505,1.1189,0.43989,-0.23518,-0.59506,-0.67371,-0.59918,-0.41761,-0.21074,-0.071468,0.084138,0.19239,0.24004,0.26462,0.23572,0.18054,0.062452,-0.11375,-0.32673,-0.51589,-0.81304,-1.1367,-1.3788,-1.6981,-1.9888,-2.1849,-2.4137,-2.6001,-2.7448,-2.8412,-2.9609,-3.0892,-3.2057,-3.4072,-3.6761,-4.0295,-4.3649,-4.9056,-5.5493,-6.0925,-6.8803,-7.6807,-8.2508,-8.8249,-9.0678,-8.9617,-8.6733,-8.1062,-7.4429,-6.9336,-6.2776,-5.7015,-5.3323,-4.9356,-4.6503,-4.4813,-4.4292,-4.455,-4.5864,-4.7386,-5.0092,-5.3442,-5.72,-6.0135,-6.3893,-6.6933,-6.8549,-6.9604,-6.9246,-6.8029,-6.5243,-6.1399,-5.6808,-5.3097,-4.7887,-4.26,-3.8611,-3.3338,-2.8166,-2.4411,-1.9567,-1.4956,-1.073,-0.78229,-0.43498,-0.14855,0.024739,0.17962,0.24096,0.20032,0.093169,-0.16116,-0.55999,-0.96565,-1.6659,-2.5766,-3.4133,-4.7509,-6.335,-8.0257,-9.1021,-9.5961,-8.611,-7.3171,-5.4814,-3.8076,-2.7028,-1.4259,-0.34282,0.58149,1.19,1.9065,2.544,2.9701,3.4914,3.9693,4.415,4.7293,5.1311,5.5137,5.7881,6.1302,6.4418,6.6475,6.8809,7.0583,7.167,7.1977,7.1629,7.0388,6.8737,6.5466,6.093,5.6616,4.9524,4.0608,2.9422,1.9171,0.21632,-2.036,-4.2614,-8.1942,-10.823,-7.0037,-3.6791,-0.2179,2.4244,4.0401,5.8509,7.3704,8.3489,9.452,10.345,11.044,11.448,11.835,12.044,12.084,11.987,11.732,11.455,11.017,10.598,10.36,10.408,10.857,11.702,12.498,13.638,14.747,15.748,16.405,17.138,17.704,18.015,18.28,18.375,18.336,18.138,17.776,17.251,16.754,15.952,14.996,14.182,12.977,11.647,10.577,9.0679,7.4905,5.8879,4.698,3.1724,1.7567,0.78084,-0.37115,-1.3767,-2.2449
3.0545,1.452,-1.3777,-5.5731,-10.678,-20.187,-9.8864,-5.9579,-2.8194,-0.82032,0.53312,1.2629,1.9577,2.4073,2.6124,2.736,2.7075,2.6,2.3566,1.9929,1.5316,1.1179,0.45865,-0.3048,-0.93295,-1.8146,-2.7039,-3.3339,-4.0528,-4.5395,-4.7356,-4.6979,-4.4719,-4.1539,-3.9189,-3.6873,-3.6008,-3.6976,-3.9231,-4.4678,-5.3308,-6.2374,-7.9086,-10.31,-12.882,-18.235,-24.83,-17.533,-13.53,-10.104,-7.8522,-6.6446,-5.4653,-4.6782,-4.2926,-4.0116,-3.9591,-4.1087,-4.3508,-4.8347,-5.508,-6.1254,-7.0953,-8.224,-9.5277,-10.626,-12.262,-14.032,-15.306,-16.3,-15.605,-14.208,-12.028,-9.9854,-8.2242,-7.0837,-5.75,-4.6209,-3.8842,-3.0186,-2.2579,-1.7496,-1.1364,-0.57767,-0.066891,0.29015,0.73256,1.1229,1.3865,1.6907,1.9378,2.1167,2.1904,2.2118,2.1417,2.0324,1.8136,1.5191,1.2621,0.89106,0.51865,0.19183,-0.0026744,-0.15764,-0.17196,-0.10293,0.070299,0.3178,0.54093,0.86949,1.2146,1.5615,1.8213,2.1655,2.5113,2.7695,3.1212,3.492,3.8901,4.2075,4.6527,5.1148,5.4673,5.9289,6.3643,6.6632,7.0139,7.2952,7.4964,7.5872,7.626,7.5693,7.4518,7.2079,6.8767,6.5716,6.0895,5.5149,4.8523,4.3075,3.5385,2.7739,2.272,1.8429,1.8932,2.5366,3.3423,4.6711,6.0966,7.1468,8.4678,9.6759,10.488,11.427,12.202,12.825,13.199,13.583,13.84,13.958,14.032,14.043,14.031,14.024,14.068,14.198,14.37,14.707,15.158,15.558,16.142,16.748,17.333,17.736,18.198,18.553,18.737,18.859,18.832,18.711,18.41,17.947,17.32,16.743,15.831,14.751,13.831,12.464,10.941,9.7014,7.9283,6.0425,4.0919,2.6346,0.79542,-0.78712,-1.7315,-2.6228,-3.2232,-3.6326
4.0516,3.296,2.2792,1.3578,0.81256,0.36186,0.25201,0.35185,0.62567,0.96074,1.2748,1.4657,1.6328,1.692,1.6615,1.5155,1.2492,0.9686,0.47832,-0.15611,-0.9201,-1.5828,-2.623,-3.8731,-5.0029,-6.8449,-9.2461,-11.636,-16.385,-25.829,-22.069,-16.342,-12.076,-9.4141,-7.9786,-6.5701,-5.6053,-4.9758,-4.6881,-4.5333,-4.5906,-4.7567,-5.0893,-5.4999,-5.8074,-6.1173,-6.2311,-6.1041,-5.8774,-5.4638,-5.0348,-4.7633,-4.5159,-4.4538,-4.5402,-4.8473,-5.3834,-6.1701,-6.936,-8.2109,-9.7933,-11.183,-13.28,-15.474,-17.493,-18.684,-19.824,-20.76,-21.445,-21.811,-20.629,-18.799,-16.087,-13.632,-11.624,-10.411,-9.0907,-8.0665,-7.4658,-6.8373,-6.3415,-6.0313,-5.6543,-5.2689,-4.8357,-4.457,-3.8789,-3.2395,-2.7338,-2.0543,-1.4147,-0.83746,-0.46512,-0.053927,0.24625,0.39621,0.49613,0.47922,0.3994,0.2112,-0.066738,-0.41488,-0.71719,-1.1583,-1.6217,-1.9836,-2.4518,-2.8639,-3.1203,-3.3796,-3.543,-3.6246,-3.6509,-3.6602,-3.6831,-3.7035,-3.7343,-3.7058,-3.533,-3.2503,-2.6433,-1.7955,-1.0592,-0.032904,0.95857,1.638,2.4161,3.0316,3.4726,3.6845,3.8192,3.7925,3.6747,3.4252,3.0939,2.8054,2.4053,2.0423,1.7732,1.6629,1.6541,1.8123,2.0357,2.4654,3.0463,3.7633,4.3743,5.2666,6.2101,6.9295,7.8757,8.7762,9.3924,10.108,10.693,11.144,11.379,11.543,11.528,11.402,11.083,10.603,10.155,9.4953,8.8825,8.5208,8.5463,9.052,9.9843,10.83,11.993,13.082,14.028,14.626,15.263,15.714,15.93,16.057,16.003,15.846,15.481,14.943,14.232,13.587,12.583,11.402,10.393,8.8719,7.1299,5.6554,3.4062,0.7249,-2.6144,-5.8309,-12.104,-27.637,-19.388,-12.197,-9.2492,-7.8806
4.6221,4.1024,3.4427,2.8572,2.481,2.071,1.7672,1.6018,1.4399,1.3102,1.174,1.0479,0.83296,0.55812,0.30334,-0.10166,-0.58488,-1.0041,-1.6189,-2.3405,-3.1606,-3.8209,-4.7631,-5.7801,-6.5846,-7.6977,-8.8081,-9.5757,-10.377,-10.721,-10.467,-9.9235,-8.8767,-7.7006,-6.8401,-5.7898,-4.9018,-4.1744,-3.7342,-3.2665,-2.9318,-2.7487,-2.5917,-2.4971,-2.4621,-2.4334,-2.4078,-2.3848,-2.3769,-2.4006,-2.4807,-2.5864,-2.8024,-3.1265,-3.4544,-4.0453,-4.8447,-5.8935,-6.8549,-8.4135,-10.351,-12.143,-15.084,-18.71,-22.005,-21.965,-19.534,-17.299,-15.995,-14.56,-13.349,-12.536,-11.565,-10.729,-10.074,-9.7141,-9.4426,-9.4306,-9.5949,-10.055,-10.79,-11.495,-12.562,-13.542,-13.966,-13.618,-12.31,-10.506,-9.0874,-7.292,-5.7109,-4.3551,-3.4955,-2.5371,-1.7914,-1.3746,-1.0013,-0.8341,-0.84098,-1.0333,-1.4409,-2.067,-2.6882,-3.7425,-5.0677,-6.2489,-8.0152,-9.9086,-11.213,-12.279,-12.248,-11.551,-10.988,-10.471,-10.347,-10.585,-11.455,-13.205,-16.461,-20.206,-19.679,-13.342,-9.8748,-6.5118,-4.0572,-2.6275,-1.1585,-0.11562,0.563,0.84942,0.94526,0.71593,0.3268,-0.48515,-1.6593,-2.7749,-4.4456,-5.9707,-6.6972,-6.4475,-5.3752,-4.0323,-3.0415,-1.8148,-0.65903,0.48735,1.3686,2.5923,3.8524,4.7981,6.0207,7.1508,7.9048,8.7725,9.4831,10.014,10.272,10.411,10.3,10.039,9.4154,8.4016,7.3098,5.2235,1.9569,-3.8364,-9.8986,-2.3711,3.3325,6.0632,8.6704,10.549,11.927,12.706,13.462,13.937,14.126,14.175,14.006,13.744,13.225,12.53,11.667,10.928,9.8433,8.6633,7.7266,6.4192,5.0589,4.008,2.5686,1.1016,-0.35213,-1.3765,-2.5424,-3.3538,-3.7003,-3.8836,-3.9417,-4.0102
5.1424,4.1971,3.0407,2.1741,1.7981,1.6386,1.7309,1.8528,1.9817,1.9795,1.8201,1.5984,1.1708,0.6156,0.14453,-0.52781,-1.2028,-1.7082,-2.3766,-3.0812,-3.9042,-4.5971,-5.621,-6.6528,-7.365,-8.1103,-8.445,-8.3904,-7.9856,-7.3046,-6.451,-5.7615,-4.8153,-3.8747,-3.2153,-2.4075,-1.6786,-1.0407,-0.62287,-0.14374,0.24399,0.48524,0.73591,0.92525,1.0278,1.1165,1.1629,1.1678,1.1455,1.0755,0.94959,0.81779,0.58019,0.26113,-0.028746,-0.49866,-1.0604,-1.7156,-2.2639,-3.0506,-3.8743,-4.4855,-5.2345,-5.8397,-6.2058,-6.3174,-6.2397,-5.9867,-5.7236,-5.341,-5.0011,-4.7819,-4.5771,-4.5162,-4.6621,-4.919,-5.4976,-6.4005,-7.3068,-8.8876,-10.984,-12.935,-16.166,-20.303,-24.85,-24.726,-19.665,-15.029,-12.149,-8.966,-6.3859,-4.2904,-2.992,-1.5654,-0.46885,0.16214,0.76548,1.1109,1.1994,1.0935,0.71769,0.053743,-0.65218,-1.9144,-3.5963,-5.1868,-7.893,-11.394,-14.308,-16.386,-14.798,-12.642,-11.412,-10.342,-9.7204,-9.4643,-9.3045,-9.3405,-9.343,-9.1045,-8.1928,-6.5759,-5.1141,-3.1144,-1.2892,-0.10666,1.1913,2.1643,2.8112,3.0788,3.1357,2.8229,2.3261,1.2733,-0.29711,-1.8493,-4.52,-7.7551,-9.5924,-8.5901,-6.3599,-4.7951,-4.183,-4.0001,-4.3277,-4.5203,-3.8564,-1.5926,1.2743,3.3213,5.7084,7.6856,8.9206,10.291,11.379,12.189,12.627,13.007,13.171,13.157,12.961,12.592,12.236,11.717,11.25,10.974,10.972,11.308,11.984,12.625,13.522,14.351,15.038,15.439,15.801,15.953,15.923,15.681,15.202,14.684,13.782,12.643,11.274,10.113,8.4489,6.7814,5.6388,4.4188,3.6314,3.2948,3.0558,2.9169,2.7948,2.6923,2.5517,2.4185,2.3233,2.2101,2.0888,1.9908
6.3448,3.5346,-2.3334,-18.808,-8.4741,-1.0663,2.1375,3.4611,4.3884,4.6159,4.2833,3.6999,2.4953,0.82493,-0.66677,-2.6652,-3.9515,-4.1767,-3.7651,-3.2994,-3.343,-3.8109,-5.1273,-7.4801,-10.292,-17.207,-22.929,-14.385,-8.9511,-5.816,-3.7219,-2.54,-1.2877,-0.29561,0.32953,1.0461,1.688,2.2627,2.6369,3.0696,3.4176,3.6302,3.8279,3.9583,4.0237,4.0694,4.0801,4.064,4.0526,4.0365,4.0093,3.9692,3.856,3.6726,3.4875,3.189,2.8591,2.5048,2.2326,1.8907,1.613,1.4735,1.3928,1.4454,1.6027,1.7614,2.0473,2.3789,2.6413,2.9607,3.2065,3.33,3.374,3.2579,2.94,2.5533,1.7958,0.71534,-0.32128,-2.0737,-4.3405,-6.4586,-10.079,-15.265,-23.581,-21.752,-14.119,-9.4052,-6.736,-3.9161,-1.6801,0.14187,1.2804,2.5624,3.5839,4.2038,4.8683,5.3584,5.6044,5.7579,5.7083,5.4286,5.0668,4.373,3.4462,2.6048,1.342,0.03079,-0.96814,-2.3132,-3.6585,-5.0326,-6.1068,-7.445,-8.1441,-7.8551,-6.5282,-4.7236,-2.9254,-1.6591,-0.075814,1.4217,2.4877,3.8397,5.1019,5.9619,6.9658,7.7919,8.4231,8.7595,9.0148,9.0507,8.9438,8.6229,8.1586,7.7234,7.0522,6.415,5.9194,5.6136,5.2219,4.7478,4.243,3.2616,1.9001,0.58281,0.54124,2.5862,5.6314,7.7833,10.24,12.235,13.476,14.858,15.946,16.729,17.15,17.533,17.735,17.778,17.725,17.594,17.478,17.339,17.265,17.299,17.412,17.684,18.072,18.411,18.884,19.331,19.699,19.898,20.03,19.981,19.807,19.371,18.677,17.97,16.741,15.147,13.084,11.128,7.7531,2.8807,-3.1238,-17.687,-2.5013,1.0487,3.5927,4.9992,5.8065,6.1758,6.4654,6.6361,6.7213,6.8155,6.8975,6.991
