-8.3308,-8.0367,-7.1701,-6.1114,-5.2572,-4.1913,-3.2092,-2.5029,-1.5962,-0.7331,0.13445,0.76833,1.5631,2.27,2.72,3.2056,3.5304,3.6678,3.6773,3.4659,3.0248,2.538,1.6619,0.4683,-0.69086,-2.6675,-5.1728,-7.3561,-10.082,-10.794,-9.287,-7.9551,-6.6225,-5.7954,-5.4343,-5.2367,-5.3226,-5.5794,-5.8578,-6.2784,-6.7,-7.0049,-7.4551,-7.9377,-8.342,-8.8779,-9.397,-9.8612,-10.097,-10.28,-10.247,-10.09,-9.834,-9.6521,-9.5646,-9.3793,-8.6456,-7.5291,-6.5347,-4.9232,-3.11,-1.7856,-0.17347,1.2447,2.492,3.3104,4.2385,4.9817,5.4205,5.8452,6.1004,6.1792,6.1518,5.9886,5.7306,5.5093,5.2099,4.9477,4.8032,4.709,4.7259,4.7956,4.9607,5.185,5.4541,5.6744,5.9641,6.208,6.3537,6.4571,6.4513,6.332,6.1711,5.8677,5.4691,5.1263,4.6098,4.0689,3.6634,3.1416,2.6347,2.1849,1.8751,1.4449,1.0364,0.77278,0.43941,0.087832,-0.2218,-0.71133,-1.2807,-1.9993,-2.6414,-3.6415,-4.8011,-5.6705,-6.5492,-6.5964,-5.5911,-4.4144,-2.7359,-1.1944,-0.16831,1.0091,1.9697,2.547,3.15,3.5805,3.8434,3.9384,3.9321,3.771,3.5453,3.1158,2.5317,2.0025,1.2115,0.37615,-0.43593,-0.96519,-1.4612,-1.6391,-1.588,-1.3976,-1.1633,-0.97245,-0.93473,-1.05,-1.3532,-1.7118,-2.3806,-3.2034,-3.8341,-4.4212,-4.2997,-3.3138,-2.1818,-0.51718,1.1374,2.2711,3.6096,4.7357,5.4473,6.2423,6.8549,7.3025,7.5273,7.6861,7.6899,7.5984,7.3537,6.9663,6.4303,5.9466,5.1911,4.342,3.6476,2.6946,1.7354,1.0563,0.22572,-0.49229,-1.0816,-1.4186,-1.6528,-1.6229,-1.4731,-1.1424,-0.73774,-0.42723,-0.075813,0.17672,0.31991,0.34415,0.26209,0.097606,-0.085611,-0.39894,-0.80869,-1.3181
-1.9756,-2.1221,-2.1313,-1.9525,-1.7286,-1.3353,-0.88892,-0.51362,0.033271,0.57306,1.0729,1.4195,1.8409,2.1998,2.4086,2.5971,2.668,2.6442,2.4899,2.1892,1.7165,1.2392,0.39954,-0.71825,-1.7642,-3.4603,-5.5288,-7.27,-9.341,-9.6856,-8.3756,-7.2236,-5.9173,-4.9081,-4.3795,-4.0421,-4.0486,-4.2581,-4.4958,-4.9572,-5.5842,-6.1493,-6.8752,-7.4878,-7.8756,-8.3329,-8.6111,-8.5751,-8.3749,-7.9908,-7.611,-7.3323,-6.8336,-6.2089,-5.7569,-5.1108,-4.3759,-3.5537,-2.8707,-1.8928,-0.91327,-0.16888,0.80692,1.6989,2.4464,2.8959,3.3558,3.6352,3.6862,3.5391,3.1153,2.6036,1.6504,0.36972,-1.2146,-2.5362,-4.2098,-5.368,-5.7132,-5.6518,-5.3717,-5.1413,-4.8207,-4.2502,-3.3097,-2.4098,-1.141,0.012367,0.71318,1.4134,1.8469,2.0283,1.9959,1.7661,1.3584,0.98033,0.46547,0.006014,-0.26157,-0.4836,-0.57379,-0.53424,-0.44511,-0.33669,-0.30749,-0.33988,-0.46782,-0.70961,-0.99287,-1.5116,-2.2209,-3.2057,-4.1759,-5.8738,-8.2299,-10.655,-15.135,-17.638,-13.077,-9.9244,-6.8762,-4.7033,-3.4549,-2.1535,-1.1472,-0.52481,0.15863,0.69983,1.1578,1.4389,1.7377,1.9389,2.0529,2.1436,2.1545,2.1091,1.9811,1.8199,1.6392,1.5052,1.314,1.1178,0.97039,0.74627,0.47101,0.051323,-0.36232,-1.0526,-1.9871,-2.9328,-4.6275,-7.0362,-9.567,-14.797,-19.261,-12.521,-8.6737,-5.1839,-2.682,-1.2255,0.32429,1.5339,2.2711,3.0452,3.6155,4.0059,4.2053,4.3707,4.4505,4.4705,4.4658,4.4434,4.3939,4.336,4.2228,4.0658,3.9149,3.6835,3.4148,3.2046,2.9022,2.6082,2.3256,2.1252,1.8789,1.6469,1.4819,1.2504,0.97885,0.73959,0.34963,-0.15547,-0.72299,-1.1752,-1.8212,-2.506,-2.9988,-3.5931,-4.1019,-4.6429
-0.69074,-1.0603,-1.4111,-1.5589,-1.5543,-1.3854,-1.0312,-0.71066,-0.25082,0.22097,0.64908,0.91988,1.1988,1.3782,1.4449,1.4588,1.3996,1.307,1.1461,0.96288,0.75895,0.57005,0.26686,-0.051407,-0.31077,-0.69006,-1.1134,-1.387,-1.6089,-1.6824,-1.6604,-1.5966,-1.4388,-1.3119,-1.3362,-1.5181,-1.8489,-2.3965,-2.9759,-3.9667,-5.2515,-6.4144,-8.3104,-10.596,-12.303,-13.752,-13.252,-11.542,-10.233,-8.6883,-7.4357,-6.6872,-5.8839,-5.2376,-4.7764,-4.1358,-3.528,-2.8955,-2.298,-1.375,-0.43749,0.2411,1.1052,1.8793,2.5201,2.8837,3.1853,3.2452,3.1174,2.693,1.9233,1.0822,-0.4578,-2.6251,-5.6515,-8.7943,-14.948,-20.903,-16.948,-13.418,-12.618,-13.454,-17.067,-30.805,-17.396,-11.607,-7.1748,-4.4065,-2.9973,-1.7216,-1.0394,-0.87528,-1.0888,-1.7689,-2.9271,-4.1061,-6.0408,-8.0515,-8.9018,-8.3827,-6.7526,-5.188,-4.2113,-3.1508,-2.3827,-2.006,-1.7121,-1.6066,-1.6178,-1.78,-2.1187,-2.6045,-3.0582,-3.7497,-4.4921,-5.0365,-5.6072,-5.8653,-5.7511,-5.5246,-5.0803,-4.6281,-4.3264,-4.0012,-3.7658,-3.6112,-3.3644,-3.0108,-2.5279,-2.0837,-1.4335,-0.73758,-0.25113,0.33182,0.83044,1.1491,1.4917,1.7273,1.8771,1.9422,1.9653,1.9121,1.8121,1.6217,1.3474,0.95279,0.59024,-0.0077086,-0.77765,-1.4439,-2.4177,-3.4393,-4.1621,-4.9358,-5.2643,-5.0566,-4.6387,-3.8086,-2.8257,-2.1035,-1.2061,-0.42089,0.055834,0.49572,0.70738,0.69607,0.55931,0.25227,-0.070964,-0.22986,-0.19033,0.19581,0.83959,1.3863,2.0902,2.6796,3.0308,3.3642,3.5596,3.6251,3.6294,3.5577,3.4338,3.3081,3.0883,2.8045,2.556,2.1457,1.6071,1.092,0.23104,-0.90803,-2.3885,-3.7404,-5.8809,-8.2176,-9.6168,-10.09,-9.1552,-8.0039
-1.6233,-2.8108,-4.2623,-5.1244,-5.13,-4.3235,-3.0949,-2.1539,-1.0757,-0.23216,0.3886,0.72056,0.93699,0.91817,0.77138,0.42171,-0.055111,-0.44965,-0.89071,-1.121,-1.0326,-0.74601,-0.18158,0.44923,0.91394,1.4495,1.8974,2.1858,2.4922,2.6912,2.821,2.8859,2.9092,2.778,2.585,2.2568,1.8078,1.1369,0.48108,-0.59012,-1.9476,-3.2178,-5.3863,-8.1067,-10.296,-12.412,-11.559,-8.9961,-7.392,-5.9086,-4.9374,-4.4373,-4.1546,-4.3026,-4.5704,-4.9749,-5.1696,-4.7664,-3.996,-2.529,-0.87083,0.33896,1.745,2.8952,3.8013,4.3251,4.7851,4.9634,4.9275,4.6526,4.1047,3.5191,2.5099,1.2771,-0.12719,-1.2078,-2.5289,-3.5668,-4.1336,-4.6211,-4.989,-5.274,-5.5364,-5.4403,-4.7212,-3.7912,-2.4121,-1.1796,-0.42337,0.30779,0.63283,0.52336,0.15697,-0.75822,-2.2156,-3.7587,-6.4582,-9.7005,-11.3,-10.173,-7.5606,-5.3811,-4.2759,-3.2917,-2.5903,-2.1977,-1.8142,-1.5418,-1.3942,-1.2536,-1.19,-1.1871,-1.2481,-1.4005,-1.6044,-1.7825,-2.036,-2.3001,-2.617,-2.8945,-3.3371,-3.9253,-4.4911,-5.4628,-6.7228,-7.8303,-9.2979,-9.9111,-8.9806,-7.5852,-5.5116,-3.6455,-2.4465,-1.1407,-0.12009,0.51059,1.1993,1.712,2.088,2.2983,2.5002,2.6203,2.6508,2.6138,2.4951,2.3285,2.1372,1.747,1.2566,0.83031,0.1635,-0.63543,-1.3018,-2.2151,-3.1009,-3.8437,-4.1884,-4.1859,-3.6508,-2.9898,-1.9791,-1.0442,-0.50263,-0.087969,-0.085375,-0.59689,-1.4057,-3.2342,-6.368,-10.126,-13.956,-7.9761,-3.4205,-1.1406,0.99346,2.4317,3.1884,3.8484,4.2148,4.327,4.3324,4.2209,4.0592,3.9393,3.8094,3.7067,3.6218,3.4566,3.1787,2.8355,2.1675,1.1869,-0.27821,-1.7252,-4.1743,-7.2471,-9.4345,-9.4815,-7.1,-5.0529
-2.5939,-5.1487,-10.155,-17.623,-15.255,-8.801,-5.1131,-3.2532,-1.4583,-0.25841,0.46575,0.74352,0.80485,0.48258,-0.016299,-1.1041,-2.7723,-4.536,-7.8839,-11.684,-10.127,-6.8164,-3.1636,-0.54399,0.90422,2.4188,3.609,4.2913,4.9563,5.3971,5.6854,5.7969,5.7795,5.6379,5.4837,5.1966,4.7957,4.327,3.9373,3.3647,2.7269,2.2172,1.5376,0.8767,0.47176,0.1513,0.031361,0.051951,0.11932,0.18422,0.032583,-0.2818,-1.019,-2.2657,-3.7209,-6.8786,-12.556,-22.632,-11.356,-4.8401,-1.1729,0.82619,2.8883,4.4194,5.5344,6.1566,6.7374,7.0643,7.1587,7.0812,6.8087,6.4816,5.9095,5.2181,4.449,3.8545,3.1167,2.4826,2.0582,1.6197,1.3935,1.3445,1.4254,1.6829,2.0961,2.4764,3.0071,3.5035,3.8273,4.1236,4.2069,4.0714,3.8395,3.3243,2.5934,1.9405,1.0437,0.19376,-0.38847,-0.95254,-1.4073,-1.8292,-2.0946,-2.5727,-3.1742,-3.5445,-3.7192,-3.4669,-3.0724,-2.4295,-1.7695,-1.2359,-0.93843,-0.718,-0.6391,-0.66401,-0.812,-1.0961,-1.4971,-1.8666,-2.5041,-3.3911,-4.2781,-5.7741,-7.7874,-9.7848,-13.201,-15.968,-13.59,-10.679,-7.4601,-5.0529,-3.6955,-2.2326,-1.1345,-0.49215,0.16665,0.68984,1.0959,1.305,1.5268,1.7019,1.8138,1.9638,2.0932,2.2359,2.307,2.355,2.3108,2.1405,1.6864,0.93384,0.12501,-1.396,-3.7025,-7.3462,-12.011,-21.949,-10.737,-6.4435,-2.9001,-0.63174,0.48309,1.4569,1.9105,1.9027,1.613,0.89719,-0.013246,-0.57811,-0.71904,0.1266,1.5164,2.5758,3.7535,4.5772,4.9638,5.1385,4.9561,4.586,3.8285,2.8445,1.8362,1.3362,1.3076,1.9792,2.705,3.6636,4.4344,4.8452,5.129,5.1604,4.9603,4.675,4.2081,3.7555,3.5046,3.3136,3.2934,3.3575
-1.3722,-2.4965,-3.7307,-4.443,-4.4991,-3.9863,-3.129,-2.4637,-1.6412,-0.95078,-0.51441,-0.38333,-0.45301,-0.78426,-1.2563,-2.1657,-3.3922,-4.4639,-5.9113,-6.7784,-6.1682,-4.7865,-2.612,-0.60045,0.72091,2.2379,3.4301,4.112,4.7861,5.229,5.4146,5.3921,5.1908,4.862,4.5391,4.0243,3.5393,3.2378,3.1302,3.1039,3.1928,3.3132,3.5053,3.6441,3.7051,3.7737,3.8108,3.7444,3.6398,3.4385,3.1101,2.7406,2.1256,1.4121,0.78613,-0.0654,-0.6743,-0.66791,-0.25683,0.64127,1.8388,2.7432,3.8434,4.8033,5.6026,6.0639,6.5161,6.7971,6.888,6.844,6.6237,6.351,5.84,5.1801,4.4042,3.7592,2.8461,1.9807,1.4389,0.9112,0.72472,0.85244,1.3157,2.0081,2.7735,3.3246,3.9965,4.5923,4.9385,5.2381,5.3827,5.3654,5.2337,4.9114,4.4592,4.046,3.3861,2.6396,2.0292,1.1112,-0.0075005,-1.4822,-2.8261,-5.1001,-8.5686,-12.737,-21.299,-14.44,-10.182,-6.846,-4.8868,-3.7902,-3.3338,-3.0586,-3.067,-3.1759,-3.346,-3.518,-3.6772,-3.8626,-4.2541,-4.8244,-5.3768,-6.3022,-7.2843,-7.9228,-8.5913,-8.7501,-8.3586,-7.7582,-6.7562,-5.8084,-5.2711,-4.7255,-4.3663,-4.1996,-4.0649,-3.9264,-3.7222,-3.5618,-3.4838,-3.6,-3.7491,-3.8504,-3.5153,-2.6518,-1.737,-0.42583,0.62317,1.1684,1.572,1.6116,1.3807,0.75,-0.14707,-1.1514,-1.7889,-2.1219,-1.6267,-0.8356,0.39679,1.5164,2.256,3.0565,3.6536,4.0637,4.2709,4.4479,4.5675,4.67,4.8646,5.117,5.423,5.6385,5.8566,5.9307,5.8231,5.4461,4.693,3.8209,2.0926,-0.6048,-5.1919,-11.835,-12.18,-3.8275,-0.5387,2.3459,4.2668,5.3116,6.329,7.0209,7.508,7.7524,7.9403,8.033,8.0588,8.0114,7.87,7.6423
-2.8475,-4.3304,-5.7757,-6.0713,-5.559,-4.5447,-3.4691,-2.7183,-1.952,-1.4723,-1.1982,-1.1413,-1.2675,-1.6082,-1.9543,-2.4621,-2.9981,-3.3186,-3.4885,-3.3137,-2.7177,-1.9852,-0.77441,0.4913,1.4486,2.6512,3.626,4.1929,4.7435,5.0257,4.9561,4.6851,4.046,2.9714,1.8363,-0.019585,-1.9882,-3.2115,-2.826,-1.0755,0.86496,2.09,3.3585,4.3244,4.8651,5.3315,5.5905,5.6981,5.6633,5.4693,5.1738,4.8898,4.4354,3.9287,3.5884,3.1899,2.8585,2.7926,2.8277,2.9577,3.271,3.5893,4.0549,4.5223,4.9712,5.281,5.625,5.8468,5.9119,5.8775,5.6639,5.3798,4.8208,4.0268,2.9724,1.97,0.23871,-2.036,-4.1237,-7.1147,-8.0333,-6.2336,-3.1499,-0.58681,1.3752,2.5398,3.7724,4.6711,5.1553,5.5933,5.8284,5.8558,5.7363,5.4546,5.0399,4.6433,4.0183,3.3325,2.7799,1.9511,1.0949,0.040935,-0.91123,-2.2365,-3.6672,-4.694,-5.4586,-5.3172,-4.8574,-4.0847,-3.6343,-3.6995,-4.1233,-5.2261,-6.9554,-8.453,-9.7412,-9.0502,-7.5286,-6.5846,-5.8952,-5.8742,-6.2977,-7.5588,-9.5592,-11.441,-13.602,-13.05,-10.608,-8.8081,-7.1691,-6.2255,-5.9218,-6.3277,-7.67,-9.3921,-12.416,-13.612,-11.028,-9.0507,-7.6164,-7.7003,-8.956,-13.418,-28.56,-11.256,-6.1356,-2.004,0.52327,1.8301,3.0406,3.7219,3.9673,4.028,3.8855,3.592,3.366,3.1082,2.9602,2.9854,3.1456,3.4518,3.7766,4.2768,4.7893,5.2641,5.5803,5.9376,6.2223,6.3809,6.5705,6.726,6.8465,6.9137,6.9691,6.9427,6.8561,6.6194,6.2135,5.7894,5.068,4.253,3.5133,3.1594,3.1782,3.7535,4.3885,5.36,6.3216,6.9818,7.8014,8.5106,9.1209,9.5343,10.016,10.397,10.607,10.793,10.848,10.739
-4.2976,-8.3239,-16.152,-12.491,-8.2642,-4.9954,-3.2135,-2.3414,-1.6186,-1.3605,-1.4378,-1.6397,-2.0979,-2.7715,-3.3975,-4.3822,-5.6197,-6.6056,-7.6319,-7.4539,-5.7705,-4.0385,-1.7327,0.33067,1.6913,3.1938,4.3356,5.0061,5.6366,5.9007,5.8364,5.5778,4.8557,3.598,2.3144,0.027273,-3.2058,-5.6505,-4.5189,-1.2698,1.5281,3.1269,4.6993,5.8053,6.4271,6.9612,7.2013,7.2407,7.1357,6.7747,6.2631,5.8161,5.0992,4.303,3.7558,3.1187,2.5848,2.1514,1.9226,1.822,1.83,1.9128,2.167,2.5403,2.9862,3.366,3.8842,4.2751,4.4875,4.6529,4.6369,4.4847,4.1025,3.494,2.6144,1.7852,0.36629,-1.4858,-3.0503,-4.9926,-5.4594,-4.2608,-1.8476,0.42745,2.241,3.3459,4.5257,5.363,5.7961,6.1727,6.2765,6.1315,5.881,5.3937,4.7272,4.1479,3.3578,2.6029,2.1156,1.6125,1.3859,1.3241,1.2439,1.1895,1.2071,1.239,1.2664,1.3271,1.3508,1.282,0.94301,0.26231,-0.54772,-2.1948,-4.6251,-6.9111,-9.1671,-7.681,-5.0467,-3.6022,-2.373,-2.008,-2.2339,-3.1356,-4.7843,-6.357,-8.0503,-7.5597,-5.4548,-3.8727,-2.3271,-1.5246,-1.306,-1.5899,-2.5936,-3.6298,-5.0454,-5.4596,-4.2036,-2.9354,-1.5651,-0.65717,-0.25456,0.14177,0.79734,1.8875,2.9379,4.4021,5.6371,6.4034,7.1685,7.5859,7.6957,7.5963,7.2007,6.5327,5.8876,4.8493,3.6579,2.7883,1.9576,1.8873,2.3576,3.345,4.4059,5.3082,5.8228,6.2999,6.5521,6.6235,6.5877,6.519,6.4835,6.527,6.7042,6.9933,7.2371,7.5522,7.7811,7.8822,7.9206,7.8555,7.7446,7.6435,7.5116,7.4168,7.3836,7.3797,7.4807,7.6438,8.0451,8.6792,9.4495,10.09,10.97,11.78,12.302,12.883,13.305,13.54
1.5153,0.58626,-0.40045,-0.91235,-1.0293,-1.1094,-1.1704,-1.4077,-1.9831,-2.7955,-3.861,-4.7211,-5.7908,-6.5866,-7.0899,-7.9637,-9.2717,-10.95,-14.463,-15.708,-10.547,-6.8676,-3.2825,-0.61455,0.95241,2.5664,3.7907,4.5241,5.2014,5.6045,5.7993,5.7815,5.5537,5.197,4.8404,4.2565,3.8483,3.6547,3.7039,4.0813,4.6635,5.1293,5.7479,6.2505,6.5071,6.7201,6.7521,6.5219,6.1912,5.5422,4.548,3.5874,2.0708,0.29045,-1.1934,-2.9025,-3.8965,-4.3062,-4.3211,-4.3733,-4.7786,-5.2185,-5.5529,-5.0185,-3.669,-2.5278,-1.1646,-0.07421,0.53521,1.0361,1.2524,1.2739,1.1633,0.92757,0.62493,0.37024,0.072712,-0.25243,-0.4328,-0.45608,-0.21656,0.15471,0.84476,1.6579,2.5439,3.1786,3.9048,4.4733,4.7702,4.9386,4.8095,4.3918,3.877,2.8372,1.397,0.073769,-2.0498,-4.3161,-5.5146,-5.4211,-4.0304,-2.209,-0.89085,0.50574,1.6378,2.373,3.167,3.7767,4.1355,4.4367,4.5734,4.5235,4.3586,4.0203,3.6537,3.4096,3.2428,3.3092,3.5425,3.7635,4.02,4.1289,4.1112,3.9838,3.7748,3.6321,3.5642,3.697,4.008,4.3031,4.6864,5.0146,5.1586,5.2508,5.2609,5.2236,5.2359,5.3747,5.64,5.9308,6.3701,6.8183,7.1619,7.6173,8.0803,8.5772,8.9573,9.4114,9.8043,10.04,10.19,10.155,9.9901,9.5391,8.7849,7.6871,6.5532,4.4945,1.4942,-1.9281,-10.699,-12.517,-4.6842,-0.029595,2.5019,3.9655,4.5765,4.8647,4.6254,4.1359,3.0518,1.5822,0.19041,-0.22234,0.61186,2.3903,3.7456,5.2701,6.4202,7.0411,7.5954,7.8534,7.8454,7.6861,7.2392,6.5113,5.7812,4.5117,2.9512,1.8108,1.1342,2.3424,4.6608,6.4328,8.4917,10.182,11.233,12.359,13.203,13.816
3.7058,3.2647,2.6869,2.0673,1.5446,0.74953,-0.18381,-1.1072,-2.7516,-4.9699,-8.1776,-11.744,-18.862,-18.204,-13.696,-10.19,-8.1951,-7.1786,-6.1347,-5.0587,-3.7283,-2.6861,-1.279,0.045883,0.88208,1.7962,2.5703,3.0212,3.4893,3.8927,4.2028,4.3535,4.5023,4.6014,4.5681,4.4795,4.3972,4.2601,4.1593,4.0897,4.0641,4.093,4.2155,4.4213,4.5554,4.7141,4.7736,4.5836,4.2597,3.5659,2.4054,1.1543,-1.1064,-4.4917,-8.3348,-17.13,-20.031,-12.244,-9.9713,-9.4325,-10.596,-12.896,-19.703,-18.838,-11.481,-8.3206,-5.7643,-4.3099,-3.7075,-3.4949,-3.7131,-4.0518,-4.5422,-4.8123,-4.6934,-4.4139,-3.9091,-3.3279,-2.9977,-2.6319,-2.2485,-1.9589,-1.4779,-0.85303,-0.088433,0.54443,1.3306,2.0077,2.4011,2.6541,2.6039,2.197,1.5971,0.38766,-1.3237,-3.0843,-6.09,-10.043,-12.958,-12.538,-8.592,-5.6394,-3.7824,-1.5718,0.28493,1.4867,2.9116,4.1175,4.8798,5.7205,6.4019,6.9146,7.2099,7.5004,7.7025,7.8228,7.9634,8.0799,8.1866,8.2581,8.3164,8.3532,8.3631,8.3516,8.354,8.3656,8.4121,8.5124,8.6681,8.8044,9.0097,9.2359,9.387,9.5731,9.7555,9.8702,10.023,10.187,10.348,10.471,10.643,10.803,10.916,11.066,11.195,11.303,11.374,11.43,11.468,11.449,11.346,11.151,10.92,10.476,9.8668,9.0585,8.306,7.133,5.8418,4.8949,3.8855,3.49,3.6133,4.0416,4.5057,4.7597,4.7484,4.3959,3.593,2.6493,0.80163,-1.996,-6.0005,-8.3062,-5.3111,-1.1603,1.124,3.3153,4.8345,5.6298,6.3042,6.6289,6.6087,6.3772,5.7941,4.8426,3.832,2.0156,-0.58343,-3.1337,-5.9351,-3.1368,0.97217,3.4966,6.1272,8.1397,9.3653,10.689,11.702,12.472
3.6828,3.5496,3.2914,2.9004,2.5168,1.8706,0.98463,0.20793,-1.08,-2.6589,-4.4191,-5.7747,-7.1085,-7.2431,-6.647,-5.3896,-4.1388,-3.2848,-2.2762,-1.4404,-0.70505,-0.26448,0.18824,0.48845,0.57514,0.54623,0.39093,0.22576,0.14891,0.34044,0.77095,1.2324,1.8928,2.3804,2.6361,2.8187,2.6621,2.2647,1.8285,1.026,0.14698,-0.37535,-0.65374,-0.23228,0.45731,1.4605,2.2908,2.8796,3.0728,2.9643,2.5313,1.9404,0.82004,-0.49352,-1.5842,-2.8909,-3.6879,-4.0799,-4.1929,-4.5339,-4.9331,-5.2842,-5.6798,-5.6749,-5.3239,-5.0102,-4.7142,-4.7477,-5.1541,-6.2054,-8.0559,-10.174,-14.67,-20.399,-16.047,-12.309,-9.2954,-7.5617,-6.8072,-6.5261,-6.8464,-7.3598,-7.9899,-7.6688,-6.0403,-4.462,-2.4124,-0.75216,0.14986,0.96912,1.3505,1.2634,0.92299,0.12915,-1.066,-2.1946,-3.8795,-5.6633,-6.8719,-8.0813,-8.583,-7.5312,-6.0906,-3.7923,-1.3997,0.23139,2.1699,3.8473,4.9288,6.1811,7.2187,8.0677,8.6036,9.19,9.6417,9.908,10.168,10.339,10.433,10.455,10.43,10.365,10.297,10.195,10.111,10.075,10.083,10.161,10.317,10.481,10.753,11.04,11.269,11.565,11.825,12.003,12.195,12.33,12.416,12.439,12.422,12.35,12.256,12.092,11.896,11.676,11.508,11.31,11.135,11.02,10.909,10.806,10.712,10.556,10.33,10.017,9.7338,9.2928,8.8093,8.4417,7.9801,7.5821,7.3024,6.9671,6.6192,6.1997,5.8189,5.2219,4.5031,3.9018,3.0968,2.3637,1.8857,1.8063,2.1129,2.7968,3.4346,4.2771,4.9904,5.4003,5.7405,5.8381,5.6955,5.4309,4.9139,4.2393,3.6682,2.9225,2.3064,2.0647,2.1364,2.7212,3.7804,4.7201,6.0165,7.2808,8.1308,9.1169,9.9517,10.615
1.9366,2.1954,2.3841,2.4273,2.3627,2.1221,1.7,1.3157,0.69897,0.015145,-0.63044,-1.0488,-1.4259,-1.5535,-1.4861,-1.1805,-0.72236,-0.35307,0.14108,0.57084,0.81976,0.90006,0.78964,0.31614,-0.29754,-1.5702,-3.6337,-5.7941,-9.4317,-10.446,-6.8247,-4.1992,-1.6981,-0.16779,0.58264,1.0703,0.93918,0.31004,-0.61489,-2.6408,-6.0184,-10.511,-30.734,-10.363,-5.6073,-1.8604,0.41922,1.9327,2.7007,3.2998,3.573,3.5896,3.3957,3.0743,2.7461,2.2506,1.8088,1.3656,0.99199,0.60011,0.13848,-0.20687,-0.64846,-1.1168,-1.5662,-1.9612,-2.5688,-3.3457,-4.0853,-5.2472,-6.729,-7.9928,-9.645,-10.618,-10.252,-9.4501,-8.1932,-7.4131,-7.1775,-7.4181,-8.5994,-10.294,-14.062,-16.403,-10.936,-7.3124,-3.8852,-1.5492,-0.33154,0.79688,1.4131,1.5767,1.4518,0.93469,0.025787,-0.8957,-2.546,-4.7061,-6.8052,-11.006,-19.269,-17.951,-11.391,-6.2398,-2.8534,-0.8363,1.3995,3.2475,4.4551,5.8712,7.0715,8.0831,8.7282,9.4387,9.9901,10.3,10.578,10.71,10.702,10.605,10.373,10.027,9.7118,9.2563,8.8073,8.5362,8.3315,8.3691,8.6561,9.0077,9.584,10.203,10.662,11.215,11.676,11.955,12.228,12.376,12.404,12.341,12.134,11.8,11.463,10.889,10.207,9.452,8.8789,8.2059,7.7288,7.5873,7.6868,8.0004,8.3117,8.7227,9.0478,9.2591,9.3377,9.3248,9.1926,9.0239,8.7263,8.3267,7.9677,7.4217,6.7756,6.046,5.4421,4.5973,3.7667,3.1856,2.5657,2.212,2.1636,2.3239,2.7324,3.2686,3.6922,4.2189,4.6184,4.8116,4.8863,4.7114,4.2992,3.8331,3.0053,2.0365,1.2783,0.39134,-0.091069,-0.059041,0.49927,1.4067,2.5051,3.3388,4.3791,5.3111,5.9144,6.5725,7.1086,7.5303
-1.0937,-0.35694,0.42827,0.99331,1.2463,1.387,1.3249,1.1196,0.72572,0.20803,-0.36282,-0.7401,-1.1256,-1.2614,-1.1411,-0.76755,-0.20513,0.2768,0.87431,1.3745,1.6867,1.7746,1.6552,1.2063,0.64699,-0.49898,-2.0574,-3.4722,-5.2582,-5.5667,-4.1729,-2.6981,-1.0189,0.23121,0.86614,1.2653,1.3336,0.98858,0.50105,-0.35592,-1.3764,-1.9992,-2.3073,-1.7363,-0.83827,0.477,1.7758,2.8378,3.4795,4.1716,4.6125,4.8302,4.9799,4.9581,4.8905,4.6989,4.4126,4.0593,3.742,3.2927,2.7391,2.2869,1.6346,0.89136,0.084552,-0.55314,-1.4627,-2.3994,-3.0782,-3.9786,-4.7474,-5.2232,-5.6486,-5.7882,-5.6313,-5.4151,-5.0232,-4.5919,-4.367,-4.1384,-4.0369,-3.9808,-3.7914,-3.2499,-2.3206,-1.4521,-0.21266,0.91821,1.6335,2.3594,2.7824,2.9389,2.8646,2.5139,1.9129,1.2931,0.24573,-0.9642,-1.9657,-3.1286,-4.0441,-4.135,-3.7709,-2.8365,-1.5796,-0.55193,0.89727,2.3691,3.4526,4.8295,6.0762,7.182,7.8946,8.6765,9.2705,9.588,9.8429,9.8978,9.742,9.4825,8.9332,8.119,7.3208,5.9849,4.3358,2.9843,1.4726,1.256,2.5772,3.9839,5.8,7.3542,8.3052,9.3209,10.094,10.517,10.903,11.099,11.1,10.976,10.632,10.065,9.4801,8.4403,7.0468,5.2065,3.4663,0.62929,-2.0104,-2.299,-0.17844,2.3495,3.8992,5.468,6.5824,7.3426,7.7153,8.0061,8.084,8.0223,7.7885,7.3811,6.9783,6.2763,5.3815,4.2777,3.2913,1.7363,-0.058334,-1.4934,-3.173,-3.7591,-2.8853,-1.7415,-0.14422,1.2487,2.0937,2.9588,3.5249,3.7485,3.7694,3.4559,2.7828,2.0084,0.52391,-1.6184,-3.8366,-8.1363,-13.325,-11.625,-6.5135,-3.0229,-0.73861,0.49156,1.6837,2.4275,2.7542,2.9476,2.8739,2.6631
