1.9203,2.1048,2.2972,2.4221,2.469,2.4728,2.3985,2.2843,2.0444,1.6904,1.1953,0.70968,-0.11154,-1.181,-2.1933,-3.9044,-6.221,-8.5794,-13.108,-18.271,-13.907,-10.098,-6.5515,-4.103,-2.7004,-1.2368,-0.11243,0.56153,1.2693,1.7993,2.1799,2.3897,2.5678,2.6553,2.6762,2.6498,2.5794,2.4726,2.3777,2.233,2.0733,1.9352,1.7368,1.5089,1.3077,0.98738,0.60336,0.12874,-0.28803,-0.9521,-1.746,-2.4456,-3.5447,-4.8567,-6.0148,-7.7853,-9.7748,-11.529,-12.137,-11.291,-9.3942,-7.898,-6.0793,-4.5325,-3.2409,-2.4123,-1.4405,-0.63432,-0.1152,0.48869,1.0025,1.3328,1.7073,2.0114,2.2511,2.3888,2.5175,2.5884,2.6001,2.5523,2.4365,2.3036,2.0801,1.8272,1.574,1.3969,1.2185,1.1449,1.1735,1.3368,1.6437,2.0612,2.4224,2.9434,3.4851,3.8873,4.4097,4.9019,5.2516,5.6843,6.0825,6.4511,6.7064,7.0222,7.3179,7.5285,7.795,8.0505,8.2342,8.4703,8.6928,8.8971,9.0373,9.206,9.3529,9.4454,9.5429,9.61,9.6473,9.6542,9.6392,9.595,9.5464,9.4548,9.3388,9.2345,9.0783,8.8975,8.6981,8.5359,8.3028,8.0517,7.8504,7.5627,7.2564,7.0121,6.6677,6.2995,5.9066,5.5911,5.1491,4.6812,4.3128,3.7955,3.258,2.7027,2.272,1.6918,1.1095,0.68454,0.12813,-0.39448,-0.75281,-1.1675,-1.5082,-1.7608,-1.8787,-1.9523,-1.9296,-1.8694,-1.7252,-1.5248,-1.3455,-1.0673,-0.7638,-0.43986,-0.1889,0.14986,0.48371,0.73075,1.0477,1.3375,1.6035,1.7837,1.9941,2.1692,2.2734,2.3773,2.4386,2.4588,2.4463,2.3829,2.2699,2.1542,1.9459,1.6808,1.4405,1.0578,0.59985,0.20303,-0.39826,-1.0865,-1.8776,-2.53,-3.4835,-4.4775,-5.2176,-6.0794,-6.6559,-6.789
1.3431,1.5457,1.7542,1.8915,1.9485,1.9634,1.9087,1.8213,1.6433,1.3956,1.0771,0.79641,0.37448,-0.092686,-0.46211,-0.95797,-1.4239,-1.7325,-2.0568,-2.2479,-2.2969,-2.249,-2.0985,-1.8934,-1.7315,-1.5449,-1.4287,-1.4084,-1.4906,-1.7302,-2.1464,-2.5945,-3.4024,-4.483,-5.5044,-7.1857,-9.2266,-11.428,-12.652,-12.659,-11.109,-9.7383,-8.1393,-6.9349,-6.2677,-5.6686,-5.3431,-5.2628,-5.3437,-5.6101,-6.0276,-6.4212,-7.0188,-7.6419,-8.0976,-8.6365,-9.0318,-9.2303,-9.2407,-9.0611,-8.7087,-8.3586,-7.8304,-7.2945,-6.8131,-6.5153,-6.2123,-6.0519,-6.0277,-6.1112,-6.304,-6.4915,-6.7094,-6.7624,-6.5273,-6.1311,-5.3574,-4.4236,-3.6935,-2.757,-1.9026,-1.3347,-0.67952,-0.137,0.3112,0.59506,0.91567,1.1837,1.3566,1.5588,1.7372,1.8992,2.0157,2.1697,2.3279,2.4546,2.6441,2.8671,3.0629,3.3655,3.7184,4.1199,4.4477,4.9124,5.3967,5.7648,6.2507,6.7209,7.0571,7.4734,7.8475,8.1717,8.3782,8.6015,8.7609,8.8356,8.8742,8.8411,8.7343,8.6053,8.3685,8.0589,7.7805,7.3495,6.8577,6.4544,5.8803,5.2774,4.6686,4.2192,3.6486,3.124,2.7656,2.3344,1.9473,1.6707,1.299,0.89944,0.44515,0.048779,-0.57095,-1.3156,-1.9682,-2.9823,-4.1729,-5.5524,-6.7166,-8.4327,-10.274,-11.631,-13.206,-14.219,-14.553,-14.61,-14.486,-14.376,-14.323,-14.193,-13.881,-13.43,-12.496,-11.286,-10.299,-8.9809,-7.7559,-6.6682,-5.9518,-5.1374,-4.4814,-4.0891,-3.6937,-3.4359,-3.3121,-3.2946,-3.3601,-3.4993,-3.6292,-3.8021,-3.922,-3.943,-3.8538,-3.6248,-3.2794,-2.9702,-2.5362,-2.1184,-1.8337,-1.5118,-1.2706,-1.1443,-1.052,-1.0375,-1.0993,-1.1864,-1.3488,-1.5465,-1.7144,-1.9463,-2.1775,-2.3996
1.5524,1.7412,1.9214,2.0158,2.0336,1.9867,1.8598,1.7146,1.4592,1.1374,0.75342,0.43226,-0.030177,-0.51672,-0.88505,-1.3669,-1.8066,-2.0882,-2.373,-2.5264,-2.5329,-2.4469,-2.2309,-1.9205,-1.6665,-1.3325,-1.0358,-0.86528,-0.73309,-0.73314,-0.87808,-1.099,-1.5399,-2.1628,-2.7276,-3.5684,-4.4032,-5.072,-5.3582,-5.364,-5.0203,-4.6485,-4.13,-3.7068,-3.4951,-3.3797,-3.4741,-3.7915,-4.1802,-4.9208,-5.9491,-6.9259,-8.5905,-10.833,-13.095,-17.603,-27.703,-26.315,-18.885,-14.01,-11.009,-9.3562,-7.6544,-6.3633,-5.4077,-4.8844,-4.4369,-4.2627,-4.3189,-4.6577,-5.3205,-6.0387,-7.2749,-8.6393,-9.5046,-9.2772,-7.8041,-5.8153,-4.3857,-2.721,-1.3542,-0.51881,0.38257,1.0704,1.5731,1.8423,2.0726,2.1596,2.1362,1.9842,1.6999,1.2873,0.88804,0.22905,-0.58095,-1.2925,-2.3699,-3.5313,-4.3432,-5.0466,-4.9068,-3.8364,-2.648,-0.90834,0.7878,1.972,3.4127,4.6918,5.5494,6.5648,7.4363,8.1655,8.6246,9.1185,9.4776,9.6573,9.7753,9.7517,9.5803,9.3497,8.9,8.2758,7.6831,6.706,5.4866,4.3814,2.6016,0.36067,-2.5264,-5.2967,-9.8347,-12.017,-9.7027,-6.3638,-4.0462,-2.8473,-1.7519,-1.0906,-0.77424,-0.72963,-0.90059,-1.3273,-1.8065,-2.654,-3.7425,-5.07,-6.1969,-7.8064,-9.3534,-10.228,-10.701,-10.518,-10.175,-9.7851,-9.6282,-9.8028,-10.16,-10.872,-11.727,-12.204,-12.133,-11.063,-9.8597,-8.1241,-6.5375,-5.2025,-4.3793,-3.5133,-2.9052,-2.6046,-2.4127,-2.4584,-2.7556,-3.1587,-3.9676,-5.1461,-6.3597,-8.5798,-11.886,-15.503,-19.429,-14.409,-9.8103,-7.3839,-4.9664,-3.1764,-2.1207,-1.0051,-0.16306,0.32321,0.79333,1.0953,1.2292,1.2361,1.123,0.87474,0.60513,0.1308,-0.47639,-1.213
2.1938,2.3755,2.4901,2.476,2.3901,2.1894,1.9071,1.6479,1.2562,0.81202,0.30126,-0.12329,-0.77526,-1.5569,-2.2666,-3.4438,-4.9426,-6.3496,-8.724,-11.474,-12.727,-11.266,-8.0392,-5.1514,-3.3806,-1.4513,0.09281,1.0341,2.0418,2.8199,3.3761,3.6659,3.9038,3.9983,3.9905,3.9137,3.7874,3.6419,3.5254,3.3777,3.2116,3.0776,2.8659,2.6152,2.4007,2.0765,1.708,1.2879,0.94731,0.44605,-0.10528,-0.54818,-1.1726,-1.8052,-2.2348,-2.6776,-2.8616,-2.7474,-2.4658,-1.8834,-1.1634,-0.58135,0.1938,0.95158,1.6469,2.1213,2.6804,3.1363,3.4209,3.7032,3.8837,3.9636,4.0129,4.0456,4.108,4.1892,4.3587,4.5795,4.7599,4.9876,5.1753,5.2776,5.3505,5.3538,5.2851,5.1852,4.9836,4.7084,4.4431,4.0163,3.48,2.8248,2.2237,1.2584,0.058698,-1.0206,-2.7499,-4.8214,-6.5381,-8.6134,-9.3113,-7.946,-6.2051,-3.7221,-1.3048,0.41408,2.5609,4.5274,5.875,7.4956,8.9072,10.113,10.883,11.738,12.399,12.772,13.106,13.257,13.224,13.078,12.72,12.179,11.651,10.788,9.7435,8.8502,7.5353,6.1361,4.7492,3.8125,2.8412,2.2841,2.1387,2.1903,2.3925,2.5782,2.8137,3.0082,3.1403,3.1955,3.2097,3.1518,3.0693,2.9174,2.7172,2.5011,2.3439,2.1511,1.984,1.8978,1.8308,1.8158,1.8164,1.821,1.8065,1.77,1.7278,1.6785,1.6596,1.6716,1.7431,1.8623,1.983,2.1719,2.382,2.5909,2.7351,2.8876,2.9743,2.983,2.9126,2.7423,2.474,2.212,1.7959,1.334,0.98644,0.55629,0.24049,0.12017,0.15691,0.43413,0.92718,1.4084,2.1326,2.8902,3.448,4.1323,4.7288,5.1024,5.4954,5.7534,5.8722,5.8691,5.7324,5.4338,5.1029,4.5104,3.7274,2.7409
1.5538,1.4957,1.1754,0.57561,-0.029204,-0.98137,-2.0608,-2.8575,-3.7592,-4.3127,-4.5036,-4.4957,-4.3843,-4.3388,-4.4005,-4.627,-4.9883,-5.2903,-5.6639,-5.8388,-5.5092,-4.8842,-3.5549,-1.9151,-0.62585,1.0296,2.5412,3.5309,4.6685,5.5879,6.2988,6.6969,7.0737,7.2787,7.3231,7.2563,7.0528,6.7342,6.4256,5.9301,5.3412,4.8435,4.1219,3.3684,2.8252,2.1745,1.6572,1.2909,1.0916,0.94373,0.83029,0.75434,0.63711,0.48574,0.36551,0.20036,0.071263,0.043972,0.1392,0.48651,1.0926,1.6987,2.6505,3.6699,4.6831,5.4066,6.2944,7.0634,7.5602,8.1057,8.5217,8.7403,8.9282,9.0078,8.9945,8.927,8.7734,8.5335,8.2955,7.8909,7.3779,6.9249,6.2343,5.4605,4.6465,4.0502,3.3501,2.7993,2.5265,2.3143,2.233,2.1768,2.0936,1.8165,1.374,0.88206,0.013239,-1.1018,-2.0987,-3.7011,-5.8675,-9.25,-14.049,-28.359,-9.5435,-4.4281,0.17955,3.5751,5.6411,7.9512,9.8539,11.423,12.411,13.502,14.362,14.865,15.355,15.647,15.749,15.704,15.489,15.101,14.703,14.037,13.219,12.519,11.478,10.326,9.0821,8.1089,6.7821,5.4484,4.4731,3.262,2.2744,1.769,1.4577,1.5272,1.8476,2.1599,2.5933,3.0087,3.2876,3.6445,3.9832,4.3291,4.5981,4.9758,5.3375,5.5926,5.9034,6.1731,6.3258,6.4801,6.5721,6.6009,6.5815,6.4953,6.3614,6.2332,6.0349,5.8218,5.6575,5.4505,5.2668,5.1173,5.0224,4.9133,4.8105,4.7155,4.532,4.2614,3.8706,3.4986,2.8835,2.1665,1.595,0.8539,0.27562,0.053835,0.13059,0.63827,1.4669,2.2143,3.2688,4.3052,5.0408,5.9338,6.699,7.1844,7.7173,8.0998,8.3466,8.4419,8.445,8.3045,8.0978,7.7078,7.166,6.4822
1.2062,0.77089,-0.086264,-1.3858,-2.7071,-5.1024,-8.6223,-12.353,-18.668,-16.918,-12.701,-10.853,-9.4535,-8.7004,-8.3632,-8.0038,-7.6234,-7.1635,-6.2814,-5.1439,-3.8239,-2.815,-1.3913,0.085397,1.1879,2.5726,3.8383,4.6738,5.6221,6.3737,6.9562,7.2866,7.5928,7.7388,7.7318,7.5754,7.2028,6.6139,6.0254,5.01,3.7174,2.5217,0.51099,-2.213,-5.0013,-10.437,-14.03,-8.7697,-5.7696,-3.231,-1.7082,-1.0143,-0.52044,-0.48512,-0.77561,-1.6834,-3.4229,-6.4871,-10.564,-22.245,-10.594,-5.4684,-1.1977,1.7585,3.9763,5.3052,6.7227,7.8162,8.4582,9.103,9.5606,9.7928,9.971,9.9912,9.8446,9.6219,9.169,8.5366,7.9427,6.9764,5.814,4.7897,3.134,1.0582,-1.6842,-4.4431,-9.9245,-17.059,-12.712,-7.0318,-3.7038,-1.5297,-0.34868,0.81404,1.6636,2.1283,2.5505,2.7694,2.8148,2.7806,2.7159,2.7564,2.9111,3.377,4.1399,4.9063,6.1341,7.494,8.5317,9.8732,11.117,12.234,12.983,13.856,14.579,15.02,15.473,15.768,15.905,15.907,15.765,15.462,15.128,14.54,13.784,13.101,12.026,10.745,9.2277,7.9067,5.8245,3.2371,0.7935,-3.6047,-10.693,-15.731,-9.0632,-5.0257,-2.9794,-2.1326,-1.6393,-1.641,-1.8294,-2.0887,-1.968,-1.1605,-0.16902,1.3709,2.8526,3.8177,4.8994,5.7484,6.2314,6.6932,6.9557,7.0256,6.9428,6.6435,6.1199,5.5641,4.611,3.4225,2.4028,0.9636,-0.25155,-0.7207,-0.45142,0.43749,1.4641,2.124,2.7201,2.9852,2.8773,2.5401,1.7082,0.38316,-1.0369,-3.7562,-8.0354,-13.197,-15.002,-7.9311,-3.7519,-1.5947,0.57927,2.2484,3.2751,4.4364,5.4061,6.0121,6.7106,7.2574,7.6606,7.8708,8.025,8.0468,7.9779,7.7842,7.4554,7.0187
1.7376,1.5683,1.1117,0.40044,-0.27527,-1.3189,-2.4122,-3.2024,-4.2139,-5.2182,-6.1813,-6.8751,-7.8646,-9.1003,-10.449,-13.321,-19.071,-28.721,-17.94,-11.315,-7.3378,-5.0841,-2.625,-0.53762,0.82241,2.3646,3.6219,4.3928,5.2257,5.8373,6.2617,6.4651,6.5991,6.598,6.51,6.2871,5.9433,5.4638,5.0264,4.3283,3.5196,2.8451,1.8764,0.88588,0.20891,-0.53024,-0.85403,-0.67129,-0.25329,0.49488,1.2448,1.6641,2.0199,2.1267,2.0806,1.9181,1.7314,1.5759,1.5445,1.7022,2.204,2.8217,3.8828,5.0388,6.1406,6.8785,7.7114,8.3622,8.7386,9.0837,9.2728,9.3197,9.2554,9.0548,8.7113,8.3519,7.7249,6.9414,6.2438,5.1716,3.9362,2.889,1.3444,-0.34,-2.1292,-3.4161,-4.8392,-5.5979,-5.5055,-4.6092,-3.205,-1.6723,-0.5875,0.71625,1.8712,2.6714,3.571,4.2961,4.7326,5.2311,5.6343,5.9959,6.255,6.6244,7.0267,7.3589,7.8478,8.4054,8.8613,9.5145,10.208,10.923,11.46,12.153,12.788,13.205,13.663,13.999,14.197,14.257,14.215,14.029,13.798,13.367,12.809,12.309,11.536,10.644,9.6333,8.7972,7.594,6.3454,5.4123,4.2577,3.2848,2.721,2.1725,1.7369,1.2431,0.74123,-0.22133,-1.6258,-3.012,-5.298,-7.0267,-5.6957,-3.487,-0.68532,1.5225,2.8233,4.1641,5.165,5.7138,6.2236,6.5027,6.553,6.4578,6.1458,5.5997,5.028,4.0174,2.6578,1.3819,-0.66763,-2.7668,-3.5606,-2.6071,-0.45319,1.5374,2.7133,3.824,4.4862,4.7631,4.7445,4.4626,3.9166,3.366,2.4977,1.5978,0.96267,0.26963,-0.23773,-0.58517,-0.76776,-0.83178,-0.62451,-0.21564,0.64219,1.7175,2.5339,3.5427,4.3671,4.9828,5.2943,5.5179,5.5542,5.4748,5.2732,4.9976,4.6717
2.1455,2.3033,2.2586,1.9869,1.6483,1.0166,0.20281,-0.53326,-1.6345,-2.8117,-4.0304,-4.9739,-6.3095,-7.7003,-8.6375,-9.4186,-9.4392,-8.8965,-7.7896,-6.4277,-4.916,-3.6548,-1.9526,-0.34885,0.70869,1.8715,2.7627,3.2634,3.7496,4.0414,4.1172,4.0168,3.6547,3.043,2.4966,1.7502,1.1337,0.77441,0.70635,0.79729,1.0015,1.1581,1.3602,1.5289,1.6601,1.8215,1.9354,2.007,2.0632,2.1612,2.2976,2.4312,2.6064,2.8057,2.9729,3.2355,3.5772,3.9542,4.2397,4.6408,5.0749,5.4277,5.9163,6.3635,6.7372,6.9468,7.1361,7.2227,7.2265,7.1183,6.8772,6.6096,6.1334,5.5715,4.9759,4.5291,3.9515,3.3612,2.8574,2.0618,1.0457,0.14472,-1.2775,-3.0091,-5.2614,-7.4692,-11.858,-18.691,-17.957,-11.307,-7.0407,-4.0425,-2.2982,-0.41872,1.0507,1.8974,2.7683,3.4178,3.8017,4.1987,4.4767,4.6179,4.6355,4.5515,4.3494,4.1517,3.8343,3.5106,3.3578,3.4085,3.8943,4.8039,5.6595,6.8481,7.9608,8.6807,9.4641,10.024,10.365,10.481,10.47,10.295,10.073,9.6884,9.2372,8.8691,8.37,7.8728,7.3777,7.0141,6.5328,6.0675,5.7319,5.2971,4.8864,4.5895,4.2288,3.9234,3.6489,3.4554,3.1763,2.8969,2.7383,2.6258,2.6425,2.8372,3.0832,3.5132,3.929,4.2041,4.4853,4.646,4.6738,4.5981,4.4223,4.2,4.0595,3.96,3.9783,4.041,4.1526,4.257,4.3385,4.4994,4.7609,5.1215,5.4478,5.9293,6.435,6.7945,7.2008,7.4788,7.5972,7.5703,7.3759,7.0104,6.6289,5.9739,5.1233,4.3539,3.1083,1.4961,-0.63376,-2.7842,-7.0725,-14.444,-14.281,-7.1325,-3.1015,-1.1428,0.59173,1.6331,2.1279,2.1849,1.9042,1.2441,0.52232,-0.63197,-1.7997,-2.5987
3.4714,3.529,3.431,3.1335,2.7748,2.125,1.2744,0.50188,-0.68503,-2.1543,-4.0251,-5.7781,-8.7408,-12.853,-17.633,-30.85,-17.474,-12.753,-8.9401,-6.3856,-4.3765,-3.0516,-1.5025,-0.19132,0.59005,1.4081,2.0104,2.3246,2.5306,2.4606,2.0793,1.5599,0.49305,-1.1139,-2.8222,-6.1877,-12.042,-23.13,-14.043,-7.544,-4.1054,-2.4293,-0.92128,0.015536,0.4373,0.73923,0.79564,0.63591,0.34506,-0.24735,-0.97425,-1.4892,-1.8998,-1.7769,-1.3208,-0.40143,0.6342,1.6197,2.2973,3.1126,3.8032,4.2217,4.634,4.8796,4.9774,4.9542,4.7955,4.4676,4.1043,3.4488,2.5732,1.7474,0.42543,-1.1115,-2.6464,-3.5569,-4.0596,-3.7108,-3.1433,-2.4014,-1.897,-1.7194,-1.7875,-2.1137,-2.6374,-3.1138,-3.7355,-4.1162,-4.0316,-3.3248,-2.2811,-1.2311,-0.56519,0.21279,0.8375,1.1765,1.421,1.5111,1.5037,1.4261,1.2817,1.1011,0.92937,0.62061,0.099935,-0.49692,-1.7869,-3.9738,-6.6937,-14.387,-17.073,-6.2265,-2.3478,0.99653,3.2095,4.3836,5.4666,6.087,6.2991,6.2107,5.7848,5.0506,4.3258,3.2039,2.0928,1.4221,0.95783,0.99559,1.3277,1.6229,1.9418,2.1114,2.133,2.0732,1.9239,1.8157,1.6985,1.6637,1.7669,1.9177,2.2181,2.5614,2.8291,3.1964,3.5447,3.8183,3.9738,4.0986,4.099,3.9919,3.6562,3.0314,2.3282,1.0224,-0.78788,-3.1476,-5.0103,-5.9826,-4.0276,-1.9509,0.49651,2.4076,3.5588,4.8035,5.8019,6.6293,7.1523,7.7467,8.2334,8.5281,8.8294,9.0387,9.1397,9.1475,9.0541,8.8425,8.6082,8.191,7.6543,7.1778,6.4422,5.6135,4.7317,4.0791,3.3222,2.7694,2.5385,2.4847,2.61,2.7481,2.8418,2.7284,2.3371,1.8283,0.80414,-0.69992,-2.2735,-5.1804,-9.3648,-13.63
3.819,3.6995,3.4399,3.0584,2.6935,2.1107,1.4094,0.80269,-0.12639,-1.2133,-2.3988,-3.3107,-4.5121,-5.6771,-6.4139,-6.8915,-6.6166,-6.1007,-5.2566,-4.3422,-3.3151,-2.5207,-1.5584,-0.75339,-0.25059,0.32793,0.8121,1.0873,1.2803,1.2285,0.93849,0.61024,0.049429,-0.70071,-1.4008,-2.4346,-3.2663,-3.5116,-3.3103,-2.7269,-1.9708,-1.3801,-0.64787,-0.15465,0.028975,-0.014175,-0.36003,-1.0372,-1.8196,-3.3995,-5.8902,-8.7262,-15.472,-20.762,-12.603,-7.0644,-3.8749,-1.8126,-0.68936,0.41542,1.1452,1.477,1.6768,1.6564,1.4994,1.3035,0.94515,0.43708,-0.05173,-0.8527,-1.8546,-2.7604,-4.3395,-6.6464,-10.045,-13.012,-13.367,-9.7802,-7.4129,-4.9547,-3.1274,-2.0933,-1.1623,-0.58867,-0.22173,0.0036908,0.24873,0.41212,0.50372,0.61218,0.72342,0.79005,0.75963,0.57189,0.16713,-0.28541,-1.0993,-2.2137,-3.3074,-5.0397,-6.6118,-7.0762,-6.4688,-5.0612,-3.7382,-2.9739,-2.2954,-1.9031,-1.6973,-1.3636,-0.768,0.15337,0.96804,2.0543,2.9806,3.5103,3.9469,4.043,3.7733,3.304,2.2746,0.6876,-0.97921,-4.1421,-9.2832,-16.229,-15.956,-8.8183,-5.4754,-4.0225,-2.9694,-2.6489,-2.7896,-3.4002,-4.4177,-5.3654,-6.626,-7.1608,-6.4347,-5.2903,-3.5369,-1.9095,-0.85669,0.30818,1.258,2.0039,2.4266,2.8072,2.9824,2.9851,2.7827,2.3209,1.7925,0.83036,-0.43038,-1.8978,-2.87,-3.2262,-2.1875,-0.93867,0.77619,2.3176,3.3262,4.4618,5.3499,6.046,6.4766,6.964,7.361,7.6083,7.8758,8.0818,8.2326,8.3079,8.3594,8.338,8.2778,8.1371,7.9278,7.7291,7.42,7.0635,6.6782,6.3875,6.006,5.6439,5.3892,5.0714,4.7616,4.526,4.1737,3.7651,3.2666,2.8236,2.1494,1.385,0.77985,-0.028493,-0.72499,-1.2276
