3.7659,3.8671,3.9334,3.9195,3.8567,3.7022,3.467,3.2365,2.8563,2.3921,1.8422,1.3725,0.66737,-0.13108,-0.79303,-1.7639,-2.8409,-3.7229,-5.0074,-6.43,-8.0064,-9.3073,-11.229,-13.421,-15.296,-18.23,-21.938,-25.626,-33.281,-37.515,-29.982,-27.035,-24.68,-23.285,-22.628,-22.108,-21.898,-21.948,-22.136,-22.567,-23.152,-23.607,-24.276,-25.067,-25.776,-26.897,-28.277,-29.981,-31.468,-33.695,-35.799,-36.639,-36.196,-34.677,-33.486,-32.134,-31.148,-30.459,-30.153,-29.951,-29.998,-30.164,-30.563,-31.117,-31.811,-32.406,-33.247,-33.993,-34.343,-34.315,-33.741,-32.999,-31.769,-30.415,-29.104,-28.167,-26.994,-25.898,-25.168,-24.31,-23.559,-23.068,-22.493,-21.992,-21.577,-21.31,-21.008,-20.746,-20.644,-20.473,-20.241,-19.994,-19.823,-19.645,-19.564,-19.589,-19.755,-20.117,-20.548,-21.396,-22.657,-24.505,-26.357,-28.676,-27.157,-23.977,-19.925,-16.57,-14.429,-11.95,-9.7971,-7.8954,-6.6055,-5.0226,-3.5863,-2.6043,-1.4145,-0.34931,0.59752,1.2345,1.992,2.65,3.0813,3.5771,3.9862,4.2385,4.5058,4.699,4.8235,4.8755,4.8944,4.8622,4.8095,4.7069,4.5767,4.4663,4.3104,4.1534,4.004,3.9009,3.7792,3.6772,3.6124,3.538,3.4712,3.4026,3.3443,3.248,3.1221,3.0029,2.8039,2.5524,2.3247,1.9637,1.5324,1.0252,0.59264,-0.058245,-0.79786,-1.4134,-2.3169,-3.3123,-4.1158,-5.251,-6.4359,-7.6034,-8.4433,-9.4547,-10.275,-10.74,-11.178,-11.475,-11.718,-11.914,-12.24,-12.679,-13.099,-13.797,-14.664,-15.432,-16.614,-17.963,-19.455,-20.607,-22.046,-23.134,-23.58,-23.665,-23.37,-23.065,-22.799,-22.704,-22.772,-22.928,-23.314,-23.891,-24.45,-25.355,-26.443,-27.687
4.2814,4.4162,4.498,4.4677,4.3709,4.1427,3.8006,3.4684,2.9239,2.2618,1.48,0.81363,-0.18366,-1.3076,-2.2356,-3.5893,-5.079,-6.2864,-8.0167,-9.8817,-11.871,-13.433,-15.579,-17.745,-19.331,-21.311,-23.031,-24.087,-25.103,-25.625,-25.67,-25.451,-24.942,-24.337,-23.886,-23.329,-22.9,-22.603,-22.454,-22.346,-22.335,-22.382,-22.515,-22.72,-22.916,-23.216,-23.552,-23.899,-24.156,-24.478,-24.765,-24.952,-25.171,-25.365,-25.504,-25.694,-25.902,-26.139,-26.336,-26.611,-26.889,-27.081,-27.291,-27.423,-27.456,-27.407,-27.242,-26.972,-26.709,-26.296,-25.824,-25.444,-24.918,-24.384,-23.861,-23.484,-23.009,-22.575,-22.285,-21.948,-21.672,-21.507,-21.346,-21.244,-21.195,-21.185,-21.199,-21.238,-21.281,-21.344,-21.419,-21.506,-21.593,-21.742,-21.977,-22.236,-22.73,-23.437,-24.142,-25.361,-26.956,-28.894,-30.33,-31.101,-29.467,-27.34,-24.334,-21.451,-19.392,-16.772,-14.292,-11.963,-10.322,-8.2834,-6.416,-5.1257,-3.55,-2.1346,-0.8765,-0.034656,0.95686,1.8022,2.3423,2.9391,3.3963,3.648,3.8611,3.932,3.8563,3.6992,3.3479,2.8213,2.2987,1.4082,0.25645,-0.81636,-2.5999,-4.9095,-7.8721,-10.319,-11.708,-9.3084,-7.0146,-4.4881,-2.5821,-1.1509,-0.31945,0.52912,1.1284,1.4355,1.675,1.7349,1.6685,1.4362,1.0417,0.48331,-0.045372,-0.90264,-1.9435,-2.8521,-4.2419,-5.851,-7.2032,-9.1659,-11.17,-12.86,-13.626,-13.832,-13.441,-13.047,-12.62,-12.414,-12.461,-12.666,-13.16,-13.904,-14.629,-15.818,-17.27,-18.535,-20.439,-22.511,-24.522,-25.75,-26.684,-26.883,-26.764,-26.606,-26.638,-26.805,-27.18,-27.63,-28.04,-28.274,-28.475,-28.609,-28.737,-29.025,-29.503,-30.176
4.5194,4.6795,4.7717,4.7267,4.6034,4.3202,3.9018,3.4997,2.8464,2.0599,1.1414,0.36653,-0.77962,-2.0526,-3.0892,-4.5756,-6.1778,-7.4519,-9.241,-11.126,-13.1,-14.636,-16.756,-18.964,-20.68,-23.043,-25.406,-27.028,-28.555,-28.88,-28.202,-27.412,-26.533,-25.677,-25.076,-24.403,-23.893,-23.529,-23.343,-23.192,-23.122,-23.108,-23.125,-23.167,-23.209,-23.267,-23.331,-23.39,-23.446,-23.528,-23.634,-23.739,-23.932,-24.201,-24.47,-24.928,-25.537,-26.341,-27.11,-28.421,-30.191,-31.978,-35.47,-41.947,-56.14,-41.314,-34.762,-31.071,-29.096,-27.074,-25.5,-24.534,-23.471,-22.624,-21.967,-21.585,-21.213,-20.991,-20.925,-20.974,-21.187,-21.453,-21.971,-22.697,-23.652,-24.533,-25.957,-27.654,-29.028,-30.577,-30.984,-29.935,-28.721,-27.081,-25.688,-24.818,-23.957,-23.325,-22.939,-22.509,-22.131,-21.741,-21.397,-20.788,-19.946,-19.141,-17.856,-16.38,-15.189,-13.529,-11.829,-10.124,-8.8604,-7.2156,-5.6362,-4.5068,-3.0856,-1.7723,-0.57713,0.23692,1.2085,2.045,2.5841,3.1859,3.6529,3.9144,4.1454,4.2422,4.2062,4.0935,3.8312,3.4448,3.0773,2.4924,1.8145,1.2623,0.50499,-0.21132,-0.78951,-1.0667,-1.1644,-0.94298,-0.60603,-0.015233,0.63984,1.2773,1.7114,2.2066,2.5883,2.7937,2.9558,2.9884,2.9282,2.7364,2.4194,1.9817,1.5781,0.93943,0.20557,-0.39768,-1.2578,-2.163,-2.8578,-3.7874,-4.7028,-5.5889,-6.2307,-7.0566,-7.8557,-8.4449,-9.2258,-10.009,-10.801,-11.4,-12.204,-13.012,-13.621,-14.433,-15.243,-15.842,-16.618,-17.358,-18.074,-18.617,-19.359,-20.143,-20.786,-21.751,-22.878,-23.835,-25.206,-26.459,-27.144,-27.066,-26.304,-25.208,-24.381,-23.405,-22.638,-22.067
4.8999,5.0463,5.1043,5.0059,4.8301,4.4599,3.9351,3.4408,2.6484,1.7054,0.6158,-0.29523,-1.6302,-3.0941,-4.2696,-5.9275,-7.6677,-9.011,-10.822,-12.621,-14.364,-15.608,-17.159,-18.576,-19.541,-20.691,-21.691,-22.341,-23.078,-23.671,-24.029,-24.297,-24.686,-25.063,-25.318,-25.637,-25.942,-26.257,-26.52,-26.928,-27.397,-27.762,-28.212,-28.549,-28.651,-28.543,-28.154,-27.556,-27.035,-26.328,-25.646,-25.197,-24.687,-24.299,-24.084,-23.898,-23.805,-23.822,-23.884,-24.018,-24.181,-24.293,-24.393,-24.373,-24.176,-23.904,-23.386,-22.723,-22.186,-21.456,-20.758,-20.279,-19.721,-19.27,-18.937,-18.768,-18.653,-18.665,-18.759,-19.015,-19.412,-19.809,-20.479,-21.323,-22.336,-23.206,-24.49,-25.807,-26.711,-27.554,-27.761,-27.329,-26.728,-25.761,-24.793,-24.101,-23.238,-22.455,-21.81,-20.947,-20.143,-19.385,-18.818,-18.023,-17.134,-16.385,-15.269,-14.025,-13.022,-11.617,-10.163,-8.6884,-7.585,-6.1339,-4.7238,-3.7034,-2.4071,-1.1951,-0.082518,0.67925,1.5889,2.3702,2.8679,3.4162,3.8269,4.0408,4.1993,4.2138,4.0879,3.9047,3.5497,3.0799,2.6638,2.046,1.3921,0.90864,0.32443,-0.12967,-0.39258,-0.4417,-0.30784,0.023299,0.36917,0.90984,1.4872,2.0502,2.4393,2.8913,3.2473,3.4427,3.6013,3.639,3.5873,3.4125,3.1181,2.7139,2.3348,1.7325,1.0278,0.43776,-0.42436,-1.3631,-2.1142,-3.1763,-4.3085,-5.5155,-6.4751,-7.8363,-9.3107,-10.504,-12.224,-14.086,-16.029,-17.41,-18.815,-19.32,-19.095,-18.351,-17.486,-16.89,-16.191,-15.618,-15.198,-14.98,-14.808,-14.756,-14.781,-14.875,-15.014,-15.129,-15.273,-15.39,-15.471,-15.518,-15.574,-15.629,-15.669,-15.714,-15.749,-15.777
5.3926,5.5151,5.5255,5.3591,5.1176,4.6388,3.9804,3.368,2.3915,1.2293,-0.122,-1.2645,-2.9685,-4.8908,-6.4885,-8.8503,-11.509,-13.725,-17.002,-20.583,-23.935,-25.478,-25.7,-24.998,-24.509,-24.15,-24.159,-24.382,-24.916,-25.55,-26.374,-27.132,-28.238,-29.282,-29.887,-30.378,-30.573,-30.657,-30.776,-31.18,-32.02,-33.047,-35.209,-38.987,-44.09,-47.571,-38.863,-34.205,-31.894,-29.661,-28.055,-27.127,-26.156,-25.415,-24.963,-24.441,-23.964,-23.505,-23.154,-22.663,-22.145,-21.741,-21.194,-20.643,-20.096,-19.708,-19.21,-18.74,-18.412,-18.016,-17.667,-17.451,-17.22,-17.066,-16.991,-16.99,-17.066,-17.228,-17.411,-17.737,-18.152,-18.522,-19.099,-19.762,-20.494,-21.073,-21.869,-22.648,-23.201,-23.878,-24.425,-24.827,-24.981,-24.988,-24.778,-24.501,-24.011,-23.46,-23.063,-22.612,-22.383,-22.363,-22.448,-22.587,-22.579,-22.296,-21.303,-19.588,-17.975,-15.66,-13.347,-11.138,-9.5734,-7.6181,-5.8137,-4.5591,-3.0149,-1.6184,-0.36911,0.46974,1.4569,2.2919,2.8167,3.3801,3.7818,3.9691,4.064,3.9775,3.703,3.3674,2.735,1.8699,1.0475,-0.32534,-2.1001,-3.7913,-6.7727,-11.128,-16.448,-14.762,-9.439,-5.7858,-3.8018,-1.7735,-0.22545,0.97575,1.6953,2.4497,2.9962,3.2813,3.5055,3.5589,3.4912,3.2608,2.879,2.3519,1.8627,1.0905,0.19033,-0.5599,-1.6459,-2.8093,-3.7208,-4.9743,-6.2581,-7.5665,-8.5681,-9.9489,-11.414,-12.591,-14.303,-16.197,-18.211,-19.638,-20.888,-20.755,-19.861,-18.265,-16.715,-15.718,-14.591,-13.656,-12.892,-12.425,-11.932,-11.578,-11.389,-11.232,-11.162,-11.158,-11.204,-11.301,-11.446,-11.593,-11.849,-12.189,-12.5,-12.989,-13.558,-14.197
5.6506,5.7602,5.7363,5.5172,5.2246,4.6626,3.9048,3.2077,2.1068,0.80871,-0.68739,-1.9414,-3.7916,-5.8479,-7.5296,-9.9594,-12.592,-14.675,-17.49,-20.05,-21.874,-22.567,-22.791,-22.697,-22.641,-22.723,-23.084,-23.663,-24.922,-26.32,-28.011,-29.696,-32.812,-37.339,-40.027,-37.198,-33.623,-31.388,-30.313,-29.42,-28.95,-28.769,-28.674,-28.657,-28.603,-28.418,-28.069,-27.603,-27.227,-26.813,-26.608,-26.625,-26.911,-27.511,-28.155,-29.152,-29.919,-29.736,-28.78,-26.93,-24.982,-23.658,-22.13,-20.861,-19.829,-19.189,-18.502,-17.991,-17.706,-17.446,-17.31,-17.281,-17.324,-17.447,-17.621,-17.775,-17.999,-18.236,-18.433,-18.727,-19.065,-19.361,-19.842,-20.429,-21.155,-21.815,-22.874,-24.185,-25.374,-27.309,-29.742,-32.777,-35.032,-35.819,-33.156,-30.908,-28.46,-26.659,-25.688,-24.829,-24.444,-24.613,-24.89,-25.533,-26.677,-27.952,-29.299,-27.309,-24.205,-20.225,-16.881,-14.037,-12.142,-9.8511,-7.7677,-6.3228,-4.5436,-2.9294,-1.4809,-0.50851,0.63604,1.6055,2.2167,2.877,3.3546,3.5914,3.742,3.7087,3.4893,3.2003,2.6501,1.9153,1.2504,0.22929,-0.9067,-1.792,-2.9215,-3.8208,-4.2656,-4.212,-3.6553,-2.7205,-1.9077,-0.80834,0.21673,1.1131,1.6848,2.302,2.7475,2.9662,3.0991,3.0449,2.8746,2.4697,1.8687,1.0694,0.3355,-0.83026,-2.2191,-3.4105,-5.1987,-7.1949,-8.7927,-10.939,-12.844,-14.176,-14.71,-14.96,-14.967,-14.937,-14.915,-14.932,-14.946,-14.922,-14.83,-14.646,-14.446,-14.07,-13.56,-13.152,-12.622,-12.133,-11.69,-11.384,-11.009,-10.676,-10.459,-10.231,-10.082,-10.033,-10.057,-10.184,-10.408,-10.634,-11.013,-11.497,-11.947,-12.691,-13.636,-14.826
5.8532,5.9468,5.8878,5.6204,5.2832,4.65,3.8063,3.0346,1.8204,0.39744,-1.227,-2.5704,-4.512,-6.5996,-8.2371,-10.463,-12.644,-14.171,-15.94,-17.298,-18.219,-18.667,-19.051,-19.323,-19.521,-19.834,-20.186,-20.526,-21.223,-22.014,-22.735,-23.215,-23.796,-24.358,-24.724,-25.056,-25.181,-25.118,-25.006,-24.821,-24.647,-24.519,-24.341,-24.159,-23.996,-23.766,-23.552,-23.383,-23.305,-23.305,-23.479,-23.756,-24.363,-25.281,-26.2,-27.663,-29.011,-29.276,-28.372,-26.314,-24.168,-22.746,-21.165,-19.943,-19.031,-18.529,-18.084,-17.872,-17.867,-18.06,-18.488,-18.949,-19.743,-20.697,-21.698,-22.4,-23.088,-23.326,-23.219,-22.843,-22.405,-22.126,-21.911,-21.901,-22.124,-22.461,-23.103,-23.978,-24.769,-25.992,-27.352,-28.722,-29.508,-29.82,-29.108,-28.169,-26.82,-25.606,-24.826,-23.941,-23.212,-22.505,-21.881,-21.243,-20.834,-20.599,-20.237,-19.685,-19.107,-18.158,-17.001,-15.62,-14.418,-12.601,-10.607,-9.0579,-7.0144,-5.0747,-3.2923,-2.0789,-0.64202,0.57991,1.3504,2.1784,2.7778,3.0798,3.2919,3.2993,3.0962,2.8075,2.249,1.5045,0.83788,-0.16844,-1.2575,-2.0799,-3.0913,-3.8673,-4.2581,-4.2447,-3.8333,-3.0784,-2.38,-1.3827,-0.40527,0.48377,1.0661,1.7042,2.1661,2.3881,2.5097,2.4306,2.234,1.7681,1.0653,0.11902,-0.75856,-2.1745,-3.9081,-5.4528,-7.9029,-10.911,-13.641,-18.073,-22.859,-23.575,-21.622,-19.348,-17.895,-17.206,-16.63,-16.333,-16.2,-16.128,-16.014,-15.836,-15.681,-15.48,-15.193,-14.919,-14.498,-14.04,-13.569,-13.216,-12.754,-12.315,-12.01,-11.653,-11.369,-11.213,-11.094,-11.096,-11.218,-11.382,-11.688,-12.084,-12.442,-13.013,-13.703,-14.526
6.0953,6.1669,6.0726,5.76,5.3824,4.6852,3.763,2.9207,1.5924,0.020993,-1.8073,-3.36,-5.7012,-8.4078,-10.742,-14.417,-19.098,-23.756,-30.667,-27.323,-23.435,-21.688,-20.215,-19.34,-18.945,-18.672,-18.517,-18.461,-18.629,-19.037,-19.562,-19.965,-20.483,-21.02,-21.469,-22.154,-22.9,-23.659,-24.194,-24.786,-25.126,-25.171,-24.916,-24.345,-23.79,-23.007,-22.257,-21.612,-21.209,-20.785,-20.483,-20.33,-20.221,-20.194,-20.217,-20.23,-20.163,-19.971,-19.739,-19.334,-18.852,-18.478,-17.994,-17.576,-17.276,-17.144,-17.13,-17.314,-17.608,-18.225,-19.138,-20.066,-21.7,-23.981,-27.303,-31.053,-39.468,-36.233,-31.267,-27.459,-25.199,-24.084,-23.113,-22.573,-22.368,-22.386,-22.612,-23.021,-23.434,-24.085,-24.804,-25.496,-25.915,-26.297,-26.471,-26.443,-26.158,-25.531,-24.877,-23.773,-22.517,-21.303,-20.514,-19.793,-19.303,-18.983,-18.625,-18.47,-18.62,-19.357,-21.043,-24.46,-29.145,-26.567,-18.661,-14.637,-10.587,-7.445,-4.9143,-3.3216,-1.5329,-0.074215,0.82356,1.7729,2.4525,2.7924,3.0275,3.0094,2.7363,2.3698,1.6613,0.68515,-0.24513,-1.7991,-3.8016,-5.7045,-9.0779,-14.378,-25.63,-20.302,-12.397,-8.2859,-6.1512,-3.9816,-2.3124,-0.99428,-0.18853,0.67203,1.3017,1.6268,1.8671,1.8865,1.7667,1.4175,0.8377,0.023186,-0.73936,-1.9481,-3.3629,-4.5483,-6.2731,-8.1188,-9.5409,-11.413,-13.159,-14.701,-15.72,-16.939,-18.024,-18.745,-19.537,-20.09,-20.402,-20.536,-20.647,-20.763,-20.817,-21.013,-21.269,-21.345,-21.127,-20.426,-19.359,-18.456,-17.273,-16.245,-15.607,-14.94,-14.454,-14.184,-13.925,-13.779,-13.756,-13.826,-14.032,-14.339,-14.611,-14.99,-15.364,-15.732
6.1219,6.1737,6.0552,5.7191,5.3241,4.6078,3.6767,2.8382,1.5301,0.00027803,-1.7538,-3.2147,-5.3451,-7.6599,-9.4987,-12.033,-14.519,-16.167,-17.738,-18.48,-18.668,-18.661,-18.603,-18.526,-18.458,-18.44,-18.576,-18.587,-18.564,-18.646,-18.904,-19.218,-19.74,-20.377,-20.957,-21.938,-23.283,-25.169,-27.087,-30.797,-37.604,-46.133,-34.988,-29.319,-26.676,-24.207,-22.441,-21.125,-20.371,-19.612,-19.066,-18.766,-18.489,-18.315,-18.231,-18.16,-18.099,-18.02,-17.929,-17.754,-17.542,-17.371,-17.148,-16.952,-16.819,-16.77,-16.81,-16.986,-17.211,-17.656,-18.267,-18.833,-19.707,-20.689,-21.661,-22.301,-22.916,-23.166,-23.136,-22.912,-22.609,-22.406,-22.227,-22.18,-22.283,-22.456,-22.817,-23.338,-23.834,-24.619,-25.573,-26.716,-27.802,-29.684,-32.418,-35.115,-38.251,-35.348,-31.685,-27.69,-24.63,-22.245,-20.826,-19.46,-18.213,-17.349,-16.398,-15.738,-15.415,-15.137,-14.931,-14.651,-14.232,-13.163,-11.478,-9.9597,-7.8345,-5.7674,-3.857,-2.559,-1.0355,0.23771,1.0262,1.8633,2.4684,2.7737,2.9757,2.9367,2.6608,2.3019,1.6185,0.7004,-0.13753,-1.4437,-2.9385,-4.1438,-5.7551,-7.146,-8.0051,-8.1741,-7.7799,-6.8753,-6.0062,-4.742,-3.4682,-2.2736,-1.4673,-0.54087,0.19741,0.61949,0.99885,1.1557,1.1351,0.9278,0.51061,-0.11835,-0.72538,-1.7036,-2.8609,-3.8411,-5.2934,-6.9064,-8.2125,-10.076,-12.093,-14.366,-16.329,-19.461,-23.491,-27.548,-35.432,-34.964,-29.363,-27.064,-25.62,-25.445,-25.881,-27.351,-30.428,-34.966,-59.775,-33.685,-27.725,-25.013,-22.453,-20.646,-19.647,-18.692,-18.103,-17.882,-17.812,-17.926,-18.161,-18.399,-18.8,-19.258,-19.607,-20.027,-20.34,-20.505
6.0953,6.1378,6.01,5.6685,5.2721,4.5584,3.6355,2.8084,1.5311,0.064497,-1.5748,-2.905,-4.7861,-6.7515,-8.2528,-10.242,-12.164,-13.523,-15.185,-16.643,-17.891,-18.702,-19.623,-20.343,-20.728,-20.881,-21,-21.009,-20.788,-20.377,-19.995,-19.826,-19.786,-19.929,-20.13,-20.541,-21.141,-21.918,-22.587,-23.453,-24.051,-24.163,-23.791,-22.941,-22.168,-21.142,-20.235,-19.483,-19.029,-18.587,-18.339,-18.282,-18.364,-18.595,-18.848,-19.253,-19.704,-20.096,-20.272,-20.279,-20.002,-19.659,-19.115,-18.568,-18.103,-17.833,-17.603,-17.527,-17.571,-17.754,-18.058,-18.359,-18.818,-19.303,-19.785,-20.14,-20.593,-20.99,-21.251,-21.568,-21.885,-22.124,-22.465,-22.859,-23.303,-23.676,-24.237,-24.843,-25.309,-25.962,-26.652,-27.444,-28.129,-29.016,-29.711,-30.021,-29.983,-29.067,-27.678,-25.308,-22.988,-21.012,-19.719,-18.172,-16.585,-15.495,-14.315,-13.39,-12.763,-11.914,-11.021,-10.099,-9.3799,-8.3394,-7.1673,-6.2085,-4.8676,-3.5145,-2.198,-1.2574,-0.099133,0.91987,1.573,2.2799,2.7925,3.0428,3.192,3.1249,2.8487,2.4964,1.8289,0.953,0.17499,-1.014,-2.3758,-3.5118,-5.1674,-6.9422,-8.7482,-10.007,-11.174,-11.131,-10.209,-8.3406,-6.3431,-4.5175,-3.3246,-1.9954,-0.95721,-0.35959,0.22262,0.53181,0.58938,0.46031,0.12048,-0.4186,-0.95393,-1.8418,-2.9145,-3.8244,-5.1621,-6.6272,-7.804,-9.4847,-11.3,-13.254,-14.791,-16.911,-19.028,-20.481,-21.98,-22.807,-23.078,-23.054,-23.045,-23.433,-23.745,-24.02,-24.409,-24.835,-25.272,-24.97,-23.972,-23.155,-22.309,-21.754,-21.456,-21.146,-20.996,-21.093,-21.591,-22.494,-23.702,-24.717,-26.121,-27.528,-28.512,-29.538,-29.966,-29.742
