4.4026,3.9594,3.2474,2.3934,1.6504,0.50768,-0.83672,-1.9935,-3.7317,-5.6834,-7.6338,-8.716,-8.8689,-7.6894,-6.4553,-4.8352,-3.4525,-2.5723,-1.5931,-0.7994,-0.17521,0.18962,0.57822,0.86559,1.0189,1.1554,1.2185,1.2229,1.1973,1.1381,1.0625,0.99848,0.93704,0.9269,0.94181,1.0167,1.0911,1.1616,1.1726,1.0917,0.87735,0.66014,0.34355,0.027246,-0.19456,-0.41303,-0.4732,-0.18261,0.38219,1.702,3.5247,5.0862,7.2443,9.3661,10.922,12.91,14.764,16.486,17.692,19.193,20.577,21.541,22.735,23.826,24.82,25.504,26.335,27.074,27.567,28.146,28.638,28.953,29.303,29.573,29.763,29.853,29.902,29.87,29.791,29.614,29.357,29.111,28.718,28.257,27.736,27.313,26.721,26.118,25.674,25.119,24.64,24.272,24.088,23.981,24.041,24.193,24.523,24.972,25.367,25.944,26.549,27.155,27.595,28.148,28.65,28.986,29.375,29.689,29.875,30.053,30.15,30.164,30.119,29.987,29.768,29.548,29.182,28.737,28.219,27.784,27.141,26.426,25.842,25,24.087,23.357,22.322,21.222,20.058,19.152,17.908,16.613,15.617,14.281,12.955,11.986,10.741,9.5505,8.4006,7.541,6.3551,5.0569,3.9611,2.2486,0.15809,-2.3603,-4.3525,-6.1148,-5.3826,-3.8189,-1.6579,0.16901,1.2994,2.5277,3.4854,4.2147,4.6118,4.9567,5.1121,5.0952,4.8963,4.4916,4.0574,3.3045,2.3429,1.2438,0.40708,-0.47265,-0.66046,-0.22001,0.9302,2.3592,3.7991,4.7899,5.9748,6.998,7.6728,8.4563,9.1423,9.5824,10.094,10.521,10.866,11.077,11.293,11.441,11.508,11.533,11.486,11.402,11.225,10.969,10.63,10.317,9.8247,9.2242,8.7136,7.9321,7.0513,6.0595
2.6427,2.3651,1.9181,1.3999,0.97727,0.39006,-0.2018,-0.62697,-1.1367,-1.5488,-1.8292,-1.9391,-1.9488,-1.8158,-1.6285,-1.2925,-0.89262,-0.57335,-0.15856,0.22479,0.54344,0.72911,0.89033,0.93082,0.8744,0.66752,0.2873,-0.12726,-0.88088,-1.9171,-3.3244,-4.7057,-7.1849,-10.889,-15.105,-19.318,-12.931,-8.317,-5.9763,-3.6933,-2.0722,-1.1119,-0.1657,0.51912,0.90754,1.3239,1.6572,1.9297,2.123,2.4314,2.8974,3.4238,4.4322,5.7971,7.0137,8.7991,10.672,12.551,13.935,15.716,17.405,18.606,20.115,21.518,22.814,23.715,24.823,25.824,26.504,27.318,28.025,28.485,29.004,29.416,29.721,29.878,29.991,29.991,29.914,29.706,29.374,29.038,28.468,27.749,26.866,26.083,24.853,23.372,22.061,19.984,17.472,14.719,13.267,13.86,16.324,18.217,20.386,22.161,23.284,24.561,25.633,26.535,27.116,27.775,28.313,28.641,28.984,29.222,29.334,29.395,29.356,29.219,29.051,28.74,28.333,27.964,27.388,26.716,25.947,25.306,24.361,23.31,22.448,21.194,19.805,18.667,17,15.13,13.008,11.209,8.4633,5.2329,2.5149,-0.73177,-1.3139,-0.14494,1.5911,2.8461,3.6048,3.9034,4.0053,3.8238,3.5407,3.0309,2.4711,1.9716,1.705,1.5563,1.6671,1.8987,2.3521,2.8878,3.3041,3.8449,4.3359,4.7513,5.0066,5.2569,5.4011,5.4426,5.4013,5.2619,5.0986,4.8088,4.4553,4.0632,3.7594,3.3532,2.9787,2.7218,2.422,2.163,1.94,1.7889,1.6186,1.487,1.4248,1.4092,1.4861,1.6075,1.8496,2.1619,2.516,2.7806,3.1161,3.4028,3.5778,3.7481,3.8436,3.8695,3.8489,3.7724,3.6526,3.5386,3.3639,3.1589,2.9884,2.7345,2.4483,2.1238
1.2663,0.84568,0.16342,-0.67484,-1.4083,-2.5432,-3.8938,-5.0822,-6.975,-9.3274,-12.172,-14.135,-14.274,-11.457,-9.1276,-6.451,-4.2795,-2.9252,-1.4052,-0.14867,0.88438,1.5278,2.2268,2.7613,3.0599,3.3247,3.4555,3.4717,3.3977,3.2338,3.0001,2.7981,2.5277,2.297,2.1726,2.0981,2.1393,2.2795,2.435,2.6823,2.9332,3.1155,3.333,3.5396,3.6358,3.7777,3.8918,3.9709,4.0159,4.1053,4.3024,4.5598,5.0851,5.8539,6.5916,7.7805,9.1687,10.704,11.923,13.595,15.281,16.538,18.168,19.732,21.215,22.269,23.588,24.801,25.64,26.661,27.569,28.174,28.881,29.475,29.955,30.241,30.525,30.699,30.759,30.748,30.639,30.495,30.227,29.879,29.462,29.112,28.61,28.089,27.702,27.216,26.793,26.461,26.286,26.16,26.155,26.225,26.401,26.649,26.867,27.183,27.508,27.823,28.043,28.301,28.507,28.62,28.706,28.71,28.656,28.505,28.261,27.919,27.597,27.079,26.461,25.932,25.144,24.264,23.3,22.527,21.438,20.292,19.403,18.195,16.977,16.067,14.876,13.727,12.647,11.898,11.003,10.245,9.7693,9.2544,8.8476,8.586,8.2525,7.9065,7.5308,7.2202,6.7507,6.193,5.7142,5.0008,4.2264,3.4292,2.8507,2.1481,1.6261,1.3939,1.3397,1.577,1.9127,2.491,3.1357,3.7734,4.1967,4.6786,5.0368,5.2169,5.3396,5.3242,5.2209,4.9642,4.5783,4.0507,3.5672,2.7961,1.8758,1.082,-0.11566,-1.5197,-3.1325,-4.5226,-6.6818,-9.3265,-11.764,-15.75,-18.413,-16.471,-12.609,-9.5254,-7.2233,-5.8829,-4.5161,-3.5636,-3.0864,-2.7841,-2.8417,-3.1398,-3.8832,-5.0518,-6.6214,-7.8972,-9.0159,-8.4252,-7.0644,-5.022,-3.2368,-1.8204
-1.8366,-2.4149,-3.3384,-4.394,-5.2512,-6.4059,-7.4943,-8.2389,-9.0403,-9.5841,-9.8061,-9.6836,-9.0756,-7.977,-6.9046,-5.3208,-3.7172,-2.5685,-1.1663,0.055356,1.1049,1.7798,2.5329,3.1352,3.4891,3.8387,4.0555,4.14,4.1616,4.0977,3.964,3.8313,3.6235,3.3998,3.2299,3.0113,2.8121,2.6316,2.5108,2.3545,2.196,2.0666,1.8702,1.6269,1.3936,0.95882,0.42305,-0.36807,-1.1221,-2.3636,-3.926,-5.4134,-8.1336,-11.767,-12.648,-8.0691,-3.2084,0.65879,3.1241,6.026,8.6293,10.428,12.657,14.713,16.618,17.954,19.609,21.122,22.163,23.426,24.547,25.296,26.173,26.914,27.519,27.887,28.264,28.515,28.625,28.673,28.615,28.505,28.278,27.966,27.581,27.251,26.769,26.251,25.847,25.298,24.75,24.214,23.831,23.359,22.957,22.721,22.517,22.467,22.535,22.757,23.097,23.507,23.828,24.234,24.584,24.787,24.959,25,24.937,24.725,24.362,23.845,23.356,22.564,21.616,20.805,19.592,18.24,16.759,15.581,13.943,12.256,10.997,9.4043,8.0058,7.1488,6.3229,5.8764,5.7431,5.7929,5.9839,6.2442,6.4491,6.7089,6.9176,7.013,7.0301,6.909,6.6565,6.3856,5.9034,5.2592,4.6457,3.6248,2.3177,0.64788,-0.90376,-3.5327,-7.0772,-10.346,-12.094,-8.2165,-5.3522,-2.483,-0.38551,1.1705,2.0766,3.01,3.6747,4.0227,4.3071,4.3989,4.3379,4.0901,3.6435,2.9811,2.3344,1.2623,-0.088549,-1.2935,-3.1893,-5.4735,-8.2705,-10.806,-15.132,-21.553,-30.852,-30.331,-22.488,-19.401,-16.18,-13.27,-10.694,-8.995,-7.1004,-5.6366,-4.8166,-4.0764,-3.7132,-3.6872,-3.9328,-4.4422,-5.0772,-5.4911,-5.6963,-5.3007,-4.659,-3.5611,-2.4304,-1.3939
-3.2704,-4.0938,-5.5289,-7.4428,-9.3101,-12.706,-18.104,-24.979,-21.194,-14.744,-11.009,-8.9946,-6.8711,-5.1112,-3.9515,-2.5451,-1.2756,-0.40671,0.64319,1.553,2.3259,2.8063,3.3164,3.6725,3.837,3.9287,3.8534,3.6953,3.3515,2.8618,2.2428,1.7022,0.9106,0.07954,-0.52722,-1.2428,-1.7933,-2.1175,-2.2184,-2.218,-2.1353,-2.0661,-2.0174,-2.0638,-2.1658,-2.4602,-2.9075,-3.534,-4.0863,-4.827,-5.6817,-6.4427,-7.6237,-8.6795,-9.0708,-8.8125,-7.5828,-5.5251,-3.6115,-0.79274,2.1245,4.2724,7.0119,9.5708,11.916,13.547,15.561,17.386,18.632,20.132,21.455,22.332,23.349,24.194,24.866,25.258,25.63,25.833,25.875,25.79,25.547,25.266,24.769,24.149,23.438,22.865,22.079,21.3,20.731,19.99,19.237,18.407,17.68,16.484,14.9,13.354,10.706,7.9398,7.6591,10.486,13.704,16.232,17.699,19.208,20.31,20.912,21.452,21.712,21.733,21.538,21.095,20.407,19.726,18.592,17.187,15.944,14.011,11.73,9.0626,6.7644,3.2427,-0.74714,-3.8397,-7.426,-10.057,-12.077,-14.877,-12.346,-7.3221,-4.3799,-1.4236,0.73544,1.9831,3.2891,4.2926,4.8714,5.4229,5.7303,5.8306,5.789,5.6082,5.2971,4.987,4.4799,3.8647,3.1737,2.6404,1.9671,1.4172,1.1275,0.94829,1.0126,1.2036,1.6033,2.1049,2.6487,3.0503,3.548,3.9649,4.2064,4.4268,4.5099,4.4757,4.3039,3.9859,3.5259,3.0908,2.397,1.5738,0.87893,-0.13423,-1.2339,-2.3726,-3.2046,-4.1833,-4.9148,-5.2576,-5.4545,-5.4193,-5.2858,-4.9958,-4.5962,-4.099,-3.6701,-3.0565,-2.4804,-2.0929,-1.6729,-1.3819,-1.2507,-1.1805,-1.1688,-1.1627,-1.1351,-1.0354,-0.85324,-0.6643,-0.36208,-0.02632,0.3307
-2.3545,-2.754,-3.3994,-4.1433,-4.7106,-5.3979,-5.9269,-6.1583,-6.1751,-5.8903,-5.3349,-4.7786,-3.9151,-2.9667,-2.244,-1.2723,-0.33475,0.3288,1.1515,1.8729,2.4805,2.8515,3.2139,3.4081,3.4327,3.304,2.9653,2.5639,1.8117,0.7729,-0.60804,-1.9152,-4.1217,-7.0874,-10.094,-16.172,-24.108,-16.822,-13.205,-10.375,-8.6828,-7.8594,-7.126,-6.6882,-6.4934,-6.3792,-6.3176,-6.3492,-6.4536,-6.7444,-7.4809,-8.2818,-9.5675,-10.839,-11.93,-14.209,-18.198,-20.283,-15.291,-9.2303,-4.6705,-1.8131,1.5244,4.4806,7.1597,8.9964,11.264,13.327,14.737,16.441,17.943,18.941,20.097,21.051,21.797,22.219,22.59,22.738,22.693,22.418,21.873,21.269,20.178,18.714,16.804,15.023,12.158,9.2074,8.1181,9.1236,10.961,12.342,12.984,13.377,13.337,13.102,12.681,12.44,12.602,13.388,14.634,15.991,16.931,17.979,18.762,19.179,19.522,19.633,19.565,19.271,18.743,17.977,17.24,16.033,14.554,13.259,11.271,8.9777,6.3943,4.2778,1.3622,-1.266,-2.6914,-3.697,-4.016,-4.0906,-4.0336,-3.7066,-2.8922,-1.9852,-0.56004,0.84557,1.759,2.7326,3.4553,3.8749,4.298,4.5446,4.6108,4.5451,4.3238,3.9773,3.6506,3.142,2.54,1.8483,1.2767,0.4828,-0.28091,-0.78852,-1.305,-1.5422,-1.5116,-1.2074,-0.66384,0.028283,0.58399,1.3169,1.9837,2.4162,2.8864,3.2023,3.3353,3.3861,3.2981,3.0989,2.8726,2.4676,1.9464,1.5005,0.84738,0.16452,-0.48474,-0.91912,-1.4064,-1.7955,-2.0272,-2.2682,-2.4162,-2.4638,-2.4314,-2.3067,-2.1201,-1.9814,-1.8284,-1.7496,-1.7384,-1.7707,-1.8289,-1.8909,-2.0062,-2.1634,-2.3888,-2.6105,-2.9714,-3.3694,-3.6418,-3.8931,-3.9464,-3.7259
-1.2853,-1.6022,-2.1309,-2.7737,-3.3096,-4.0605,-4.8256,-5.3693,-6.0186,-6.4974,-6.6734,-6.5302,-5.9508,-4.9845,-4.1018,-2.8276,-1.5623,-0.66563,0.4235,1.3671,2.152,2.635,3.1244,3.43,3.5351,3.5019,3.2649,2.9477,2.3261,1.4716,0.38053,-0.58825,-2.0631,-3.6795,-4.9063,-6.4064,-7.5723,-8.3804,-8.8454,-9.4674,-10.256,-10.983,-12.046,-12.86,-12.987,-12.415,-11.344,-10.288,-9.72,-9.2004,-8.8863,-8.6428,-8.2671,-7.9436,-7.8986,-7.9893,-7.9133,-7.5228,-7.0229,-6.0172,-4.6172,-3.313,-1.2949,0.95574,3.3262,5.1275,7.4958,9.7572,11.34,13.288,15.036,16.209,17.577,18.717,19.628,20.161,20.673,20.956,21.016,20.888,20.509,20.055,19.213,18.089,16.683,15.489,13.899,12.73,12.413,12.756,13.576,14.473,15.072,15.72,16.194,16.458,16.732,16.971,17.157,17.428,17.723,18.028,18.254,18.525,18.72,18.794,18.781,18.635,18.437,18.041,17.494,16.793,16.164,15.188,14.061,13.126,11.773,10.363,8.9532,7.9205,6.6134,5.4245,4.632,3.7314,3.0339,2.6506,2.3256,2.1656,2.1295,2.1447,2.2072,2.3514,2.5082,2.7256,2.8683,2.9176,2.9329,2.9091,2.8222,2.6929,2.4105,1.9885,1.5781,0.90518,0.073672,-0.96456,-1.929,-3.5427,-5.6977,-7.8458,-11.919,-18.205,-18.717,-12.315,-8.0661,-5.2056,-3.591,-1.9052,-0.60159,0.17256,0.99536,1.6117,1.9425,2.2176,2.2833,2.1431,1.9046,1.4139,0.73542,0.12105,-0.82342,-1.8801,-3.0103,-3.8488,-4.8282,-5.4912,-5.6776,-5.568,-5.1705,-4.7948,-4.2771,-3.8402,-3.5239,-3.3799,-3.31,-3.4019,-3.5399,-3.7968,-4.0958,-4.3364,-4.6915,-5.1193,-5.6555,-6.1812,-7.1062,-8.4037,-9.7093,-12.19,-16.089,-21.33
-0.97181,-1.4486,-2.2146,-3.1408,-3.9404,-5.1751,-6.6744,-8.0313,-10.338,-13.705,-19.824,-31.879,-19.117,-12.317,-9.1938,-6.1243,-3.7787,-2.3415,-0.73003,0.59187,1.6658,2.329,3.0324,3.5505,3.8195,4.0205,4.0502,3.9549,3.6922,3.2741,2.7086,2.1966,1.407,0.51042,-0.21618,-1.2588,-2.3815,-3.6318,-4.6906,-6.334,-8.3523,-10.178,-13.048,-15.854,-16.551,-14.938,-12.618,-10.876,-9.9367,-8.9517,-8.2695,-7.7501,-7.3547,-7.4055,-7.6418,-7.8495,-7.9023,-8.0255,-8.3243,-9.1061,-10.51,-12.063,-13.339,-9.6229,-4.3547,-0.91698,2.9614,6.2267,8.3308,10.768,12.858,14.224,15.794,17.097,18.153,18.792,19.455,19.912,20.129,20.263,20.24,20.131,19.881,19.536,19.142,18.847,18.486,18.183,18.004,17.843,17.768,17.753,17.756,17.745,17.7,17.644,17.548,17.448,17.381,17.301,17.245,17.194,17.158,17.123,17.101,17.073,16.988,16.821,16.629,16.277,15.805,15.212,14.689,13.887,12.96,12.189,11.052,9.8172,8.5246,7.5392,6.2336,4.9822,4.108,3.0671,2.2215,1.7453,1.3499,1.192,1.1918,1.23,1.2206,1.0855,0.9166,0.65103,0.32487,0.019752,-0.42192,-0.82318,-1.0771,-1.1564,-1.152,-1.1182,-1.1594,-1.338,-1.6813,-2.211,-2.7489,-3.6679,-4.7881,-5.6912,-6.8022,-7.5305,-7.6517,-7.2467,-6.3755,-5.2464,-4.3359,-3.1392,-2.0099,-1.2483,-0.35796,0.36628,0.80687,1.2214,1.4152,1.3692,1.173,0.6918,-0.063233,-0.83731,-2.2289,-4.16,-6.9016,-9.7573,-15.712,-25.969,-18.719,-12.388,-9.0638,-7.4664,-6.1191,-5.422,-5.2117,-5.3001,-5.6586,-6.2313,-6.788,-7.7152,-8.7731,-9.5071,-10.211,-10.433,-10.272,-10.002,-9.6223,-9.4275,-9.4689,-9.7819,-10.133,-9.9722
-1.7235,-2.4491,-3.5307,-4.6932,-5.6065,-6.8101,-7.9147,-8.6204,-9.3839,-9.8668,-10.005,-9.7805,-8.9831,-7.711,-6.5647,-4.9794,-3.46,-2.4089,-1.1348,0.0017434,1.0054,1.6738,2.434,3.0742,3.4671,3.8682,4.1319,4.2384,4.2588,4.1484,3.912,3.6605,3.2292,2.7006,2.2492,1.5735,0.82437,0.0018849,-0.65523,-1.5757,-2.5312,-3.2308,-4.1193,-4.89,-5.3772,-5.8977,-6.3315,-6.7568,-7.0862,-7.5618,-8.1621,-8.7681,-9.8668,-10.816,-11.031,-10.589,-9.8604,-9.1219,-8.5865,-7.9139,-7.3851,-7.0067,-6.1372,-4.3359,-1.6532,0.56083,3.474,6.1983,8.047,10.255,12.175,13.427,14.851,16.021,16.96,17.525,18.104,18.501,18.69,18.82,18.84,18.805,18.713,18.599,18.484,18.397,18.275,18.151,18.061,17.939,17.786,17.561,17.328,16.921,16.415,15.975,15.314,14.583,14.029,13.346,12.831,12.558,12.513,12.611,12.82,13.001,13.211,13.33,13.338,13.223,12.956,12.533,12.117,11.433,10.608,9.8963,8.7753,7.4316,5.8544,4.4998,2.4189,-0.04333,-2.1834,-5.3441,-7.711,-7.6689,-5.9289,-4.144,-2.8314,-2.1236,-1.5192,-1.3773,-1.6106,-2.342,-3.5282,-4.8075,-7.2254,-10.494,-12.782,-11.699,-8.7165,-6.1989,-4.7964,-3.5212,-2.8093,-2.5484,-2.5869,-2.8753,-3.4068,-3.9395,-4.807,-5.8102,-6.6125,-7.6793,-8.5074,-8.6958,-8.2235,-6.9163,-5.2524,-3.991,-2.4623,-1.2041,-0.44852,0.314,0.83286,1.1362,1.2196,1.1394,0.81033,0.39618,-0.33977,-1.2089,-2.1394,-2.8252,-3.6579,-4.2562,-4.4639,-4.434,-4.2206,-4.0889,-4.0369,-4.2063,-4.6096,-5.0961,-6.0563,-7.4346,-8.8741,-11.541,-15.617,-20.442,-26.91,-19.201,-14.781,-12.756,-10.944,-9.704,-9.0078,-8.2451,-7.5382,-6.7824
-1.8537,-2.9077,-4.692,-7.0512,-9.3368,-13.102,-16.192,-15.457,-12.402,-9.8347,-7.9477,-6.8321,-5.6405,-4.6862,-4.0768,-3.3526,-2.6902,-2.2066,-1.5232,-0.78747,0.036416,0.70321,1.6061,2.4727,3.0604,3.7362,4.2623,4.5481,4.7889,4.8708,4.8026,4.6721,4.4077,4.0672,3.7799,3.365,2.9465,2.5315,2.2269,1.8161,1.3909,1.0481,0.54905,0.00153,-0.4581,-1.1573,-2.0209,-3.0809,-4.0317,-5.6387,-7.917,-10.073,-13.413,-18.313,-27.93,-21.052,-13.465,-9.8498,-7.831,-5.4446,-3.2627,-1.7159,0.27473,2.2359,4.2067,5.6865,7.6251,9.4735,10.759,12.328,13.722,14.632,15.652,16.452,17.028,17.314,17.504,17.485,17.344,17.012,16.565,16.199,15.764,15.507,15.493,15.628,15.943,16.323,16.59,16.845,16.919,16.772,16.509,15.946,15.105,14.258,12.755,10.708,8.7144,5.2247,1.0288,-0.078355,2.2999,5.4401,7.5558,8.6229,9.5674,10.124,10.354,10.468,10.39,10.137,9.8456,9.3334,8.6853,8.129,7.2721,6.2206,4.9363,3.8005,2.0495,0.055356,-1.5557,-3.6725,-5.1258,-5.1447,-3.8961,-2.3698,-1.2492,-0.72998,-0.29143,-0.088909,-0.18318,-0.66965,-1.4739,-2.2588,-3.5897,-5.0128,-5.6938,-5.2897,-4.0313,-2.7476,-1.9065,-0.98322,-0.35578,-0.052694,-0.0282,-0.23476,-0.73759,-1.3189,-2.4088,-3.9242,-5.3958,-7.973,-11.636,-15.373,-14.032,-9.5867,-6.2326,-4.3408,-2.3749,-0.8509,0.063356,1.0081,1.7261,2.2518,2.5267,2.7279,2.7618,2.6992,2.5359,2.2886,1.9452,1.6251,1.1652,0.73676,0.45504,0.094228,-0.31928,-0.65744,-1.1316,-1.5645,-1.9934,-2.395,-3.0929,-3.9569,-4.6251,-5.4041,-6.1326,-6.679,-7.2999,-7.5554,-7.4253,-7.3079,-7.4655,-8.0143,-8.5649,-9.234,-9.5093,-8.9994
