-4.1989,-4.7042,-5.5177,-6.4981,-7.3367,-8.5304,-9.6135,-10.097,-9.9224,-8.8066,-7.2022,-5.9399,-4.3487,-2.9284,-1.9832,-0.87733,0.064575,0.67218,1.3611,1.9209,2.3614,2.6185,2.8711,3.0378,3.1105,3.1412,3.0995,3.0228,2.8601,2.6294,2.3377,2.0855,1.7156,1.3238,1.0286,0.65631,0.34098,0.12167,0.044769,0.08714,0.31403,0.60969,1.161,1.8673,2.4768,3.362,4.2962,5.2464,5.9539,6.8737,7.7532,8.3801,9.1661,9.8896,10.388,10.992,11.526,11.99,12.29,12.627,12.889,13.037,13.166,13.217,13.189,13.115,12.946,12.694,12.451,12.053,11.568,11.146,10.502,9.7631,8.9235,8.2246,7.1942,6.0428,5.0938,3.7037,2.1536,0.87319,-1.0101,-3.1197,-5.4639,-7.3452,-9.8245,-11.698,-12.246,-11.88,-10.985,-10.119,-9.6015,-9.1073,-8.808,-8.688,-8.6623,-8.7875,-8.9483,-9.2627,-9.6989,-10.157,-10.497,-10.928,-11.298,-11.514,-11.723,-11.864,-11.938,-12.02,-12.112,-12.226,-12.318,-12.419,-12.437,-12.346,-12.019,-11.4,-10.491,-9.6614,-8.4389,-7.165,-6.2168,-5.0017,-3.8648,-3.0681,-2.0872,-1.1951,-0.38844,0.16192,0.82629,1.414,1.8071,2.2698,2.6628,2.9118,3.1819,3.3778,3.4938,3.5287,3.5033,3.3927,3.2519,2.9821,2.6126,2.1361,1.7016,1.0065,0.15822,-0.59613,-1.7935,-3.2621,-4.5835,-6.6935,-9.1464,-11.177,-11.236,-9.2113,-6.6138,-4.8586,-2.8595,-1.1976,-0.1271,1.1143,2.185,3.1192,3.7453,4.495,5.1587,5.607,6.1469,6.6294,7.0598,7.3478,7.6896,7.9879,8.1834,8.4056,8.5819,8.6828,8.7746,8.8194,8.8091,8.7639,8.6527,8.4814,8.3119,8.0302,7.6842,7.3821,6.9221,6.3949,5.7983,5.3054,4.5867,3.794,3.1503,2.2252,1.2203,0.13386
-3.0385,-3.2606,-3.6245,-4.0472,-4.3831,-4.8167,-5.1666,-5.3194,-5.3042,-4.9925,-4.3992,-3.815,-2.9291,-2.0018,-1.3192,-0.46112,0.31405,0.83195,1.4317,1.9235,2.306,2.521,2.7126,2.7961,2.7885,2.6852,2.4759,2.2489,1.8425,1.317,0.66313,0.080491,-0.83486,-1.9343,-2.9046,-4.4496,-6.3976,-8.9953,-11.693,-17.446,-23.341,-16.492,-10.416,-6.5324,-4.2966,-1.8349,0.23743,2.0382,3.2503,4.7141,6.0274,6.9233,8.008,8.9741,9.624,10.394,11.056,11.613,11.961,12.335,12.606,12.741,12.831,12.818,12.702,12.547,12.25,11.849,11.481,10.899,10.214,9.6331,8.7688,7.8033,6.7388,5.8775,4.649,3.3359,2.3018,0.86882,-0.60777,-1.7289,-3.2167,-4.6653,-6.0394,-7.005,-8.1916,-9.2613,-9.9944,-10.892,-11.716,-12.487,-13.037,-13.781,-14.415,-14.909,-15.585,-16.277,-16.802,-17.509,-18.222,-18.907,-19.356,-19.845,-20.174,-20.296,-20.285,-20.098,-19.876,-19.533,-19.214,-19.007,-18.974,-19.166,-19.71,-20.413,-21.846,-23.875,-25.648,-25.072,-21.851,-18.461,-16.324,-13.988,-12.125,-10.974,-9.7034,-8.6801,-7.8499,-7.3235,-6.7088,-6.1475,-5.7333,-5.1607,-4.545,-4.0523,-3.3678,-2.6774,-2.012,-1.5474,-0.99303,-0.52903,-0.24676,0.040022,0.22197,0.30157,0.29757,0.21399,0.052557,-0.11042,-0.36821,-0.64945,-0.85796,-1.1077,-1.2951,-1.3899,-1.3867,-1.2733,-1.0348,-0.77899,-0.3484,0.16528,0.59192,1.1993,1.8328,2.4736,2.949,3.565,4.1533,4.57,5.0858,5.5515,5.9637,6.2363,6.5495,6.8033,6.9536,7.101,7.1863,7.2084,7.1813,7.0888,6.9295,6.7654,6.4863,6.1375,5.8295,5.3563,4.8108,4.354,3.6814,2.9366,2.1212,1.4651,0.53492,-0.45306,-1.2258,-2.2874,-3.3698,-4.454
-3.1297,-3.2888,-3.5083,-3.7046,-3.8136,-3.8799,-3.8313,-3.7105,-3.4351,-3.0388,-2.542,-2.1204,-1.5165,-0.89168,-0.42529,0.17426,0.72979,1.1079,1.5498,1.9105,2.1813,2.3214,2.4205,2.4159,2.3425,2.1484,1.8424,1.5388,1.036,0.4232,-0.28826,-0.86952,-1.7067,-2.5941,-3.2737,-4.1643,-4.9853,-5.6601,-6.0169,-6.2208,-6.0495,-5.6581,-4.8095,-3.6579,-2.6551,-1.2069,0.29712,1.7953,2.8903,4.2902,5.6043,6.526,7.6629,8.6878,9.3803,10.2,10.898,11.472,11.821,12.177,12.408,12.498,12.509,12.393,12.152,11.889,11.43,10.846,10.327,9.5285,8.6103,7.8441,6.7219,5.4879,4.1469,3.0746,1.5615,-0.040572,-1.2954,-3.0334,-4.8398,-6.2361,-8.1503,-10.123,-12.153,-13.709,-15.81,-17.876,-19.317,-20.941,-22.022,-22.775,-23.159,-23.595,-24.102,-24.588,-25.399,-26.386,-27.168,-28.085,-28.665,-28.939,-29.108,-29.582,-30.818,-32.818,-38.514,-50.188,-36.265,-29.32,-25.276,-22.486,-20.963,-19.36,-18.121,-17.376,-16.554,-15.856,-15.207,-14.722,-14.043,-13.323,-12.78,-12.103,-11.526,-11.189,-10.909,-10.868,-11.122,-11.552,-12.546,-14.226,-16.219,-20.891,-33.065,-24.539,-16.269,-11.809,-8.7797,-7.0398,-5.201,-3.7758,-2.9249,-2.0338,-1.3859,-0.95508,-0.76419,-0.67218,-0.7543,-0.9238,-1.2842,-1.79,-2.2589,-2.9964,-3.8505,-4.8001,-5.5452,-6.5039,-7.2634,-7.5618,-7.4418,-6.731,-5.9229,-4.6678,-3.3669,-2.1235,-1.2541,-0.18957,0.76122,1.3991,2.1488,2.7853,3.312,3.6372,3.9773,4.2141,4.3266,4.3919,4.364,4.2848,4.1068,3.8513,3.524,3.2345,2.7941,2.2955,1.8838,1.2834,0.62066,0.0787,-0.71276,-1.5963,-2.5912,-3.4244,-4.6753,-6.119,-7.3564,-9.2632,-11.535,-14.263
-3.7997,-4.7371,-6.2846,-8.1935,-9.8024,-11.674,-11.937,-10.804,-8.6235,-6.5321,-4.7525,-3.6133,-2.3121,-1.2111,-0.49244,0.34319,1.0588,1.5241,2.0551,2.4854,2.8134,2.9893,3.1266,3.1472,3.0811,2.8763,2.5295,2.1713,1.5554,0.77621,-0.17371,-1.0038,-2.2921,-3.8486,-5.2048,-7.3112,-9.8084,-12.646,-14.603,-15.269,-13.096,-10.896,-8.105,-5.6038,-3.8891,-1.7613,0.22308,2.0825,3.3985,5.0475,6.5708,7.6288,8.9221,10.077,10.85,11.755,12.512,13.118,13.473,13.81,13.994,14.031,13.944,13.703,13.306,12.907,12.237,11.41,10.686,9.5822,8.3191,7.2678,5.7291,4.0374,2.1997,0.73296,-1.3255,-3.4756,-5.1228,-7.3236,-9.4758,-11.032,-13.02,-14.963,-16.983,-18.641,-21.208,-24.263,-26.482,-27.141,-25.16,-23.549,-22.875,-22.619,-22.924,-23.357,-24.053,-24.759,-25.205,-25.466,-25.147,-24.361,-23.657,-22.682,-21.693,-20.978,-20.021,-18.944,-18.127,-17.051,-15.966,-14.851,-14.001,-12.876,-11.792,-11.018,-10.094,-9.3105,-8.6792,-8.3086,-7.9389,-7.6858,-7.5702,-7.5148,-7.5686,-7.6764,-7.9017,-8.2035,-8.5403,-8.7843,-9.0452,-9.1782,-9.1619,-8.9391,-8.4203,-7.8033,-6.6928,-5.3561,-3.9432,-2.9147,-1.6569,-0.57056,0.11636,0.85485,1.389,1.7177,1.8312,1.8049,1.577,1.2749,0.69039,-0.10868,-0.85971,-2.0843,-3.5985,-5.4531,-7.0997,-9.6605,-12.503,-14.29,-14.579,-12.559,-10.701,-8.406,-6.3907,-4.6268,-3.4444,-2.0339,-0.80167,0.0079405,0.93446,1.6803,2.2569,2.5776,2.8551,2.9629,2.9342,2.7508,2.4058,2.0475,1.4498,0.73553,-0.06208,-0.68834,-1.5144,-2.2754,-2.7738,-3.3255,-3.7602,-4.0331,-4.3673,-4.7203,-5.1359,-5.5094,-6.1103,-6.8437,-7.4841,-8.4538,-9.5027,-10.531
-1.1223,-1.9299,-3.1899,-4.5936,-5.6327,-6.6972,-6.9994,-6.6564,-5.7329,-4.6627,-3.671,-3.0294,-2.3095,-1.7153,-1.3253,-0.8396,-0.3522,0.032758,0.58026,1.1516,1.715,2.1055,2.5513,2.8813,3.0356,3.0985,2.9818,2.7679,2.3058,1.6329,0.73673,-0.090361,-1.4105,-3.0272,-4.342,-6.2571,-8.305,-10.342,-11.696,-12.922,-13.14,-12.63,-11.162,-8.9567,-7.0043,-4.2713,-1.587,0.93475,2.6951,4.8572,6.8071,8.1332,9.7207,11.105,12.013,13.054,13.906,14.571,14.946,15.283,15.433,15.422,15.242,14.871,14.307,13.757,12.848,11.74,10.776,9.3105,7.6347,6.2355,4.1711,1.8641,-0.7141,-2.8567,-6.0625,-9.8288,-13.233,-19.257,-29.339,-29.066,-22.3,-19.226,-17.557,-16.745,-15.884,-15.393,-15.16,-14.633,-13.94,-13.275,-12.907,-12.663,-12.68,-12.77,-12.867,-12.845,-12.754,-12.588,-12.434,-12.335,-12.284,-12.193,-11.985,-11.739,-11.311,-10.79,-10.36,-9.7851,-9.1807,-8.5141,-7.9611,-7.1576,-6.3045,-5.6427,-4.7841,-4.0351,-3.4245,-3.0758,-2.7642,-2.6299,-2.6566,-2.8915,-3.3922,-3.9788,-5.1306,-6.8848,-9.6279,-12.929,-22.611,-20.651,-13.178,-8.1426,-4.9625,-3.1647,-1.2344,0.33883,1.6518,2.4968,3.4534,4.2236,4.6794,5.1226,5.379,5.4509,5.3874,5.1527,4.755,4.3548,3.6811,2.841,2.0994,0.95935,-0.35219,-1.8202,-3.0046,-4.6723,-6.4325,-7.8134,-9.7158,-11.595,-12.746,-12.951,-11.146,-8.4823,-6.5289,-4.2331,-2.3267,-1.1268,0.17424,1.1572,1.8493,2.1873,2.4028,2.3526,2.136,1.5937,0.73673,-0.13389,-1.6392,-3.6175,-6.2022,-8.6548,-12.767,-16.844,-16.945,-14.238,-11.965,-10.794,-9.7125,-8.9655,-8.3943,-8.0253,-7.5825,-7.1815,-6.9186,-6.6235,-6.3881,-6.2016
1.8745,1.4611,0.88169,0.31073,-0.092064,-0.57362,-0.99184,-1.2681,-1.6081,-1.9514,-2.3437,-2.7137,-3.3764,-4.3149,-5.254,-6.8205,-8.4187,-8.9072,-7.646,-5.167,-2.7522,-1.2253,0.41473,1.6474,2.338,2.9834,3.3444,3.4406,3.3465,3.0097,2.4439,1.8782,0.95814,-0.12661,-0.98956,-2.4025,-4.0272,-5.8038,-7.187,-9.0514,-11.005,-12.599,-14.233,-13.054,-10.358,-6.4273,-2.881,0.23302,2.3257,4.8407,7.0685,8.5699,10.357,11.903,12.907,14.044,14.955,15.648,16.027,16.344,16.448,16.385,16.11,15.616,14.9,14.218,13.113,11.783,10.638,8.9053,6.9279,5.2737,2.8232,0.069883,-3.0024,-5.5103,-9.0622,-12.644,-15.042,-17.221,-17.715,-17.177,-15.866,-14.382,-12.931,-11.976,-10.589,-9.332,-8.6788,-8.1021,-7.7106,-7.3266,-6.9999,-6.5745,-6.2777,-6.1745,-6.2006,-6.3844,-6.5843,-6.8858,-7.1958,-7.5243,-7.7957,-8.216,-8.7238,-9.1926,-9.9253,-10.656,-11.064,-11.279,-10.845,-9.6963,-8.5131,-6.7765,-5.0591,-3.8577,-2.4194,-1.1925,-0.12732,0.58018,1.4042,2.0886,2.4978,2.8843,3.0907,3.1384,3.0886,2.9636,2.8487,2.8211,2.9251,3.2354,3.6117,4.2799,5.0716,5.6915,6.4815,7.1744,7.7368,8.0674,8.3886,8.5778,8.6331,8.5888,8.4068,8.0895,7.7676,7.239,6.6136,6.0912,5.3249,4.4889,3.8243,2.8853,1.8719,0.76214,-0.14079,-1.4447,-2.8618,-3.9789,-5.4823,-6.9329,-7.8137,-8.2335,-7.4409,-5.8112,-4.4257,-2.6611,-1.1296,-0.12848,1.0177,1.9408,2.6275,2.9759,3.205,3.152,2.9216,2.3484,1.4621,0.58747,-0.85176,-2.5919,-4.5745,-6.1419,-8.1417,-9.7578,-10.626,-11.484,-12.403,-13.385,-15.309,-17.732,-18.33,-16.401,-13.135,-10.459,-8.895,-7.2805,-6.0842,-5.2094
1.4224,1.0059,0.3871,-0.29669,-0.83906,-1.5673,-2.2579,-2.7065,-3.1797,-3.5038,-3.7256,-3.8855,-4.1819,-4.6624,-5.187,-6.0762,-6.9186,-7.1079,-6.2424,-4.4105,-2.3899,-1.0014,0.57476,1.8218,2.5468,3.253,3.6941,3.8638,3.8866,3.6903,3.2919,2.8678,2.1475,1.2606,0.48714,-0.69069,-1.8785,-3.136,-4.1631,-5.6658,-7.2404,-8.2857,-8.9821,-8.3952,-7.1022,-4.6875,-1.9816,0.7242,2.6738,5.1172,7.3398,8.8463,10.64,12.196,13.211,14.36,15.278,15.959,16.315,16.583,16.616,16.487,16.115,15.514,14.687,13.915,12.684,11.218,9.9617,8.0837,5.9878,4.2854,1.8631,-0.71904,-3.4652,-5.6522,-8.7686,-11.975,-13.981,-14.952,-14.078,-12.987,-11.459,-9.9308,-8.4017,-7.4198,-6.4137,-5.426,-4.762,-4.064,-3.6301,-3.4288,-3.3705,-3.3336,-3.3406,-3.4009,-3.6078,-3.9904,-4.3771,-4.9902,-5.6778,-6.4208,-7.0123,-7.8849,-8.9466,-9.9309,-11.558,-13.666,-15.741,-19.292,-21.121,-16.851,-13.128,-9.1488,-6.0746,-4.179,-2.0404,-0.25743,1.2914,2.3475,3.6223,4.7527,5.5047,6.3852,7.1429,7.64,8.2222,8.7333,9.1967,9.5204,9.9269,10.306,10.569,10.887,11.16,11.33,11.497,11.576,11.547,11.438,11.161,10.723,10.285,9.5575,8.6782,7.6661,6.8359,5.6771,4.5307,3.7368,2.8343,2.1573,1.7754,1.358,0.94355,0.44812,0.0014269,-0.6876,-1.4642,-2.0843,-2.8644,-3.5512,-3.9319,-4.131,-3.8822,-3.2163,-2.5136,-1.4021,-0.23816,0.59939,1.6293,2.5189,3.2315,3.6329,3.9671,4.0564,3.9656,3.6429,3.1058,2.5751,1.7193,0.71817,-0.39676,-1.2935,-2.5419,-3.8285,-4.8018,-6.1007,-7.4113,-8.4079,-9.7035,-10.711,-10.986,-10.562,-9.4218,-8.0779,-7.1118,-5.9831,-5.0577,-4.3487
-1.0312,-1.5293,-2.4556,-3.7526,-5.011,-7.1614,-9.999,-12.519,-14.641,-12.492,-9.3008,-7.3858,-5.4604,-4.0538,-3.2272,-2.3167,-1.522,-0.96195,-0.22461,0.52208,1.2628,1.7919,2.4338,2.9744,3.2971,3.5935,3.7291,3.7278,3.5975,3.3344,2.9457,2.5678,1.9488,1.2029,0.57145,-0.33392,-1.364,-2.639,-3.764,-5.4469,-7.3175,-8.8597,-10.936,-11.304,-9.2639,-5.4396,-1.891,1.1701,3.2089,5.6435,7.8122,9.2747,11.008,12.496,13.457,14.536,15.386,16.005,16.315,16.52,16.484,16.299,15.842,15.143,14.194,13.316,11.918,10.259,8.8471,6.7498,4.4214,2.5372,-0.11465,-2.8083,-5.2958,-6.8009,-8.0828,-8.5479,-8.4967,-8.1102,-7.5361,-7.0331,-6.2911,-5.4795,-4.7327,-4.0245,-3.3564,-2.9123,-2.6302,-2.2394,-1.869,-1.6632,-1.6813,-1.9284,-2.3733,-2.7909,-3.4325,-4.1821,-4.8492,-5.92,-7.196,-8.5971,-9.6318,-10.821,-11.591,-11.815,-11.746,-11.488,-11.262,-10.843,-10.129,-8.9421,-7.7632,-6.0696,-4.426,-3.2491,-1.7198,-0.19188,1.3436,2.4711,3.8926,5.1989,6.1036,7.2294,8.2822,9.0245,9.9417,10.765,11.484,11.955,12.5,12.96,13.249,13.551,13.742,13.804,13.769,13.596,13.277,12.931,12.304,11.454,10.647,9.3101,7.6263,5.4992,3.5105,0.072294,-4.9084,-10.383,-12.174,-6.6172,-4.1744,-2.3144,-1.3788,-1.0388,-1.0806,-1.4789,-2.2756,-3.1811,-4.8292,-7.1528,-9.6291,-14.674,-17.951,-11.62,-7.9614,-4.5489,-1.997,-0.44585,1.2427,2.5465,3.4955,4.0043,4.4507,4.6611,4.6792,4.5266,4.1664,3.7526,3.0161,2.0945,1.0265,0.15493,-1.0748,-2.3669,-3.366,-4.6817,-5.8591,-6.5522,-7.1276,-7.2856,-7.1158,-6.8409,-6.3413,-5.777,-5.3449,-4.7957,-4.3147,-3.9458
-3.6642,-3.7498,-4.0545,-4.5858,-5.1369,-6.0768,-7.1657,-7.8808,-8.1977,-7.44,-5.9841,-4.7997,-3.333,-2.0652,-1.2486,-0.31804,0.45568,0.94812,1.5002,1.9578,2.3448,2.5859,2.8272,2.9634,2.9951,2.9393,2.7639,2.552,2.1671,1.677,1.0993,0.62256,-0.054784,-0.76364,-1.3035,-2.0606,-2.6914,-3.2452,-3.4889,-3.6241,-3.6296,-3.563,-3.2343,-2.409,-1.4476,0.1448,1.9334,3.8242,5.2701,7.1654,8.9533,10.202,11.734,13.096,13.993,15.005,15.795,16.358,16.633,16.802,16.741,16.537,16.046,15.296,14.283,13.353,11.88,10.126,8.6021,6.2466,3.4594,1.0392,-2.737,-7.4605,-14.011,-19.319,-15.363,-11.188,-9.3559,-7.7831,-6.6663,-5.9154,-4.9488,-4.0094,-3.2873,-2.797,-2.1641,-1.6684,-1.4248,-1.2514,-1.1758,-1.1541,-1.2206,-1.4906,-2.025,-2.5954,-3.5587,-4.7529,-5.8417,-7.639,-9.9883,-13.195,-16.574,-24.197,-33.054,-22.592,-17.031,-14.024,-12.482,-10.892,-9.6065,-8.3694,-7.4885,-6.4368,-5.4587,-4.7054,-3.613,-2.3785,-0.96591,0.16624,1.7085,3.2679,4.4256,5.9335,7.3672,8.3728,9.6079,10.717,11.695,12.339,13.079,13.682,14.046,14.417,14.656,14.746,14.738,14.576,14.255,13.908,13.299,12.515,11.795,10.64,9.2483,7.6425,6.3362,4.5488,2.8718,1.837,0.96792,0.71992,0.75718,0.82428,0.77566,0.56969,0.29776,-0.21943,-0.89071,-1.5036,-2.3844,-3.2742,-3.8893,-4.4159,-4.2894,-3.4407,-2.4765,-1.0009,0.46633,1.4935,2.7074,3.7104,4.4865,4.9227,5.3222,5.5208,5.5348,5.3638,4.9752,4.5394,3.7675,2.7671,1.5173,0.39397,-1.3951,-3.6084,-5.6387,-9.0423,-13.556,-17.182,-16.734,-12.873,-10.07,-8.6081,-7.2093,-6.2324,-5.6942,-5.19,-4.8935,-4.7657
-6.3917,-5.4559,-4.4263,-3.6188,-3.1802,-2.7895,-2.4957,-2.2546,-1.8457,-1.3714,-0.87413,-0.50139,-0.001493,0.48269,0.81224,1.1814,1.4622,1.6249,1.7927,1.9071,1.9813,2.0077,1.9896,1.8816,1.7335,1.4388,1.0049,0.56716,-0.19086,-1.1632,-2.3101,-3.2293,-4.4229,-5.4528,-6.0572,-6.6189,-6.9691,-7.2031,-7.224,-7.3342,-7.348,-7.0793,-6.0523,-4.2693,-2.6385,-0.33123,1.9633,4.1868,5.7913,7.8385,9.7414,11.049,12.624,14.007,14.916,15.95,16.771,17.369,17.67,17.872,17.842,17.665,17.219,16.531,15.603,14.749,13.397,11.798,10.44,8.4365,6.2494,4.5176,2.1293,-0.2435,-2.3978,-3.7343,-5.0931,-6.0252,-6.4763,-6.7324,-6.5492,-6.1581,-5.4032,-4.5775,-3.8143,-3.3092,-2.5745,-1.7713,-1.2424,-0.79145,-0.65997,-0.71269,-0.79726,-0.97153,-1.3222,-1.7642,-2.6096,-3.6864,-4.5845,-5.848,-7.2345,-8.8147,-10.053,-11.385,-11.913,-11.816,-11.47,-11.155,-10.834,-10.179,-9.4756,-8.9591,-8.7998,-8.9257,-9.2301,-9.4544,-9.6317,-9.3587,-8.0806,-6.4224,-3.769,-1.0582,0.88602,3.2989,5.459,6.8931,8.5646,9.9956,11.222,12.026,12.95,13.7,14.147,14.598,14.903,15.047,15.132,15.088,14.908,14.685,14.28,13.763,13.302,12.588,11.759,10.841,10.113,9.1192,8.1231,7.3837,6.4115,5.4582,4.7538,3.8271,2.8816,1.8889,1.1188,0.12545,-0.67201,-1.1016,-1.4124,-1.4049,-1.1953,-0.68844,-0.0074066,0.75765,1.3651,2.2826,3.2533,3.9462,4.7474,5.397,5.9275,6.2522,6.5657,6.7134,6.6978,6.5085,6.152,5.7861,5.157,4.3294,3.2715,2.3247,0.88129,-0.72911,-2.0416,-3.9119,-5.7004,-6.6475,-7.0071,-6.6222,-6.0403,-5.6511,-5.2771,-5.121,-5.1552,-5.4153,-5.909,-6.6049
