 	TP9	AF7	AF8	TP10	
-847.65625	33.53308	4.85031	-32.37037	23.35978
-843.75000	39.38083	3.64086	-29.95124	20.54076
-839.84375	43.45610	4.84898	-26.72621	20.13935
-835.93750	44.50554	4.04239	-27.12755	21.34951
-832.03125	41.53085	5.25052	-31.15527	22.55974
-828.12500	39.95650	6.05570	-31.95961	26.18759
-824.21875	36.63142	1.21990	-30.74928	27.39788
-820.31250	35.59597	1.62215	-31.15062	26.99638
-816.40625	38.65110	3.63610	-31.14904	24.98319
-812.50000	33.79975	-0.39383	-31.55044	21.35824
-808.59375	34.34195	-3.21502	-34.77235	17.73328
-804.68750	52.43422	0.00778	-33.56197	24.98738
-800.78125	48.64957	0.81308	-30.73991	26.60048
-796.87500	27.51490	-2.00808	-31.94719	12.09636
-792.96875	25.27186	0.40890	-32.75150	13.70946
-789.06250	32.80638	3.63172	-31.54117	21.76944
-785.15625	36.02691	2.42228	-33.95726	16.93563
-781.25000	37.09115	-4.42817	-34.35859	14.11638
-777.34375	42.52244	-7.65229	-30.32775	20.56461
-773.43750	45.35388	-4.02661	-28.71449	23.78944
-769.53125	43.80971	0.00202	-30.72756	22.58204
-765.62500	42.61734	-1.61035	-32.33772	23.79220
-761.71875	34.77277	-5.64031	-33.14205	21.37596
-757.81250	36.93149	-1.61165	-29.11123	22.58609
-753.90625	43.67194	2.81997	-28.70683	29.43723
-750.00000	38.33794	1.61052	-33.54046	25.40926
-746.09375	42.39382	-0.40479	-30.71848	24.60468
-742.18750	45.32705	-2.82305	-28.70234	25.41189
-738.28125	38.94571	-4.03251	-30.31252	23.39851
-734.37500	36.73856	-8.46544	-29.10220	22.99682
-730.46875	39.35411	-8.86898	-27.08599	25.01276
-726.56250	41.00202	-1.21396	-27.48738	29.44634
-722.65625	31.69142	-0.81167	-28.69463	34.28284
-718.75000	28.41886	-2.02114	-30.30476	35.09004
-714.84375	28.57664	-2.42466	-30.30318	29.04751
-710.93750	26.30495	-7.66336	-27.88402	29.04886
-707.03125	31.19389	-10.08158	-28.68840	30.25894
-703.12500	25.30226	-9.67924	-31.50737	27.84263
-699.21875	24.28997	-4.44181	-30.29703	27.44103
-695.31250	30.46168	-1.62199	-31.90724	27.03938
-691.40625	27.79265	-4.44314	-33.51738	25.83194
-687.50000	32.71547	-6.05552	-33.91879	27.84799
-683.59375	40.67208	-2.42975	-33.51428	30.66989
-679.68750	39.45461	2.80770	-31.90106	29.86531
-675.78125	33.12017	-0.41640	-31.49660	28.65783
-671.87500	32.52922	-2.83465	-31.49511	31.88255
-667.96875	28.24265	-2.02946	-29.47896	32.28680
-664.06250	21.39802	-4.04476	-30.28330	24.22957
-660.15625	23.14681	-4.44830	-32.69941	23.42511
-656.25000	29.74525	-3.88010	-33.90670	26.64986
-652.34375	33.33293	-3.94490	-35.11388	25.44249
-648.43750	36.18416	-4.00460	-31.48602	25.04088
-644.53125	42.94378	-5.99548	-28.66407	22.22168
-640.62500	43.39444	-11.16731	-28.25964	22.22299
-636.71875	39.10089	-8.06381	-29.06400	25.85064
-632.81250	31.63008	-2.83363	-29.86842	22.22556
-628.90625	29.45185	-5.53174	-31.47867	25.85314
-625.00000	27.39557	-8.66573	-35.50653	31.49542
-621.09375	19.34023	-9.54309	-37.11683	32.70552
-617.18750	16.98276	-5.79234	-34.69779	29.08046
-613.28125	16.62492	-5.76921	-32.27874	26.66418
-609.37500	16.31419	-10.30254	-29.85974	21.02450
-605.46875	18.73078	-8.51130	-30.66413	16.99648
-601.56250	17.42822	-5.47807	-33.88611	20.62400
-597.65625	21.81459	-7.94139	-34.69049	19.01346
-593.75000	33.43869	-8.72002	-33.07730	23.44690
-589.84375	23.76365	-9.45407	-33.07587	23.85102
-585.93750	20.98274	-7.14759	-31.86571	27.47867
-582.03125	27.99460	-0.58528	-30.65549	29.49461
-578.12500	23.37675	-5.64393	-31.86286	14.99038
-574.21875	26.05799	-13.29491	-30.24966	9.35059
-570.31250	29.23235	-12.25456	-30.65119	17.00760
-566.40625	31.73812	-9.01015	-30.64977	21.44105
-562.50000	32.10863	-10.58008	-29.43952	27.88919
-558.59375	35.36987	-13.40287	-29.03512	30.71101
-554.68750	31.54624	-11.83522	-32.25711	28.69752
-550.78125	21.02999	-10.24317	-34.67327	27.49002
-546.87500	20.37638	-8.86429	-34.26892	20.23853
-542.96875	27.35942	-10.88552	-35.87930	17.01634
-539.06250	33.21723	-10.66652	-34.26609	17.01759
-535.15625	37.00427	-4.74073	-27.41485	22.65981
-531.25000	31.78831	-8.25497	-27.41343	21.04939
-527.34375	30.41579	-13.56303	-29.42666	21.85652
-523.43750	35.10915	-12.78581	-29.42524	33.94571
-519.53125	35.05378	-11.13278	-31.03551	32.33541
-515.62500	39.20402	-12.96033	-29.42238	28.71043
-511.71875	34.90783	-11.93051	-30.22681	32.74118
-507.81250	26.39911	-14.24505	-31.83715	35.96600
-503.90625	28.36795	-15.07489	-29.82108	29.52043
-500.00000	30.80968	-7.54774	-27.80491	25.49246
-496.09375	32.09693	-8.28570	-27.40055	31.94059
-492.18750	31.99347	-12.40438	-29.41373	25.49504
-488.28125	27.66663	-12.52472	-28.60641	21.06414
-484.37500	31.72099	-8.89091	-26.59032	27.51239
-480.46875	33.38348	-7.16325	-26.58887	26.70779
-476.56250	25.75344	-8.44223	-26.99034	27.91789
-472.65625	24.65042	-8.06330	-25.78012	33.15731
-468.75000	24.54659	-10.41909	-26.98751	31.54692
-464.84375	24.62442	-11.56305	-26.18028	29.13061
-460.93750	26.26019	-13.20234	-24.56719	23.89377
-457.03125	26.61795	-13.42660	-26.98330	27.92435
-453.12500	20.93030	-10.18752	-28.59362	32.35788
-449.21875	21.06613	-9.13908	-27.78631	20.27120
-445.31250	30.85668	-7.38039	-28.59083	18.66068
-441.40625	32.41277	-6.72749	-26.97768	32.76453
-437.50000	20.58651	-9.93895	-23.34996	31.15408
-433.59375	11.55879	-13.53651	-22.13980	18.66453
-429.68750	10.77483	-15.53603	-22.54141	19.47164
-425.78125	19.79929	-13.26928	-20.52533	26.72565
-421.87500	25.25392	-11.51231	-20.52396	24.30940
-417.96875	19.74665	-13.69054	-18.91087	25.51952
-414.06250	23.12305	-10.45193	-15.68601	26.32665
-410.15625	23.88883	-11.47914	-16.89342	26.32793
-406.25000	23.69097	-13.11592	-16.08619	36.40247
-402.34375	24.93722	-12.24652	-14.47305	36.80665
-398.43750	18.05551	-14.60569	-17.29223	31.56980
-394.53125	16.53262	-12.61601	-17.29087	31.57101
-390.62500	18.09525	-16.30994	-14.06606	30.76633
-386.71875	16.34359	-17.80294	-13.66171	28.75287
-382.81250	13.73988	-12.15530	-18.49544	29.96292
-378.90625	14.70808	-9.86136	-19.70282	32.78471
-375.00000	15.95720	-11.56385	-19.29852	34.39759
-371.09375	19.17616	-9.07606	-18.89417	36.41340
-367.18750	25.15874	-8.79873	-13.25171	29.96769
-363.28125	20.27732	-11.64345	-9.22101	26.34251
-359.37500	10.91651	-11.14069	-12.04018	31.98467
-355.46875	13.33389	-8.90385	-14.45634	31.58301
-351.56250	14.23223	-10.72937	-15.66375	27.15199
-347.65625	15.48557	-9.07315	-14.45356	28.36199
-343.75000	11.91886	-5.87822	-12.84047	25.54264
-339.84375	7.08713	-5.95125	-14.85372	20.30567
-335.93750	14.70193	-8.66193	-14.44939	14.66581
-332.03125	14.94174	-12.80782	-10.41871	15.87580
-328.12500	7.47056	-12.18250	-8.40266	26.75608
-324.21875	5.59403	-10.57671	-8.40130	29.17491
-320.31250	6.85073	-12.02114	-8.39996	29.57909
-316.40625	14.41707	-9.62578	-6.78694	25.95391
-312.50000	20.49231	-6.04237	-3.96506	27.96973
-308.59375	20.45335	-7.65309	-7.59012	30.79143
-304.68750	21.45528	-10.43065	-10.40925	31.59849
-300.78125	20.28547	-10.00922	-10.81087	27.16747
-296.87500	22.14676	-7.76295	-12.01835	22.33355
-292.96875	17.98310	-6.54876	-7.98767	32.40802
-289.06250	14.94471	-7.17186	-3.95705	28.78281
-285.15625	17.60347	-9.87538	-5.97038	17.09907
-281.25000	12.74514	-7.57109	-7.58086	16.29442
-277.34375	15.72831	0.15337	-5.16201	19.51900
-273.43750	18.28662	-0.62514	-1.13145	21.53487
-269.53125	8.26773	-4.29397	-2.74194	24.75959
-265.62500	5.32519	-5.28810	-5.56115	25.56673
-261.71875	11.23200	-6.72205	-5.15692	24.35913
-257.81250	17.72494	-9.24396	-3.94686	25.56910
-253.90625	20.18733	-6.80364	-1.52806	26.77905
-250.00000	18.14750	0.17362	-2.33267	24.76567
-246.09375	17.66500	0.50745	-3.13728	28.79619
-242.18750	17.76739	-3.83666	-1.52434	36.45309
-238.28125	18.06402	-2.10584	-2.32892	31.61921
-234.37500	18.44103	-4.12910	-6.35695	24.36778
-230.46875	16.77764	-6.66384	-6.75863	28.39838
-226.56250	17.15409	-3.37142	-5.54856	36.45831
-222.65625	15.83872	-4.55740	-5.54731	39.28020
-218.75000	17.15057	-7.03800	-5.54605	30.41721
-214.84375	19.89251	-3.47763	-4.33597	25.18062
-210.93750	14.22667	-1.83960	-6.75229	21.55576
-207.03125	15.88284	-6.04876	-8.36272	10.27528
-203.12500	11.09370	-2.03636	-4.73513	14.30616
-199.21875	3.30168	-0.26539	-4.73387	17.93419
-195.31250	6.80730	-2.83114	-4.73259	11.48900
-191.40625	2.43018	-5.09695	-1.10491	13.10252
-187.50000	-1.86122	-7.52776	1.31397	10.68670
-183.59375	0.31619	-3.52849	2.52398	7.06208
-179.68750	7.94957	-1.12730	2.52525	11.09329
-175.78125	10.60973	-4.20101	-1.09980	15.52734
-171.87500	3.94584	-11.19721	-3.51611	17.54379
-167.96875	3.81163	-10.63184	-1.09722	17.94852
-164.06250	9.29924	-3.39545	0.91870	17.54735
-160.15625	8.53295	-5.59289	-0.69171	23.19015
-156.25000	17.99772	-8.38953	-0.28753	32.45925
-152.34375	21.98902	-6.84254	0.92256	27.22281
-148.43750	5.90317	-5.69344	-2.70257	10.70426
-144.53125	3.79901	-4.86379	-2.29836	7.07950
-140.62500	6.66792	-3.99160	-1.08830	5.46944
-136.71875	-1.65441	-9.75254	-2.29586	2.24760
-132.81250	-8.72172	-10.56622	-1.48876	-2.18307
-128.90625	-7.27311	-6.81734	-0.27873	0.63904
-125.00000	-6.50841	-5.11607	-1.08336	6.28152
-121.09375	-1.26667	-3.57580	-0.27627	5.47712
-117.18750	8.86718	-3.04844	2.94844	5.07558
-113.28125	6.89788	-3.42828	2.14383	7.49454
-109.37500	5.78154	-5.94683	0.53326	10.31629
-105.46875	5.78080	-7.78183	1.74327	7.89995
-101.56250	4.47857	-8.37501	3.75916	5.08059
-97.65625	6.04463	-11.24116	4.96920	7.90224
-93.75000	10.81901	-10.81087	5.77624	11.12677
-89.84375	13.63495	-7.11248	2.55396	15.56007
-85.93750	15.68932	-2.79120	4.56981	20.39633
-82.03125	13.43383	-5.09332	6.58571	20.80023
-78.12500	10.42765	-8.94307	2.96051	19.18950
-74.21875	7.87085	-6.52066	5.37930	14.75821
-70.31250	9.03058	-5.88314	7.79802	11.93866
-66.40625	7.90999	-7.07082	3.76991	8.31314
-62.50000	2.23652	-7.02891	4.97987	8.71695
-58.59375	5.49773	-6.22520	6.59277	9.12079
-54.68750	10.53850	-6.67208	6.99682	7.50994
-50.78125	7.67790	-8.30337	7.80381	4.28734
-46.87500	1.78611	-5.31260	8.61084	5.89990
-42.96875	2.32212	-6.12496	7.00023	8.72119
-39.06250	2.94169	-6.71166	2.56917	11.13957
-35.15625	-1.73287	-4.81505	4.98792	14.76662
-31.25000	-2.91969	-5.10573	5.39199	2.67950
-27.34375	2.15462	-1.95212	6.19897	-0.14022
-23.43750	2.01269	-0.77190	6.60307	4.29276
-19.53125	-2.87808	-4.35688	7.81290	4.69642
-15.62500	-1.14567	-7.39313	9.42575	5.10005
-11.71875	-1.41265	-5.15437	7.00926	1.07149
-7.81250	-0.25117	-1.02185	6.60750	5.90742
-3.90625	1.71757	-5.47785	6.60865	12.35499
0.00000	6.17380	-7.21804	7.41564	17.19094
3.90625	10.28149	1.31153	13.46072	19.20637
7.81250	5.34281	4.44574	16.68532	9.13395
11.71875	2.22458	-3.73308	12.25420	7.92596
15.62500	4.26407	-4.93432	12.25533	13.56771
19.53125	1.89715	0.82270	13.46524	14.77729
23.43750	0.31093	-0.05322	11.45171	13.16636
27.34375	2.83414	-4.50941	13.46749	6.72018
31.25000	6.75944	-4.44752	15.08033	6.72094
35.15625	9.25467	-3.97962	12.66394	5.51287
39.06250	8.47276	-2.39537	13.06800	4.70779
42.96875	8.83041	3.82740	17.90433	12.76721
46.87500	9.58949	3.84317	18.30833	10.75338
50.78125	6.09896	-1.15222	14.28015	7.12781
54.68750	8.23383	2.21834	15.08713	6.32282
58.59375	13.01339	8.51239	17.90883	12.36762
62.50000	1.18719	2.88355	15.89533	16.80070
66.40625	-8.24341	-2.72859	11.06126	10.75760
70.31250	-4.59517	0.51013	11.06242	9.14678
74.21875	-0.00302	1.16515	14.28702	4.31247
78.12500	-4.62166	-1.10715	15.89989	-1.32760
82.03125	-4.48788	1.54985	19.52736	7.13479
85.93750	-0.30563	3.98270	18.72262	13.17975
89.84375	-3.56920	0.94096	17.11196	9.95724
93.75000	1.87398	-2.30739	18.72481	12.37561
97.65625	-1.31198	-6.27308	16.71126	11.57054
101.56250	-1.74681	-0.97643	19.12989	10.36251
105.46875	12.84766	1.81925	24.36907	19.63071
109.37500	13.60462	0.94592	25.17606	24.46668
113.28125	9.03263	3.48230	20.74490	23.25863
117.18750	6.83194	3.48904	19.13422	25.67699
121.09375	7.80035	2.96255	21.15002	19.63382
125.00000	9.85544	1.66316	19.94234	12.38193
128.90625	9.44805	-1.08698	20.34630	15.60611
132.81250	7.37218	-3.22707	19.94445	17.21873
136.71875	5.71440	-2.04244	19.13962	16.01093
140.62500	6.42707	0.07223	17.12602	24.87630
144.53125	17.70914	3.11509	19.14171	36.56231
148.43750	11.35502	-1.93375	21.96330	11.98463
152.34375	-7.13489	-1.48619	19.94969	-9.36971
156.25000	-9.89540	1.70898	21.15954	-0.10127
160.15625	-1.83295	0.02438	22.77226	6.34672
164.06250	-1.06756	0.94029	19.54984	7.15365
167.96875	-4.05078	3.24146	15.92456	3.12543
171.87500	0.56644	3.46396	15.52266	7.15577
175.78125	3.92841	1.44353	16.73246	12.39485
179.68750	1.55918	-0.80658	17.94228	11.18712
183.59375	4.29078	-1.23159	19.95794	9.97941
187.50000	5.93415	0.33732	20.36179	5.54819
191.40625	-0.14840	1.54738	19.95984	2.72862
195.31250	-2.77235	2.79925	18.34909	-0.49394
199.21875	-3.53896	1.60912	14.32080	2.32745
203.12500	3.96360	1.03501	15.93355	6.76058
207.03125	1.00901	3.05517	18.75506	6.35848
210.93750	-4.04394	0.82044	19.56194	6.76231
214.84375	3.85310	-0.27128	20.36882	6.76322
218.75000	8.66525	2.03309	22.38448	10.79340
222.65625	6.00755	-3.94200	17.95329	9.58547
226.56250	4.93961	-9.15254	14.73084	2.73656
230.46875	1.36767	-5.97150	15.13475	3.14024
234.37500	-3.18641	-2.13036	10.70357	-4.11169
238.28125	-4.53227	-0.34076	10.30160	-10.15479
242.18750	-7.70947	-4.87721	11.51138	-11.36278
246.09375	-8.47053	-9.68952	13.12404	-9.34735
250.00000	-0.83989	-6.33856	15.54259	-4.10845
253.90625	-2.53111	-3.98997	16.75230	-6.52521
257.81250	-3.63746	-0.27527	19.17080	-6.52447
261.71875	0.28558	0.64985	18.76891	-4.91204
265.62500	6.70644	-2.98512	19.97869	-4.91136
269.53125	8.26629	-3.90799	23.20313	-1.28426
273.43750	5.41910	-3.83888	24.00993	2.74577
277.34375	9.34163	-1.39835	22.80207	5.96995
281.25000	7.42979	-1.86421	22.40007	5.16476
285.15625	4.53047	-5.15364	19.58050	10.00066
289.06250	12.56408	-0.69498	18.37262	13.22477
292.96875	9.78775	-3.29230	17.16473	5.56974
296.87500	-2.65752	-12.57637	17.56860	-1.68237
300.78125	-5.61487	-10.80537	19.58418	-3.29344
304.68750	-12.58591	-7.72999	19.98808	-5.30752
308.59375	-20.99285	-9.99571	19.58605	-10.14204
312.50000	-17.22623	-7.99422	19.18403	-8.93258
316.40625	-16.25818	-5.20355	21.19966	-10.94657
320.31250	-20.71326	-5.62270	20.79759	-8.93122
324.21875	-10.80098	-1.84654	17.17208	-6.91580
328.12500	-6.18333	0.82761	17.17301	-11.34732
332.03125	-7.92979	2.60183	23.21794	-11.34658
335.93750	-9.69527	2.98854	26.03934	-10.13693
339.84375	-10.05899	-1.22349	24.42851	-2.88339
343.75000	-0.19164	-3.21418	22.81770	6.38473
347.65625	-0.63286	-2.47300	23.22152	9.20605
351.56250	-8.66036	-5.35303	24.43115	9.60980
355.46875	-6.33255	-1.70280	26.04381	12.83411
359.37500	-6.68726	1.58713	24.43298	14.84969
363.28125	-7.35401	-0.95021	21.21053	10.41847
367.18750	-2.33346	1.45973	20.40557	10.82238
371.09375	-7.33177	5.20870	20.40647	3.16762
375.00000	-15.43153	0.46326	19.60151	-8.11357
378.90625	-10.99568	-1.62277	18.79651	-0.05425
382.81250	-10.93523	-1.09534	21.21495	-0.45645
386.71875	-12.50163	-6.71323	20.40992	-0.05284
390.62500	-1.53000	-1.97893	20.41081	18.48278
394.53125	5.31912	3.84183	21.21762	20.90108
398.43750	-6.05631	3.24879	16.78629	3.57583
402.34375	-18.18977	6.02374	14.36959	-7.30261
406.25000	-12.60937	5.24523	14.37048	-6.49601
410.15625	-15.03134	-0.32390	14.37135	-9.71875
414.06250	-17.81183	-0.03196	14.77514	-5.28586
417.96875	-12.81442	1.29237	15.58182	2.37048
421.87500	-12.99985	-0.54272	18.80613	1.16229
425.78125	-13.54185	-0.13491	15.58352	3.58051
429.68750	-11.97892	0.09972	9.13747	-0.85110
433.59375	-9.47288	2.13556	7.92951	-2.46218
437.50000	-11.51965	2.98344	7.52742	-0.04407
441.40625	-13.09328	3.38437	7.52821	-0.84933
445.31250	-5.63464	3.34047	8.73785	2.37472
449.21875	-1.24225	-3.52877	13.17085	4.79294
453.12500	-7.13367	-9.80536	14.78337	-1.65333
457.03125	-6.19431	-4.17074	13.97830	-1.65270
460.93750	-6.38019	1.28654	12.77029	-0.44332
464.84375	-8.23388	2.78029	11.15933	1.97478
468.75000	-4.98810	4.10136	14.38356	7.61633
472.65625	-7.56916	4.43453	15.59313	6.40817
476.56250	-10.12832	1.18269	13.57927	1.57364
480.46875	-6.15418	-0.79039	13.17710	3.58894
484.37500	-6.43597	0.60578	12.77501	7.21599
488.28125	-7.10539	2.44174	15.19334	10.44018
492.18750	-5.13767	2.54501	16.40292	12.85851
496.09375	-2.36273	-1.91090	15.19490	10.84450
500.00000	-1.93543	-8.08315	14.38977	8.42748
503.90625	-1.45363	-8.01500	13.18174	7.21944
507.81250	1.66678	-1.25435	15.60021	8.02624
511.71875	-1.45082	3.86364	18.42156	6.81833
515.62500	-6.66345	2.66251	20.43703	1.98412
519.53125	-5.80624	0.76404	18.42322	3.19382
523.43750	-4.16837	1.09714	16.40944	10.04463
527.34375	-1.64447	5.10268	18.02206	12.46316
531.25000	-6.18001	3.55297	16.41120	5.61436
535.15625	-5.29580	-2.02304	14.39744	1.18306
539.06250	-2.85373	-1.64735	13.18946	-0.42775
542.96875	-9.74832	-1.46845	15.20492	-4.85917
546.87500	-7.37699	0.56205	18.02629	-3.24661
550.78125	0.41493	2.81951	16.41536	2.39519
554.68750	-1.47906	0.14624	15.61034	6.02246
558.59375	-10.39868	0.79931	13.19352	-0.82645
562.50000	-13.76295	2.42332	11.98549	-2.84015
566.40625	-10.29941	0.84068	14.80683	-0.01883
570.31250	-11.08298	-0.75567	14.40465	1.19072
574.21875	-13.74307	-0.50338	10.77905	3.20613
578.12500	-11.51146	-1.56667	11.18270	4.41567
582.03125	-8.55680	-2.93883	14.40694	5.22221
585.93750	-5.18003	1.50889	18.43703	4.82005
589.84375	-7.23442	1.69081	17.22902	0.38854
593.75000	-9.44667	-2.36331	16.42395	-1.62536
597.65625	-9.40883	-4.31416	17.63353	9.65748
601.56250	-4.20227	-5.46417	15.61964	19.32862
605.46875	-5.32173	-0.65379	13.20276	1.60043
609.37500	-14.63774	2.50240	13.60643	-8.87501
613.28125	-11.95668	-1.81090	16.42764	3.21360
617.18750	-2.06907	-3.81864	15.62253	12.88465
621.09375	0.91421	-1.92736	16.83206	15.70592
625.00000	-2.67143	-1.21205	16.83278	13.28914
628.90625	4.98017	0.47021	18.44519	20.13967
632.81250	14.99245	1.95660	23.28108	25.78145
636.71875	14.54376	2.33556	24.89345	25.78217
640.62500	9.21270	1.62995	25.29709	24.17112
644.53125	5.18362	-0.16223	22.47721	18.12790
648.43750	-2.37914	1.63890	22.47788	12.89047
652.34375	-0.31953	2.89241	22.47853	5.63832
656.25000	5.78457	5.28180	22.88212	10.07122
660.15625	4.57966	7.22374	22.47984	10.87773
664.06250	7.76273	6.93100	22.07764	10.07258
667.96875	6.39119	3.59127	22.48122	16.11723
671.87500	0.53218	-1.42436	20.46727	16.92380
675.78125	-1.74680	-1.83297	18.05042	20.14805
679.68750	-4.51897	0.34926	18.05111	19.74589
683.59375	-5.41382	1.13316	19.26051	12.89688
687.50000	-0.14409	2.70212	17.64945	12.09183
691.40625	2.23505	3.10642	18.45594	15.31614
695.31250	5.65508	2.34376	20.06833	16.92864
699.21875	8.51493	4.37716	16.84552	14.91466
703.12500	6.75023	2.99737	16.84613	6.05092
707.03125	10.64558	1.39136	15.63795	4.84287
710.93750	10.02523	3.58908	15.23559	8.06711
714.84375	14.29613	6.12388	17.25081	12.90304
718.75000	13.46755	6.01083	16.84851	14.91846
722.65625	8.39258	5.67698	18.05788	21.36610
726.56250	11.35430	6.91351	17.65548	22.57564
730.46875	13.42377	5.66258	15.64142	17.33828
734.37500	9.67585	0.63944	15.23906	14.11554
738.28125	3.09227	0.01159	13.62795	13.31045
742.18750	4.34760	3.93696	13.22559	10.89364
746.09375	0.76642	5.16875	12.82325	8.07397
750.00000	-3.69053	6.10222	13.22669	10.08946
753.90625	-0.14328	7.64512	15.64487	11.70189
757.81250	-2.45797	4.51010	15.24245	5.65865
761.71875	-6.99610	1.00312	12.82542	-3.20502
765.62500	-4.60411	1.80068	12.02007	-4.81597
769.53125	-2.23794	1.28089	13.63244	-8.44149
773.43750	-7.90520	0.54430	15.64770	-6.42612
777.34375	-10.42912	3.79088	13.63361	-4.00788
781.25000	-10.32579	6.54872	13.23120	-10.05104
785.15625	-14.83632	5.67713	12.42587	-9.64728
789.06250	-14.86082	6.91251	11.62053	-6.42307
792.96875	-12.80149	7.13593	12.82985	-10.04869
796.87500	-3.89078	7.52228	12.83036	-4.00393
800.78125	-1.20663	7.27880	13.63675	5.66720
804.68750	-16.23582	3.50459	15.24903	-9.24045
808.59375	-14.56900	2.85080	15.24959	-18.50710
812.50000	-20.06942	4.44961	13.63841	-16.89515
816.40625	-28.36835	4.01707	12.83307	-18.50731
820.31250	-19.92936	3.19519	13.23646	-16.89618
824.21875	-14.44894	1.33052	13.63990	-12.86757
828.12500	-12.65142	-0.42741	13.23740	-12.86831
832.03125	-7.95060	2.95878	11.62620	-8.43686
835.93750	-8.50710	7.37498	9.61204	-2.79673
839.84375	-4.03536	6.38660	11.62717	-3.20048
843.75000	0.59418	5.60486	12.43349	-1.99258
847.65625	-1.86160	7.95800	12.43392	-4.41098
851.56250	-1.83042	6.68984	12.83727	-9.24712
855.46875	-7.15822	5.10223	14.04646	-5.21877
859.37500	-11.13944	3.55716	15.65857	-2.80217
863.28125	-13.82097	4.24345	14.45017	-9.25012
867.18750	-13.63593	7.86231	16.06229	-3.20715
871.09375	-9.77012	7.17924	16.46552	-3.20820
875.00000	-14.64677	6.06036	14.04835	-13.68547
878.90625	-16.65805	8.40687	12.03401	-10.06023
882.81250	-9.74794	7.72577	12.43733	-8.04665
886.71875	-8.89700	7.74917	13.24355	-10.86820
890.62500	-7.99889	11.27488	12.43807	-13.28686
894.53125	-7.59681	7.82853	12.43843	-13.28789
898.43750	-12.52560	6.42986	13.24462	-12.08013
902.34375	-6.12445	5.57871	14.45375	-14.90162
906.25000	-4.57348	0.77123	13.24527	-15.30549
910.15625	-8.20442	2.05228	12.84270	-16.91811
914.06250	-6.15008	5.56803	14.45471	-16.51612
917.96875	-4.37623	3.26626	12.44034	-14.09937
921.87500	-8.99403	-1.38902	10.42595	-13.69722
925.78125	-10.34194	-0.57800	10.42621	-7.25112
929.68750	-12.40541	-0.34305	10.42648	-6.84885
933.59375	-17.95791	-0.32149	10.82971	-4.83476
937.50000	-15.57239	0.52663	10.42702	-2.01479
941.40625	-8.68451	-1.89279	9.21851	-6.44750
945.31250	-8.07558	-3.14531	8.81594	-16.52121
949.21875	-7.30934	-3.56738	6.80163	-18.93904
953.12500	-9.17126	-3.39682	5.99605	-13.29830
957.03125	-16.69315	0.22342	6.39931	-12.08966
960.93750	-14.05813	1.24877	6.80256	-10.07506
964.84375	-15.10562	-2.49529	7.60866	-12.08967
968.75000	-18.30626	-1.57685	6.80307	-10.47781
972.65625	-10.00779	-2.04927	4.38572	-10.47770
976.56250	-8.94012	-2.07745	5.19182	-11.28343
980.46875	-11.00942	-0.82685	8.81849	-8.46269
984.37500	-11.69345	0.56957	11.63924	-14.10348
988.28125	-15.18272	2.00283	10.83367	-10.47666
992.18750	-9.99081	0.09174	9.22222	-2.41764
996.09375	-2.37996	2.48585	9.22250	-8.05825
1000.00000	-5.57828	4.37244	8.01396	-12.08699
1003.90625	-12.75155	0.81443	9.62599	-18.13032
1007.81250	-15.67451	0.72551	10.83506	-12.89165
