1.504,1.8839,2.2846,2.5708,2.7202,2.8406,2.8681,2.8314,2.7072,2.5025,2.2204,1.9606,1.5466,1.0659,0.66524,0.075348,-0.5647,-1.073,-1.7927,-2.5597,-3.3688,-4.0038,-4.8971,-5.8546,-6.6117,-7.6802,-8.8207,-9.7184,-10.995,-12.389,-13.801,-14.781,-15.765,-16.067,-15.878,-15.287,-14.428,-13.485,-12.768,-11.859,-11.028,-10.455,-9.7752,-9.252,-8.9438,-8.5899,-8.2812,-8.0099,-7.8129,-7.5281,-7.2146,-6.9288,-6.4977,-5.9955,-5.5712,-4.9436,-4.2402,-3.4789,-2.8757,-2.0411,-1.2002,-0.57855,0.2311,1.0117,1.7545,2.279,2.9367,3.5345,3.9459,4.4359,4.8578,5.1295,5.4302,5.6602,5.8168,5.8841,5.9038,5.8432,5.7475,5.5457,5.256,4.9822,4.5367,3.9947,3.3506,2.7988,1.9688,1.0302,0.25212,-0.88305,-2.1111,-3.4087,-4.3924,-5.603,-6.5369,-6.9429,-7.0099,-6.734,-6.5145,-6.3808,-6.4585,-6.7351,-7.0647,-7.6652,-8.4987,-9.3396,-10.897,-13.247,-15.539,-16.608,-12.33,-7.7097,-4.8699,-1.7189,0.92874,2.6784,4.7792,6.6634,8.3723,9.5552,11.017,12.36,13.298,14.463,15.536,16.283,17.202,18.039,18.796,19.312,19.934,20.48,20.84,21.254,21.594,21.799,22.009,22.145,22.207,22.206,22.139,21.998,21.846,21.579,21.242,20.838,20.49,19.971,19.393,18.923,18.252,17.538,16.978,16.206,15.416,14.617,14.02,13.235,12.471,11.918,11.211,10.545,10.07,9.468,8.8966,8.3482,7.9439,7.4079,6.8635,6.4423,5.8513,5.2099,4.4998,3.9092,3.0143,1.9706,1.0859,-0.24416,-1.7678,-3.0611,-5.0321,-7.3148,-9.7674,-11.227,-11.394,-9.6354,-7.9907,-5.9879,-4.3207,-3.2871,-2.149,-1.2379,-0.51006,-0.073158,0.38062,0.70209,0.8594,0.97392,0.98323,0.89438
4.09,4.2379,4.3504,4.3623,4.3017,4.1237,3.8281,3.526,3.0092,2.3508,1.5374,0.81522,-0.3151,-1.6681,-2.8566,-4.7282,-7.0268,-9.1274,-12.632,-16.993,-19.347,-17.434,-14.22,-11.89,-10.628,-9.4075,-8.561,-8.0939,-7.6461,-7.3533,-7.173,-7.0928,-7.0386,-7.0286,-7.0493,-7.1089,-7.21,-7.3632,-7.507,-7.732,-8.0025,-8.2398,-8.5967,-9.0092,-9.3512,-9.8455,-10.377,-10.954,-11.426,-12.138,-13.016,-13.853,-15.353,-17.64,-20.377,-27.957,-30.52,-19.193,-14.954,-10.985,-7.9824,-6.1175,-3.9971,-2.1906,-0.63505,0.39372,1.6041,2.6505,3.3371,4.1313,4.7961,5.2152,5.6734,6.0206,6.2622,6.3767,6.4429,6.4153,6.3359,6.1556,5.8959,5.6525,5.2693,4.826,4.333,3.9353,3.3799,2.8079,2.3764,1.808,1.2601,0.74561,0.38756,-0.045652,-0.42443,-0.67418,-0.96446,-1.2097,-1.3692,-1.5571,-1.7261,-1.8807,-1.9778,-2.0693,-2.1037,-2.0847,-1.9956,-1.8271,-1.6372,-1.284,-0.78862,-0.12775,0.47993,1.434,2.5341,3.4359,4.7121,6.0396,7.3863,8.3926,9.7126,10.992,11.917,13.096,14.208,14.993,15.972,16.87,17.684,18.237,18.898,19.468,19.836,20.245,20.559,20.731,20.876,20.922,20.867,20.759,20.524,20.182,19.853,19.318,18.666,17.894,17.233,16.234,15.095,14.14,12.722,11.123,9.7938,7.8355,5.6686,3.3662,1.6995,-0.012106,-0.63244,-0.42089,0.27099,0.99264,1.4224,1.7998,1.9492,1.8833,1.7002,1.2871,0.69438,0.13522,-0.76314,-1.8331,-3.055,-4.0488,-5.427,-6.7877,-7.7344,-8.8324,-9.7296,-10.28,-10.875,-11.307,-11.519,-11.463,-11.049,-10.283,-9.5562,-8.5153,-7.5021,-6.8055,-5.9908,-5.3122,-4.7736,-4.4575,-4.1391,-3.928,-3.8318,-3.7757,-3.7911,-3.8687
3.5607,3.6363,3.6687,3.6191,3.5257,3.3244,3.0328,2.7536,2.3009,1.7568,1.1218,0.58945,-0.18866,-1.0321,-1.6955,-2.592,-3.4579,-4.0514,-4.7208,-5.2053,-5.4742,-5.546,-5.5088,-5.3731,-5.2468,-5.0707,-4.9146,-4.824,-4.7477,-4.7295,-4.7814,-4.8668,-5.0418,-5.291,-5.5279,-5.9248,-6.4261,-7.0387,-7.5844,-8.4495,-9.4981,-10.436,-11.951,-13.875,-15.685,-18.918,-24.023,-35.991,-31.736,-23.003,-18.876,-16.827,-14.816,-13.284,-12.318,-11.149,-10.036,-8.8942,-7.9973,-6.7412,-5.442,-4.4574,-3.1648,-1.9283,-0.7757,0.02302,0.99217,1.8477,2.4107,3.056,3.579,3.8909,4.1995,4.3865,4.4525,4.4217,4.2751,4.0073,3.7275,3.2499,2.6541,2.1313,1.341,0.45112,-0.52089,-1.2863,-2.323,-3.3243,-4.0117,-4.7903,-5.37,-5.7492,-5.9181,-6.0373,-6.0999,-6.143,-6.2279,-6.3671,-6.5148,-6.7726,-7.0876,-7.4424,-7.7197,-8.0713,-8.3535,-8.4983,-8.5608,-8.4322,-8.1971,-7.6804,-6.9484,-6.0318,-5.2448,-4.0898,-2.8364,-1.8454,-0.47042,0.94601,2.3862,3.47,4.908,6.3194,7.3505,8.6774,9.9386,10.835,11.955,12.984,13.916,14.548,15.298,15.94,16.349,16.796,17.127,17.299,17.426,17.434,17.323,17.161,16.84,16.396,15.984,15.327,14.546,13.641,12.879,11.753,10.499,9.4742,7.9966,6.4022,5.1447,3.4324,1.788,0.40317,-0.337,-0.83651,-0.86773,-0.71437,-0.44255,-0.22041,-0.13443,-0.15935,-0.36515,-0.77539,-1.2231,-2.0038,-2.9968,-3.8923,-5.3133,-7.0313,-9.0869,-10.836,-13.291,-15.291,-15.893,-15.406,-14.285,-13.451,-12.527,-11.816,-11.269,-10.944,-10.593,-10.304,-10.124,-9.9344,-9.8179,-9.7848,-9.8293,-9.9959,-10.304,-10.637,-11.239,-12.027,-12.724,-13.734,-14.682,-15.284
2.6652,2.7774,2.8538,2.8455,2.7827,2.6253,2.3877,2.1607,1.8013,1.3853,0.92478,0.55752,0.053374,-0.45491,-0.82893,-1.3072,-1.7458,-2.042,-2.3909,-2.6824,-2.9147,-3.0522,-3.1885,-3.2771,-3.3215,-3.3595,-3.3833,-3.4012,-3.4281,-3.4741,-3.5539,-3.6452,-3.8141,-4.0342,-4.2406,-4.5825,-5.001,-5.4974,-5.9242,-6.5612,-7.2613,-7.8189,-8.5885,-9.3443,-9.8715,-10.482,-10.913,-11.092,-11.026,-10.69,-10.112,-9.5662,-8.744,-7.862,-7.1757,-6.2488,-5.3209,-4.3944,-3.7046,-2.7983,-1.9085,-1.261,-0.42189,0.37895,1.1299,1.6519,2.289,2.8518,3.2195,3.631,3.9461,4.1128,4.2401,4.2536,4.1473,3.9849,3.6522,3.1793,2.7259,1.9795,1.0529,0.22578,-1.0823,-2.6712,-4.6173,-6.3963,-9.3927,-13.612,-18.432,-27.759,-19.561,-14.723,-12.628,-10.843,-9.7784,-9.3206,-9.0714,-9.1797,-9.4794,-10.168,-11.207,-12.668,-14.12,-16.693,-20.389,-24.376,-29.855,-25.716,-22.401,-19.479,-17.546,-16.166,-15.333,-14.288,-13.068,-11.903,-9.9844,-7.7567,-5.4113,-3.6511,-1.3707,0.79305,2.3258,4.2412,6.0077,7.2334,8.7354,10.086,11.285,12.086,13.023,13.812,14.307,14.838,15.222,15.414,15.542,15.524,15.359,15.141,14.723,14.163,13.651,12.85,11.921,10.874,10.022,8.8162,7.5611,6.6128,5.3797,4.233,3.4627,2.5891,1.9121,1.4309,1.1837,0.97388,0.86388,0.81875,0.77648,0.72165,0.65535,0.51827,0.29733,-0.038714,-0.37111,-0.90847,-1.5294,-2.0362,-2.7503,-3.4954,-4.2507,-4.8091,-5.518,-6.1697,-6.6175,-7.1637,-7.6672,-8.033,-8.533,-9.0599,-9.6203,-10.06,-10.659,-11.237,-11.623,-12.05,-12.345,-12.479,-12.584,-12.667,-12.798,-12.968,-13.363,-14.01,-14.686,-15.85,-17.16,-18.096
3.0753,3.3105,3.4824,3.4926,3.3959,3.1325,2.7253,2.3358,1.7231,1.0302,0.29613,-0.25467,-0.94726,-1.5538,-1.936,-2.3472,-2.6564,-2.8444,-3.063,-3.2616,-3.4531,-3.5919,-3.7501,-3.8522,-3.8665,-3.8,-3.6251,-3.4338,-3.1279,-2.7991,-2.4954,-2.3165,-2.1603,-2.1077,-2.1447,-2.3011,-2.5745,-2.9672,-3.3397,-3.9316,-4.6142,-5.1727,-5.9557,-6.7344,-7.2863,-7.9248,-8.3729,-8.5245,-8.432,-8.0287,-7.3716,-6.7529,-5.8316,-4.8489,-4.0941,-3.0994,-2.1371,-1.2166,-0.55804,0.27543,1.0566,1.6088,2.3008,2.9496,3.5491,3.9643,4.4705,4.9193,5.2139,5.5462,5.8006,5.9349,6.032,6.0296,5.9199,5.7635,5.4524,5.0227,4.6212,3.9806,3.2257,2.5883,1.6525,0.63548,-0.43275,-1.239,-2.268,-3.1727,-3.7178,-4.2181,-4.4653,-4.5214,-4.4957,-4.4387,-4.4318,-4.4968,-4.7128,-5.1049,-5.5183,-6.2352,-7.1464,-8.2613,-9.2124,-10.581,-11.9,-12.757,-13.653,-14.349,-14.856,-15.464,-16.032,-16.827,-17.758,-19.696,-22.735,-25.287,-23.548,-17.693,-12.674,-9.4681,-5.7122,-2.4089,-0.17945,2.5071,4.8939,6.5056,8.4357,10.133,11.611,12.583,13.706,14.637,15.213,15.82,16.247,16.449,16.563,16.499,16.257,15.958,15.4,14.657,13.974,12.892,11.603,10.088,8.7889,6.8058,4.483,2.4706,-0.63034,-4.0383,-6.0464,-6.1309,-4.2364,-2.3342,-1.1905,-0.017769,0.83501,1.3111,1.7635,2.0401,2.1526,2.2043,2.148,1.9774,1.7744,1.4204,0.99978,0.65822,0.18374,-0.29726,-0.78459,-1.1507,-1.6449,-2.1515,-2.551,-3.1253,-3.7726,-4.3303,-5.2104,-6.2906,-7.6416,-8.8934,-11.026,-13.985,-17.199,-25.078,-30.583,-21.206,-15.89,-12.917,-11.001,-9.9753,-8.9854,-8.2961,-7.9214,-7.5454,-7.2446,-6.957
4.8854,5.2378,5.4386,5.3501,5.0982,4.5077,3.6168,2.7402,1.2651,-0.61646,-2.97,-5.059,-8.0233,-9.8738,-9.5523,-7.8989,-6.3191,-5.477,-4.832,-4.6914,-5.0468,-5.6526,-6.9425,-8.8249,-10.453,-11.677,-10.152,-8.0906,-5.5521,-3.5505,-2.0234,-1.1586,-0.32734,0.18388,0.37453,0.39406,0.17642,-0.26964,-0.75791,-1.6085,-2.6874,-3.6594,-5.2054,-7.0972,-8.8348,-11.768,-15.832,-20.859,-20.115,-14.753,-10.774,-8.5288,-6.1281,-4.1921,-2.9565,-1.5422,-0.35957,0.62559,1.2523,1.9608,2.5481,2.9255,3.3646,3.768,4.1739,4.4924,4.9502,5.4396,5.8139,6.2971,6.7301,7.0036,7.2766,7.4281,7.4441,7.3622,7.1226,6.7407,6.3641,5.7534,5.0382,4.4492,3.6241,2.7968,2.0183,1.5011,0.93571,0.52929,0.32661,0.18276,0.15066,0.19117,0.23613,0.28987,0.30458,0.27424,0.1601,-0.050397,-0.27709,-0.6668,-1.1497,-1.73,-2.2271,-2.9558,-3.7353,-4.348,-5.2059,-6.1228,-6.8423,-7.8158,-9.0225,-10.731,-12.416,-15.242,-19.126,-24.139,-35.225,-19.157,-12.561,-8.9243,-4.844,-1.2948,1.1039,3.9945,6.5593,8.2835,10.336,12.13,13.684,14.702,15.872,16.834,17.422,18.032,18.443,18.623,18.695,18.576,18.266,17.91,17.272,16.445,15.702,14.544,13.19,11.635,10.335,8.4239,6.3377,4.7003,2.5676,0.81837,0.031002,-0.17451,0.32146,1.1067,1.7245,2.4787,3.0998,3.4654,3.799,3.9308,3.9001,3.7279,3.438,3.0388,2.6639,2.07,1.4017,0.89339,0.26813,-0.21603,-0.50931,-0.5957,-0.58698,-0.49781,-0.42216,-0.35753,-0.38242,-0.47758,-0.7227,-1.1012,-1.6059,-2.0645,-2.7455,-3.43,-3.8872,-4.3217,-4.4686,-4.3782,-3.9997,-3.4559,-2.877,-2.4696,-2.0018,-1.608,-1.3553,-1.0621,-0.81276,-0.60135
5.3297,5.4682,5.434,5.1435,4.753,3.9908,2.9475,1.9751,0.41436,-1.448,-3.5499,-5.1755,-7.0681,-8.0432,-7.9672,-7.2032,-6.2649,-5.6453,-5.046,-4.7281,-4.7466,-4.9801,-5.5587,-6.345,-6.8814,-7.1113,-6.4117,-5.3974,-3.8081,-2.3564,-1.1856,-0.50499,0.13881,0.49085,0.56952,0.43506,0.03744,-0.624,-1.2928,-2.41,-3.7856,-4.9881,-6.7816,-8.7338,-10.213,-12.032,-13.367,-13.86,-13.513,-12.231,-10.419,-8.9823,-7.1091,-5.3919,-4.2534,-2.9682,-1.9567,-1.2255,-0.86935,-0.65883,-0.7586,-1.0473,-1.7244,-2.6678,-3.6115,-3.9824,-3.5181,-2.0742,-0.75496,0.90993,2.2984,3.1268,3.9555,4.4855,4.7317,4.7422,4.5338,4.0739,3.5627,2.6546,1.4775,0.40869,-1.2771,-3.2334,-5.3053,-6.6441,-7.4741,-6.9359,-6.0289,-4.7048,-3.538,-2.5882,-2.0208,-1.4308,-1.0039,-0.77714,-0.5738,-0.47472,-0.47811,-0.57302,-0.75227,-1.0071,-1.2548,-1.6684,-2.1679,-2.5923,-3.1974,-3.8482,-4.3703,-5.1421,-6.0454,-6.8913,-7.3558,-7.7556,-7.9354,-7.8566,-7.3011,-6.1797,-4.6421,-3.2958,-1.2905,0.86393,2.5081,4.6485,6.6631,8.0726,9.8045,11.363,12.745,13.662,14.721,15.589,16.111,16.633,16.958,17.073,17.058,16.852,16.456,16.038,15.322,14.427,13.644,12.454,11.111,9.6382,8.4642,6.8379,5.1907,3.9773,2.4542,1.1278,0.32954,-0.38465,-0.6447,-0.49197,-0.18632,0.34354,0.89143,1.2555,1.6343,1.8139,1.7692,1.4433,0.82802,-0.069981,-0.95247,-2.4895,-4.5888,-6.6745,-10.387,-14.6,-13.786,-10.764,-7.4733,-5.156,-3.869,-2.5745,-1.6276,-1.0946,-0.572,-0.22962,-0.039726,0.017898,0.0086387,-0.060901,-0.13821,-0.24273,-0.34687,-0.44232,-0.58243,-0.7408,-0.90804,-1.0328,-1.1971,-1.3493,-1.4474,-1.541,-1.5772,-1.5413
4.8546,4.8537,4.6861,4.3091,3.8851,3.1261,2.1401,1.2523,-0.11324,-1.6569,-3.3179,-4.5857,-6.1663,-7.4023,-7.934,-7.9738,-7.3788,-6.7005,-5.7212,-4.7985,-4.0088,-3.5157,-2.9659,-2.5118,-2.1991,-1.7862,-1.363,-1.0398,-0.60139,-0.17624,0.1744,0.36116,0.48803,0.44927,0.30408,-0.0652,-0.66006,-1.4919,-2.2843,-3.5889,-5.2242,-6.7062,-9.0983,-12.187,-15.251,-21.576,-39.293,-23.147,-18.322,-14.409,-11.711,-10.097,-8.2592,-6.6771,-5.6496,-4.5127,-3.6335,-3.0121,-2.7299,-2.6334,-2.8955,-3.3609,-4.409,-6.0179,-8.1037,-9.4399,-9.1857,-6.7673,-4.7931,-2.6025,-0.96232,-0.047398,0.81656,1.3247,1.5223,1.4901,1.2145,0.68348,0.11741,-0.87898,-2.1658,-3.355,-5.2784,-7.6473,-10.416,-12.362,-13.289,-11.916,-10.435,-8.714,-7.4207,-6.4839,-5.9614,-5.4385,-5.0447,-4.808,-4.5384,-4.2956,-4.1414,-3.9887,-3.9157,-3.9101,-3.957,-4.1146,-4.3972,-4.6893,-5.1882,-5.8143,-6.362,-7.1735,-7.9515,-8.5796,-8.9855,-9.418,-9.4909,-9.1642,-8.1892,-6.7788,-5.1339,-3.8174,-1.9954,-0.12658,1.2705,3.0881,4.812,6.0292,7.5445,8.9314,10.174,11,11.95,12.711,13.154,13.572,13.792,13.827,13.696,13.362,12.823,12.286,11.393,10.305,9.3692,7.9752,6.4313,4.7486,3.3974,1.4661,-0.64527,-2.386,-5.0423,-8.3669,-11.655,-17.392,-16.366,-10.971,-8.1484,-5.5322,-3.7667,-2.8443,-1.994,-1.4201,-1.1777,-1.1672,-1.555,-2.3103,-3.0757,-4.3245,-5.7802,-6.9421,-8.4043,-9.379,-9.4843,-9.0224,-7.9947,-6.8085,-5.9245,-4.8376,-3.8752,-3.2447,-2.5294,-1.9646,-1.5494,-1.3343,-1.1619,-1.1204,-1.1793,-1.3463,-1.6082,-1.8747,-2.3325,-2.9203,-3.6467,-4.2808,-5.273,-6.4315,-7.3847,-8.6552,-9.5843,-9.7006
4.2914,4.3959,4.3617,4.1179,3.7902,3.1539,2.272,1.4377,0.071862,-1.6451,-3.8191,-5.8584,-9.4167,-14.732,-19.461,-16.141,-11.129,-8.6428,-6.2759,-4.5924,-3.3424,-2.6098,-1.8298,-1.2296,-0.8705,-0.47995,-0.16187,0.03219,0.22303,0.36214,0.44877,0.46963,0.43254,0.29788,0.12857,-0.20338,-0.67987,-1.3106,-1.8932,-2.8251,-3.9296,-4.8627,-6.2221,-7.6501,-8.6881,-9.8993,-10.726,-11.095,-11.074,-10.712,-10.108,-9.5038,-8.5097,-7.3901,-6.5287,-5.4074,-4.3756,-3.4786,-2.9169,-2.3315,-1.9437,-1.7667,-1.6489,-1.626,-1.617,-1.5714,-1.4187,-1.1466,-0.89826,-0.56469,-0.29422,-0.16887,-0.12941,-0.24981,-0.53119,-0.83612,-1.3552,-1.9741,-2.4872,-3.2132,-3.9682,-4.5425,-5.3087,-6.0534,-6.7406,-7.1778,-7.6315,-7.9792,-8.2038,-8.5232,-8.9559,-9.5357,-10.056,-10.767,-11.3,-11.433,-11.168,-10.494,-9.86,-9.0312,-8.3355,-7.8548,-7.616,-7.4469,-7.438,-7.5584,-7.8913,-8.4402,-9.0054,-9.9953,-11.392,-13.61,-16.141,-21.531,-35.791,-25.697,-17.207,-12.703,-9.5794,-7.6287,-5.292,-3.1527,-1.6585,0.20319,1.9481,3.1917,4.7614,6.2083,7.4991,8.3468,9.3024,10.051,10.476,10.856,11.019,10.993,10.754,10.273,9.5518,8.8482,7.6899,6.2769,5.0456,3.1689,1.0306,-1.3203,-3.1384,-5.4292,-7.2508,-8.1924,-9.0175,-9.5826,-9.8962,-9.9479,-9.2581,-7.9056,-6.7314,-5.2332,-3.9243,-3.1285,-2.4141,-2.0455,-1.9222,-1.9311,-2.1946,-2.7516,-3.3476,-4.3245,-5.4574,-6.3904,-7.6906,-8.9569,-10.004,-10.509,-10.625,-10.075,-9.3152,-8.0808,-6.8182,-5.9513,-4.9617,-4.1886,-3.627,-3.3336,-3.1077,-3.0761,-3.177,-3.4843,-3.9558,-4.3901,-5.071,-5.8655,-6.807,-7.6361,-8.9642,-10.637,-12.223,-14.979,-18.384,-19.276
2.9649,3.2885,3.5331,3.5688,3.4602,3.1425,2.6311,2.1281,1.3111,0.34546,-0.72138,-1.542,-2.5812,-3.4345,-3.8588,-4.094,-3.978,-3.7446,-3.3227,-2.8801,-2.4792,-2.2281,-1.9711,-1.8043,-1.7385,-1.7272,-1.7759,-1.8259,-1.915,-1.9991,-2.0483,-2.0546,-2.0187,-1.9627,-1.9297,-1.9246,-1.9974,-2.1703,-2.3872,-2.7943,-3.3338,-3.8282,-4.6034,-5.4865,-6.2283,-7.3321,-8.5762,-9.9958,-11.222,-13.156,-15.269,-16.305,-15.503,-12.819,-10.723,-8.2907,-6.2969,-4.6927,-3.7119,-2.6528,-1.8378,-1.3656,-0.88615,-0.55502,-0.34704,-0.26215,-0.23013,-0.29193,-0.40609,-0.65988,-1.0449,-1.4383,-2.1159,-2.9834,-4.0373,-4.9382,-6.2454,-7.5336,-8.3418,-9.033,-9.1894,-9.0486,-8.7123,-8.3673,-8.1306,-8.0569,-8.1237,-8.4055,-8.7921,-9.5786,-10.754,-12.487,-14.297,-17.854,-24.133,-32.252,-23.857,-18.415,-16.112,-14.129,-12.886,-12.175,-11.875,-11.652,-11.504,-11.421,-11.338,-11.324,-11.394,-11.653,-12.161,-12.782,-13.062,-13.357,-13.723,-13.795,-13.252,-12.344,-11.461,-10.812,-9.8228,-8.5299,-7.294,-5.3291,-3.1689,-1.5361,0.53948,2.4072,4.0083,5.0263,6.1444,7.0021,7.4808,7.8994,8.0596,8.0075,7.7084,7.1496,6.3306,5.5382,4.2332,2.6152,1.1667,-1.1266,-3.9245,-7.4243,-10.818,-17.379,-22.328,-17.421,-13.01,-10.468,-9.1171,-7.6476,-6.3602,-5.2426,-4.5271,-3.7298,-3.0423,-2.5488,-2.0222,-1.8159,-1.8805,-2.159,-2.592,-3.2284,-3.8809,-5.016,-6.4688,-7.789,-9.9352,-12.754,-16.842,-21.794,-30.752,-20.306,-16.111,-12.575,-10.176,-8.8347,-7.4908,-6.5454,-5.9461,-5.7,-5.631,-5.8383,-6.1576,-6.8256,-7.7509,-8.5685,-9.7657,-10.944,-11.948,-12.468,-12.786,-12.742,-12.54,-12.124,-11.543,-10.75
