 	TP9	AF7	AF8	TP10	
-777.34375	62.94593	8.32062	-1.99105	75.44139
-773.43750	68.63329	11.14116	-0.37744	76.48608
-769.53125	71.12994	6.70895	-0.77850	80.41364
-765.62500	69.12508	5.09729	-2.79126	85.86088
-761.71875	66.61218	8.32080	-3.19233	85.27113
-757.81250	65.31510	11.14137	-3.99627	79.27708
-753.90625	69.12882	13.55905	-3.99439	86.87250
-750.00000	71.38674	10.33566	-4.79838	94.55970
-746.09375	67.60834	6.30645	-4.79653	87.09902
-742.18750	61.87028	6.30652	-5.19764	85.56064
-738.28125	62.47693	7.51532	-6.40458	90.36372
-734.37500	63.52865	6.70954	-6.40273	87.16743
-730.46875	62.31042	5.90375	-3.58031	84.92234
-726.56250	67.30789	7.51552	-2.77260	82.70737
-722.65625	75.33086	5.09804	-3.97955	83.85368
-718.75000	78.21368	5.50099	-3.57474	92.18395
-714.84375	74.40488	7.91871	1.26225	91.87729
-710.93750	69.68463	5.50122	0.45821	83.73386
-707.03125	64.18346	4.69545	-2.76342	77.11573
-703.12500	63.87685	3.48672	-5.17920	74.50954
-699.21875	73.44926	3.08396	-3.16272	79.90529
-695.31250	70.33781	1.47236	2.88305	78.03609
-691.40625	58.04890	0.26367	1.67615	69.23396
-687.50000	58.62735	1.06968	3.69264	64.68033
-683.59375	64.97610	0.26383	4.90322	66.39270
-679.68750	69.94952	3.89034	0.87572	69.24445
-675.78125	73.90141	10.33737	1.28046	72.23873
-671.87500	75.35118	6.71106	-1.94121	74.05834
-667.96875	73.19334	0.26428	-3.14821	76.42409
-664.06250	70.56393	-0.94433	2.49465	72.39693
-660.15625	70.94425	-2.15298	4.91402	65.84508
-656.25000	73.42107	-1.74991	4.51296	74.48725
-652.34375	76.06115	3.48837	4.51476	84.50616
-648.43750	78.86087	6.71201	3.30777	85.34804
-644.53125	74.58926	1.87704	3.30960	84.05952
-640.62500	72.81200	2.28015	2.50556	83.00549
-636.71875	76.56340	3.48905	0.89560	77.93270
-632.81250	77.50764	2.68340	-1.52015	75.19023
-628.90625	78.03876	3.48943	-1.51835	79.76243
-625.00000	80.66997	1.47496	2.10981	80.42573
-621.09375	77.16786	1.87814	0.49990	71.16638
-617.18750	76.89211	6.71352	0.09869	65.25159
-613.28125	80.90282	7.51960	3.32388	71.49580
-609.37500	80.38888	8.32572	4.93738	78.20108
-605.46875	85.97640	11.95226	5.74508	79.62784
-601.56250	88.04300	13.16125	5.34389	82.71233
-597.65625	90.53471	12.75851	5.74860	86.00815
-593.75000	95.92216	14.77336	8.57086	84.70524
-589.84375	92.35091	13.56479	8.57260	87.51091
-585.93750	88.48371	9.13272	8.97728	90.12481
-582.03125	86.09723	7.52118	8.17312	87.02057
-578.12500	87.28200	10.34196	8.17492	91.04606
-574.21875	81.47352	12.35683	11.40018	89.83606
-570.31250	75.23792	13.16288	11.40200	89.95968
-566.40625	73.67582	11.55136	11.00092	93.37940
-562.50000	74.55235	10.74562	11.00272	87.31594
-558.59375	77.21634	11.14872	10.60159	86.81531
-554.68750	71.81364	11.14888	11.81222	85.27759
-550.78125	70.95074	11.95491	15.44034	83.93388
-546.87500	76.19534	9.94048	20.68019	92.21085
-542.96875	80.40335	8.73188	23.50253	90.45000
-539.06250	80.09181	6.71742	22.29552	87.01947
-535.15625	81.86102	7.12058	21.08853	96.41673
-531.25000	84.32213	9.53839	20.68741	96.02570
-527.34375	81.12225	10.74733	19.88343	91.45161
-523.43750	76.24511	10.74750	20.69112	87.96065
-519.53125	74.15579	9.53893	20.29007	81.98959
-515.62500	73.34452	9.94201	17.06849	79.73711
-511.71875	72.23536	10.34515	18.68203	84.32755
-507.81250	75.95444	9.13649	20.29563	87.87529
-503.90625	81.81533	9.13662	20.29745	92.33901
-500.00000	84.79990	13.56905	21.91099	94.69620
-496.09375	82.53867	14.77798	23.92749	90.44300
-492.18750	83.84892	13.97233	25.13813	89.53490
-488.28125	85.66424	16.79310	27.55757	92.35867
-484.37500	77.76714	15.58450	27.15645	86.25871
-480.46875	75.76624	9.94363	23.53195	74.37228
-476.56250	76.41420	9.54090	23.93670	74.14072
-472.65625	76.05122	14.37622	25.55029	75.38306
-468.75000	76.39622	15.58522	25.14917	73.87348
-464.84375	73.35944	13.97364	25.95683	72.94234
-460.93750	73.24880	18.00306	25.55572	70.58054
-457.03125	77.54549	20.42080	24.75167	69.51402
-453.12500	77.45337	20.42095	26.36527	70.47934
-449.21875	78.36130	19.21231	28.38172	73.51595
-445.31250	78.25353	17.60081	27.57769	73.74419
-441.40625	75.23537	16.39220	27.17656	72.84653
-437.50000	75.86997	22.43633	27.17839	69.71502
-433.59375	78.79285	27.67461	30.40367	73.61403
-429.68750	77.45004	23.24251	28.39084	73.95598
-425.78125	80.35217	19.61631	25.16920	72.14056
-421.87500	77.29496	19.61649	27.99153	74.32024
-417.96875	73.81604	19.21375	29.60512	75.14783
-414.06250	74.03210	17.60222	31.62160	75.11568
-410.15625	69.62672	16.79652	31.22046	69.14648
-406.25000	71.18346	24.04945	31.22227	67.32400
-402.34375	75.80029	32.10826	36.46220	72.98911
-398.43750	77.03421	31.30263	40.89628	72.11686
-394.53125	75.26640	31.30285	43.71863	69.74850
-390.62500	72.61578	29.28842	45.73511	70.36896
-386.71875	71.68913	27.67686	45.33403	70.57565
-382.81250	73.56973	27.67707	45.73874	73.69003
-378.90625	74.25182	26.06558	42.11421	74.32499
-375.00000	70.81909	23.64819	39.69844	66.78093
-371.09375	59.01416	23.64844	38.49146	55.45990
-367.18750	56.87673	26.46920	39.29915	54.89687
-363.28125	61.73481	27.67826	40.10690	57.88900
-359.37500	55.00042	25.66384	38.49696	48.33214
-355.46875	53.04352	26.06701	37.69294	49.29193
-351.56250	55.41341	23.24668	36.48598	48.99703
-347.65625	53.32907	15.18831	33.26439	45.67012
-343.75000	52.37838	15.59148	32.86336	52.98582
-339.84375	51.52177	17.20336	35.28277	54.98412
-335.93750	51.36402	18.00940	36.09052	52.74180
-332.03125	55.36645	22.84479	40.52452	52.18810
-328.12500	58.61832	24.45668	38.91467	55.38390
-324.21875	50.73146	18.41296	31.66378	51.72716
-320.31250	49.31559	18.81614	31.66559	49.15438
-316.40625	48.86727	20.83098	29.65276	46.91160
-312.50000	49.60675	20.83117	27.23699	42.06415
-308.59375	54.19980	20.83140	31.67109	49.38285
-304.68750	56.38357	18.81703	35.29929	54.91815
-300.78125	53.22171	16.39967	33.28648	51.79796
-296.87500	46.77307	15.99692	33.28829	45.50390
-292.96875	47.40487	18.81770	32.88721	44.81537
-289.06250	44.09466	17.60912	34.09781	47.81117
-285.15625	39.50945	15.59471	37.32304	43.21715
-281.25000	36.24696	16.80377	36.11618	46.39686
-277.34375	34.21327	17.60988	34.50626	47.31249
-273.43750	32.64789	16.80429	34.10519	43.51860
-269.53125	35.14448	16.40157	33.30109	45.02518
-265.62500	33.13966	14.38712	30.48238	39.58965
-261.71875	29.01500	11.96976	29.27536	35.77282
-257.81250	35.37359	13.98468	32.09766	40.65441
-253.90625	38.78438	14.79083	32.09945	43.81395
-250.00000	30.96897	13.17941	28.47487	36.18620
-246.09375	24.37010	11.16502	28.07369	29.12502
-242.18750	27.09357	12.77700	29.28430	29.19490
-238.28125	26.08863	14.38903	31.30077	28.35329
-234.37500	23.51397	12.37460	31.30258	27.97380
-230.46875	27.93679	12.37481	27.27509	24.91917
-226.56250	25.68140	13.18085	27.67982	25.92395
-222.65625	20.40768	12.77809	28.48745	32.30463
-218.75000	17.64949	11.16664	24.86290	32.57276
-214.84375	17.87001	10.36104	25.26772	29.03894
-210.93750	21.20831	9.55544	29.70179	28.95047
-207.03125	25.37745	11.16737	30.91240	30.79019
-203.12500	27.08552	12.77930	29.70544	23.34531
-199.21875	24.16711	10.76491	26.88679	20.67893
-195.31250	23.87616	9.15346	26.08273	24.44717
-191.40625	22.46634	12.37714	30.11383	24.90899
-187.50000	20.22427	12.78026	32.13029	28.00761
-183.59375	18.91745	9.95996	29.71457	17.22588
-179.68750	17.44411	9.96016	28.50757	12.01564
-175.78125	18.17259	7.94573	29.71816	11.78312
-171.87500	16.80188	6.73715	29.31700	8.36137
-167.96875	16.65872	7.14029	30.12465	14.35031
-164.06250	19.67039	7.94634	28.51476	25.22836
-160.15625	22.06536	9.15537	28.11361	36.80532
-156.25000	19.70720	8.34974	27.71252	36.57990
-152.34375	14.28879	8.75285	25.29673	39.34297
-148.43750	17.08849	10.36480	25.70150	42.19656
-144.53125	17.65196	13.58846	26.50918	43.32282
-140.62500	13.45716	14.79741	29.33151	48.30983
-136.71875	14.38817	9.55956	30.13916	44.04015
-132.81250	16.13831	7.54506	26.51460	41.69803
-128.90625	15.05775	6.33653	26.91935	47.47648
-125.00000	16.07739	5.93381	28.12991	39.27262
-121.09375	13.78405	6.33696	27.32589	27.59310
-117.18750	7.86732	8.75468	29.34238	18.45220
-113.28125	5.83425	12.78411	28.94133	6.96486
-109.37500	4.11156	10.36669	28.54025	3.59428
-105.46875	4.46117	8.75509	29.34801	7.83883
-101.56250	1.69292	7.54648	29.75284	4.07070
-97.65625	1.36427	5.53200	30.15762	-2.30642
-93.75000	1.51377	5.12927	30.56247	-8.04413
-89.84375	5.59827	6.33824	28.54971	-4.43516
-85.93750	15.02796	9.56185	26.13399	6.63761
-82.03125	13.04465	9.15906	27.34470	8.76891
-78.12500	1.73865	5.93578	24.12313	-4.53435
-74.21875	-12.93417	2.71252	22.91617	-13.80564
-70.31250	-17.96078	0.29514	26.14148	-11.26706
-66.40625	-10.25525	1.10129	27.75510	-11.07320
-62.50000	-2.52885	0.69855	27.35401	-17.94501
-58.59375	-0.26764	0.29582	29.77350	-13.61294
-54.68750	3.99997	1.50485	30.17826	-6.69169
-50.78125	5.95730	2.71386	23.33031	-3.20294
-46.87500	0.72538	1.50530	25.34682	2.65396
-42.96875	-4.33418	0.69972	28.16917	-0.72090
-39.06250	-3.83996	1.50583	26.96233	-0.52732
-35.15625	-6.10015	3.92367	26.96421	-1.20559
-31.25000	-9.68311	3.52095	28.98072	-2.80771
-27.34375	-8.85385	1.50655	30.59431	-2.95183
-23.43750	-7.68703	4.32738	28.58154	-2.81853
-19.53125	-1.71776	4.73059	30.19508	7.32565
-15.62500	-1.32026	-0.91008	30.59988	13.53261
-11.71875	-0.81766	2.71653	33.01934	20.53841
-7.81250	-1.53087	5.94024	33.82706	24.88962
-3.90625	-8.16083	0.70240	30.60551	25.72488
0.00000	-9.60853	-0.10319	33.42793	29.28886
3.90625	-17.91382	-0.90876	37.86209	27.45115
7.81250	-22.64763	0.30027	36.25228	24.12326
11.71875	-16.40020	5.94168	34.64237	22.91552
15.62500	-10.19475	5.94206	31.82372	27.69257
19.53125	-6.15172	4.73359	27.39332	30.71254
23.43750	-3.48917	7.15153	29.40986	31.68775
27.34375	-0.62880	5.54008	31.82935	38.56905
31.25000	4.95412	5.13745	33.44293	35.84872
35.15625	5.14075	5.13774	35.05656	24.43937
39.06250	-1.41678	1.10878	36.67016	19.65793
42.96875	0.46229	4.73548	39.89551	24.63328
46.87500	4.80241	10.37685	40.30035	30.43184
50.78125	1.27817	11.58598	39.89927	20.97569
54.68750	-7.29117	6.75111	40.70698	8.71129
58.59375	-10.30953	1.91630	39.90300	1.36496
62.50000	-13.30134	4.33425	39.90483	4.67972
66.40625	-14.00496	9.97559	41.92133	8.17634
70.31250	-14.13911	7.96128	42.72905	6.10094
74.21875	-15.26624	3.52937	41.52217	7.10600
78.12500	-13.48839	8.36493	43.53868	7.27070
82.03125	-13.74405	11.58872	43.54053	4.47133
85.93750	-18.36325	6.35099	38.70718	-1.60556
89.84375	-20.75410	4.73957	37.09733	-2.74033
93.75000	-17.18291	6.35167	38.30793	-7.78707
97.65625	-12.96902	5.14326	40.72726	-17.03115
101.56250	-10.52637	7.96413	41.53498	-21.93359
105.46875	-10.27976	12.39674	39.92504	-29.13802
109.37500	-12.52772	13.60586	40.73269	-30.93608
113.28125	-13.05154	12.39738	35.49643	-35.56531
117.18750	-12.78284	9.17429	31.46896	-39.70451
121.09375	-15.72736	11.59224	33.08255	-39.47340
125.00000	-13.51939	20.45705	35.50192	-39.76569
128.90625	-14.04253	19.24856	36.30963	-39.40273
132.81250	-15.37452	14.81659	36.71432	-37.54916
136.71875	-15.75482	15.21988	35.10445	-35.76660
140.62500	-15.23682	14.41438	33.89748	-38.47456
144.53125	-15.58236	11.59426	35.91395	-43.55970
148.43750	-17.64513	12.40049	35.10993	-41.03510
152.34375	-19.72998	15.22133	34.70879	-33.48400
156.25000	-17.86070	12.80407	35.91935	-34.22808
160.15625	-15.09131	13.20737	35.11523	-31.82801
164.06250	-10.81719	20.46047	39.14627	-15.13368
167.96875	-11.24728	22.47546	40.35684	-7.22684
171.87500	-16.05444	18.04353	35.52341	-11.28484
175.78125	-14.67430	13.61167	35.52520	-13.33090
179.68750	-8.03189	13.61203	38.34754	-3.81698
183.59375	-6.46597	20.05923	39.96101	-0.41994
187.50000	-22.64980	18.44789	38.35106	-13.73018
191.40625	-25.30980	13.21010	35.12934	-11.24787
195.31250	-21.91763	11.59873	30.69881	-8.93729
199.21875	-23.06514	12.00198	29.08884	-11.65592
203.12500	-18.23213	13.21118	31.50811	-6.66924
207.03125	-14.78023	16.83797	36.74790	-0.91219
210.93750	-12.44986	18.04704	38.36134	-4.76754
214.84375	-12.20026	12.00345	33.93080	-13.39207
218.75000	-13.85144	10.39214	28.29150	-15.45181
222.65625	-14.27390	10.79540	27.08449	-16.55212
226.56250	-15.83969	9.98992	31.11548	-11.88583
230.46875	-23.41671	11.19906	32.72886	-9.17175
234.37500	-29.45121	9.99062	33.13348	-9.37034
238.28125	-25.11460	5.15586	31.92638	-8.35316
242.18750	-26.00915	0.32103	29.91345	-11.93430
246.09375	-29.44860	1.93315	30.72099	-20.46084
250.00000	-20.74428	6.76865	34.34911	-20.43406
253.90625	-21.29971	8.78367	35.15668	-12.99108
257.81250	-26.63535	7.17237	34.75544	-11.71361
261.71875	-19.98517	2.74052	32.33956	-10.94458
265.62500	-20.94862	0.32332	27.90909	-20.59248
269.53125	-23.77906	0.32373	28.71666	-20.82762
273.43750	-27.24369	-1.69054	29.52423	-18.21210
277.34375	-26.87682	-4.51066	30.33177	-21.50256
281.25000	-23.18855	-3.70438	29.93057	-14.38554
285.15625	-24.17719	-0.88339	25.90299	-11.47343
289.06250	-23.65976	-3.70352	27.91936	-12.36878
292.96875	-19.89391	-2.49433	30.74155	-8.91845
296.87500	-23.02137	-3.29982	25.90808	-10.72354
300.78125	-28.35761	-6.92581	22.28338	-17.42032
304.68750	-23.41082	-2.89602	21.47923	-16.07081
308.59375	-25.22400	-6.52202	23.89852	-18.43070
312.50000	-23.43700	-13.37142	24.30312	-27.82411
316.40625	-19.90890	-10.55051	23.49895	-19.26644
320.31250	-25.41176	-6.52080	21.48598	-10.77826
324.21875	-26.69817	-5.71456	20.27886	-13.42944
328.12500	-28.06902	-5.71415	21.48935	-7.58506
332.03125	-29.82408	-6.11662	20.28223	-7.64134
335.93750	-28.42441	-6.51918	17.86631	-13.68773
339.84375	-21.59739	-3.29532	21.89737	-8.96192
343.75000	-18.31480	-0.47440	27.54004	-9.99446
347.65625	-19.70406	-0.47402	27.13885	-17.70882
351.56250	-17.71036	-2.89118	23.11122	-19.69165
355.46875	-16.74425	-3.29373	19.48661	-25.41639
359.37500	-23.75980	-4.09920	17.07076	-33.32420
363.28125	-28.87311	-6.51643	13.04321	-35.98318
367.18750	-29.94379	-5.30725	11.83614	-39.93823
371.09375	-30.21892	-3.29222	15.86717	-35.77269
375.00000	-28.39385	-2.88886	20.30112	-30.68101
378.90625	-26.65820	-0.87377	19.09399	-32.28860
382.81250	-29.35181	-1.67924	13.05170	-26.92521
386.71875	-32.19100	-2.08169	14.26217	-28.74346
390.62500	-27.46709	-0.46959	14.66678	-28.08589
394.53125	-19.46227	-5.70730	13.45964	-16.18686
398.43750	-23.44002	-7.72153	17.49062	-15.52406
402.34375	-33.03672	-2.88589	16.68644	-22.70835
406.25000	-36.11148	-3.69141	12.25585	-20.79161
410.15625	-32.02771	-6.10855	13.86919	-4.69306
414.06250	-26.22530	-3.69061	16.69138	3.55804
417.96875	-25.79192	-4.89894	13.87248	-3.57927
421.87500	-24.20487	-4.89852	11.45663	-8.01905
425.78125	-29.61098	-6.91280	10.24952	-10.84438
429.68750	-35.44429	-8.92701	8.63945	-13.14191
433.59375	-34.99232	-5.30023	8.64112	-15.36658
437.50000	-35.32529	-2.07642	8.23990	-29.08908
441.40625	-37.49712	-4.89652	6.22692	-34.83123
445.31250	-37.25948	-6.91084	3.00516	-27.50782
449.21875	-30.46749	-1.67236	2.60390	-22.40796
453.12500	-27.64150	4.37201	7.84370	-16.95472
457.03125	-23.03140	7.99871	11.87472	-10.25724
460.93750	-19.71723	5.98444	11.07062	-9.66164
464.84375	-22.38094	6.38775	12.28116	-21.62279
468.75000	-25.15853	3.16469	12.28290	-28.46371
472.65625	-26.34432	0.74750	12.68752	-23.77332
476.56250	-17.52231	6.38894	17.52444	-14.77623
480.46875	-13.16521	7.59805	15.91441	-7.85628
484.37500	-15.58871	5.58377	14.30447	-12.52921
488.28125	-18.71298	5.58413	13.50036	-23.25290
492.18750	-21.03833	6.39036	10.27862	-39.04861
496.09375	-26.05694	3.16723	8.66860	-54.33117
500.00000	-30.72849	1.95878	5.84985	-58.82643
503.90625	-32.18434	2.76498	3.83697	-57.03831
507.81250	-34.90383	-2.47278	5.04755	-55.12847
511.71875	-29.05961	-3.27827	7.46691	-53.51601
515.62500	-24.46622	-1.66619	6.66274	-53.97749
519.53125	-31.70562	-2.06872	3.84398	-60.62828
523.43750	-32.66975	-0.85954	5.45742	-60.45939
527.34375	-28.60080	-1.66508	9.48851	-51.56374
531.25000	-27.45035	-3.67935	8.68431	-52.67262
535.15625	-28.06981	-6.09653	7.88017	-54.81471
539.06250	-33.41887	-7.70789	7.07604	-57.98450
542.96875	-30.73419	-5.28988	5.06312	-62.27661
546.87500	-21.55915	-2.06604	3.85604	-54.06054
550.78125	-20.24852	-2.06562	3.45482	-43.37025
554.68750	-24.78870	-1.66230	1.84486	-40.72631
558.59375	-27.00126	0.35274	-1.77984	-43.23747
562.50000	-26.76978	0.35314	-3.38982	-46.77364
566.40625	-26.66769	0.75650	-1.37345	-39.65276
570.31250	-24.78730	2.36865	1.85172	-30.85062
574.21875	-29.54101	0.75730	2.65929	-35.89067
578.12500	-31.38971	-0.45107	3.06397	-35.72676
582.03125	-26.81028	1.16111	2.66273	-26.03580
585.93750	-28.20615	0.35564	-0.15604	-33.72466
589.84375	-22.53847	-2.06145	-0.15431	-41.70937
593.75000	-14.53521	-5.68745	-0.15260	-42.32406
597.65625	-11.53039	-5.28413	-2.16554	-43.50963
601.56250	-13.52022	-5.68671	0.25380	-50.02384
605.46875	-17.70592	-7.70097	1.46431	-51.58730
609.37500	-11.08943	-7.29762	0.66021	-39.68559
613.28125	-0.33135	-8.50604	4.28837	-26.58590
617.18750	7.99582	-8.10269	11.94576	-16.62237
621.09375	7.46883	-3.67009	14.76802	-22.43504
625.00000	6.05044	-4.07257	14.76974	-27.96514
628.90625	13.58593	-4.87803	15.57734	-21.15497
632.81250	11.85113	-2.46011	13.96731	-20.51000
636.71875	3.00937	-5.28021	11.95441	-24.77123
640.62500	6.34801	-5.27979	10.74737	-22.64374
644.53125	8.82313	-1.25008	11.15208	-20.47575
648.43750	1.52232	3.18257	11.15381	-23.18903
652.34375	7.49617	2.78000	10.75260	-20.47280
656.25000	14.20069	3.18335	13.57490	-21.21648
660.15625	10.12038	7.21308	12.36787	-26.47168
664.06250	5.53020	3.99009	5.92276	-27.50589
667.96875	1.87677	1.17005	1.89525	-31.28356
671.87500	-2.12434	1.17047	0.28530	-33.32647
675.78125	-7.99680	-0.84378	3.10755	-33.35749
679.68750	-11.02454	-0.44049	7.54157	-33.11045
683.59375	-11.47307	-1.64886	5.12573	-36.15972
687.50000	-14.76302	-2.45425	5.53040	-36.97852
691.40625	-12.18473	0.36666	7.14392	-31.27220
695.31250	-19.67159	1.97881	4.72807	-31.37862
699.21875	-26.05700	2.38217	2.31237	-31.67892
703.12500	-14.77697	1.17376	1.10548	-27.09446
707.03125	-18.98081	0.36822	-0.10138	-28.18666
710.93750	-28.73837	-2.45192	-0.50242	-42.11467
714.84375	-26.47407	-1.64569	3.12586	-45.90349
718.75000	-22.48409	-0.43647	3.53063	-41.91870
722.65625	-22.10058	0.77276	-1.30265	-41.80962
726.56250	-28.90426	-0.43561	-4.52423	-41.57502
730.46875	-31.64607	-2.04688	-3.71653	-43.69546
734.37500	-25.18967	0.37107	-2.50589	-46.31106
738.28125	-24.88240	1.58030	-6.93628	-55.36662
742.18750	-26.17980	2.78955	-10.96383	-58.94728
746.09375	-28.41031	1.17830	-11.36489	-59.41475
750.00000	-31.79368	-1.23887	-11.36303	-58.58162
753.90625	-33.15471	-0.43258	-11.36119	-57.98784
757.81250	-33.25208	-0.43215	-13.37402	-60.33629
761.71875	-29.42226	0.77708	-14.58102	-61.17857
765.62500	-31.99721	1.18047	-14.57921	-68.81143
769.53125	-33.61853	-0.83374	-10.14513	-75.49307
773.43750	-29.02431	-1.63921	-10.14333	-74.89174
777.34375	-31.07480	-0.02706	-10.94743	-71.33209
781.25000	-31.01268	-0.02666	-9.73682	-68.24406
785.15625	-29.98645	-2.04087	-13.36137	-68.55500
789.06250	-32.69218	-0.42870	-14.97133	-69.04691
792.96875	-33.35831	0.37758	-15.37243	-70.83405
796.87500	-32.85916	1.18388	-16.17654	-73.04143
800.78125	-36.58349	2.39309	-14.96593	-74.49967
804.68750	-35.66574	3.60219	-13.35238	-68.71730
808.59375	-38.68743	1.18505	-14.55942	-63.82394
812.50000	-43.34724	-6.06727	-14.96060	-62.33776
816.40625	-34.98394	-4.85808	-8.91486	-56.19727
820.31250	-30.41345	0.38035	-7.30130	-57.37901
824.21875	-36.13203	-0.82801	-10.12001	-62.44754
828.12500	-39.11469	-3.64820	-11.32703	-66.67609
832.03125	-33.61706	-5.25948	-16.56332	-60.68804
835.93750	-28.59103	-1.63270	-14.54689	-53.03438
839.84375	-25.39042	3.20294	-8.90411	-54.75510
843.75000	-27.34596	1.99461	-10.11107	-56.59312
847.65625	-35.98808	-2.03422	-11.31809	-63.50130
851.56250	-33.18856	-4.04839	-11.71925	-65.08088
855.46875	-37.05751	-6.46549	-14.53796	-64.76149
859.37500	-39.64074	-8.47965	-17.75962	-67.83385
863.28125	-32.26299	-9.68800	-14.13151	-61.62818
867.18750	-30.51296	-9.28459	-11.30921	-61.95650
871.09375	-32.80247	-8.47828	-12.91919	-67.86391
875.00000	-31.38000	-8.47781	-13.72325	-60.35425
878.90625	-34.47926	-10.89494	-18.15373	-58.33501
882.81250	-39.99330	-13.71502	-19.36070	-63.85031
886.71875	-31.14760	-10.49118	-13.71793	-57.60953
890.62500	-27.63250	-10.49076	-15.32787	-54.93699
894.53125	-30.10370	-12.10207	-20.96716	-55.52838
898.43750	-34.88692	-13.31035	-20.56245	-54.05899
902.34375	-40.05103	-12.10114	-19.35191	-57.21323
906.25000	-37.88721	-10.48888	-16.93261	-57.71334
910.15625	-36.22054	-14.11480	-16.52789	-54.10487
914.06250	-37.26738	-12.09966	-15.31734	-51.09103
917.96875	-38.04222	-10.89039	-13.70389	-46.94534
921.87500	-34.84297	-11.29281	-15.71677	-52.99596
925.78125	-36.21931	-8.47187	-17.72967	-62.67033
929.68750	-36.00810	-9.68022	-16.51911	-60.13194
933.59375	-26.28817	-12.09736	-18.12912	-55.10307
937.50000	-27.82939	-12.09686	-17.72442	-57.94573
941.40625	-34.83584	-11.29045	-15.30506	-64.09002
945.31250	-34.19477	-9.67828	-13.28865	-68.85381
949.21875	-31.43157	-6.85731	-12.88400	-64.15617
953.12500	-35.45486	-8.87149	-15.70274	-65.14924
957.03125	-37.29120	-11.69152	-17.31266	-67.71856
960.93750	-40.82655	-10.88521	-17.31085	-66.71942
964.84375	-49.93682	-11.28763	-20.93547	-72.23297
968.75000	-49.08775	-12.09312	-20.93370	-72.62643
972.65625	-48.66155	-10.07801	-15.69387	-68.74114
976.56250	-45.07734	-12.09228	-15.69217	-71.42839
980.46875	-45.95816	-12.89766	-18.10805	-76.59577
984.37500	-52.00796	-12.89719	-16.89752	-77.23888
988.28125	-45.46181	-13.70253	-16.49286	-71.84501
992.18750	-41.34027	-12.89616	-17.69995	-77.97002
996.09375	-39.10600	-12.08982	-18.90705	-73.50853
1000.00000	-35.31609	-10.47760	-18.09951	-61.88622
1003.90625	-31.53384	-8.46249	-14.87438	-64.93294
