3.2485,3.2473,3.1816,3.0382,2.8793,2.5944,2.2197,1.8768,1.3305,0.68834,-0.066514,-0.71045,-1.6621,-2.7011,-3.52,-4.5932,-5.5173,-5.9987,-6.2303,-5.9709,-5.3363,-4.7219,-3.818,-2.9253,-2.2718,-1.459,-0.71879,-0.21423,0.37838,0.87708,1.2768,1.5082,1.7215,1.815,1.8007,1.6649,1.3776,0.92154,0.46137,-0.32697,-1.3348,-2.2594,-3.7615,-5.6159,-7.2339,-9.4537,-10.74,-9.952,-8.4778,-6.3902,-4.5917,-3.4637,-2.2242,-1.2329,-0.62248,0.045642,0.58175,1.0111,1.2679,1.5386,1.7397,1.856,1.968,2.0374,2.077,2.0863,2.0762,2.0454,2.0074,1.9397,1.8492,1.7674,1.6401,1.484,1.2886,1.1178,0.84481,0.51499,0.21653,-0.25928,-0.8375,-1.351,-2.1575,-3.12,-4.2665,-5.2602,-6.7789,-8.5159,-9.9068,-11.659,-12.791,-12.792,-12.173,-11.049,-9.9438,-9.253,-8.5113,-7.9466,-7.6255,-7.3054,-7.0547,-6.8846,-6.7761,-6.6371,-6.4944,-6.3808,-6.1896,-5.957,-5.7578,-5.4991,-5.2394,-5.0164,-4.8854,-4.743,-4.6555,-4.6387,-4.685,-4.805,-4.9963,-5.1791,-5.4803,-5.8315,-6.1169,-6.5219,-6.9245,-7.215,-7.5379,-7.7535,-7.8191,-7.7485,-7.4708,-6.9869,-6.494,-5.7184,-4.8269,-4.1175,-3.1371,-2.1629,-1.2266,-0.56535,0.25238,0.9902,1.485,2.0676,2.5631,2.9739,3.2272,3.496,3.6846,3.7794,3.8397,3.8307,3.7819,3.6606,3.4757,3.232,3.0116,2.6729,2.2923,1.9849,1.5678,1.1549,0.87099,0.55739,0.34106,0.25554,0.27835,0.40984,0.64231,0.86215,1.185,1.5163,1.8254,2.0363,2.2794,2.4716,2.5816,2.682,2.7224,2.7211,2.6774,2.5954,2.4889,2.401,2.281,2.1599,2.0741,1.9703,1.8789,1.8204,1.7565,1.7072,1.6627,1.6264,1.5701,1.4912,1.4153,1.2763,1.0873,0.83567
2.4187,2.4885,2.5271,2.5131,2.4713,2.3822,2.2557,2.1363,1.9394,1.6906,1.3774,1.0962,0.65579,0.14657,-0.28519,-0.91434,-1.5943,-2.14,-2.9214,-3.7952,-4.7842,-5.6287,-6.8275,-7.8172,-8.0251,-7.1578,-5.3019,-3.7195,-1.679,0.11809,1.6567,2.652,3.7865,4.7254,5.3137,5.959,6.4623,6.8411,7.0543,7.2569,7.3827,7.4416,7.4952,7.5401,7.582,7.6682,7.7997,7.9804,8.1432,8.387,8.6418,8.8262,9.0459,9.2215,9.3146,9.3778,9.3621,9.2637,9.1336,8.8819,8.5429,8.2341,7.7555,7.2194,6.6533,6.2362,5.727,5.3316,5.1431,5.0567,5.15,5.3137,5.6059,5.9287,6.2291,6.4154,6.5933,6.6697,6.6551,6.535,6.2921,6.0288,5.5749,5.0106,4.3488,3.8055,3.061,2.356,1.9021,1.4629,1.2564,1.2594,1.3592,1.5565,1.7555,1.8688,1.9507,1.9304,1.841,1.6151,1.2745,0.81603,0.3932,-0.26606,-1.0299,-1.6663,-2.5612,-3.4456,-4.0296,-4.5589,-4.6487,-4.2809,-3.7786,-2.9554,-2.0913,-1.4852,-0.76788,-0.17449,0.27956,0.5263,0.73355,0.79989,0.75498,0.56878,0.23166,-0.12593,-0.7468,-1.5434,-2.4971,-3.2742,-4.2269,-4.6677,-4.3597,-3.0627,-1.2133,0.24739,2.0988,3.77,5.24,6.2184,7.366,8.3432,8.9716,9.6804,10.25,10.688,10.935,11.158,11.267,11.274,11.188,10.994,10.777,10.39,9.887,9.2599,8.7003,7.8167,6.7531,5.8148,4.3282,2.5127,0.8916,-1.5952,-3.9098,-4.271,-2.927,-0.52413,1.6083,2.9216,4.3283,5.4011,6.1955,6.6315,7.0189,7.2028,7.211,7.052,6.6931,6.289,5.5586,4.5861,3.329,2.1693,0.26742,-2.107,-4.1594,-6.5509,-6.5233,-4.928,-2.485,-0.43497,1.1657,2.1193,3.1269,3.8873,4.3197,4.7367,4.9865,5.0831
-0.34118,-0.93943,-2.1699,-3.8876,-5.364,-6.863,-6.4473,-5.0079,-2.8319,-1.0027,0.38063,1.1566,1.8935,2.3413,2.5132,2.5451,2.3732,2.1281,1.6475,0.9965,0.20039,-0.46632,-1.3612,-2.1015,-2.3859,-2.2493,-1.5242,-0.72367,0.49168,1.7365,2.9143,3.7421,4.768,5.7148,6.3747,7.1982,7.9643,8.6756,9.1717,9.7892,10.357,10.753,11.242,11.695,12.013,12.41,12.784,13.136,13.386,13.698,13.976,14.16,14.36,14.504,14.565,14.572,14.482,14.277,14.036,13.586,12.958,12.351,11.331,10.014,8.3183,6.7273,4.0766,0.97876,-0.61043,0.50777,3.3581,5.267,7.2754,8.7692,9.8745,10.499,11.113,11.522,11.718,11.85,11.863,11.812,11.68,11.5,11.291,11.13,10.921,10.727,10.599,10.451,10.326,10.221,10.147,10.036,9.8982,9.7653,9.5279,9.207,8.9045,8.402,7.7711,6.9941,6.3136,5.2405,3.9677,2.8744,1.2301,-0.55528,-1.859,-3.1502,-3.4594,-2.7575,-1.8832,-0.61669,0.56127,1.3592,2.326,3.1959,4.0003,4.564,5.2551,5.8972,6.3491,6.9106,7.4295,7.7941,8.2525,8.6896,9.1203,9.447,9.8993,10.383,10.772,11.329,11.927,12.397,13.039,13.678,14.294,14.729,15.256,15.71,15.994,16.288,16.48,16.566,16.555,16.439,16.207,15.957,15.524,14.986,14.521,13.835,13.099,12.352,11.809,11.146,10.592,10.265,9.9554,9.7854,9.7456,9.81,9.9984,10.297,10.582,11.02,11.486,11.832,12.256,12.608,12.86,12.974,13.015,12.924,12.76,12.409,11.898,11.409,10.616,9.6704,8.5804,7.6913,6.46,5.2753,4.5089,3.7838,3.4748,3.5054,3.7891,4.235,4.7523,5.1484,5.6714,6.1803,6.5439,6.9906,7.3838,7.7086
0.231,-0.020408,-0.5805,-1.3355,-1.8924,-2.326,-2.1332,-1.6011,-0.6586,0.27213,1.0162,1.4171,1.7476,1.8853,1.8846,1.7835,1.5936,1.4124,1.1276,0.78388,0.41661,0.134,-0.25454,-0.62436,-0.89001,-1.1973,-1.46,-1.6203,-1.8022,-1.9791,-2.1728,-2.3025,-2.3123,-2.0103,-1.4858,-0.47217,0.74887,2,2.8852,3.9453,4.874,5.4813,6.1861,6.7899,7.1944,7.6974,8.1853,8.6864,9.0829,9.6378,10.216,10.655,11.233,11.78,12.159,12.605,12.969,13.239,13.374,13.462,13.44,13.356,13.164,12.898,12.586,12.346,12.049,11.819,11.704,11.634,11.644,11.687,11.76,11.809,11.801,11.74,11.563,11.275,10.981,10.479,9.8576,9.3264,8.5605,7.7844,7.1001,6.7124,6.4391,6.4721,6.6727,7.0981,7.6022,8.1167,8.4678,8.8627,9.1565,9.3002,9.3854,9.3474,9.2417,8.9989,8.6358,8.1625,7.7385,7.0918,6.3539,5.7509,4.8848,3.9661,3.2536,2.2894,1.3162,0.32409,-0.44212,-1.508,-2.5985,-3.3527,-3.9791,-3.8347,-2.8457,-1.764,-0.18916,1.3283,2.3807,3.6534,4.7946,5.5823,6.5508,7.4511,8.3045,8.9196,9.7183,10.501,11.073,11.821,12.547,13.072,13.74,14.36,14.919,15.293,15.72,16.053,16.234,16.371,16.383,16.259,16.069,15.673,15.103,14.549,13.623,12.454,11.388,9.6518,7.4318,4.4825,1.4661,-4.6943,-9.5038,-3.8918,1.1695,4.2453,5.8972,7.5884,8.901,9.9486,10.609,11.349,11.95,12.319,12.707,12.974,13.123,13.155,13.093,12.914,12.702,12.316,11.808,11.349,10.644,9.8387,8.943,8.2182,7.1872,6.0815,5.1993,3.9422,2.555,1.4046,-0.29006,-2.1432,-3.8471,-4.5839,-4.1962,-2.6289,-1.2467,0.4628,1.8858,3.0224
1.636,1.926,2.1932,2.3547,2.4419,2.5654,2.6975,2.7885,2.8591,2.8304,2.6526,2.4034,1.9,1.2074,0.55797,-0.50204,-1.8023,-2.9479,-4.6794,-6.4568,-7.5869,-7.6228,-6.7848,-5.6797,-4.9737,-4.327,-4.0387,-4.0608,-4.3457,-5.017,-6.2162,-7.571,-10.021,-12.542,-12.362,-9.2345,-6.0419,-3.6583,-2.3472,-1.0847,-0.28095,0.073739,0.24637,0.093281,-0.22943,-0.8806,-1.7319,-2.4716,-2.5729,-1.6613,0.18691,1.7725,3.7935,5.5725,6.724,8.0332,9.1096,9.98,10.516,11.092,11.53,11.78,12.023,12.181,12.265,12.292,12.291,12.254,12.205,12.11,11.972,11.842,11.621,11.331,10.962,10.615,10.037,9.312,8.6488,7.5719,6.2208,4.9755,2.8864,0.056749,-4.1301,-9.2251,-15.481,-6.6745,-2.87,0.39197,2.6026,4.2086,5.1353,6.0921,6.797,7.1796,7.5251,7.7068,7.7487,7.6867,7.5029,7.2064,6.9159,6.4478,5.8881,5.4096,4.6902,3.8643,3.1836,2.1884,1.0799,-0.17645,-1.2306,-2.8347,-4.6806,-6.1401,-7.8271,-8.3018,-7.124,-5.7185,-3.8924,-2.3864,-1.479,-0.4934,0.28712,0.77738,1.357,1.9368,2.5987,3.1808,4.1081,5.1921,6.0772,7.3044,8.5257,9.4117,10.519,11.521,12.405,12.983,13.64,14.156,14.447,14.703,14.806,14.75,14.6,14.254,13.741,13.248,12.449,11.494,10.684,9.502,8.254,7.0225,6.1989,5.3612,4.9476,4.937,5.2801,5.8966,6.4577,7.2553,8.0579,8.8225,9.3473,9.9675,10.477,10.784,11.087,11.267,11.316,11.265,11.085,10.775,10.466,9.9547,9.3415,8.825,8.0683,7.2577,6.4048,5.7446,4.8356,3.8844,3.1293,2.0466,0.84277,-0.15407,-1.5785,-3.0523,-4.3054,-4.8326,-4.6789,-3.7653,-2.8898,-1.7341,-0.80129,-0.092185
0.87244,1.2947,1.7834,2.1769,2.4068,2.604,2.6772,2.6537,2.5344,2.3416,2.0963,1.8697,1.4689,0.89356,0.29721,-0.75123,-2.1028,-3.2484,-4.8095,-6.0923,-6.7632,-6.7374,-6.0205,-4.8805,-3.9727,-2.9105,-2.1626,-1.8414,-1.6899,-1.7874,-2.0175,-2.1954,-2.3905,-2.5384,-2.6467,-2.779,-2.8949,-2.9941,-3.0748,-3.2241,-3.4513,-3.6612,-4.054,-4.5959,-5.1156,-6.0034,-7.148,-8.3671,-8.8812,-8.102,-5.8143,-3.8302,-1.3604,0.75505,2.1016,3.6021,4.8016,5.7363,6.2934,6.8765,7.3105,7.5549,7.7943,7.9642,8.0758,8.1336,8.1848,8.212,8.2179,8.2031,8.1535,8.0855,7.9447,7.7228,7.4085,7.1028,6.5943,5.9834,5.4507,4.6521,3.7741,3.0752,2.1198,1.2007,0.4253,0.018858,-0.2161,-0.085212,0.21944,0.80613,1.4857,2.1619,2.6257,3.1623,3.5967,3.85,4.0853,4.2088,4.226,4.1424,3.9418,3.6248,3.3214,2.8404,2.3011,1.864,1.2452,0.60427,0.126,-0.51321,-1.1386,-1.735,-2.1469,-2.6443,-3.0389,-3.2578,-3.4537,-3.5464,-3.5583,-3.5413,-3.5503,-3.632,-3.7721,-4.1085,-4.7102,-5.3939,-6.7486,-8.8455,-12.034,-14.689,-13.165,-8.1104,-4.9289,-1.5379,1.1882,2.9217,4.911,6.5932,8.0124,8.9126,9.92,10.715,11.181,11.631,11.894,11.971,11.909,11.671,11.259,10.839,10.132,9.2632,8.5071,7.3734,6.12,4.7701,3.725,2.3279,1.0753,0.3707,-0.018305,0.33109,0.99234,2.1519,3.3844,4.5405,5.3097,6.1814,6.8733,7.261,7.6122,7.7787,7.7551,7.6037,7.2199,6.6264,6.0493,5.0918,3.9329,2.9446,1.513,0.059017,-1.216,-1.9025,-2.3467,-2.3445,-2.1724,-1.9108,-1.7004,-1.6152,-1.5839,-1.6343,-1.7056,-1.7607,-1.8178,-1.86,-1.9013,-1.9874,-2.1614,-2.4537
-0.70793,-0.39373,-0.089811,0.086933,0.13395,0.093607,-0.025528,-0.13676,-0.25874,-0.30926,-0.27251,-0.20864,-0.10061,-0.018628,-0.008773,-0.049513,-0.13704,-0.20055,-0.26198,-0.25915,-0.19909,-0.13777,-0.036664,0.083297,0.19854,0.3756,0.53773,0.61136,0.60746,0.49013,0.26927,0.062442,-0.28721,-0.71926,-1.1182,-1.7936,-2.6869,-3.8655,-4.9766,-6.8091,-9.1628,-11.289,-14.107,-14.49,-12.773,-10.146,-8.0496,-6.4233,-5.387,-4.1114,-2.9124,-2.0699,-1.0403,-0.14055,0.43366,1.0517,1.5017,1.7822,1.881,1.8741,1.7296,1.5532,1.2563,0.9515,0.70408,0.59908,0.60525,0.78198,1.0076,1.3673,1.7443,1.9914,2.2328,2.3388,2.3025,2.1713,1.8485,1.3613,0.89059,0.15018,-0.6976,-1.3718,-2.2795,-3.1024,-3.7466,-4.0443,-4.1437,-3.9608,-3.6749,-3.1742,-2.6177,-2.0733,-1.6963,-1.2781,-0.95471,-0.77488,-0.64234,-0.63207,-0.70484,-0.91454,-1.2437,-1.7125,-2.1545,-2.8591,-3.6785,-4.3591,-5.334,-6.3205,-7.0165,-7.8102,-8.2543,-8.3029,-8.0986,-7.6289,-7.0316,-6.595,-6.0689,-5.6368,-5.3332,-5.2213,-5.2531,-5.4596,-5.7396,-6.301,-7.1367,-7.9335,-9.177,-10.515,-11.658,-12.089,-11.693,-10.134,-8.4351,-5.8613,-3.3019,-1.5016,0.68114,2.5867,4.2283,5.2868,6.4768,7.4205,7.9754,8.5226,8.8601,9.0002,8.976,8.7848,8.4126,8.0118,7.3164,6.4377,5.6525,4.4294,2.9714,1.2178,-0.34888,-2.9022,-6.2233,-9.2778,-12.034,-9.2536,-6.4197,-3.4269,-1.1992,0.50377,1.5167,2.5903,3.4055,3.8553,4.2579,4.434,4.3894,4.2088,3.7505,3.0234,2.2907,1.0258,-0.62862,-2.202,-4.8999,-8.6206,-13.767,-16.463,-12.972,-9.2346,-7.3168,-5.5591,-4.4065,-3.8249,-3.3223,-3.0942,-3.0665,-3.1564,-3.4058,-3.7854,-4.1472,-4.7193,-5.38,-6.1043
-1.0944,-0.98538,-1.1427,-1.6512,-2.2452,-3.2979,-4.6191,-5.7059,-6.9736,-7.329,-6.3934,-5.2335,-3.6531,-2.2603,-1.346,-0.30685,0.50468,0.95479,1.3601,1.6139,1.7935,1.9211,2.0807,2.1823,2.209,2.1736,2.095,2.0411,1.979,1.907,1.7795,1.6159,1.3027,0.90618,0.56,0.016877,-0.66427,-1.5492,-2.3593,-3.6224,-4.9871,-5.9132,-6.7332,-6.8101,-6.3381,-5.2507,-3.9857,-2.8168,-2.0739,-1.2752,-0.67098,-0.33103,-0.0028742,0.16715,0.16934,-0.0049889,-0.38371,-0.96848,-1.5391,-2.4934,-3.6937,-4.7881,-6.5373,-8.6761,-11.137,-12.812,-13.223,-11.148,-9.1496,-6.7942,-4.9407,-3.8537,-2.7498,-2.0168,-1.5978,-1.4853,-1.608,-2.0526,-2.6128,-3.6979,-5.2048,-6.6514,-9.1261,-12.471,-16.791,-18.861,-16.268,-12.754,-10.806,-8.931,-7.6101,-6.6747,-6.1463,-5.6277,-5.309,-5.1849,-5.1617,-5.2897,-5.4765,-5.8339,-6.2773,-6.7973,-7.2831,-8.0952,-9.1506,-10.155,-11.867,-14.215,-16.708,-22.061,-39.181,-23.496,-18.131,-13.952,-11.22,-9.6986,-8.1584,-6.9986,-6.1447,-5.6905,-5.3047,-5.1869,-5.2974,-5.7339,-6.5415,-7.3783,-8.89,-11.038,-14.44,-18.895,-33.634,-17.518,-12.347,-7.8295,-4.5087,-2.4738,-0.20707,1.666,3.2016,4.1608,5.2147,6.0297,6.4967,6.9373,7.1799,7.2379,7.1663,6.9338,6.5432,6.1537,5.5192,4.7665,4.1222,3.1668,2.1175,1.0229,0.2077,-0.80442,-1.6686,-2.1456,-2.4916,-2.4624,-2.2197,-1.6663,-0.94849,-0.18041,0.39062,1.0956,1.7091,2.0933,2.4786,2.6973,2.745,2.6702,2.4251,2.0068,1.5806,0.8652,0.0091493,-0.69257,-1.6457,-2.5368,-3.2557,-3.6123,-3.8136,-3.7767,-3.6529,-3.4594,-3.2924,-3.2191,-3.2071,-3.3353,-3.5955,-3.9135,-4.5267,-5.3899,-6.2105,-7.5852,-9.4098,-11.859
0.066244,0.026292,-0.273,-0.86518,-1.5182,-2.7325,-4.4119,-5.9801,-8.17,-8.9616,-7.3401,-5.545,-3.3453,-1.6104,-0.5821,0.49152,1.2627,1.6766,2.0294,2.1907,2.1934,2.1114,1.9324,1.7091,1.5371,1.3001,1.1,0.99764,0.9389,0.97008,1.0705,1.1609,1.2674,1.3324,1.3463,1.3216,1.2551,1.1585,1.0587,0.89468,0.73225,0.64971,0.63779,0.72755,0.8467,1.0434,1.2539,1.4665,1.5985,1.6957,1.6543,1.5193,1.1875,0.6652,0.14327,-0.74888,-1.8929,-3.2966,-4.5218,-6.3739,-8.418,-10.02,-12.166,-14.243,-16.073,-17.03,-16.847,-14.845,-12.834,-10.233,-8.0249,-6.6723,-5.2127,-4.1059,-3.3623,-3.0265,-2.8826,-3.0746,-3.4318,-4.2094,-5.3291,-6.3807,-8.0141,-9.7802,-11.295,-11.949,-12.017,-11.558,-11.13,-10.628,-10.27,-10.031,-9.91,-9.8338,-9.8491,-9.9543,-10.21,-10.635,-11.05,-11.697,-12.367,-12.928,-13.215,-13.425,-13.583,-13.73,-14.046,-14.477,-14.802,-15.078,-15.017,-14.347,-13.5,-12.06,-10.506,-9.3571,-7.9073,-6.6089,-5.51,-4.8105,-4.0424,-3.4874,-3.2239,-3.0388,-3.0111,-3.0894,-3.3185,-3.6095,-3.8529,-3.9154,-3.7077,-3.0885,-2.3758,-1.2152,0.023649,0.93215,2.0593,3.0642,3.919,4.4474,4.997,5.3699,5.541,5.6315,5.5712,5.3715,5.1347,4.7089,4.1728,3.7075,3.0061,2.2139,1.5627,0.63306,-0.34783,-1.3626,-2.1332,-3.1148,-3.998,-4.5282,-5.0107,-5.1556,-5.0312,-4.5763,-3.8849,-3.0465,-2.3799,-1.494,-0.69248,-0.16573,0.43897,0.88145,1.1611,1.2604,1.2574,1.0854,0.85493,0.42793,-0.099381,-0.54282,-1.1625,-1.7767,-2.3344,-2.6904,-3.0701,-3.3175,-3.4284,-3.5217,-3.581,-3.6364,-3.7445,-3.9344,-4.2373,-4.551,-5.0923,-5.767,-6.3777,-7.3326,-8.398,-9.5742
0.9244,0.97375,0.99061,0.92912,0.79499,0.50409,0.17045,-0.01513,-0.093198,-0.016228,0.14523,0.3304,0.71367,1.1942,1.52,1.794,1.8647,1.8148,1.6576,1.3577,0.82168,0.23002,-0.79803,-2.0323,-3.0172,-4.2827,-5.2452,-5.5608,-5.3236,-4.5445,-3.5563,-2.7947,-1.8402,-1.0383,-0.5555,-0.059941,0.34444,0.70875,0.96752,1.3057,1.6152,1.8284,2.1055,2.386,2.5958,2.8365,2.9931,3.0481,3.0188,2.8724,2.5731,2.225,1.5597,0.64087,-0.22048,-1.6164,-3.3528,-5.5152,-7.4739,-10.649,-14.736,-18.839,-27.244,-28.132,-21.977,-19.226,-16.432,-14.071,-12.469,-10.488,-8.6849,-7.4537,-6.031,-4.8488,-3.9687,-3.5211,-3.1642,-3.0557,-3.1185,-3.402,-3.9286,-4.4579,-5.296,-6.2189,-7.2111,-8.0113,-9.1383,-10.435,-11.528,-13.197,-14.973,-16.592,-17.255,-17.095,-16.354,-15.895,-15.659,-16.034,-16.858,-19.021,-23.174,-30.105,-29.286,-23.048,-19.413,-17.68,-16.268,-15.597,-15.457,-15.48,-15.583,-15.432,-15.053,-14.012,-12.475,-11.112,-9.2351,-7.4207,-5.8063,-4.7518,-3.5338,-2.5373,-1.9112,-1.1983,-0.62658,-0.29223,0.048637,0.34187,0.62547,0.84828,1.1537,1.4806,1.7492,2.1356,2.5319,2.8173,3.155,3.4257,3.6052,3.6705,3.6556,3.5015,3.2948,2.8905,2.3487,1.6934,1.1342,0.33891,-0.48957,-1.111,-1.9394,-2.7746,-3.4113,-4.3228,-5.3843,-6.6885,-7.8705,-9.7456,-12.044,-14.027,-16.661,-17.661,-16.655,-14.227,-11.805,-9.6867,-8.2431,-6.514,-5.0058,-4.0445,-2.9591,-2.0912,-1.4626,-1.1704,-1.0176,-1.1094,-1.3335,-1.8249,-2.5482,-3.2366,-4.3203,-5.5229,-6.7428,-7.5475,-8.2733,-8.4472,-8.2406,-7.721,-7.1454,-6.801,-6.5165,-6.4484,-6.5882,-6.8152,-7.2248,-7.723,-8.1299,-8.5825,-8.8187,-8.777
