 	TP9	AF7	AF8	TP10	
-757.81250	54.48985	13.28835	-64.62862	50.75055
-753.90625	51.10961	11.67728	-65.41084	51.15496
-750.00000	48.53955	9.26040	-67.87811	55.18578
-746.09375	46.73208	6.03762	-67.93761	53.97847
-742.18750	49.03461	6.44125	-66.45015	55.99460
-738.28125	52.36356	10.47122	-64.19064	57.20485
-734.37500	46.37021	12.88945	-64.17528	52.77409
-730.46875	46.45195	9.66670	-63.47489	51.56682
-726.56250	44.59491	0.80293	-62.35497	55.19477
-722.65625	41.26046	3.22122	-63.24915	54.39046
-718.75000	43.43298	8.46001	-65.77126	56.00367
-714.84375	42.43748	4.43134	-68.97942	49.55830
-710.93750	41.09637	0.40274	-69.54140	41.09835
-707.03125	40.41272	2.82102	-70.47233	45.53225
-703.12500	41.56945	5.23931	-70.12856	51.17501
-699.21875	40.59378	1.61362	-70.17737	51.98264
-695.31250	40.52772	1.21140	-70.15369	51.98444
-691.40625	41.74376	1.61496	-67.13950	54.80683
-687.50000	37.80758	-6.03997	-65.69507	49.97371
-683.59375	32.22705	-10.06862	-65.32958	41.11126
-679.68750	32.56549	-8.45614	-66.53032	46.35141
-675.78125	35.41015	-5.23194	-69.31046	54.00927
-671.87500	37.11639	-0.39608	-68.75951	58.84666
-667.96875	39.99900	2.02219	-66.55654	59.25186
-664.06250	41.02900	2.82868	-65.77431	55.22480
-660.15625	39.89731	0.41176	-66.51550	54.01823
-656.25000	41.59649	-0.39340	-68.06247	52.00583
-652.34375	40.51498	0.81606	-67.95460	48.78460
-648.43750	36.50651	-0.39211	-67.81773	47.17508
-644.53125	34.52402	0.41440	-69.85050	48.38602
-640.62500	30.35214	2.02683	-68.52177	46.77645
-636.71875	28.46887	2.43042	-68.02240	39.92875
-632.81250	33.40869	3.23705	-71.17181	41.13952
-628.90625	36.99654	4.44649	-68.67184	43.15610
-625.00000	36.07355	4.04433	-63.45478	41.14333
-621.09375	35.75793	2.03042	-58.85010	47.59199
-617.18750	35.92148	3.64285	-58.71540	43.96734
-613.28125	33.93441	5.25539	-61.89168	33.49279
-609.37500	33.40829	3.64441	-63.88031	35.91183
-605.46875	33.17940	0.82468	-63.50961	39.13676
-601.56250	29.92080	0.01959	-62.48258	39.94418
-597.65625	30.51606	1.22918	-61.49802	43.97488
-593.75000	31.62248	1.63289	-61.06703	43.57322
-589.84375	28.96503	2.43957	-58.27736	40.75406
-585.93750	29.05871	1.23170	-57.12007	41.15829
-582.03125	28.14841	-4.40848	-56.85498	38.74201
-578.12500	28.37426	-2.39300	-52.59814	41.96669
-574.21875	26.88321	2.04005	-51.37232	43.17663
-570.31250	24.87666	4.45835	-54.68295	41.56614
-566.40625	28.54054	3.65328	-55.97010	46.40250
-562.50000	25.19817	1.63943	-54.45807	47.20962
-558.59375	21.03806	4.86367	-53.37219	45.59909
-554.68750	24.96206	8.49087	-52.55202	49.22672
-550.78125	26.78627	6.07408	-50.27604	48.01912
-546.87500	25.17267	4.46311	-47.97081	48.82611
-542.96875	27.51197	6.07566	-48.03896	53.66240
-539.06250	29.46255	5.27064	-47.30068	52.05180
-535.15625	30.70188	8.89781	-46.87784	52.45583
-531.25000	32.68230	13.73380	-45.86210	56.08335
-527.34375	32.64997	10.91404	-46.01480	48.83179
-523.43750	37.09865	10.10904	-46.46162	48.02711
-519.53125	43.57586	13.73633	-44.45798	56.89277
-515.62500	44.10960	14.54302	-43.61829	58.10278
-511.71875	40.15091	12.12624	-43.05279	66.16254
-507.81250	36.05955	10.51538	-40.43069	71.80482
-503.90625	33.80516	8.50154	-38.84643	69.79136
-500.00000	29.53177	8.09939	-40.00943	69.38967
-496.09375	26.10768	11.72655	-40.75968	66.16757
-492.18750	27.43795	12.93618	-40.23634	64.96001
-488.28125	27.33882	14.54878	-35.64985	65.76708
-484.37500	26.89180	13.34080	-32.04267	64.96240
-480.46875	28.02539	9.31231	-32.74693	63.75491
-476.56250	27.87429	10.52192	-31.85614	63.75615
-472.65625	28.61256	12.53743	-29.84397	62.14569
-468.75000	30.79465	13.34412	-31.05481	56.90893
-464.84375	36.37058	11.73319	-31.05686	58.52204
-460.93750	39.78120	11.33113	-29.85011	56.50877
-457.03125	33.64399	11.73483	-31.06094	51.67495
-453.12500	31.11206	8.10932	-31.86885	48.04993
-449.21875	33.56719	7.30432	-30.25922	43.61898
-445.31250	31.44205	10.93151	-30.66425	42.81442
-441.40625	31.19411	14.55873	-29.45753	48.05373
-437.50000	29.10991	14.15658	-27.44497	53.69597
-433.59375	21.51937	9.32226	-28.25289	48.45921
-429.68750	22.18861	8.92013	-28.65793	42.81957
-425.78125	25.67933	10.12975	-28.66004	44.02971
-421.87500	29.48658	10.13060	-29.46797	42.01645
-417.96875	33.08633	13.35494	-30.67886	39.19731
-414.06250	27.24224	16.57928	-28.26334	39.60168
-410.15625	24.46468	17.38601	-27.05664	41.61780
-406.25000	25.92720	15.77517	-29.47635	40.00758
-402.34375	25.78821	14.56723	-30.28431	35.17389
-398.43750	29.45749	14.97102	-30.68936	32.75792
-394.53125	31.76735	18.19536	-28.67680	34.37120
-390.62500	32.33938	19.80798	-28.67891	35.98444
-386.71875	30.16517	15.77955	-33.11320	33.97136
-382.81250	28.14982	14.57164	-33.11527	36.79354
-378.90625	25.87868	14.97539	-32.31152	39.21270
-375.00000	24.22204	14.57335	-33.52242	35.99087
-371.09375	31.71420	17.79771	-31.50984	38.41012
-367.18750	33.55376	18.60447	-29.09431	38.81474
-363.28125	30.11744	17.79950	-29.90228	40.02521
-359.37500	28.39322	15.78574	-30.71030	44.86200
-355.46875	29.19199	14.57783	-32.72707	42.44601
-351.56250	26.22073	15.78754	-33.53505	47.28278
-347.65625	26.41934	16.59432	-31.52253	50.50770
-343.75000	28.05712	17.40109	-29.51003	45.67410
-339.84375	25.71717	14.17857	-31.12388	42.85513
-335.93750	25.73059	9.34440	-32.33483	36.00680
-332.03125	22.31142	8.94244	-31.93400	31.97900
-328.12500	22.86216	12.56982	-31.13031	34.80100
-324.21875	27.60263	10.15321	-29.52078	38.42882
-320.31250	27.92113	10.15424	-29.11998	36.81860
-316.40625	28.75186	15.39334	-29.52508	33.59652
-312.50000	27.64849	16.60313	-31.13892	39.23887
-308.59375	27.31294	14.18656	-32.75280	35.21083
-304.68750	30.35750	12.57590	-32.75497	27.15338
-300.78125	28.95615	12.57696	-29.53369	29.16921
-296.87500	26.17153	12.98094	-30.34172	29.57338
-292.96875	21.68833	10.16148	-33.97031	34.00676
-289.06250	21.23649	8.14783	-34.37538	35.61972
-285.15625	18.98943	7.34298	-33.57170	32.80041
-281.25000	16.73100	5.73221	-31.55920	35.62212
-277.34375	18.39769	3.31566	-28.74087	39.24970
-273.43750	20.55700	2.91373	-27.13132	40.45974
-269.53125	23.97559	6.13819	-28.74529	35.62585
-265.62500	22.50328	8.55681	-31.16502	33.20950
-261.71875	21.05728	6.54315	-27.94375	36.03129
-257.81250	21.95367	6.14116	-25.93130	34.01799
-253.90625	16.60639	4.93337	-27.54525	32.40770
-250.00000	18.20675	6.94905	-25.93564	37.64727
-246.09375	22.35901	7.75592	-22.71436	43.69271
-242.18750	20.57419	2.92180	-26.34293	47.72350
-238.28125	20.72465	3.72862	-28.35973	47.72503
-234.37500	25.15551	6.55014	-26.75018	47.32372
-230.46875	25.28858	4.13349	-24.73764	48.13118
-226.56250	19.35724	0.10516	-22.72518	39.67132
-222.65625	16.88684	-0.29684	-23.53326	39.27014
-218.75000	14.30834	-0.69878	-25.14714	44.10711
-214.84375	13.57419	1.31684	-24.74638	39.67661
-210.93750	14.19948	1.31781	-24.34568	40.88721
-207.03125	13.89643	1.31877	-25.55668	43.30656
-203.12500	18.44964	1.72262	-27.17060	40.48788
-199.21875	18.01580	-0.69398	-27.57577	36.86339
-195.31250	11.68611	-1.90182	-25.96622	35.65646
-191.40625	10.73195	-1.09497	-26.37140	41.29935
-187.50000	14.43459	0.51772	-25.97066	48.95698
-183.59375	13.97334	2.13044	-24.76408	51.77942
-179.68750	12.90804	1.72844	-23.96045	48.96090
-175.78125	15.46824	3.34116	-23.15681	42.51599
-171.87500	16.50299	4.55089	-22.75608	34.45940
-167.96875	18.55130	3.74604	-22.35542	30.02918
-164.06250	23.19368	4.14997	-22.76056	34.86642
-160.15625	26.38124	4.55383	-22.35991	40.91236
-156.25000	25.32866	6.56954	-18.73574	42.92904
-152.34375	21.84827	8.18222	-19.54390	38.90178
-148.43750	18.99186	6.57149	-23.97835	37.29205
-144.53125	17.09186	2.54309	-23.98061	36.48820
-140.62500	14.91509	4.96169	-21.96824	34.87844
-136.71875	15.48461	8.18618	-19.55298	34.88034
-132.81250	17.90991	5.36672	-16.33183	30.85287
-128.90625	18.17348	4.15896	-15.12533	34.48119
-125.00000	19.83702	5.77168	-17.94812	42.13884
-121.09375	12.75479	4.56391	-21.17388	35.29094
-117.18750	9.71350	4.16205	-19.96736	32.87539
-113.28125	16.78316	7.78941	-17.14916	34.48909
-109.37500	14.88796	10.61099	-16.74852	30.86468
-105.46875	9.66391	8.19444	-17.55668	27.64326
-101.56250	10.22458	5.77787	-16.75315	25.63055
-97.65625	13.65931	7.39067	-18.77013	30.87054
-93.75000	16.05772	9.00343	-20.38422	35.30481
-89.84375	15.98708	7.79571	-21.19239	33.29222
-85.93750	17.99528	6.18508	-22.80640	36.92067
-82.03125	20.61554	4.17144	-22.80871	36.11674
-78.12500	15.63958	5.78414	-22.40815	24.43379
-74.21875	6.87676	8.60575	-23.61929	17.98893
-70.31250	10.59451	10.21853	-23.21869	22.82611
-66.40625	11.78529	10.21959	-21.20641	22.42525
-62.50000	4.83678	8.20601	-21.20877	17.18922
-58.59375	7.19355	4.98362	-20.80817	15.57957
-54.68750	9.79654	4.98465	-21.61643	17.19341
-50.78125	9.99564	6.59741	-22.82753	24.04523
-46.87500	14.80163	7.40429	-21.21819	30.89708
-42.96875	14.85920	9.82286	-22.02640	23.64642
-39.06250	12.90015	8.61514	-22.02876	19.61921
-35.15625	13.94507	4.98978	-18.80766	23.65063
-31.25000	16.21005	5.39377	-16.39246	22.44398
-27.34375	18.57928	8.21531	-15.18600	24.05775
-23.43750	21.26175	12.64860	-13.17369	26.88031
-19.53125	19.46143	11.44081	-14.78773	22.45012
-15.62500	15.70223	9.02422	-17.61058	17.61691
-11.71875	15.54300	12.65163	-16.00125	17.21598
-7.81250	17.07083	8.62339	-13.98896	18.02383
-3.90625	21.21607	7.41564	-15.60303	16.81711
0.00000	23.65173	11.44599	-16.41129	16.01335
3.90625	21.11796	8.62656	-13.99606	19.64176
7.81250	16.05974	9.83632	-12.38675	22.46437
11.71875	12.28972	9.03149	-14.00082	22.06348
15.62500	12.29791	5.80911	-12.79438	22.46852
19.53125	14.58933	6.21318	-9.97624	22.87349
23.43750	16.90128	4.19962	-10.38150	22.06970
27.34375	19.37868	6.21536	-10.78681	24.89232
31.25000	21.56131	9.84278	-9.17745	31.34137
35.15625	18.67608	7.02336	-7.97102	30.13466
39.06250	15.64032	6.62155	-8.37630	28.52500
42.96875	15.54749	10.24900	-7.57286	31.75046
46.87500	13.82189	10.65308	-9.99286	27.72322
50.78125	19.09801	9.84827	-12.41285	24.90473
54.68750	22.21141	8.23770	-11.60935	23.29507
58.59375	21.15816	9.85052	-10.40296	20.47670
62.50000	23.10369	13.47805	-7.18197	19.67296
66.40625	22.36341	9.04691	-7.99023	15.24288
70.31250	19.40665	8.24216	-8.79850	20.88594
74.21875	19.27121	10.66085	-7.18922	24.91727
78.12500	19.85534	11.06480	-7.99750	22.90464
82.03125	14.99374	10.66298	-8.80579	19.68321
85.93750	13.98494	12.27576	-7.59944	16.05894
89.84375	18.05741	12.27686	-9.61654	12.03172
93.75000	15.08783	11.87504	-9.61896	10.42204
97.65625	12.53149	12.27914	-8.00968	10.42413
101.56250	14.18634	8.25097	-9.62378	9.62042
105.46875	14.48188	8.65504	-12.84964	12.84602
109.37500	17.06886	11.47663	-12.85205	18.89209
113.28125	17.31246	10.67190	-13.25743	16.47663
117.18750	20.53554	11.07597	-14.06571	12.85250
121.09375	23.09992	11.88299	-15.67985	16.88398
125.00000	23.86111	7.85481	-15.27942	19.30357
128.90625	25.71243	7.85594	-10.04379	20.91724
132.81250	23.52288	9.46884	-10.85210	21.72513
136.71875	18.47499	6.64949	-12.46632	26.15944
140.62500	15.13931	3.83004	-9.64823	32.20545
144.53125	15.93824	6.65170	-6.42723	33.81919
148.43750	12.16130	10.68213	-6.83267	30.19473
152.34375	8.33079	10.68324	-10.86445	25.36152
156.25000	13.59524	11.49017	-10.46396	23.75168
160.15625	13.67318	12.70010	-8.04889	26.17122
164.06250	9.65756	11.08947	-5.63376	29.39664
167.96875	7.44751	7.46423	-3.62159	22.54876
171.87500	8.40138	7.46533	-6.04169	17.31257
175.78125	9.51583	9.07816	-8.05883	16.10572
179.68750	9.02889	10.69106	-7.25548	11.27255
183.59375	7.44252	10.69224	-6.04918	5.63349
187.50000	10.36905	13.11098	-2.82823	5.23255
191.40625	13.66060	14.72393	-0.41312	3.21994
195.31250	12.67671	10.69578	-1.62441	3.22200
199.21875	9.66432	10.69692	-0.41812	4.43284
203.12500	4.86566	11.10096	-1.22649	-0.80321
207.03125	6.42712	9.49043	-1.63196	0.00469
210.93750	7.99057	9.49158	-1.23151	4.43901
214.84375	6.54999	9.49274	-2.44280	4.84404
218.75000	7.51575	5.86752	-4.05708	2.42848
222.65625	5.95967	7.88334	-4.86544	0.81881
226.56250	7.31376	14.73436	-5.67379	3.64133
230.46875	8.71831	13.12378	-2.85580	7.67266
234.37500	6.44073	9.49859	-2.45536	6.46586
238.28125	4.99521	9.49972	-2.05500	0.42388
242.18750	6.69807	9.90376	-0.84873	-6.02105
246.09375	7.79826	12.72550	-5.68639	-9.24252
250.00000	7.38449	13.12958	-8.10652	-9.64349
253.90625	12.74607	11.92199	-6.09440	-7.22402
257.81250	12.57340	13.53493	-5.69400	-6.81906
261.71875	6.68037	12.73025	-5.69655	-9.23462
265.62500	7.08240	13.94024	-4.49027	-8.42663
269.53125	11.64811	19.17943	-0.46352	-6.81283
273.43750	8.53759	13.53957	-0.46608	-8.42249
277.34375	6.87335	6.69091	-4.49789	-10.43513
281.25000	7.92151	9.91542	-4.09752	-0.35976
285.15625	5.57580	13.14000	-2.89124	2.86578
289.06250	7.41004	12.33533	-3.29666	-1.16142
292.96875	4.68949	9.51601	-2.09046	1.66117
296.87500	2.39300	8.71133	0.72754	2.46910
300.78125	5.18265	9.92124	1.12787	-1.15519
304.68750	5.29982	10.32538	2.73707	-1.55607
308.59375	3.94265	9.11777	2.73450	-3.16573
312.50000	7.24236	13.55122	2.32897	2.07446
316.40625	7.98979	14.35826	3.93817	4.89711
320.31250	6.52144	12.34479	1.11503	-2.35356
324.21875	10.29035	14.36063	0.30661	-1.54566
328.12500	8.50458	11.54135	0.30406	-2.34944
332.03125	9.34414	9.12495	-0.90730	-4.36200
335.93750	11.56884	9.93198	-1.71569	-2.34528
339.84375	13.14461	9.53027	-2.52408	-6.37249
343.75000	11.68912	3.89043	-4.54130	-9.99677
347.65625	2.97064	3.08582	-4.14100	-5.15957
351.56250	3.74061	7.92219	-1.72601	-1.93415
355.46875	9.09344	10.74398	-0.11691	-6.36428
359.37500	7.31955	12.75986	-1.32824	-8.77979
363.28125	5.87443	7.52301	-1.33084	-6.76304
367.18750	5.88216	6.31542	1.89001	-4.34329
371.09375	6.95156	9.13709	2.29030	-1.11773
375.00000	7.40627	9.13830	2.28769	0.49605
378.90625	7.57686	9.94537	4.29971	1.70694
382.81250	9.77363	13.17002	5.10293	-3.12618
386.71875	9.18765	15.18590	5.10031	-9.57088
390.62500	9.30713	13.97841	7.51529	-7.95702
394.53125	9.32120	9.14444	1.87168	-1.91096
398.43750	6.25548	7.93686	-2.56319	-1.10292
402.34375	4.04912	9.54986	1.06054	-6.33889
406.25000	1.61233	7.13351	3.47552	-6.73976
410.15625	-1.68194	6.73184	4.27873	-10.36409
414.06250	0.32613	8.34476	5.48491	-9.55609
417.96875	-1.48606	7.54018	6.28812	-3.51008
421.87500	-4.04466	9.55608	6.28548	0.52122
425.78125	-0.71972	11.16903	4.67113	4.95549
429.68750	3.40074	9.55857	1.04211	6.16634
433.59375	7.41186	7.54514	0.63661	6.97424
437.50000	8.92483	8.35221	3.45450	7.37919
441.40625	6.84933	7.95049	5.46654	3.35198
445.31250	0.58772	7.14589	3.85222	2.95120
449.21875	-2.43666	7.55010	3.04368	-3.09068
453.12500	-3.27183	0.29860	3.44399	-11.95296
457.03125	-6.84077	-0.90897	1.82967	-13.15957
460.93750	-9.60577	4.33035	3.43874	-9.93397
464.84375	-10.97857	5.54035	5.85371	-11.14070
468.75000	-7.10191	6.75034	5.85105	-11.54148
472.65625	-1.91215	7.15448	4.63960	-9.12171
476.56250	-3.66199	5.14109	5.44281	-9.11948
480.46875	-6.67109	5.54530	5.44015	-14.75831
484.37500	-8.41570	4.33778	5.43749	-15.56202
488.28125	-0.91909	7.15956	6.64361	-13.14238
492.18750	6.24977	9.98131	4.62629	-15.15489
496.09375	8.78326	7.16207	3.81776	-10.31758
500.00000	3.56317	6.35750	5.42677	-7.09203
503.90625	-1.79107	7.16464	6.22993	-10.31336
507.81250	1.20929	9.18056	5.42139	-8.29649
511.71875	-0.94894	5.95837	2.19524	-9.50308
515.62500	-2.55248	2.33332	1.78963	-13.53014
519.53125	-1.46992	5.96094	7.02497	-15.54255
523.43750	-1.57561	7.57393	9.03697	-19.97261
527.34375	4.52811	9.18687	7.82545	-16.34408
531.25000	10.33702	11.20280	8.62856	-2.23928
535.15625	9.86938	9.99533	8.62584	1.38929
539.06250	8.84827	7.17620	8.62314	5.42086
542.96875	5.12912	7.17753	6.60578	-1.02371
546.87500	-0.62584	9.59644	4.99131	-12.70648
550.78125	3.03860	8.79188	8.21204	-4.64570
554.68750	2.52574	4.36086	9.01522	-3.43469
558.59375	-1.75094	3.15333	6.99777	-7.05888
562.50000	3.41811	8.79567	5.78628	4.22536
566.40625	6.30425	12.42328	9.40987	9.86861
570.31250	2.94473	5.57480	9.40711	9.06499
574.21875	2.00363	3.96440	8.19558	9.06726
578.12500	1.78208	10.41263	8.99876	5.84609
582.03125	0.94989	10.81689	8.99599	2.22193
585.93750	0.34414	8.40061	7.38146	-0.19339
589.84375	1.19318	8.80489	6.16990	-3.41464
593.75000	4.26768	9.20913	8.18180	-2.20360
597.65625	7.75537	7.59876	10.19368	2.23089
601.56250	9.41015	8.00300	9.78801	5.45664
605.46875	7.69102	10.42199	8.97937	5.86189
609.37500	7.86036	12.43796	6.96188	7.07296
613.28125	11.32732	14.05100	9.37670	11.50744
617.18750	11.72972	11.63470	12.19440	13.12137
621.09375	5.02657	8.81551	10.57991	8.28846
625.00000	8.20539	10.83147	10.98005	9.49946
628.90625	12.07141	12.84743	11.38015	15.54578
632.81250	6.65839	10.43113	8.95980	13.93636
636.71875	6.04287	8.41779	7.34523	10.71527
640.62500	7.54236	13.25425	8.14826	9.10593
644.53125	9.55022	16.07613	10.96600	11.52587
648.43750	10.60859	16.88329	11.76902	15.15453
652.34375	7.18113	17.28748	13.78085	9.51578
656.25000	0.35775	15.27412	12.97218	8.30933
660.15625	-1.98186	14.06665	14.98400	11.93797
664.06250	0.04653	15.67965	17.80169	11.94034
667.96875	2.26888	18.50147	17.39595	9.52514
671.87500	0.40243	16.08524	15.78145	2.27475
675.78125	-0.90070	12.46012	13.36104	-0.54341
679.68750	-0.58174	9.23797	15.37288	0.26480
683.59375	-1.36227	6.82172	15.77303	-1.34455
687.50000	-1.65920	8.03175	15.36724	-1.34224
691.40625	2.03525	11.65944	15.76736	-0.93693
695.31250	0.64832	13.27240	12.94403	0.27413
699.21875	-2.76695	13.67665	10.92656	0.67943
703.12500	-1.52171	10.85750	10.92374	-2.94464
707.03125	-0.76608	6.82954	12.93557	-6.56870
710.93750	2.81194	9.24839	12.52979	-7.77520
714.84375	3.38604	10.05552	9.70645	-8.98169
718.75000	-0.48346	6.83343	9.70359	-8.97941
722.65625	-1.23378	6.43179	9.70074	-5.35077
726.56250	0.12032	7.23898	10.90670	0.69541
730.46875	-1.29571	8.44914	10.90382	-2.52584
734.37500	-1.55864	9.65931	6.06574	-7.35876
738.28125	-1.39242	9.25777	8.07753	-4.53601
742.18750	-2.10720	9.25916	12.90985	0.70435
746.09375	-5.84230	8.85761	9.28057	-2.91976
750.00000	-3.83845	10.87362	7.26305	-3.32035
753.90625	1.52307	12.48670	10.08069	1.92012
757.81250	-1.06710	10.07050	12.09248	-3.31559
761.71875	-4.94556	8.05726	12.49258	-5.32790
765.62500	-5.75234	8.05865	11.68388	-6.53431
769.53125	-3.60424	8.06005	10.47222	-10.15835
773.43750	-3.89414	9.27022	9.26056	-10.96182
777.34375	-11.60228	6.85404	8.85483	-7.33299
781.25000	-16.59812	6.04950	12.88131	-12.16583
785.15625	-20.95846	8.06551	13.68431	-17.40158
789.06250	-24.76512	4.03757	11.66680	-16.19034
792.96875	-23.85911	2.42725	14.08151	-17.79955
796.87500	-26.15547	4.84618	16.49626	-22.22939
800.78125	-35.85651	3.23586	16.09052	-34.31487
804.68750	-46.21544	2.43139	18.90817	-42.77404
808.59375	-58.45158	4.44741	14.47306	-52.44202
812.50000	-68.85143	3.64294	10.84383	-66.13927
816.40625	-71.73023	7.27063	14.06435	-72.18086
820.31250	-88.91270	6.46618	16.88203	-83.46056
824.21875	-98.03751	5.25880	15.26739	-88.69627
828.12500	-102.24087	8.88662	12.84697	-101.58768
832.03125	-116.30978	4.05284	12.44114	-126.97005
835.93750	-132.21690	0.83080	10.82655	-139.05563
839.84375	-137.89391	2.84686	11.62950	-141.87384
843.75000	-141.76698	9.29515	9.61197	-157.58572
847.65625	-141.62102	16.95227	7.59444	-164.83615
851.56250	-134.00125	23.80351	7.59157	-153.55179
855.46875	-127.84259	21.79031	5.57402	-147.90849
859.37500	-121.96075	18.16540	4.76517	-143.07100
863.28125	-117.36197	18.16683	5.16520	-130.57784
867.18750	-113.32494	15.34771	4.75932	-119.69638
871.09375	-105.40576	11.72281	6.77101	-107.20316
875.00000	-94.07186	8.09784	7.97687	-95.91869
878.90625	-79.79877	8.90516	10.39155	-82.61954
882.81250	-66.31986	5.68315	14.01500	-68.11163
886.71875	-56.42967	0.44651	14.81801	-58.43885
890.62500	-38.58128	4.07429	14.41215	-45.54266
894.53125	-29.70272	6.09037	11.99164	-37.07880
898.43750	-21.88933	4.48009	9.97409	-28.61486
902.34375	-12.41068	4.07856	10.77708	-22.56851
906.25000	-8.80352	4.08000	12.38587	-16.52218
910.15625	-1.21858	0.05212	13.59176	-9.26705
914.06250	5.22185	0.05355	13.58881	-0.40029
917.96875	11.46840	0.45794	15.60051	5.64595
921.87500	16.56563	0.05643	14.38877	2.02188
925.78125	19.48780	0.86371	13.98287	5.65053
929.68750	18.77332	-1.95534	12.36824	10.48808
933.59375	19.96411	-3.16270	11.96238	12.10210
937.50000	23.08890	-2.75831	13.57121	18.14839
941.40625	25.44571	-1.54808	12.76243	22.58299
945.31250	28.45166	-3.56129	13.16239	19.76487
949.21875	29.05373	-2.75401	12.35363	22.99072
953.12500	27.81569	-1.54380	13.15657	26.21647
957.03125	24.64974	-1.94531	15.57124	24.60699
960.93750	29.54036	2.48839	15.97130	31.05616
964.84375	30.18219	0.07223	13.14783	29.04371
968.75000	26.00003	-3.55267	13.14492	24.21060
972.65625	27.96603	-1.53660	13.94787	24.21263
976.56250	29.03639	-1.13225	13.13910	24.61757
980.46875	26.42992	-2.74246	11.12151	28.24590
984.37500	25.89373	-1.53220	11.92440	25.83009
988.28125	24.52534	-1.12785	15.95074	25.42885
992.18750	22.82909	-2.33519	17.96240	23.01300
996.09375	20.92966	-1.93079	14.73598	14.95599
1000.00000	22.55876	-2.73519	15.94181	16.16642
1003.90625	28.88881	-2.33083	17.55053	21.80909
1007.81250	23.42685	-3.53807	15.53289	24.22819
1011.71875	17.23863	-4.34246	13.91814	16.97705
1015.62500	17.64912	-2.32631	13.10933	18.59044
1019.53125	21.55161	-5.54819	11.89753	22.21840
1023.43750	18.22191	-5.14380	8.67112	18.59374
1027.34375	15.86349	2.51337	8.26515	17.78961
1031.25000	14.41913	5.73831	8.26213	16.98547
1035.15625	12.74231	2.91930	9.46790	17.79322
1039.06250	12.92955	0.50329	10.27073	11.75115
1042.96875	8.80720	1.31066	11.07360	8.93258
