3.1144,2.8217,2.3538,1.7972,1.3205,0.59987,-0.23825,-0.95469,-2.0536,-3.3249,-4.7568,-5.8618,-7.094,-7.5019,-7.0689,-5.808,-4.3278,-3.2904,-2.1135,-1.1815,-0.47856,-0.076937,0.31372,0.5663,0.71483,0.90193,1.1638,1.4496,1.9764,2.6546,3.4218,4.0031,4.7413,5.397,5.8156,6.2651,6.5815,6.7653,6.8186,6.7777,6.6144,6.4184,6.0642,5.6178,5.2353,4.682,4.1002,3.5244,3.1172,2.6277,2.2286,2.0023,1.8176,1.7692,1.8247,2.0143,2.3094,2.6829,2.9931,3.423,3.8308,4.1045,4.4173,4.6736,4.8741,4.9926,5.1143,5.2106,5.2758,5.368,5.4911,5.6115,5.8105,6.0552,6.3412,6.5691,6.8549,7.0784,7.1912,7.2628,7.247,7.1855,7.0361,6.8121,6.5242,6.2734,5.9108,5.5329,5.2597,4.9438,4.7353,4.6984,4.8056,5.152,5.7311,6.2977,7.1874,8.1882,8.9888,10.099,11.223,12.326,13.123,14.136,15.081,15.749,16.584,17.354,17.889,18.544,19.131,19.652,19.998,20.404,20.747,20.964,21.203,21.386,21.518,21.586,21.64,21.655,21.645,21.607,21.547,21.491,21.406,21.315,21.222,21.153,21.066,20.983,20.924,20.848,20.773,20.715,20.631,20.535,20.422,20.322,20.165,19.977,19.812,19.557,19.257,18.909,18.614,18.174,17.678,17.269,16.668,16.001,15.456,14.674,13.835,12.944,12.241,11.252,10.198,9.3647,8.1924,6.9559,6.0001,4.7126,3.4866,2.4241,1.8058,1.2931,1.1553,1.254,1.5588,1.9701,2.4094,2.7265,3.1194,3.4725,3.7167,4.0186,4.2684,4.4082,4.5218,4.5635,4.5481,4.5106,4.4382,4.3508,4.2794,4.1842,4.0985,4.0435,3.9808,3.9338,3.9031,3.8914,3.893,3.9159,3.9472,4.0071,4.089,4.1909
-7.8859,-9.5298,-12.15,-15.107,-16.844,-16.77,-14.769,-13.233,-11.618,-10.491,-9.7584,-9.3861,-8.9914,-8.5274,-8.0155,-7.0164,-5.6969,-4.5884,-3.0844,-1.6509,-0.34132,0.54746,1.6064,2.5339,3.153,3.8899,4.5397,4.9793,5.5127,5.9907,6.4146,6.6966,7.0187,7.2708,7.4088,7.5186,7.5384,7.4625,7.3404,7.0875,6.7303,6.3937,5.8514,5.2008,4.641,3.7948,2.8278,1.7284,0.80715,-0.56967,-2.1317,-3.4201,-5.194,-6.6459,-7.0655,-6.3928,-4.8173,-3.0466,-1.8029,-0.33466,0.917,1.7256,2.6518,3.4268,4.0731,4.4836,4.9461,5.3237,5.5593,5.8191,6.0272,6.1535,6.2862,6.3807,6.4363,6.4516,6.4343,6.3735,6.2951,6.1377,5.9134,5.6984,5.3474,4.9193,4.4079,3.9634,3.2811,2.4909,1.8246,0.84739,-0.18841,-1.1553,-1.6781,-1.8142,-1.1172,-0.13696,1.4975,3.2396,4.5244,6.1555,7.6773,9.0862,10.071,11.29,12.406,13.175,14.111,14.948,15.511,16.176,16.743,17.21,17.494,17.782,17.966,18.035,18.031,17.915,17.684,17.432,16.991,16.427,15.922,15.147,14.272,13.575,12.653,11.858,11.356,11.252,11.49,12.052,12.585,13.33,14.031,14.497,15.019,15.419,15.694,15.819,15.88,15.822,15.702,15.441,15.068,14.587,14.155,13.488,12.721,12.084,11.162,10.173,9.4009,8.3559,7.3264,6.3543,5.6893,4.9153,4.289,3.9159,3.5364,3.2705,3.1309,3.0057,2.9321,2.8983,2.8924,2.9014,2.9234,2.9422,2.9653,2.976,2.9618,2.9312,2.8621,2.7556,2.6452,2.4509,2.1936,1.9555,1.5762,1.1266,0.60921,0.18182,-0.43273,-1.081,-1.5745,-2.2176,-2.8102,-3.2004,-3.6265,-3.9279,-4.1132,-4.1925,-4.244,-4.262,-4.2705,-4.2891,-4.3186,-4.3538
-13.301,-14.335,-15.573,-16.442,-16.716,-16.532,-15.766,-14.917,-13.555,-12.071,-10.575,-9.4777,-8.0832,-6.7656,-5.8229,-4.6174,-3.4649,-2.6299,-1.5623,-0.54666,0.4112,1.0872,1.9284,2.6969,3.2234,3.8595,4.4212,4.7924,5.2213,5.5757,5.8567,6.0181,6.1686,6.2436,6.2493,6.1894,6.0526,5.8369,5.6218,5.2633,4.8243,4.4435,3.8703,3.2293,2.7113,1.981,1.2252,0.46872,-0.079431,-0.75481,-1.3318,-1.6791,-1.9982,-2.1364,-2.1207,-1.9576,-1.6565,-1.2524,-0.90325,-0.40681,0.091874,0.45144,0.89376,1.2792,1.5994,1.7945,1.9932,2.12,2.1697,2.1783,2.1274,2.0564,1.9259,1.7657,1.5844,1.4398,1.2421,1.0444,0.89772,0.70473,0.50966,0.36318,0.17101,-0.020507,-0.21909,-0.37454,-0.58718,-0.79081,-0.9224,-1.0512,-1.1064,-1.0643,-0.95247,-0.67761,-0.24459,0.18768,0.9104,1.7776,2.5067,3.5577,4.6679,5.8047,6.656,7.7676,8.8344,9.5925,10.536,11.392,11.971,12.657,13.238,13.707,13.984,14.249,14.393,14.42,14.345,14.139,13.797,13.447,12.847,12.084,11.395,10.306,9.0075,7.8961,6.2788,4.7115,3.7153,3.7073,4.6483,6.0969,7.2045,8.5327,9.6365,10.314,11.03,11.546,11.876,12.007,12.034,11.895,11.681,11.251,10.653,9.8812,9.1838,8.0821,6.7611,5.6058,3.8075,1.6402,-0.30718,-3.5393,-8.0347,-15.777,-29.027,-15.001,-9.8194,-7.6769,-5.8365,-4.6524,-4.0346,-3.4529,-3.0607,-2.7973,-2.6534,-2.5076,-2.3904,-2.3059,-2.1918,-2.0858,-2.0024,-1.9618,-1.952,-2.0032,-2.0929,-2.2963,-2.6151,-2.9429,-3.5152,-4.2651,-5.2279,-6.1192,-7.5915,-9.4876,-11.3,-14.535,-19.551,-26.196,-27.741,-19.732,-15.921,-14.163,-12.648,-11.788,-11.476,-11.454,-11.887,-12.822
-14.33,-15.553,-17.557,-20.127,-22.493,-25.176,-23.243,-20.129,-16.382,-13.343,-10.827,-9.2063,-7.3253,-5.6981,-4.6108,-3.3051,-2.1332,-1.3277,-0.34512,0.54459,1.3456,1.888,2.5348,3.095,3.4606,3.8789,4.2247,4.4396,4.6697,4.8421,4.9609,5.0154,5.0419,5.0161,4.958,4.8272,4.6298,4.3582,4.1,3.6741,3.1459,2.6771,1.9423,1.0653,0.30122,-0.88373,-2.2975,-3.9891,-5.4759,-7.7798,-10.328,-11.928,-12.277,-10.559,-8.9138,-6.9106,-5.2683,-3.9398,-3.115,-2.205,-1.4844,-1.0568,-0.62752,-0.35554,-0.23616,-0.2436,-0.37995,-0.65921,-0.96404,-1.4987,-2.1758,-2.7712,-3.6602,-4.6206,-5.5764,-6.2244,-6.8856,-7.2284,-7.2647,-7.0926,-6.7893,-6.5469,-6.2668,-6.0805,-6.0148,-6.0489,-6.1964,-6.4292,-6.6434,-6.9729,-7.3604,-7.7973,-8.1548,-8.6189,-8.9645,-8.9791,-8.4242,-7.0846,-5.6796,-3.554,-1.3849,0.68825,2.1398,3.9236,5.5311,6.6219,7.9258,9.0614,9.8067,10.663,11.364,11.91,12.22,12.503,12.643,12.656,12.557,12.331,11.988,11.663,11.156,10.589,10.144,9.5568,9.0192,8.677,8.3365,8.1578,8.1559,8.2669,8.5451,8.9362,9.2752,9.7494,10.208,10.518,10.864,11.112,11.244,11.259,11.164,10.928,10.655,10.16,9.5153,8.726,8.0424,7.0113,5.8481,4.8967,3.5417,2.1219,1.0483,-0.33429,-1.5832,-2.6304,-3.2653,-3.9252,-4.4325,-4.7622,-5.1984,-5.6924,-6.1317,-6.8362,-7.6954,-8.7022,-9.5182,-10.538,-11.17,-11.189,-10.576,-9.5206,-8.3624,-7.5516,-6.622,-5.8896,-5.4693,-5.0742,-4.8642,-4.8188,-4.8977,-5.1274,-5.4957,-5.8567,-6.4348,-7.0888,-7.5978,-8.2434,-8.7848,-9.0824,-9.3158,-9.3831,-9.332,-9.2539,-9.1457,-9.0801,-9.0781,-9.1472,-9.301,-9.5265
-9.2966,-9.2686,-9.2185,-9.1176,-8.986,-8.7009,-8.2581,-7.8227,-7.1014,-6.2369,-5.2736,-4.5176,-3.5097,-2.5347,-1.8398,-0.96802,-0.15893,0.39995,1.0767,1.6718,2.181,2.5023,2.8461,3.0895,3.2061,3.2741,3.2506,3.1821,3.0368,2.8536,2.6621,2.529,2.3857,2.2967,2.2675,2.2671,2.2892,2.3004,2.2808,2.1913,2.011,1.8045,1.421,0.8961,0.40286,-0.39592,-1.3655,-2.4859,-3.409,-4.6772,-5.7875,-6.3225,-6.4328,-5.8932,-5.2328,-4.2427,-3.2966,-2.4685,-1.942,-1.3676,-0.93926,-0.71281,-0.5382,-0.51538,-0.65267,-0.86644,-1.3029,-1.9232,-2.5206,-3.5197,-4.7902,-5.9552,-7.8752,-10.387,-13.863,-17.619,-25.114,-22.318,-17.847,-14.255,-12.115,-11.082,-10.257,-9.939,-10.053,-10.407,-11.188,-12.242,-13.125,-14.238,-14.94,-15.014,-14.798,-14.53,-14.618,-15.008,-15.63,-14.866,-12.605,-8.6743,-4.9932,-1.8414,0.20235,2.5692,4.5887,5.9086,7.44,8.7349,9.5636,10.489,11.217,11.751,12.025,12.228,12.247,12.139,11.827,11.317,10.602,9.9254,8.8271,7.4984,6.3539,4.6757,3.007,2.0358,1.6273,2.3763,3.7609,4.8876,6.3015,7.5423,8.3521,9.2751,10.029,10.488,10.963,11.285,11.454,11.481,11.386,11.143,10.86,10.349,9.6881,8.8869,8.1994,7.1734,6.0318,5.109,3.8071,2.4484,1.4151,0.055396,-1.2388,-2.4178,-3.1995,-4.0876,-4.8171,-5.2862,-5.8667,-6.4744,-6.9981,-7.8585,-8.9688,-10.443,-11.855,-14.066,-15.89,-15.999,-14.337,-12.113,-10.146,-8.9359,-7.6468,-6.6747,-6.1098,-5.5429,-5.1518,-4.9567,-4.8042,-4.7587,-4.8013,-4.8842,-5.0539,-5.2808,-5.4808,-5.7743,-6.0962,-6.3487,-6.6926,-7.0452,-7.387,-7.6264,-7.9112,-8.1411,-8.2692,-8.3686,-8.3773,-8.304
-5.6552,-5.32,-4.9797,-4.717,-4.5501,-4.3263,-4.0816,-3.8746,-3.5529,-3.1641,-2.6952,-2.2899,-1.6889,-1.0271,-0.49907,0.22456,0.93654,1.4323,2.0145,2.4817,2.8141,2.9691,3.0414,2.9561,2.7839,2.3973,1.8151,1.2386,0.26072,-0.96541,-2.4122,-3.5578,-4.8471,-5.2909,-4.8689,-3.6551,-2.2567,-0.992,-0.19851,0.6362,1.2378,1.5434,1.7755,1.8308,1.7759,1.6035,1.3436,1.0383,0.79613,0.47398,0.1873,0.013518,-0.14923,-0.23336,-0.24955,-0.22191,-0.15159,-0.060138,0.0043035,0.067375,0.082858,0.060599,-0.022527,-0.17573,-0.41481,-0.6646,-1.1039,-1.6804,-2.2053,-3.037,-4.0165,-4.8361,-5.9945,-7.1492,-8.1698,-8.7657,-9.2543,-9.3647,-9.2427,-8.903,-8.4905,-8.2044,-7.9325,-7.8713,-8.0899,-8.4773,-9.3125,-10.622,-11.973,-13.978,-14.863,-13.638,-12.026,-9.8048,-7.802,-6.4622,-4.8229,-3.2642,-2.0958,-0.49001,1.1818,2.8753,4.1258,5.7278,7.2169,8.2445,9.483,10.563,11.265,12.056,12.674,13.113,13.322,13.443,13.38,13.206,12.797,12.179,11.344,10.564,9.3042,7.7641,6.4055,4.3217,2.0763,0.67278,0.19408,1.5248,3.5126,4.9575,6.6597,8.0962,9.0162,10.055,10.896,11.403,11.922,12.265,12.434,12.447,12.321,12.038,11.721,11.157,10.424,9.5256,8.7422,7.547,6.17,5.0086,3.2634,1.2465,-0.48617,-3.1757,-6.4353,-10.331,-13.053,-13.44,-10.998,-9.2822,-7.6059,-6.5149,-5.9809,-5.5512,-5.332,-5.2731,-5.3261,-5.4787,-5.6244,-5.678,-5.664,-5.5926,-5.5069,-5.46,-5.4257,-5.4406,-5.4727,-5.5208,-5.5501,-5.5452,-5.4827,-5.3616,-5.204,-5.086,-4.9604,-4.9083,-4.94,-5.1056,-5.4295,-5.787,-6.4238,-7.268,-8.335,-9.289,-10.737,-12.249,-13.197,-13.73,-13.171,-11.92
-2.9652,-2.6692,-2.4603,-2.4312,-2.5251,-2.8103,-3.2878,-3.7609,-4.5083,-5.2695,-5.7549,-5.6857,-4.8815,-3.499,-2.3216,-0.79603,0.55099,1.4076,2.3313,3.0063,3.4308,3.5895,3.5927,3.368,3.0527,2.4394,1.595,0.79911,-0.51323,-2.1649,-4.2459,-6.1024,-8.622,-9.5089,-8.2422,-5.6025,-3.2354,-1.3707,-0.27053,0.86773,1.6814,2.1037,2.4492,2.5891,2.5845,2.4693,2.2621,2.0144,1.827,1.5831,1.3568,1.1934,0.97541,0.74091,0.54073,0.22443,-0.14269,-0.53789,-0.82971,-1.1703,-1.3959,-1.4522,-1.3827,-1.2056,-1.0205,-0.93758,-0.97291,-1.2289,-1.5832,-2.2986,-3.314,-4.2825,-5.8426,-7.6532,-9.5161,-10.62,-11.047,-10.134,-9.0055,-7.4404,-6.0726,-5.2172,-4.2923,-3.6058,-3.1237,-2.8709,-2.6628,-2.5901,-2.553,-2.4173,-2.132,-1.7272,-1.3504,-0.72142,0.030825,0.64456,1.5114,2.4487,3.2045,4.2877,5.4448,6.6378,7.5367,8.7211,9.8667,10.686,11.71,12.631,13.242,13.938,14.485,14.876,15.065,15.174,15.113,14.951,14.584,14.05,13.355,12.733,11.786,10.74,9.9259,8.8703,7.9484,7.4167,7.0095,7.0008,7.3871,7.8922,8.7582,9.7302,10.463,11.379,12.173,12.669,13.18,13.514,13.662,13.647,13.461,13.096,12.713,12.06,11.246,10.277,9.4544,8.239,6.8971,5.8114,4.2514,2.5568,1.2037,-0.67749,-2.5433,-4.1279,-4.8851,-5.11,-4.6103,-4.0193,-3.1926,-2.4722,-2.0391,-1.6322,-1.3656,-1.1863,-1.1138,-1.1247,-1.2619,-1.4408,-1.7776,-2.2489,-2.8822,-3.4969,-4.5361,-5.8792,-7.1301,-9.1325,-11.29,-12.417,-12.11,-10.248,-8.2387,-6.9754,-5.6724,-4.7632,-4.3093,-3.9973,-3.9903,-4.1747,-4.6766,-5.5067,-6.7113,-7.8949,-9.8888,-12.318,-14.141,-15.264,-13.998,-11.864
-1.5183,-1.2598,-1.0754,-1.0932,-1.2674,-1.7695,-2.6349,-3.5615,-5.2699,-7.6925,-10.8,-12.319,-10.062,-6.1591,-3.7043,-1.1495,0.72081,1.7642,2.7806,3.4469,3.8101,3.8915,3.7464,3.2997,2.7714,1.8299,0.67419,-0.26482,-1.4799,-2.4717,-3.0744,-3.218,-3.0356,-2.5056,-1.9254,-1.0018,-0.027778,0.87074,1.4302,1.9797,2.2898,2.3494,2.2132,1.8296,1.3802,0.57612,-0.41688,-1.4445,-2.0782,-2.5117,-2.4122,-2.1044,-1.631,-1.3057,-1.2597,-1.5565,-2.3791,-3.8778,-5.5934,-9.0682,-14.267,-14.934,-9.4611,-5.5037,-3.0069,-1.7576,-0.69952,-0.19876,-0.12359,-0.37732,-1.0316,-1.7977,-3.2205,-5.1234,-7.3351,-8.7255,-9.0791,-7.6522,-6.1898,-4.3505,-2.8065,-1.865,-0.85852,-0.10311,0.44549,0.76079,1.0883,1.3389,1.5031,1.6801,1.7617,1.7806,1.7892,1.8208,1.8634,1.9134,2.0432,2.3179,2.6736,3.3948,4.4018,5.6277,6.6336,8.0137,9.3675,10.33,11.514,12.563,13.248,14.019,14.621,15.057,15.276,15.419,15.388,15.254,14.93,14.437,13.763,13.133,12.113,10.865,9.7514,7.9557,5.6674,3.4957,-0.10435,-2.7521,-0.27411,2.6067,5.7621,8.1483,9.5565,11.038,12.149,12.775,13.359,13.684,13.775,13.692,13.376,12.824,12.267,11.349,10.249,8.9922,7.9712,6.5525,5.1432,4.1452,2.9578,1.9727,1.3631,0.70871,0.21208,-0.13251,-0.29483,-0.39643,-0.38395,-0.3214,-0.18094,0.010607,0.17845,0.36559,0.46118,0.49222,0.4911,0.44713,0.32065,0.153,-0.18041,-0.65294,-1.2902,-1.9033,-2.9248,-4.2412,-5.4327,-7.2358,-8.9679,-9.7727,-9.5829,-8.2437,-6.6108,-5.4852,-4.2479,-3.3149,-2.797,-2.3189,-2.0596,-2.0051,-2.1041,-2.3855,-2.8196,-3.2223,-3.8203,-4.4332,-4.8654,-5.3617,-5.7565,-6.0917
-1.9475,-1.7931,-1.6875,-1.6934,-1.76,-1.9092,-2.0914,-2.2297,-2.3734,-2.4145,-2.2647,-1.9928,-1.3947,-0.56063,0.16019,1.1401,2.0306,2.5955,3.1776,3.5249,3.607,3.4864,3.0636,2.2985,1.4655,-0.0678,-2.2246,-4.4326,-8.7547,-17.485,-21.031,-12.15,-7.0604,-4.1233,-2.5683,-1.0249,0.095275,0.90927,1.3336,1.6648,1.7149,1.5604,1.0941,0.27065,-0.63816,-2.3395,-4.8414,-8.7511,-13.337,-17.274,-10.598,-7.2476,-4.4194,-2.6785,-1.8587,-1.2583,-1.1418,-1.426,-1.8181,-2.385,-2.7133,-2.5985,-1.893,-0.81172,0.27005,0.96026,1.6669,2.1214,2.2947,2.3181,2.1406,1.8996,1.4696,0.98189,0.5191,0.23095,-0.030069,-0.13377,-0.12217,-0.030113,0.11988,0.24427,0.40874,0.55918,0.68704,0.75603,0.81347,0.83562,0.82705,0.72931,0.50974,0.21092,-0.078355,-0.63237,-1.4682,-2.3149,-3.847,-6.0399,-8.122,-9.6613,-6.5544,-2.4261,0.17663,3.0256,5.3377,6.7937,8.4225,9.7392,10.548,11.415,12.062,12.51,12.727,12.862,12.842,12.74,12.493,12.117,11.622,11.175,10.471,9.625,8.8844,7.7501,6.4806,5.5113,4.4303,4.0212,4.5932,5.528,7.0334,8.4964,9.463,10.533,11.346,11.793,12.173,12.296,12.17,11.92,11.372,10.546,9.7305,8.3653,6.6518,4.5324,2.6228,-0.43222,-4.0675,-6.7495,-8.2559,-6.9772,-5.7102,-4.4214,-3.6252,-3.1953,-3.0355,-2.9581,-2.9685,-2.9851,-2.9901,-2.9732,-2.9041,-2.7095,-2.4686,-2.2767,-2.1595,-2.0149,-1.894,-1.8405,-1.8356,-1.913,-2.0711,-2.252,-2.5715,-2.9676,-3.2963,-3.7337,-4.1044,-4.3008,-4.4233,-4.3905,-4.2368,-4.0546,-3.763,-3.432,-3.1831,-2.8688,-2.5863,-2.4248,-2.2853,-2.2279,-2.2567,-2.3448,-2.5609,-2.901,-3.2386,-3.8137,-4.5518,-5.5306
-4.3513,-4.5882,-4.9507,-5.3409,-5.5682,-5.6883,-5.5433,-5.2874,-4.7517,-4.0335,-3.1656,-2.4343,-1.3822,-0.31739,0.43494,1.3161,2.0549,2.5322,3.0611,3.4059,3.5165,3.4349,3.1293,2.6239,2.1204,1.2789,0.24085,-0.61613,-1.6791,-2.3875,-2.6021,-2.4572,-1.9745,-1.2897,-0.73204,-0.054351,0.47007,0.8304,1.0007,1.1103,1.0826,0.95783,0.64357,0.16054,-0.28115,-0.89196,-1.4785,-1.9849,-2.2197,-2.2295,-1.8351,-1.3421,-0.56855,0.19875,0.71148,1.3069,1.7989,2.1719,2.376,2.5838,2.787,2.9689,3.2337,3.4972,3.7382,3.8888,4.0371,4.1137,4.1027,3.9848,3.7605,3.5368,3.1827,2.7665,2.2812,1.8718,1.2876,0.68625,0.23044,-0.39988,-1.05,-1.5305,-2.1165,-2.5718,-2.8466,-2.9531,-2.9864,-2.9653,-2.9673,-3.0068,-3.0727,-3.1728,-3.3428,-3.7408,-4.3014,-4.7901,-5.5409,-6.3532,-6.821,-6.7115,-5.3292,-3.1212,-1.343,0.90833,2.8887,4.1722,5.6133,6.75,7.418,8.0858,8.5179,8.7298,8.7546,8.6357,8.3922,8.1554,7.7941,7.4314,7.1293,6.9562,6.7851,6.6626,6.6012,6.5646,6.5839,6.6371,6.7784,7.0271,7.4087,7.7785,8.3422,8.9212,9.3304,9.811,10.191,10.391,10.528,10.48,10.213,9.8704,9.2344,8.375,7.5591,6.218,4.5621,2.5631,0.82623,-1.7861,-4.5073,-6.1755,-7.1986,-7.0012,-6.6252,-6.2915,-6.3105,-6.726,-7.2799,-8.2673,-9.372,-10.127,-10.74,-10.833,-10.633,-10.105,-9.407,-8.7422,-8.308,-7.7722,-7.2116,-6.7607,-6.1542,-5.6058,-5.1688,-4.9257,-4.7241,-4.6528,-4.6966,-4.902,-5.2609,-5.6001,-6.1141,-6.6633,-7.2039,-7.5372,-7.7975,-7.7473,-7.5022,-6.9462,-6.2512,-5.7139,-5.0408,-4.4625,-4.0123,-3.7731,-3.594,-3.5693,-3.6548,-3.9112,-4.3274,-4.9261
