2.0515,1.6597,1.1337,0.60098,0.19297,-0.36032,-0.919,-1.3357,-1.8764,-2.3836,-2.8339,-3.1111,-3.3893,-3.5586,-3.6013,-3.5949,-3.3594,-3.0845,-2.6023,-2.0182,-1.3677,-0.86081,-0.18755,0.46257,0.92549,1.5024,2.0278,2.3865,2.8154,3.1875,3.5041,3.7045,3.9213,4.0828,4.1665,4.2292,4.2369,4.1883,4.1142,3.9641,3.7533,3.554,3.2324,2.8446,2.5089,1.9971,1.4096,0.74037,0.1794,-0.6474,-1.5653,-2.3131,-3.3914,-4.5661,-5.5119,-6.8606,-8.3092,-9.8461,-11.041,-12.612,-13.933,-14.535,-14.539,-13.695,-12.391,-11.328,-9.9536,-8.6971,-7.846,-6.8336,-5.9532,-5.3728,-4.6967,-4.1245,-3.6484,-3.3525,-3.0361,-2.8058,-2.6867,-2.5939,-2.5773,-2.6069,-2.69,-2.8088,-2.9509,-3.0638,-3.2111,-3.344,-3.4291,-3.5225,-3.597,-3.6622,-3.719,-3.8122,-3.9355,-4.0575,-4.2717,-4.552,-4.8114,-5.2299,-5.7345,-6.3326,-6.847,-7.6275,-8.528,-9.2821,-10.395,-11.623,-12.606,-13.949,-15.179,-16.021,-16.192,-15.715,-14.643,-13.654,-12.29,-10.984,-9.7843,-8.9604,-7.9586,-7.0595,-6.4486,-5.702,-5.0369,-4.5922,-4.0731,-3.6238,-3.2382,-2.9831,-2.684,-2.4319,-2.2632,-2.0756,-1.9456,-1.8924,-1.8842,-1.9425,-2.0637,-2.1925,-2.4029,-2.6386,-2.8146,-3.0204,-3.158,-3.1865,-3.1129,-2.8642,-2.4281,-1.9794,-1.2341,-0.34881,0.38377,1.4186,2.4854,3.5532,4.3384,5.3464,6.2979,6.9694,7.8055,8.5698,9.0947,9.7282,10.284,10.76,11.063,11.395,11.641,11.768,11.857,11.851,11.747,11.6,11.307,10.897,10.507,9.8641,9.0656,8.3495,7.2111,5.8196,4.1066,2.5577,0.077162,-2.7305,-4.3352,-3.9551,-1.5618,0.27962,2.3369,3.9541,5.2227,5.9934,6.8289,7.4855,7.8804,8.2975,8.6093,8.8346
-0.49527,0.0027374,0.46939,0.7247,0.78668,0.70552,0.44021,0.12661,-0.44333,-1.1762,-2.1647,-3.0817,-4.6067,-6.5987,-8.5139,-11.739,-14.673,-14.032,-10.477,-7.22,-4.6997,-3.1728,-1.4837,-0.085035,0.81991,1.8767,2.7962,3.4118,4.146,4.7944,5.363,5.7388,6.1739,6.5337,6.7534,6.9781,7.1222,7.1826,7.1709,7.0763,6.8874,6.6807,6.313,5.8332,5.3934,4.6918,3.8456,2.8371,1.96,0.60678,-0.99394,-2.391,-4.5828,-7.2823,-9.8036,-14.292,-21.501,-25.779,-19.909,-15.385,-12.726,-11.303,-9.8244,-8.6336,-7.6383,-6.9976,-6.2789,-5.7169,-5.3975,-5.1056,-4.9478,-4.8945,-4.8641,-4.8021,-4.6125,-4.3361,-3.7722,-3.0223,-2.3853,-1.5068,-0.65868,-0.07089,0.62816,1.2205,1.704,1.9965,2.2965,2.4982,2.5867,2.6233,2.5667,2.4159,2.2388,1.9132,1.4809,1.0824,0.44705,-0.31212,-0.96686,-1.9594,-3.0961,-4.3809,-5.4423,-6.9781,-8.6189,-9.8752,-11.468,-12.748,-13.342,-13.531,-13.12,-12.334,-11.619,-10.591,-9.5313,-8.7357,-7.6852,-6.6616,-5.6739,-4.9632,-4.0595,-3.2084,-2.6104,-1.8679,-1.1937,-0.73279,-0.17729,0.31079,0.72977,0.99884,1.2968,1.5243,1.6479,1.7492,1.7749,1.7402,1.6193,1.3966,1.0616,0.73155,0.17421,-0.53827,-1.195,-2.2758,-3.6684,-5.5278,-7.4121,-11.14,-18.071,-20.678,-11.563,-6.2071,-3.3653,-0.37127,2.0671,4.1391,5.5123,7.1506,8.6014,9.5821,10.76,11.8,12.495,13.315,14.017,14.604,14.971,15.364,15.647,15.789,15.883,15.871,15.752,15.594,15.293,14.889,14.519,13.942,13.273,12.717,11.914,11.065,10.211,9.603,8.9013,8.4048,8.2085,8.1952,8.4227,8.7,9.138,9.5849,9.9875,10.24,10.494,10.645,10.687,10.648,10.504,10.264
0.11622,0.76966,1.449,1.9328,2.1686,2.3177,2.272,2.1534,1.868,1.4557,0.94277,0.50501,-0.12757,-0.76732,-1.2212,-1.7599,-2.1936,-2.441,-2.6725,-2.8102,-2.8841,-2.9063,-2.8888,-2.7855,-2.6215,-2.2365,-1.6405,-1.0611,-0.15551,0.82547,1.8067,2.5095,3.3719,4.1295,4.623,5.1793,5.6189,5.9435,6.1128,6.2426,6.2653,6.2149,6.0605,5.8101,5.5614,5.1551,4.6661,4.1014,3.6345,2.9645,2.2581,1.7194,1.0124,0.357,-0.080707,-0.55902,-0.88911,-1.0692,-1.1198,-1.106,-1.0283,-0.94745,-0.83576,-0.74564,-0.70023,-0.70855,-0.79602,-0.99844,-1.2464,-1.7346,-2.4407,-3.141,-4.3477,-5.8485,-7.4352,-8.233,-7.8571,-5.9603,-4.2339,-2.0732,-0.2309,0.93836,2.2424,3.2904,4.1137,4.5992,5.0846,5.3979,5.5259,5.5609,5.4449,5.1827,4.8911,4.376,3.715,3.1219,2.1997,1.1238,0.21273,-1.1471,-2.6779,-4.383,-5.7843,-7.8048,-9.9544,-11.575,-13.506,-14.725,-14.967,-14.546,-13.697,-12.756,-12.077,-11.238,-10.445,-9.8693,-9.0935,-8.2886,-7.4507,-6.7968,-5.9037,-4.9948,-4.317,-3.4403,-2.6206,-2.0553,-1.3785,-0.79968,-0.32445,-0.036212,0.25813,0.45491,0.54227,0.5843,0.55417,0.49127,0.36506,0.20665,0.03559,-0.095343,-0.24434,-0.36582,-0.44344,-0.52763,-0.58097,-0.58558,-0.54178,-0.39062,-0.089585,0.26136,0.91424,1.7766,2.5439,3.6909,4.93,6.211,7.1736,8.4325,9.6392,10.498,11.569,12.547,13.213,14.003,14.678,15.234,15.57,15.909,16.121,16.196,16.186,16.05,15.79,15.516,15.049,14.474,13.98,13.248,12.456,11.842,11.03,10.271,9.6198,9.2335,8.8844,8.7353,8.7473,8.8993,9.1634,9.4042,9.743,10.064,10.333,10.481,10.587,10.565,10.451,10.149,9.6509,8.9234
2.4124,2.7414,3.0609,3.2646,3.3427,3.3381,3.2202,3.0455,2.698,2.2307,1.673,1.2142,0.58026,-0.034404,-0.46349,-0.99382,-1.4909,-1.8641,-2.4066,-3.0695,-3.9555,-4.8404,-6.4601,-8.9096,-11.733,-18.633,-21.068,-13.731,-8.3523,-5.0082,-2.6608,-1.3122,0.094586,1.1614,1.7898,2.4491,2.9475,3.3196,3.5291,3.7295,3.8479,3.8864,3.8727,3.783,3.6701,3.4635,3.2035,2.908,2.6763,2.3768,2.1172,1.9618,1.8207,1.7604,1.7659,1.8303,1.9521,2.1078,2.2299,2.3813,2.51,2.5874,2.6533,2.6704,2.6389,2.5898,2.4995,2.3867,2.2928,2.1632,2.0451,1.9711,1.9158,1.9455,2.0935,2.2999,2.7141,3.2762,3.7747,4.5014,5.2511,5.7994,6.4797,7.0753,7.567,7.8591,8.1405,8.2903,8.3122,8.216,7.972,7.5759,7.1773,6.5059,5.6719,4.9394,3.8216,2.5477,1.4942,-0.030593,-1.6776,-3.4193,-4.7739,-6.5984,-8.3534,-9.5526,-10.885,-11.814,-12.237,-12.506,-12.571,-12.591,-12.67,-12.952,-13.54,-14.222,-15.455,-16.972,-17.734,-16.833,-14.13,-11.248,-9.3498,-7.2293,-5.5256,-4.4868,-3.3821,-2.57,-2.0281,-1.7878,-1.6811,-1.8124,-2.0635,-2.5953,-3.3303,-3.9902,-4.9461,-5.8378,-6.4482,-6.5982,-6.3603,-5.7718,-5.2446,-4.5501,-3.9109,-3.3254,-2.9033,-2.3386,-1.7268,-1.2105,-0.41916,0.50106,1.2796,2.4264,3.6742,4.9899,5.9995,7.3473,8.6669,9.6186,10.82,11.929,12.687,13.588,14.352,14.97,15.332,15.673,15.85,15.874,15.758,15.47,15.002,14.53,13.727,12.714,11.804,10.366,8.6296,7.0893,4.623,1.5035,-2.4794,-5.5035,-5.3096,-1.687,0.68106,3.1286,4.9985,6.1337,7.3785,8.375,9.1638,9.6292,10.089,10.369,10.461,10.432,10.238,9.8948
3.7989,4.0096,4.0978,4.0324,3.8224,3.4038,2.8077,2.2231,1.2264,-0.05046,-1.6454,-3.0385,-5.0236,-6.673,-7.1951,-6.7452,-5.6227,-4.7474,-3.7555,-3.0364,-2.5826,-2.3969,-2.3136,-2.3514,-2.4081,-2.4364,-2.3203,-2.1199,-1.7405,-1.3186,-0.96075,-0.78523,-0.71748,-0.86508,-1.1158,-1.5768,-2.063,-2.3817,-2.4079,-2.1275,-1.6021,-1.1683,-0.68083,-0.40307,-0.37241,-0.60337,-1.1524,-2.0149,-2.843,-4.0754,-5.136,-5.4891,-5.0809,-3.8995,-2.8351,-1.4629,-0.27681,0.68218,1.2531,1.8286,2.2263,2.4237,2.5513,2.5256,2.3503,2.127,1.7162,1.1835,0.71816,0.055506,-0.57441,-0.93036,-1.0742,-0.70988,0.13225,0.97594,2.2339,3.5209,4.4557,5.6231,6.6754,7.3787,8.1936,8.8598,9.3752,9.6622,9.9131,10.014,9.991,9.8264,9.5061,9.0271,8.5615,7.7949,6.8557,6.0367,4.7893,3.3608,2.1659,0.39743,-1.6049,-3.8994,-5.8779,-9.0047,-12.951,-16.788,-22.192,-20.043,-16.938,-14.11,-12.358,-11.267,-10.749,-10.382,-10.349,-10.477,-10.761,-11.075,-11.176,-10.91,-9.9538,-8.494,-7.2947,-5.7623,-4.4302,-3.5955,-2.7123,-2.1029,-1.7649,-1.691,-1.8421,-2.3034,-2.8728,-3.9724,-5.5318,-7.077,-9.7871,-13.382,-16.841,-16.614,-13.652,-11.148,-9.8636,-8.7892,-8.2638,-8.0478,-8.0191,-8.1273,-8.3901,-8.6527,-9.0158,-9.1337,-8.7438,-7.2365,-4.8223,-2.0906,-0.074195,2.4448,4.7247,6.269,8.1184,9.7394,10.811,12.056,13.092,13.925,14.417,14.897,15.173,15.248,15.164,14.865,14.34,13.792,12.849,11.656,10.594,8.9537,7.0678,5.5102,3.3042,1.1028,-0.78142,-1.7319,-2.1115,-1.4642,-0.48134,1.1646,2.9061,4.1559,5.6632,6.949,7.9955,8.6231,9.2536,9.6617,9.8251,9.8718,9.7331,9.4324
3.1669,3.3076,3.3163,3.2343,3.0242,2.5456,1.8534,1.2013,0.16967,-1.0573,-2.5358,-3.8326,-5.7103,-7.2218,-7.5385,-6.714,-5.3023,-4.2951,-3.1469,-2.2311,-1.5098,-1.0783,-0.6251,-0.28175,-0.086008,0.10838,0.23723,0.28754,0.2785,0.14762,-0.15226,-0.51911,-1.2504,-2.3528,-3.515,-5.6925,-8.9428,-13.364,-14.621,-10.708,-7.1439,-5.32,-3.7159,-2.8215,-2.5279,-2.5769,-3.0923,-4.077,-5.1308,-6.9345,-8.8971,-9.8364,-9.2961,-7.331,-5.7602,-3.9676,-2.5798,-1.547,-0.9626,-0.40494,-0.041913,0.12405,0.19971,0.10613,-0.1789,-0.52908,-1.2045,-2.1741,-3.132,-4.7937,-7.1137,-9.529,-13.63,-13.309,-8.168,-4.9634,-1.6781,0.84634,2.3875,4.0923,5.4825,6.3563,7.33,8.1063,8.6959,9.0174,9.2843,9.3664,9.3096,9.0784,8.676,8.11,7.5838,6.7525,5.7762,4.9526,3.7359,2.399,1.333,-0.14523,-1.6491,-3.1249,-4.1818,-5.4792,-6.6048,-7.3122,-8.0034,-8.3969,-8.5111,-8.498,-8.4039,-8.2891,-8.1864,-8.035,-7.8896,-7.7809,-7.5731,-7.2563,-6.8145,-6.4105,-5.793,-5.102,-4.5626,-3.8429,-3.1591,-2.6977,-2.1764,-1.7924,-1.5686,-1.5171,-1.609,-1.893,-2.2322,-2.8369,-3.5891,-4.2232,-5.1164,-5.9901,-6.7916,-7.337,-8.0455,-8.8032,-9.4823,-10.549,-11.779,-13.092,-14.221,-15.848,-17.116,-17.54,-17.763,-18.313,-18.952,-18.27,-14.319,-9.7159,-6.6451,-3.0978,-0.04401,1.9716,4.3408,6.3817,7.7136,9.2434,10.512,11.54,12.162,12.799,13.221,13.395,13.43,13.234,12.804,12.331,11.503,10.452,9.516,8.0617,6.3481,4.8644,2.562,-0.22924,-3.7421,-7.0316,-11.093,-8.8457,-5.5523,-2.0236,0.63012,2.2267,3.9604,5.3208,6.3534,6.929,7.449,7.7139,7.7632,7.6384,7.267,6.6104
0.61131,0.87898,1.1438,1.3696,1.4699,1.4745,1.3257,1.1283,0.79198,0.41234,0.012539,-0.29005,-0.68754,-1.0571,-1.298,-1.5388,-1.6607,-1.6882,-1.6431,-1.5441,-1.4136,-1.2919,-1.0952,-0.84406,-0.62602,-0.30934,0.014651,0.2408,0.50741,0.70547,0.80627,0.80904,0.71765,0.52867,0.33198,0.021273,-0.27997,-0.47673,-0.51788,-0.4153,-0.19734,-0.015334,0.17647,0.25399,0.21776,0.037001,-0.29117,-0.75444,-1.1727,-1.7694,-2.318,-2.64,-2.9207,-3.0534,-3.0892,-3.0866,-3.0449,-2.9731,-2.9033,-2.8129,-2.7498,-2.7532,-2.8428,-3.0151,-3.2517,-3.4643,-3.7791,-4.0924,-4.289,-4.4339,-4.3935,-4.2148,-3.7487,-3.0029,-1.9737,-1.047,0.31759,1.7279,2.7551,4.0299,5.1598,5.9008,6.7414,7.4136,7.9169,8.181,8.3769,8.3868,8.2704,7.9457,7.4266,6.7136,6.0536,5.0092,3.7769,2.7288,1.1679,-0.55891,-1.9287,-3.7742,-5.4888,-6.8662,-7.5887,-8.1353,-8.336,-8.3651,-8.3217,-8.3137,-8.3573,-8.4935,-8.7118,-9.0337,-9.3262,-9.7427,-10.151,-10.412,-10.565,-10.329,-9.6391,-8.8933,-7.7407,-6.545,-5.6855,-4.6374,-3.7195,-3.1294,-2.482,-2.0002,-1.6857,-1.5614,-1.5398,-1.6698,-1.8558,-2.2052,-2.6552,-3.0491,-3.6434,-4.304,-5.03,-5.6143,-6.4651,-7.4046,-8.1918,-9.3664,-10.852,-12.928,-14.903,-17.216,-17.558,-16.726,-15.275,-13.811,-12.592,-10.735,-8.7159,-6.6239,-5.0164,-2.8601,-0.74093,0.79484,2.7397,4.544,5.7947,7.3096,8.6356,9.7586,10.464,11.214,11.748,12.007,12.167,12.126,11.898,11.607,11.057,10.318,9.642,8.599,7.4366,6.5254,5.3201,4.1931,3.2206,2.6421,2.1423,2.0227,2.1941,2.7111,3.4318,4.0305,4.8247,5.5475,6.151,6.508,6.827,6.9449,6.9001,6.6578,6.1779,5.4067
-2.9793,-2.3402,-1.3953,-0.44031,0.24985,1.0776,1.7268,2.0534,2.2538,2.2296,2.062,1.8839,1.5864,1.1881,0.80255,0.16964,-0.58785,-1.2039,-2.0768,-2.9745,-3.7833,-4.2118,-4.3876,-4.0073,-3.4079,-2.364,-1.2252,-0.38957,0.64688,1.577,2.3865,2.9091,3.4952,3.9666,4.2614,4.5846,4.8424,5.0377,5.1374,5.2079,5.21,5.1648,5.0332,4.8027,4.5538,4.1042,3.5166,2.7946,2.1774,1.2645,0.25346,-0.56131,-1.7116,-2.8957,-3.7487,-4.7162,-5.3481,-5.5826,-5.5369,-5.343,-5.1813,-5.1915,-5.4296,-5.8808,-6.5222,-7.1103,-7.8761,-8.4121,-8.4588,-7.8664,-6.6635,-5.5425,-3.9373,-2.2912,-0.66767,0.49984,1.9589,3.2947,4.218,5.3557,6.3922,7.0942,7.907,8.5552,9.0222,9.2516,9.3983,9.3665,9.2245,8.8699,8.3102,7.5229,6.7727,5.5491,4.0583,2.7471,0.69053,-1.8372,-4.1793,-8.2841,-14.732,-29.491,-19.931,-13.475,-10.524,-9.1948,-8.09,-7.5366,-7.3751,-7.4621,-7.8264,-8.5122,-9.3099,-10.789,-12.983,-15.515,-21.865,-35.118,-18.081,-13.585,-9.7573,-7.0775,-5.509,-3.8305,-2.5193,-1.7442,-0.95367,-0.41673,-0.1099,-0.020395,-0.072303,-0.29808,-0.56612,-1.0382,-1.6068,-2.0705,-2.6942,-3.2786,-3.7916,-4.1276,-4.5293,-4.9175,-5.2308,-5.7309,-6.316,-6.8264,-7.0315,-7.2106,-7.5255,-7.8515,-8.1927,-8.1879,-7.9045,-7.2619,-6.4195,-5.3297,-4.3052,-2.6354,-0.70929,0.81191,2.8218,4.7123,6.0213,7.6102,9.0188,10.246,11.039,11.917,12.582,12.943,13.243,13.348,13.257,13.055,12.599,11.937,11.315,10.332,9.1887,8.2292,6.8194,5.2885,3.735,2.6844,1.7048,1.4975,1.8695,2.8328,4.0024,4.8776,5.9427,6.8452,7.5731,8.0117,8.4482,8.6964,8.732,8.5884,8.2841,7.8859
-9.7865,-6.1702,-2.9611,-0.85543,0.27994,1.4296,2.3003,2.8106,3.281,3.4982,3.4713,3.3091,2.918,2.3485,1.8032,0.86177,-0.39025,-1.5792,-3.6426,-6.398,-10.376,-15.215,-34.669,-15.268,-10.44,-6.489,-3.726,-2.0492,-0.14447,1.4872,2.9192,3.8846,5.0258,6.0017,6.6303,7.3414,7.9141,8.3484,8.5819,8.771,8.8249,8.7733,8.5786,8.2331,7.8703,7.2403,6.4393,5.4635,4.6067,3.2496,1.5822,0.078205,-2.3467,-5.4462,-8.5317,-15.087,-27.922,-14.735,-10.869,-8.1402,-6.7414,-6.2274,-6.0521,-6.4486,-7.522,-8.8277,-11.376,-15.279,-18.335,-15.436,-10.544,-7.8215,-5.0363,-2.8149,-0.90262,0.40147,2.0219,3.5232,4.5722,5.8607,7.0121,7.7819,8.6736,9.401,9.95,10.238,10.456,10.485,10.382,10.08,9.5932,8.9182,8.2832,7.264,6.0567,5.0388,3.55,1.9358,0.68109,-0.96618,-2.42,-3.4936,-3.9983,-4.3405,-4.4699,-4.5208,-4.6051,-4.7492,-4.8899,-5.1628,-5.5206,-5.9642,-6.367,-6.9247,-7.3691,-7.5759,-7.6474,-7.3372,-6.5124,-5.6152,-4.24,-2.8382,-1.8499,-0.66474,0.32803,0.92758,1.5228,1.8755,1.9834,1.8958,1.5438,0.89643,0.19922,-1.0357,-2.6247,-4.0143,-5.9477,-7.4048,-7.5982,-6.9574,-5.7399,-4.6442,-4.0153,-3.4216,-3.0121,-2.8113,-2.8522,-3.2773,-3.9934,-4.5781,-5.42,-6.5647,-7.8399,-10.51,-14.877,-17.65,-13.149,-7.414,-3.2457,-0.74518,2.0757,4.4982,6.1118,8.0231,9.6693,11.064,11.957,12.959,13.758,14.227,14.671,14.895,14.885,14.728,14.342,13.771,13.212,12.258,11.016,9.8656,8.0007,5.6756,2.6683,-0.33584,-5.7248,-6.2681,-2.2503,1.7598,4.4086,5.8663,7.3535,8.4571,9.2525,9.6754,10.035,10.21,10.23,10.11,9.8674,9.5633
-1.6376,-1.4202,-0.74389,0.28616,1.0306,1.7828,2.2439,2.4924,2.8022,3.084,3.2128,3.1408,2.8083,2.2634,1.7407,0.87821,-0.22009,-1.2041,-2.6933,-4.2751,-5.8745,-6.9573,-7.9917,-8.3206,-8.0937,-7.2525,-5.9107,-4.6324,-2.6957,-0.69003,1.2299,2.5719,4.211,5.6566,6.6063,7.6816,8.5398,9.1921,9.5601,9.8913,10.036,10.016,9.8208,9.4377,9.0341,8.3481,7.4905,6.4549,5.562,4.2286,2.7586,1.5871,-0.034409,-1.6819,-2.868,-4.1752,-4.8792,-4.9109,-4.6769,-4.3088,-3.9943,-3.7736,-3.5537,-3.6352,-4.0615,-4.5515,-5.1204,-5.4549,-5.5954,-5.7506,-5.8158,-5.6991,-5.2711,-4.5821,-3.6416,-2.7226,-1.1925,0.58119,1.972,3.7736,5.3877,6.4233,7.5624,8.4522,9.131,9.5064,9.8253,9.9254,9.856,9.5866,9.1515,8.5779,8.0614,7.2519,6.3053,5.5246,4.4315,3.3284,2.5095,1.4303,0.36313,-0.65846,-1.3721,-2.237,-3.0316,-3.6182,-4.4221,-5.2008,-5.7236,-6.3862,-6.9443,-7.258,-7.3399,-7.24,-6.8803,-6.4233,-5.6295,-4.6854,-3.6543,-2.851,-1.7621,-0.66397,0.13199,1.1081,1.9432,2.4571,2.9865,3.3124,3.4059,3.3116,2.936,2.2406,1.4839,0.12048,-1.7263,-3.4837,-6.2918,-8.7084,-8.4337,-6.8254,-4.6515,-2.9911,-2.0831,-1.2281,-0.73165,-0.60653,-0.74591,-1.1489,-1.5255,-1.8408,-2.5552,-3.701,-4.7255,-5.863,-6.2756,-6.0976,-5.6093,-4.2444,-2.1488,-0.3876,1.8946,4.0059,5.4838,7.3351,9.0358,10.547,11.535,12.656,13.561,14.102,14.635,14.951,15.049,14.993,14.76,14.341,13.897,13.141,12.23,11.478,10.427,9.3592,8.3358,7.6769,7.0896,6.9437,7.1108,7.5796,8.189,8.6707,9.27,9.7624,10.086,10.177,10.07,9.7559,9.4235,8.8452,8.057,7.0516
