1.8952,1.9557,1.9417,1.8446,1.7282,1.5338,1.3083,1.1297,0.89121,0.66553,0.46257,0.3218,0.14063,-0.027645,-0.15072,-0.31425,-0.47299,-0.59028,-0.7543,-0.92228,-1.0958,-1.2324,-1.4044,-1.5624,-1.6847,-1.846,-1.9852,-2.0849,-2.2021,-2.2985,-2.3728,-2.4149,-2.448,-2.4514,-2.426,-2.352,-2.2312,-2.0615,-1.9095,-1.6811,-1.4332,-1.2435,-1.0186,-0.82604,-0.71605,-0.61407,-0.56119,-0.56587,-0.60546,-0.70541,-0.84798,-0.97602,-1.159,-1.3323,-1.4399,-1.5391,-1.5688,-1.5222,-1.4321,-1.2591,-1.0498,-0.88802,-0.67455,-0.48966,-0.36575,-0.30761,-0.30262,-0.37817,-0.48697,-0.7091,-1.0235,-1.3269,-1.8041,-2.3757,-3.0367,-3.5652,-4.2749,-4.921,-5.2816,-5.5123,-5.3662,-5.0165,-4.3176,-3.4839,-2.6128,-1.9683,-1.1541,-0.39494,0.12585,0.76056,1.3261,1.8227,2.154,2.5361,2.8663,3.0609,3.2676,3.4123,3.4767,3.5121,3.4842,3.3881,3.2725,3.06,2.7826,2.5396,2.1639,1.741,1.4007,0.93911,0.50269,0.13852,-0.059439,-0.19711,-0.17705,-0.057569,0.20751,0.55873,0.94236,1.2248,1.5761,1.8767,2.0609,2.2387,2.331,2.3398,2.2748,2.1243,1.8882,1.6524,1.2594,0.78062,0.36439,-0.2773,-1.0275,-1.6671,-2.638,-3.7598,-5.0373,-6.1109,-7.7447,-9.7034,-11.354,-13.629,-14.918,-13.985,-12.354,-10.056,-8.0291,-6.7315,-5.2481,-3.9808,-3.1489,-2.1894,-1.3603,-0.64641,-0.18227,0.35838,0.81756,1.1126,1.4555,1.7402,1.9199,2.1313,2.3107,2.4591,2.5672,2.707,2.8555,2.9776,3.1582,3.3489,3.5625,3.7302,3.9514,4.1673,4.3212,4.5133,4.687,4.8055,4.9464,5.0583,5.1434,5.1943,5.241,5.266,5.2707,5.2562,5.2212,5.1803,5.113,5.0269,4.9302,4.8505,4.7385,4.6262,4.5394,4.4235,4.3067,4.1856
2.9781,3.1084,3.1922,3.1743,3.0985,2.9212,2.6598,2.4113,2.0148,1.5456,1.0028,0.54957,-0.11023,-0.82612,-1.3933,-2.1758,-2.9635,-3.5256,-4.1983,-4.7117,-5.0232,-5.1051,-5.0129,-4.7207,-4.4088,-3.9102,-3.3557,-2.9272,-2.3577,-1.8011,-1.2609,-0.87471,-0.38136,0.085549,0.41861,0.83698,1.2276,1.589,1.8425,2.1538,2.4325,2.6175,2.8306,3.0022,3.1033,3.1981,3.2463,3.2527,3.2282,3.1565,3.0454,2.9368,2.7628,2.557,2.3865,2.1418,1.8812,1.6118,1.4064,1.1354,0.8732,0.69027,0.4698,0.28374,0.14442,0.071133,0.018458,0.0065166,0.01752,0.052126,0.089996,0.11467,0.12973,0.1152,0.070591,0.016951,-0.076425,-0.19785,-0.30145,-0.44853,-0.60841,-0.73778,-0.92741,-1.1401,-1.3756,-1.5726,-1.8473,-2.1123,-2.2772,-2.4022,-2.3605,-2.1098,-1.7785,-1.1812,-0.47662,0.082975,0.82519,1.519,1.9946,2.5481,3.0114,3.3853,3.6068,3.8303,3.9809,4.0498,4.0948,4.096,4.0785,4.0392,3.9917,3.9511,3.9317,3.925,3.9451,3.9754,4.0317,4.1014,4.1742,4.2247,4.2731,4.2896,4.2713,4.1968,4.0543,3.897,3.6107,3.2247,2.7346,2.2925,1.5983,0.77392,0.062438,-1.0193,-2.2708,-3.3263,-4.9008,-6.6585,-8.594,-10.129,-12.182,-14.005,-15.002,-15.619,-15.328,-14.24,-13.051,-11.198,-9.2467,-7.8004,-5.9616,-4.2522,-3.0637,-1.6011,-0.26712,0.95499,1.7987,2.8401,3.7936,4.4549,5.2702,6.0145,6.5295,7.1601,7.7297,8.2398,8.5847,8.9983,9.3588,9.5955,9.8665,10.086,10.254,10.345,10.417,10.432,10.404,10.312,10.154,9.9908,9.7093,9.3501,8.9082,8.518,7.9131,7.2006,6.5898,5.6612,4.5876,3.6764,2.3044,0.7507,-0.95293,-2.2555,-3.7722,-4.5829,-4.5298,-3.7922,-2.749,-1.7337
3.8811,4.1931,4.4734,4.5938,4.5752,4.4011,4.0566,3.685,3.0304,2.1893,1.1497,0.23493,-1.1893,-2.8702,-4.3381,-6.6476,-9.527,-12.263,-17.412,-28.22,-26.741,-19.816,-15.398,-12.686,-11.172,-9.5213,-8.0938,-7.1139,-5.8757,-4.6992,-3.5692,-2.7575,-1.7203,-0.76128,-0.086273,0.72745,1.4441,2.0577,2.4525,2.8891,3.23,3.4229,3.6105,3.7298,3.7793,3.8056,3.8019,3.775,3.7446,3.6911,3.6139,3.5364,3.3923,3.1822,2.9683,2.5875,2.072,1.3946,0.7553,-0.30547,-1.6514,-2.8855,-4.9028,-7.3546,-9.8181,-10.696,-9.4824,-7.1173,-5.4611,-3.6284,-2.1706,-1.2911,-0.35615,0.37395,0.93048,1.2519,1.5595,1.7493,1.8109,1.7856,1.6402,1.4414,1.0479,0.48644,-0.27574,-1.003,-2.2324,-3.8758,-5.4506,-8.1738,-11.512,-12.923,-10.876,-7.3058,-4.4388,-2.7433,-0.92096,0.50216,1.3696,2.3043,3.0179,3.5307,3.8064,4.0256,4.0879,4.0398,3.8599,3.5591,3.2676,2.811,2.3231,1.8587,1.5771,1.3618,1.3658,1.5168,1.8809,2.3606,2.8825,3.2657,3.7269,4.1078,4.3273,4.5318,4.6279,4.6297,4.5368,4.3337,4.0191,3.7091,3.2015,2.5823,2.0369,1.1982,0.23701,-0.55777,-1.7176,-2.9676,-4.2386,-5.1615,-6.2324,-6.9749,-7.2383,-7.1954,-6.8352,-6.2904,-5.8023,-5.0977,-4.3634,-3.8285,-3.1267,-2.4272,-1.8948,-1.1151,-0.24431,0.75402,1.5898,2.793,4.0527,5.0026,6.2448,7.4279,8.2632,9.3039,10.243,11.085,11.651,12.32,12.891,13.256,13.657,13.965,14.18,14.279,14.33,14.289,14.199,13.998,13.704,13.422,12.963,12.408,11.755,11.198,10.366,9.424,8.6414,7.49,6.2078,5.1571,3.6413,2.022,0.40928,-0.67188,-1.7039,-2.0631,-1.9362,-1.4826,-0.9813,-0.59735
3.6953,4.2198,4.7034,4.9538,4.9959,4.8646,4.5189,4.1154,3.3772,2.4001,1.1812,0.10235,-1.5658,-3.4933,-5.1315,-7.5308,-10.113,-12.124,-14.788,-17.261,-19.036,-19.663,-19.458,-18.561,-17.879,-17.301,-17.258,-17.464,-17.64,-16.177,-13.175,-10.763,-7.8347,-5.389,-3.8558,-2.1642,-0.84357,0.15248,0.70057,1.1749,1.3617,1.3157,1.0006,0.39509,-0.25806,-1.3623,-2.6052,-3.6585,-3.9806,-3.5314,-2.3993,-1.4342,-0.26833,0.62911,1.1089,1.4864,1.5839,1.4097,1.1107,0.48549,-0.36842,-1.1427,-2.2974,-3.4685,-4.4237,-4.8481,-4.9507,-4.6414,-4.2722,-3.7055,-3.1478,-2.736,-2.1783,-1.5984,-0.97867,-0.52076,0.071462,0.59482,0.92259,1.2538,1.4506,1.5055,1.4372,1.2209,0.87546,0.53705,0.0042613,-0.59049,-1.0507,-1.5887,-1.9984,-2.2094,-2.2104,-2.0212,-1.6085,-1.188,-0.53643,0.17594,0.71033,1.3862,1.9665,2.4079,2.6339,2.7707,2.6993,2.4999,2.0144,1.2399,0.43532,-1.0064,-3.0281,-5.9545,-9.2185,-16.834,-17.052,-10.843,-6.1833,-3.3148,-1.3538,-0.26421,0.8097,1.5606,1.9416,2.2463,2.3551,2.3267,2.1765,1.9209,1.6058,1.357,1.0512,0.80496,0.67619,0.57687,0.56016,0.587,0.64683,0.71072,0.77272,0.81997,0.86058,0.89058,0.90511,0.89495,0.83677,0.70939,0.55521,0.25491,-0.20496,-0.70085,-1.6254,-2.9813,-4.4308,-7.3814,-13,-26.608,-13.16,-5.8918,-1.6746,0.66088,3.1541,5.1683,6.4701,7.9773,9.2753,10.398,11.141,12.005,12.736,13.198,13.704,14.082,14.334,14.439,14.466,14.362,14.197,13.861,13.391,12.951,12.252,11.434,10.512,9.7644,8.718,7.6557,6.8707,5.8907,5.0245,4.4664,3.852,3.3768,3.0229,2.8201,2.6112,2.4472,2.3374,2.1666,1.9453,1.6279
3.9339,4.2639,4.5466,4.6557,4.6202,4.4326,4.0796,3.7051,3.0569,2.2365,1.2415,0.37918,-0.91874,-2.3895,-3.5672,-5.2418,-6.9972,-8.3445,-10.135,-11.708,-12.839,-13.222,-13.115,-12.63,-12.194,-11.717,-11.388,-11.238,-11.028,-10.571,-9.5521,-8.427,-6.664,-4.9014,-3.6773,-2.2593,-1.0906,-0.1968,0.30083,0.72796,0.88657,0.82891,0.49864,-0.13078,-0.80879,-1.9722,-3.3249,-4.5023,-4.8679,-4.3249,-2.992,-1.8802,-0.54666,0.52953,1.1496,1.7432,2.0906,2.2274,2.2013,2.0042,1.6368,1.2609,0.64486,-0.097208,-0.95675,-1.6826,-2.7938,-4.16,-5.4305,-7.6559,-10.921,-14.588,-19.948,-14.819,-9.8705,-7.3599,-4.9647,-3.2859,-2.3595,-1.4683,-0.89293,-0.64156,-0.51225,-0.59629,-0.87836,-1.2179,-1.8461,-2.6796,-3.4475,-4.6749,-6.1914,-8.007,-9.5568,-11.5,-12.069,-11.006,-8.6487,-6.2781,-4.7429,-3.0393,-1.7129,-0.71202,-0.15647,0.34625,0.59855,0.63345,0.48536,0.14082,-0.23355,-0.85351,-1.5589,-2.265,-2.7291,-3.1893,-3.3851,-3.3512,-3.1103,-2.7276,-2.2721,-1.9442,-1.5624,-1.303,-1.2146,-1.2813,-1.5918,-2.0196,-2.8951,-4.2173,-6.1282,-8.0542,-11.542,-14.853,-13.724,-9.6855,-6.4125,-4.5527,-2.6351,-1.1963,-0.081107,0.58854,1.3017,1.8469,2.168,2.4676,2.6425,2.7095,2.69,2.5744,2.3524,2.1153,1.7213,1.2811,0.92943,0.46996,0.10299,-0.068028,-0.025612,0.25728,0.76132,1.2478,1.9991,2.8298,3.5099,4.4811,5.5077,6.5564,7.3315,8.3204,9.2244,9.829,10.514,11.052,11.433,11.608,11.689,11.588,11.385,10.94,10.286,9.6464,8.5799,7.2359,5.5708,4.0636,1.611,-1.5285,-4.5125,-9.1032,-10.279,-7.9391,-4.9721,-2.923,-1.5398,-0.80705,-0.11146,0.3459,0.57543,0.73711,0.77999,0.73025
3.3791,3.5923,3.7569,3.7763,3.6916,3.4503,3.0718,2.7103,2.1406,1.4806,0.7438,0.14822,-0.67101,-1.5113,-2.1294,-2.918,-3.6297,-4.0933,-4.5978,-4.9617,-5.2109,-5.3066,-5.3227,-5.2395,-5.107,-4.8712,-4.5866,-4.3483,-3.9696,-3.5154,-2.9867,-2.5655,-1.9522,-1.3091,-0.81901,-0.20363,0.35962,0.84737,1.1595,1.4867,1.708,1.8059,1.848,1.8017,1.7289,1.6104,1.5045,1.4536,1.4585,1.537,1.6879,1.8444,2.0782,2.3238,2.4912,2.6672,2.7733,2.7947,2.7471,2.6025,2.3651,2.1263,1.7307,1.2435,0.66277,0.15818,-0.61299,-1.4915,-2.1855,-3.1119,-3.9327,-4.4092,-4.7609,-4.7065,-4.3054,-3.8765,-3.2422,-2.6732,-2.3313,-2.0363,-1.9076,-1.9157,-2.0724,-2.3881,-2.8363,-3.2528,-3.925,-4.7069,-5.3699,-6.3465,-7.4109,-8.5451,-9.3506,-10.134,-10.217,-9.6661,-8.292,-6.6315,-5.4096,-3.9559,-2.777,-1.8679,-1.3618,-0.89086,-0.64606,-0.60615,-0.75057,-1.0873,-1.4698,-2.1315,-2.9552,-3.897,-4.6528,-5.6687,-6.5892,-7.1293,-7.5161,-7.449,-6.9734,-6.4596,-5.6889,-4.9924,-4.5501,-4.1146,-3.8941,-3.8905,-4.0892,-4.5128,-5.0842,-5.5553,-6.0692,-6.2281,-5.9915,-5.2393,-4.1658,-3.2992,-2.1773,-1.1728,-0.30278,0.26451,0.90559,1.4285,1.7497,2.0878,2.3395,2.5234,2.6099,2.6581,2.629,2.562,2.4167,2.2185,2.0178,1.6865,1.2715,0.75809,0.29016,-0.46607,-1.4601,-2.4025,-3.9913,-5.9014,-7.0988,-6.8749,-4.369,-1.4551,0.48123,2.6515,4.4021,5.4808,6.6482,7.5388,8.1844,8.5192,8.7734,8.8194,8.7177,8.4053,7.8923,7.3697,6.4861,5.3857,4.0706,2.9573,1.3442,-0.30351,-1.4321,-2.5844,-3.1837,-3.2772,-3.1327,-2.8835,-2.6601,-2.5479,-2.4734,-2.4872,-2.543,-2.673,-2.8523,-3.0332
3.5618,3.6987,3.7512,3.6561,3.4805,3.1081,2.5747,2.0747,1.2898,0.38438,-0.597,-1.3621,-2.3678,-3.2904,-3.8731,-4.4346,-4.7107,-4.7397,-4.5765,-4.2765,-3.9087,-3.6009,-3.1978,-2.8052,-2.5211,-2.1669,-1.8355,-1.6049,-1.3081,-1.0117,-0.70194,-0.46947,-0.14771,0.18575,0.45683,0.82614,1.2048,1.5726,1.8308,2.1371,2.3932,2.5433,2.6904,2.7713,2.7938,2.7801,2.73,2.6539,2.5893,2.5144,2.4583,2.4431,2.4609,2.5277,2.5949,2.6988,2.7982,2.8764,2.9077,2.9069,2.8524,2.7727,2.6159,2.3943,2.1133,1.8676,1.5192,1.1522,0.88105,0.53677,0.24176,0.050925,-0.15881,-0.31268,-0.4296,-0.50343,-0.59428,-0.73186,-0.87786,-1.1555,-1.5487,-1.9389,-2.6115,-3.4643,-4.4873,-5.3347,-6.4979,-7.5602,-8.1587,-8.5331,-8.35,-7.7582,-7.1694,-6.2597,-5.2905,-4.542,-3.554,-2.5813,-1.9085,-1.1093,-0.45475,0.054748,0.3303,0.54574,0.57153,0.46527,0.13942,-0.40816,-0.97827,-1.9425,-3.1954,-4.79,-6.2802,-8.7997,-12.324,-16.224,-24.325,-19.357,-13.48,-10.775,-8.2339,-6.4546,-5.445,-4.4026,-3.612,-3.1562,-2.6835,-2.3552,-2.1235,-1.9918,-1.8305,-1.659,-1.5065,-1.2664,-0.9833,-0.7534,-0.43892,-0.12762,0.17131,0.38744,0.64739,0.88018,1.0354,1.2304,1.4071,1.5766,1.698,1.8598,2.0039,2.1064,2.2223,2.2966,2.3103,2.2712,2.1416,1.8992,1.6151,1.0849,0.3633,-0.30507,-1.3332,-2.3667,-2.9005,-2.8515,-1.7912,-0.16281,1.1177,2.7008,4.0615,4.9341,5.9073,6.6783,7.2636,7.5892,7.8777,8.008,8.0021,7.8662,7.5805,7.2707,6.7334,6.0659,5.2891,4.6476,3.7376,2.7837,2.0567,1.081,0.097999,-0.62994,-1.6027,-2.5838,-3.5844,-4.3434,-5.3368,-6.2385,-6.8326,-7.4931,-8.0393,-8.5412
4.49,4.5418,4.4618,4.2281,3.951,3.4328,2.711,2.0151,0.8526,-0.60302,-2.4398,-4.1081,-6.8658,-10.492,-13.794,-16.286,-13.155,-10.525,-7.863,-5.9331,-4.4745,-3.594,-2.6478,-1.9141,-1.4838,-1.0508,-0.75375,-0.61396,-0.54245,-0.57997,-0.69945,-0.81074,-0.9299,-0.94339,-0.84222,-0.54256,-0.049337,0.56882,1.055,1.6826,2.2209,2.5433,2.8415,2.9831,2.9747,2.81,2.4696,1.9822,1.5417,0.90609,0.32315,-0.010256,-0.2197,-0.11364,0.14894,0.65145,1.2081,1.7211,2.0442,2.3727,2.5654,2.6237,2.5945,2.4654,2.2723,2.1012,1.8614,1.6176,1.4392,1.2141,1.0364,0.92839,0.83533,0.78842,0.74608,0.69877,0.59447,0.4156,0.23218,-0.11041,-0.60453,-1.0932,-1.9436,-3.075,-4.5905,-6.059,-8.6634,-12.588,-17.086,-20.395,-13.555,-9.0273,-6.6746,-4.3227,-2.5142,-1.395,-0.14665,0.86138,1.486,2.1547,2.6614,3.0199,3.1805,3.251,3.1458,2.9579,2.5541,1.9881,1.4665,0.63039,-0.36524,-1.4986,-2.4136,-3.6454,-4.7752,-5.4527,-6.053,-6.231,-5.9952,-5.6018,-4.8895,-4.0765,-3.4685,-2.7115,-2.0433,-1.6257,-1.1475,-0.7613,-0.48868,-0.3554,-0.25367,-0.21609,-0.22166,-0.28435,-0.37681,-0.4579,-0.5893,-0.71157,-0.83875,-0.9405,-1.0857,-1.2312,-1.3322,-1.4506,-1.5003,-1.4538,-1.3458,-1.0398,-0.54922,-0.081214,0.60712,1.3005,1.8087,2.4441,3.0002,3.4474,3.7075,3.9714,4.1349,4.213,4.2834,4.3467,4.4123,4.5493,4.7587,5.0187,5.2413,5.5493,5.8594,6.0855,6.3843,6.6832,6.9807,7.1988,7.4608,7.6754,7.785,7.8399,7.7768,7.6444,7.3561,6.9335,6.3806,5.8797,5.0961,4.1868,3.4278,2.3066,1.0428,-0.011299,-1.6163,-3.5284,-5.8753,-8.0203,-11.723,-16.673,-19.972,-18.051,-14.726,-12.871
4.0995,4.1901,4.1993,4.0628,3.8534,3.4279,2.8202,2.2354,1.2415,-0.019955,-1.5636,-2.8743,-4.7787,-6.6416,-7.7973,-8.6083,-8.4354,-7.7864,-6.6581,-5.466,-4.3142,-3.5041,-2.5616,-1.7869,-1.3247,-0.92086,-0.74372,-0.79042,-1.1057,-1.7918,-2.8957,-4.0616,-6.1854,-9.067,-11.022,-10.221,-6.7946,-3.777,-2.0127,-0.19425,1.1334,1.8498,2.487,2.7788,2.7718,2.4584,1.762,0.62463,-0.60387,-2.9206,-6.5223,-10.898,-19.392,-11.214,-7.0604,-3.7216,-1.6366,-0.29775,0.36686,0.89478,1.0948,1.062,0.8354,0.43118,-0.10563,-0.56998,-1.2063,-1.778,-2.1311,-2.4197,-2.4955,-2.3891,-2.0944,-1.7086,-1.2806,-0.97842,-0.63371,-0.40047,-0.30416,-0.29203,-0.42164,-0.59644,-0.91808,-1.3218,-1.8307,-2.2406,-2.7508,-3.1006,-3.1517,-2.8949,-2.2814,-1.4063,-0.63356,0.44714,1.4876,2.1957,3.0239,3.7043,4.1153,4.5428,4.8351,4.9925,5.0165,4.9307,4.7105,4.4692,4.0474,3.4991,2.9982,2.2062,1.2895,0.2321,-0.65429,-1.951,-3.3311,-4.357,-5.6094,-6.5,-6.8036,-6.5847,-5.8488,-4.8347,-4.0259,-3.0196,-2.1545,-1.6276,-1.1188,-0.80974,-0.6681,-0.67137,-0.81792,-1.1452,-1.4924,-2.0888,-2.794,-3.3702,-4.1227,-4.7697,-5.2621,-5.5286,-5.8082,-6.1461,-6.5241,-7.2899,-8.4276,-9.9292,-10.904,-10.91,-9.0972,-7.1604,-4.6211,-2.4037,-0.94686,0.72993,2.1361,3.3248,4.0822,4.9481,5.646,6.0651,6.4852,6.7523,6.8604,6.8685,6.7127,6.3868,6.0215,5.3718,4.561,3.891,3.079,2.6384,2.8282,3.3527,4.2941,5.2424,5.8505,6.4568,6.8165,6.9281,6.878,6.6098,6.1419,5.67,4.9104,4.0165,3.2721,2.2003,1.0332,0.085448,-1.2531,-2.6755,-4.1745,-5.3222,-6.864,-8.0612,-8.5143,-8.4154,-7.8114,-7.0142
1.8714,2.2771,2.7428,3.0784,3.1979,3.1919,3.0017,2.7424,2.2233,1.5178,0.58169,-0.26149,-1.5439,-2.9655,-4.1196,-5.719,-7.3215,-8.2836,-8.7344,-7.821,-6.0919,-4.7101,-3.0773,-1.7728,-1.0078,-0.29441,0.082843,0.14827,-0.032353,-0.51379,-1.3045,-2.0892,-3.358,-4.5852,-5.1227,-4.798,-3.3914,-1.6187,-0.35027,1.1327,2.3174,3.0171,3.6901,4.0832,4.1943,4.1041,3.7405,3.0938,2.4263,1.3491,0.21679,-0.48753,-1.0284,-1.0032,-0.67942,-0.09512,0.44681,0.75963,0.81933,0.64606,0.19883,-0.31781,-1.2429,-2.4851,-4.0632,-5.5025,-7.7646,-10.282,-12.092,-13.447,-12.607,-11.123,-8.9204,-6.9909,-5.3805,-4.3692,-3.2435,-2.365,-1.876,-1.4687,-1.2881,-1.2663,-1.354,-1.5006,-1.6349,-1.6512,-1.5048,-1.1004,-0.6432,0.12733,1.0268,1.9498,2.6344,3.4873,4.2569,4.7463,5.2664,5.632,5.8077,5.9123,5.8655,5.6738,5.4569,5.1194,4.761,4.4869,4.1029,3.6795,3.3244,2.7503,2.0308,1.0978,0.2096,-1.322,-3.3757,-5.4116,-9.153,-15.479,-21.168,-14.475,-9.2202,-6.2457,-4.7509,-3.3405,-2.4092,-1.9254,-1.4993,-1.3135,-1.3344,-1.4703,-1.8575,-2.534,-3.2527,-4.5852,-6.521,-8.4859,-12.21,-17.175,-17.679,-14.669,-11.63,-10.018,-9.5375,-9.6925,-10.669,-12.286,-13.614,-14.32,-12.295,-10.081,-7.3402,-4.8869,-3.1564,-0.99592,0.94679,2.6794,3.8457,5.2137,6.3434,7.0334,7.7504,8.2301,8.4324,8.4706,8.231,7.6695,6.9969,5.6752,3.7012,1.5844,-2.6977,-9.3885,-6.4895,-2.0437,1.6664,3.9433,5.0736,6.0493,6.5506,6.6689,6.5256,6.081,5.3769,4.701,3.6283,2.3704,1.3428,-0.054967,-1.366,-2.1727,-2.8856,-3.2104,-3.2576,-3.1511,-2.9332,-2.5844,-2.2429,-1.6957,-1.1419,-0.60507
