-5.3992,-5.6216,-5.9856,-6.4029,-6.7666,-7.2647,-7.7442,-8.0186,-8.1932,-8.0262,-7.4787,-6.8433,-5.7966,-4.6539,-3.7892,-2.6639,-1.6174,-0.89085,-0.008633,0.77525,1.4659,1.9232,2.455,2.9023,3.1865,3.4985,3.7322,3.8603,3.9656,3.9983,3.9589,3.883,3.7189,3.4824,3.26,2.9052,2.4706,1.9658,1.5354,0.89038,0.16717,-0.43027,-1.3001,-2.2345,-2.9609,-3.9296,-4.8298,-5.5599,-5.9213,-6.0985,-5.9195,-5.5928,-5.0056,-4.3386,-3.837,-3.1996,-2.6305,-2.1371,-1.8197,-1.4554,-1.1645,-0.99739,-0.84345,-0.75779,-0.74366,-0.76966,-0.84156,-0.94611,-1.0393,-1.1736,-1.2971,-1.3783,-1.4656,-1.5308,-1.5554,-1.5485,-1.5029,-1.4144,-1.3267,-1.1922,-1.0574,-0.94947,-0.81789,-0.71024,-0.62675,-0.59511,-0.58983,-0.63364,-0.69941,-0.82906,-1.0057,-1.2282,-1.4163,-1.6991,-2.0229,-2.2786,-2.6418,-3.0338,-3.332,-3.7366,-4.149,-4.5621,-4.8632,-5.2561,-5.6188,-5.8799,-6.2212,-6.5238,-6.721,-6.9497,-7.1335,-7.2705,-7.3275,-7.3399,-7.3067,-7.2433,-7.1194,-6.9551,-6.7369,-6.5399,-6.2186,-5.8201,-5.4658,-4.9251,-4.3199,-3.8433,-3.2038,-2.5898,-2.0285,-1.6631,-1.2554,-0.94644,-0.79337,-0.69129,-0.70595,-0.7975,-1.0217,-1.36,-1.8118,-2.2265,-2.8628,-3.5952,-4.1822,-4.981,-5.7212,-6.311,-6.5828,-6.6547,-6.3933,-6.0118,-5.3308,-4.5129,-3.8598,-2.966,-2.0675,-1.1832,-0.5427,0.27266,1.0357,1.5712,2.228,2.8178,3.2155,3.6823,4.075,4.3944,4.5864,4.7813,4.9079,4.9572,4.9693,4.9239,4.8197,4.7098,4.523,4.2949,4.1006,3.8188,3.5153,3.2789,2.9651,2.6514,2.3643,2.1705,1.9532,1.794,1.7226,1.6978,1.7487,1.8361,2.0145,2.2462,2.5172,2.7319,3.0159,3.2832,3.4636,3.6689,3.8247,3.9184
-7.6554,-7.471,-7.2231,-6.9511,-6.7252,-6.3863,-5.996,-5.6662,-5.1817,-4.6417,-4.0478,-3.5739,-2.9139,-2.2298,-1.7113,-1.0263,-0.36069,0.11729,0.71894,1.2676,1.7562,2.0805,2.4504,2.7459,2.9178,3.0783,3.1587,3.166,3.1023,2.955,2.7206,2.4874,2.0981,1.6191,1.1983,0.55438,-0.18657,-1.0236,-1.7171,-2.7284,-3.8468,-4.7504,-6.0493,-7.4492,-8.5589,-10.088,-11.578,-12.787,-13.269,-13.097,-12.087,-11.026,-9.5079,-8.0397,-7.026,-5.8063,-4.7276,-3.7845,-3.1583,-2.4189,-1.7808,-1.3615,-0.8732,-0.45485,-0.09457,0.14173,0.41897,0.66079,0.82605,1.0279,1.2103,1.3367,1.4898,1.6298,1.7559,1.8418,1.9368,2.014,2.0579,2.0943,2.1021,2.0883,2.0397,1.9571,1.8369,1.7234,1.5386,1.3171,1.1292,0.84905,0.54048,0.20549,-0.060188,-0.43332,-0.82575,-1.1348,-1.5668,-2.0294,-2.4014,-2.9331,-3.5217,-4.1812,-4.735,-5.5742,-6.5561,-7.4183,-8.775,-10.458,-12,-14.55,-17.609,-19.666,-18.69,-15.661,-12.882,-11.182,-9.3349,-7.8548,-6.6473,-5.8798,-5.001,-4.2557,-3.766,-3.1921,-2.6987,-2.3762,-2.01,-1.7151,-1.496,-1.3813,-1.298,-1.2957,-1.35,-1.4961,-1.7235,-1.946,-2.3055,-2.7336,-3.226,-3.6285,-4.2043,-4.8252,-5.3159,-6.0027,-6.7256,-7.5044,-8.1404,-9.091,-10.233,-11.289,-13.137,-15.874,-19.067,-26.372,-22.222,-15.289,-11.921,-8.6096,-6.0776,-4.5225,-2.7799,-1.3362,-0.41548,0.62685,1.4843,2.1754,2.5952,3.035,3.3438,3.4943,3.5934,3.579,3.4526,3.2854,2.9668,2.5353,2.1363,1.4948,0.71879,0.038378,-1.0212,-2.2933,-3.8419,-5.2465,-7.5985,-10.833,-14.339,-21.807,-19.601,-14.417,-10.127,-7.2912,-5.2207,-3.99,-2.6512,-1.5778,-0.909,-0.17214,0.41358,0.8706
-11.381,-11.565,-12.01,-12.62,-13.064,-13.299,-12.789,-11.869,-10.169,-8.3076,-6.521,-5.2836,-3.7902,-2.4757,-1.5985,-0.56194,0.32764,0.90577,1.5659,2.1084,2.54,2.7931,3.0469,3.21,3.2755,3.2942,3.2391,3.1522,2.9746,2.7269,2.4021,2.1057,1.6314,1.0553,0.548,-0.24493,-1.1935,-2.3081,-3.2801,-4.7688,-6.5273,-8.0503,-10.398,-13.119,-15.258,-17.364,-17.081,-15.125,-13.501,-11.524,-9.8137,-8.6735,-7.3011,-6.0795,-5.2601,-4.2879,-3.4645,-2.7712,-2.3329,-1.86,-1.4986,-1.2963,-1.0995,-0.96818,-0.87331,-0.81425,-0.72032,-0.57339,-0.4157,-0.13062,0.23534,0.55279,1.0052,1.4766,1.9301,2.2486,2.6226,2.9273,3.1049,3.2665,3.3337,3.3194,3.2125,2.9999,2.6801,2.3689,1.8596,1.2467,0.72456,-0.034717,-0.84032,-1.6424,-2.1943,-2.8094,-3.2211,-3.3805,-3.4166,-3.3105,-3.1831,-3.0024,-2.8505,-2.7592,-2.7431,-2.7846,-2.8946,-3.0121,-3.1968,-3.3956,-3.5298,-3.6751,-3.7482,-3.726,-3.6418,-3.4372,-3.1381,-2.8727,-2.4848,-2.0738,-1.6643,-1.3706,-1.0061,-0.67884,-0.4669,-0.23688,-0.07347,0.0025034,0.035168,-0.019129,-0.16746,-0.34286,-0.66972,-1.1112,-1.5199,-2.1785,-2.9606,-3.6178,-4.5814,-5.6157,-6.644,-7.3429,-8.0715,-8.4687,-8.5387,-8.3659,-8.0187,-7.6171,-7.33,-7.0019,-6.7416,-6.5915,-6.4292,-6.2713,-6.1186,-5.8114,-5.3376,-4.6611,-4.0273,-3.0657,-2.027,-1.2421,-0.2255,0.72141,1.3736,2.1547,2.8219,3.3779,3.7211,4.0769,4.3162,4.4202,4.46,4.3862,4.2042,3.9941,3.6216,3.1442,2.7174,2.0596,1.3021,0.67221,-0.23909,-1.2085,-2.2174,-2.9741,-3.9344,-4.7682,-5.2523,-5.6421,-5.7041,-5.537,-5.0937,-4.4929,-3.8163,-3.302,-2.6477,-2.053,-1.6514,-1.1843,-0.79649,-0.48056
-9.3132,-9.2728,-9.4767,-9.9224,-10.346,-10.86,-10.861,-10.226,-8.6324,-6.6278,-4.6263,-3.2471,-1.6269,-0.24418,0.6331,1.6052,2.3663,2.7997,3.2056,3.4203,3.4432,3.3403,3.0502,2.6082,2.1948,1.5825,0.98683,0.6098,0.27447,0.16131,0.22961,0.34142,0.48186,0.54325,0.50593,0.30632,-0.075405,-0.64138,-1.1843,-2.0625,-3.0847,-3.9235,-5.0621,-6.1198,-6.7352,-7.1803,-7.1508,-6.7152,-6.2156,-5.4217,-4.5867,-3.9751,-3.2008,-2.4996,-2.0224,-1.4761,-1.0448,-0.73949,-0.60757,-0.57737,-0.74337,-1.0079,-1.586,-2.4609,-3.7138,-4.9634,-7.1766,-10.038,-11.904,-11.173,-7.8349,-5.4879,-2.9516,-0.97224,0.58061,1.528,2.5529,3.3405,3.8001,4.2481,4.5139,4.6007,4.5664,4.3581,3.9618,3.5336,2.769,1.7504,0.78717,-0.83121,-2.9703,-5.9228,-9.0028,-15.121,-16.975,-12.287,-8.0027,-5.347,-3.9737,-2.6707,-1.7903,-1.2305,-0.97614,-0.80125,-0.77258,-0.82527,-0.95096,-1.1027,-1.2115,-1.3169,-1.3663,-1.3344,-1.2613,-1.0957,-0.87304,-0.68481,-0.43314,-0.18502,0.049303,0.2015,0.37474,0.51646,0.6005,0.68262,0.72754,0.74163,0.7184,0.63738,0.48141,0.30857,-0.028068,-0.5029,-0.9767,-1.7893,-2.8484,-3.8433,-5.4981,-7.6297,-10.383,-12.873,-15.918,-15.517,-13.458,-10.772,-8.6852,-7.078,-6.1058,-5.0465,-4.1937,-3.6455,-3.0184,-2.4701,-2.0841,-1.5833,-1.0849,-0.5588,-0.1459,0.4291,1.0316,1.4934,2.1052,2.6942,3.1127,3.6201,4.06,4.424,4.6411,4.8529,4.9667,4.9873,4.9252,4.7644,4.4983,4.2271,3.7667,3.1935,2.6904,1.9181,1.0285,0.28692,-0.7956,-1.9711,-3.2328,-4.2067,-5.4762,-6.5992,-7.2272,-7.625,-7.4607,-7.0273,-6.2203,-5.3501,-4.5343,-4.0078,-3.4424,-3.0589,-2.9008,-2.8628,-3.0218,-3.3542
-7.3075,-6.7082,-6.0307,-5.3825,-4.9177,-4.2862,-3.6098,-3.0637,-2.2519,-1.3688,-0.43582,0.26202,1.159,1.9793,2.525,3.1257,3.5797,3.798,3.9136,3.8048,3.4369,2.964,2.0293,0.65742,-0.74487,-3.3328,-7.2685,-11.97,-17.647,-10.254,-5.7736,-3.684,-1.821,-0.64112,-0.075145,0.35207,0.47678,0.36705,0.15547,-0.27004,-0.81524,-1.2896,-1.9659,-2.6611,-3.1625,-3.761,-4.2638,-4.6151,-4.7487,-4.7342,-4.5033,-4.1924,-3.6738,-3.1018,-2.6652,-2.1183,-1.6458,-1.2689,-1.0758,-0.94887,-0.99588,-1.1533,-1.5155,-2.0699,-2.7902,-3.4148,-4.2838,-5.0303,-5.3306,-5.2143,-4.4973,-3.694,-2.4871,-1.2822,-0.17825,0.56703,1.4467,2.1833,2.6407,3.1306,3.4843,3.6607,3.7816,3.7732,3.6393,3.4575,3.1162,2.6682,2.2781,1.7001,1.0956,0.51649,0.1503,-0.19503,-0.34603,-0.33474,-0.2165,-0.035619,0.080431,0.15529,0.10163,-0.14789,-0.47379,-1.124,-2.0474,-2.9489,-4.4427,-6.2427,-7.7022,-9.3097,-9.6234,-8.5277,-7.3584,-5.8946,-4.7143,-4.0521,-3.4469,-3.1414,-3.1022,-3.2325,-3.5669,-4.0096,-4.3323,-4.6327,-4.6499,-4.4453,-3.9442,-3.34,-2.7449,-2.3706,-2.0152,-1.8549,-1.8723,-2.0609,-2.425,-2.8031,-3.4009,-4.0445,-4.6394,-5.0222,-5.4072,-5.6437,-5.7199,-5.7336,-5.65,-5.5147,-5.3919,-5.2494,-5.1391,-5.0655,-4.981,-4.8899,-4.7912,-4.5857,-4.2824,-3.8643,-3.4804,-2.8974,-2.2667,-1.7682,-1.122,-0.5069,-0.074221,0.44958,0.90427,1.2762,1.4984,1.7116,1.8263,1.8419,1.7636,1.5634,1.238,0.91028,0.35872,-0.30939,-0.87831,-1.7229,-2.6516,-3.3925,-4.4503,-5.6343,-7.0156,-8.2597,-10.315,-12.982,-15.312,-16.945,-14.494,-11.943,-9.1164,-6.9921,-5.4505,-4.612,-3.8579,-3.4926,-3.4795,-3.8222,-4.6454,-6.0693
-8.8766,-8.5785,-8.2498,-7.9138,-7.6335,-7.133,-6.4608,-5.819,-4.7951,-3.6646,-2.4991,-1.6321,-0.54133,0.44495,1.1013,1.8462,2.4315,2.7597,3.0479,3.1587,3.0941,2.9318,2.5731,2.0694,1.6234,0.98712,0.3918,0.02451,-0.2806,-0.36962,-0.29078,-0.17589,-0.029883,0.042855,0.018419,-0.12557,-0.4139,-0.84758,-1.263,-1.9632,-2.8074,-3.5418,-4.6686,-6.0057,-7.1679,-8.9999,-11.298,-14.165,-16.632,-18.647,-16.767,-14.384,-11.575,-9.4139,-8.1251,-6.7542,-5.7065,-4.9041,-4.4475,-4.0115,-3.758,-3.6874,-3.7151,-3.872,-4.1231,-4.3708,-4.725,-5.073,-5.2991,-5.5328,-5.6215,-5.5763,-5.3566,-4.9471,-4.392,-3.8989,-3.2067,-2.5326,-2.0746,-1.5418,-1.114,-0.87919,-0.67452,-0.57819,-0.57513,-0.62075,-0.72181,-0.83176,-0.9,-0.94361,-0.92187,-0.83854,-0.7384,-0.57057,-0.38839,-0.24968,-0.089418,0.019158,0.042784,-0.029866,-0.24261,-0.62631,-1.0399,-1.7845,-2.7794,-3.7091,-5.1818,-6.8507,-8.1129,-9.4129,-9.7115,-8.957,-8.095,-7.013,-6.2095,-5.8309,-5.6381,-5.8332,-6.4148,-7.1533,-8.6214,-10.857,-13.351,-18.686,-23.253,-18.009,-12.68,-9.4528,-7.3613,-6.269,-5.2725,-4.6653,-4.4329,-4.3528,-4.5088,-4.7626,-5.2646,-5.9437,-6.7668,-7.4481,-8.3604,-9.167,-9.6166,-9.9533,-10.01,-9.9737,-9.9624,-10.084,-10.467,-10.982,-12.044,-13.657,-15.251,-17.661,-18.775,-16.917,-14.798,-12.357,-10.577,-9.5818,-8.6268,-7.9861,-7.6469,-7.2907,-6.938,-6.5249,-6.1638,-5.6462,-5.1674,-4.8851,-4.6459,-4.6394,-4.9067,-5.3054,-6.1174,-7.2727,-8.3753,-10.152,-12.147,-13.467,-14.276,-13.707,-12.469,-11.524,-10.398,-9.4148,-8.7277,-7.8124,-6.8801,-6.1705,-5.2224,-4.3089,-3.4737,-2.9377,-2.3691,-2.0145,-1.8939,-1.9009,-2.0892,-2.4127
-10.456,-10.948,-11.986,-13.611,-15.425,-18.832,-20.808,-17.739,-12.881,-9.1641,-6.3493,-4.6408,-2.7645,-1.2402,-0.28416,0.76972,1.6037,2.1048,2.6025,2.9353,3.119,3.175,3.1493,3.0317,2.8965,2.6587,2.3834,2.1606,1.8552,1.5302,1.1828,0.89961,0.47188,-0.013774,-0.42591,-1.0436,-1.7445,-2.5359,-3.1832,-4.1086,-5.0956,-5.8752,-6.9718,-8.1568,-9.0989,-10.446,-11.867,-13.256,-14.104,-14.575,-14.09,-13.307,-12.054,-10.849,-10.041,-9.071,-8.2774,-7.6351,-7.2509,-6.8493,-6.5345,-6.3711,-6.264,-6.3332,-6.5849,-6.9079,-7.5417,-8.4588,-9.3458,-10.888,-12.864,-14.601,-16.486,-16.044,-13.666,-11.789,-9.6804,-8.0532,-7.1186,-6.2205,-5.6491,-5.4224,-5.3625,-5.5802,-6.0459,-6.5437,-7.3338,-8.0973,-8.4895,-8.4695,-7.7417,-6.5573,-5.5762,-4.31,-3.202,-2.4897,-1.7028,-1.1022,-0.76424,-0.47104,-0.3483,-0.38116,-0.50155,-0.77388,-1.1631,-1.5136,-2.0293,-2.5629,-2.9407,-3.3879,-3.7432,-3.997,-4.126,-4.2579,-4.3802,-4.5011,-4.7177,-4.9905,-5.327,-5.633,-6.084,-6.56,-6.882,-7.1744,-7.2026,-7.0387,-6.5934,-6.0246,-5.457,-5.0878,-4.74,-4.5494,-4.5316,-4.6648,-5.0408,-5.499,-6.3933,-7.684,-9.4728,-11.261,-14.569,-20.025,-28.923,-26.398,-18.17,-14.536,-12.941,-11.689,-11.158,-11.14,-11.576,-12.427,-13.193,-14.11,-14.476,-14.147,-13.622,-12.803,-12.23,-12.076,-12.365,-13.348,-14.655,-17.463,-21.761,-22.709,-19.039,-14.835,-11.989,-10.495,-9.0867,-8.2479,-7.8887,-7.9064,-8.3032,-9.1382,-10.024,-11.535,-13.199,-14.211,-14.537,-13.523,-11.87,-10.569,-8.9623,-7.554,-6.624,-5.5112,-4.515,-3.8148,-2.9457,-2.146,-1.4245,-0.93981,-0.37773,0.062948,0.31102,0.53323,0.64915,0.67693
-9.8144,-9.8801,-10.086,-10.41,-10.651,-10.799,-10.439,-9.6958,-8.147,-6.3143,-4.5179,-3.2829,-1.8287,-0.60048,0.17958,1.0422,1.7143,2.1044,2.4906,2.7377,2.8649,2.8934,2.8563,2.7443,2.6248,2.4222,2.1747,1.9526,1.6061,1.1951,0.70011,0.27156,-0.39488,-1.1819,-1.8587,-2.8848,-4.0588,-5.3636,-6.4015,-7.8133,-9.1589,-10.045,-10.922,-11.414,-11.571,-11.581,-11.444,-11.307,-11.211,-11.067,-10.91,-10.793,-10.692,-10.686,-10.762,-10.933,-11.089,-11.132,-11.006,-10.586,-9.9104,-9.3551,-8.6404,-8.0835,-7.7605,-7.7114,-7.9056,-8.4317,-9.0665,-10.202,-11.62,-12.72,-13.764,-13.693,-12.572,-11.486,-10.14,-9.0576,-8.4264,-7.8203,-7.4822,-7.4108,-7.5593,-8.0344,-8.8841,-9.8391,-11.685,-14.547,-17.493,-19.675,-15.479,-11.278,-8.8897,-6.4547,-4.6005,-3.4881,-2.3096,-1.4173,-0.91139,-0.41866,-0.10775,0.031222,0.034221,-0.08301,-0.32838,-0.58644,-1.0159,-1.5222,-1.9324,-2.5053,-3.0864,-3.6537,-4.0548,-4.5213,-4.902,-5.1106,-5.2848,-5.3755,-5.4114,-5.4172,-5.3955,-5.3434,-5.2704,-5.1206,-4.9284,-4.7554,-4.5204,-4.2983,-4.0819,-3.9165,-3.7189,-3.5652,-3.5141,-3.5565,-3.7334,-3.9475,-4.3288,-4.8161,-5.4095,-5.9301,-6.6763,-7.3417,-7.6116,-7.5524,-7.1517,-6.6483,-6.2985,-5.8839,-5.5726,-5.4365,-5.3988,-5.5336,-5.7095,-5.9976,-6.2697,-6.524,-6.7597,-7.1637,-7.7101,-8.1901,-8.936,-9.8057,-10.53,-11.527,-12.29,-12.405,-11.969,-10.93,-9.72,-8.8874,-7.9344,-7.1839,-6.6468,-6.363,-6.1696,-6.1902,-6.2984,-6.5064,-6.7368,-6.8819,-7.0151,-7.0468,-6.9307,-6.7408,-6.3598,-5.8601,-5.4015,-4.6706,-3.8152,-3.1124,-2.1331,-1.1763,-0.29592,0.297,0.98784,1.5712,1.938,2.3299,2.5901,2.7256
-10.203,-9.3043,-8.0555,-6.8743,-6.0392,-4.9836,-3.991,-3.2635,-2.2971,-1.3617,-0.50188,0.099904,0.81226,1.4158,1.7757,2.1287,2.3318,2.3879,2.341,2.1783,1.9263,1.6937,1.3596,1.0422,0.83833,0.62008,0.46067,0.36292,0.21455,-0.0010482,-0.33348,-0.68652,-1.3283,-2.1954,-3.0203,-4.3817,-6.069,-8.1739,-10.099,-13.368,-18.053,-23.557,-30.108,-21.259,-17.644,-14.609,-12.577,-11.118,-10.307,-9.5585,-9.1673,-9.0871,-9.299,-9.9002,-10.698,-12.399,-15.323,-20.924,-32.614,-22.209,-14.948,-11.939,-9.3012,-7.5371,-6.3364,-5.7176,-5.1999,-4.9985,-4.9991,-5.1714,-5.4582,-5.7183,-6.0904,-6.4475,-6.7753,-7.0201,-7.3365,-7.6642,-7.8982,-8.1319,-8.2573,-8.2244,-8.0699,-7.8707,-7.7073,-7.6167,-7.5359,-7.4085,-7.2298,-6.8242,-6.163,-5.294,-4.562,-3.5713,-2.6318,-1.9759,-1.2035,-0.5622,-0.15828,0.25991,0.53926,0.67438,0.66943,0.51375,0.1902,-0.16575,-0.80299,-1.6535,-2.4183,-3.613,-4.9828,-6.5039,-7.6461,-8.9417,-9.6582,-9.7362,-9.3862,-8.7967,-8.1867,-7.7655,-7.2566,-6.7825,-6.4288,-5.9882,-5.5916,-5.3135,-4.9708,-4.6773,-4.418,-4.231,-4.0043,-3.7664,-3.5676,-3.2542,-2.8878,-2.5881,-2.1748,-1.7804,-1.4242,-1.1835,-0.89361,-0.6163,-0.4094,-0.13346,0.11059,0.31797,0.44295,0.56337,0.60389,0.57344,0.45455,0.24234,0.012036,-0.39204,-0.8945,-1.4653,-1.9339,-2.6234,-3.4049,-4.0392,-4.9174,-5.7676,-6.3537,-6.9936,-7.4417,-7.6299,-7.561,-7.227,-6.6687,-6.1623,-5.4618,-4.7871,-4.2025,-3.8345,-3.4566,-3.2182,-3.1442,-3.2027,-3.4491,-3.7465,-4.2986,-5.0394,-6.0214,-6.945,-8.3947,-9.7305,-10.077,-9.0577,-6.9172,-5.1784,-3.0655,-1.2648,0.22922,1.1677,2.1948,2.9903,3.4564,3.9098,4.1819,4.2855
-12.149,-9.0577,-6.1105,-3.9297,-2.6429,-1.2464,-0.13623,0.56126,1.3299,1.9392,2.4118,2.6905,2.9474,3.0782,3.0802,2.9532,2.6563,2.3115,1.6693,0.79185,-0.35539,-1.3838,-2.9236,-4.4051,-5.1351,-5.1506,-4.2585,-3.3794,-2.3285,-1.5613,-1.1504,-1.0736,-1.2791,-1.8467,-2.5049,-3.6918,-5.2351,-7.1494,-8.778,-11.129,-13.341,-14.619,-15.321,-14.713,-13.606,-11.74,-9.9279,-8.3566,-7.3277,-6.202,-5.4224,-5.045,-4.8118,-4.8295,-5.0172,-5.4524,-5.966,-6.2996,-6.3482,-6.0111,-5.2395,-4.5034,-3.5012,-2.5939,-1.8408,-1.4119,-0.97173,-0.71863,-0.64624,-0.70136,-0.92965,-1.2181,-1.765,-2.5219,-3.5225,-4.4884,-6.14,-8.3781,-10.58,-14.381,-17.153,-15.547,-11.936,-9.1747,-7.2246,-6.161,-5.1052,-4.3375,-3.8781,-3.3864,-2.9759,-2.6035,-2.3327,-1.9694,-1.5892,-1.2886,-0.86183,-0.40642,-0.063377,0.37908,0.75098,1.0106,1.1152,1.0987,0.87666,0.55526,-0.10698,-1.0816,-2.054,-3.7521,-6.0218,-9.1394,-12.392,-19.237,-23.704,-18.183,-14.082,-12.124,-11.219,-10.888,-10.64,-10.366,-9.9468,-9.1437,-8.219,-7.5444,-6.8386,-6.3883,-6.3003,-6.4734,-6.9547,-7.474,-7.5928,-6.9702,-5.4852,-4.114,-2.3006,-0.70271,0.65289,1.5376,2.5692,3.4374,3.9672,4.5175,4.9247,5.229,5.3969,5.5158,5.4871,5.3688,5.1152,4.7527,4.4038,3.8176,3.0726,2.1971,1.4605,0.37153,-0.86207,-1.9093,-3.4771,-5.2446,-6.6725,-8.6405,-10.45,-11.391,-11.142,-9.7572,-7.9271,-6.563,-4.8978,-3.4755,-2.3076,-1.6138,-0.89713,-0.38848,-0.1422,-0.010551,-0.11816,-0.35419,-0.89708,-1.7352,-2.9512,-4.1425,-6.0782,-8.0986,-8.9871,-8.0276,-5.4163,-3.3961,-1.0848,0.74968,2.2202,3.1309,4.1285,4.8744,5.2775,5.6058,5.7206,5.6331
