-12.6,-9.15,-5.7975,-3.5327,-2.2407,-0.93476,0.069557,0.66308,1.2835,1.7593,2.0531,2.1675,2.1819,2.0043,1.7406,1.1945,0.38759,-0.41943,-1.7918,-3.5305,-5.52,-6.7252,-6.8772,-5.1479,-3.4616,-1.3834,0.33992,1.4057,2.5565,3.4643,4.1743,4.5994,5.0351,5.3299,5.4907,5.6281,5.6984,5.729,5.7322,5.7238,5.7081,5.6827,5.65,5.6231,5.5982,5.5591,5.4974,5.4123,5.3218,5.1775,4.9902,4.8291,4.5843,4.3003,4.0696,3.7496,3.4334,3.1272,2.9211,2.7057,2.5384,2.4597,2.4535,2.5542,2.723,2.902,3.1737,3.4845,3.73,4.0607,4.3963,4.6277,4.9025,5.1372,5.3159,5.408,5.486,5.4899,5.4506,5.3323,5.147,4.9589,4.652,4.2781,3.8489,3.48,2.9526,2.3939,1.9678,1.4122,0.90129,0.48385,0.25079,0.024146,-0.093493,-0.13719,-0.098734,-0.0039188,0.081005,0.2253,0.35376,0.4783,0.56561,0.63812,0.6644,0.63961,0.55675,0.41778,0.28145,0.028205,-0.28919,-0.65139,-0.91825,-1.2154,-1.3545,-1.2888,-0.95338,-0.38379,0.35193,0.96664,1.8267,2.6584,3.2464,3.9535,4.5622,4.9478,5.3717,5.6891,5.9032,5.9884,6.0006,5.8987,5.7576,5.4795,5.1043,4.7671,4.2643,3.6894,3.0812,2.6228,2.0449,1.5239,1.2241,0.97271,0.90568,1.0321,1.2436,1.6348,2.1363,2.5401,3.0954,3.6487,4.0309,4.4861,4.8624,5.1798,5.3446,5.4772,5.5172,5.464,5.2827,4.9622,4.6168,3.9883,3.1508,2.0368,0.96907,-0.79078,-2.9689,-4.7845,-6.2702,-5.1138,-2.4945,-0.5257,1.6727,3.4715,4.5924,5.8509,6.8851,7.5425,8.2644,8.8521,9.312,9.5821,9.8638,10.052,10.136,10.17,10.126,10.047,9.8791,9.6573,9.3778,9.1316,8.742,8.3072,7.9481,7.4155,6.8533,6.278
-8.7702,-10.007,-12.069,-14.516,-15.618,-13.729,-10.253,-7.9303,-5.3871,-3.4104,-1.8623,-0.93731,0.022309,0.7186,1.0768,1.3563,1.436,1.3817,1.1985,0.938,0.68533,0.56889,0.58769,0.83873,1.1688,1.7214,2.3224,2.7473,3.2544,3.6617,3.964,4.1259,4.2683,4.356,4.3991,4.4476,4.515,4.6262,4.7439,4.948,5.2025,5.4209,5.7258,6.0321,6.2514,6.5169,6.7462,6.9258,7.0212,7.0936,7.1026,7.0632,6.952,6.7731,6.5895,6.2854,5.9103,5.4611,5.0778,4.5075,3.869,3.3511,2.607,1.8285,1.0497,0.51673,-0.051334,-0.36344,-0.38306,-0.12416,0.38195,0.84961,1.506,2.1248,2.6564,2.9742,3.2838,3.4624,3.5055,3.4478,3.2702,3.0647,2.7013,2.2594,1.7608,1.3632,0.82475,0.30015,-0.067595,-0.52909,-0.9394,-1.324,-1.6099,-2.0008,-2.4466,-2.8399,-3.4652,-4.2538,-4.9428,-5.9939,-7.0948,-8.0302,-8.3345,-7.9262,-6.7291,-5.5936,-4.0499,-2.6222,-1.6646,-0.53626,0.44049,1.2913,1.8632,2.5509,3.1811,3.6253,4.1952,4.7395,5.2615,5.6395,6.1181,6.5628,6.8705,7.233,7.5367,7.7236,7.9036,7.9966,7.9982,7.9345,7.7535,7.4579,7.1569,6.6386,5.9755,5.3783,4.4396,3.3155,2.0008,0.89017,-0.72321,-2.3353,-3.3283,-3.9013,-3.4292,-2.2939,-1.3134,-0.06191,1.0333,1.7309,2.4973,3.0933,3.4344,3.7524,3.9362,3.9987,3.9686,3.855,3.6846,3.5364,3.3363,3.1736,3.0906,3.052,3.1006,3.2228,3.3632,3.6076,3.9213,4.1914,4.6099,5.0949,5.6376,6.0741,6.6786,7.2825,7.7249,8.2852,8.7896,9.1276,9.5159,9.8293,10.066,10.191,10.286,10.301,10.258,10.128,9.9175,9.704,9.3426,8.8924,8.345,7.8653,7.1241,6.2557,5.5011,4.3432,2.9723,1.3318
-5.0445,-5.5334,-6.0938,-6.5074,-6.6805,-6.6571,-6.3316,-5.9046,-5.153,-4.2943,-3.3795,-2.7007,-1.8338,-1.0345,-0.48609,0.16598,0.72687,1.1008,1.526,1.8781,2.167,2.3389,2.5159,2.6297,2.6743,2.6679,2.5689,2.4191,2.1003,1.6114,0.91528,0.21981,-0.99387,-2.6449,-4.2953,-7.3333,-12.063,-17.488,-14.058,-8.5376,-5.0247,-3.1334,-1.2233,0.20891,1.0536,1.9533,2.6448,3.1667,3.4684,3.7554,3.9347,4.0106,4.0338,3.9731,3.8763,3.6772,3.3881,3.0102,2.6567,2.0852,1.38,0.75011,-0.24672,-1.4554,-2.8805,-4.0529,-5.5751,-6.5408,-6.4856,-5.4263,-3.8979,-2.7643,-1.451,-0.41005,0.35668,0.75671,1.0713,1.1336,1.0178,0.64131,-0.016038,-0.70686,-1.9393,-3.6112,-5.8934,-8.2104,-12.79,-22.539,-27.252,-15.048,-10.556,-8.0155,-6.7647,-5.6591,-5.0083,-4.7685,-4.7251,-4.9557,-5.2603,-5.8286,-6.4764,-7.0619,-7.3279,-7.2831,-6.8106,-6.2396,-5.3575,-4.4598,-3.8221,-3.0412,-2.3522,-1.7275,-1.2953,-0.74745,-0.20784,0.20192,0.76772,1.348,1.9297,2.3622,2.9293,3.47,3.844,4.3012,4.7032,4.9577,5.2336,5.4316,5.5515,5.5865,5.567,5.4733,5.3581,5.1497,4.8876,4.6643,4.3399,4.001,3.6592,3.4215,3.1353,2.9004,2.7678,2.6527,2.6026,2.6048,2.6315,2.6769,2.7082,2.7027,2.6426,2.4882,2.2974,1.9227,1.3802,0.62997,-0.099097,-1.3637,-3.0735,-4.7583,-7.918,-13.198,-20.86,-16.851,-9.6688,-5.7984,-3.7536,-1.6938,-0.12495,0.83206,1.8918,2.7538,3.474,3.9264,4.4289,4.8338,5.0787,5.3333,5.5112,5.5929,5.6386,5.6302,5.5661,5.4876,5.3488,5.1778,5.0295,4.8103,4.5554,4.3423,4.0275,3.6633,3.2472,2.8983,2.378,1.8024,1.3337,0.66944,-0.029346,-0.72558
-4.4096,-5.1576,-6.1986,-7.2528,-8.0239,-8.9435,-9.5736,-9.7421,-9.4796,-8.7171,-7.6064,-6.6511,-5.3384,-4.0324,-3.096,-1.9532,-0.90837,-0.19758,0.65636,1.3978,2.0383,2.4525,2.9112,3.2668,3.4615,3.6205,3.659,3.6037,3.4144,3.0937,2.6409,2.2285,1.5837,0.87222,0.32423,-0.36121,-0.9166,-1.2487,-1.3227,-1.2107,-0.92041,-0.64422,-0.26562,0.072694,0.27397,0.46853,0.57096,0.59164,0.56206,0.47164,0.35255,0.26501,0.15946,0.087905,0.077011,0.11736,0.20983,0.34084,0.45479,0.60428,0.75119,0.84721,0.96055,1.0631,1.1637,1.2528,1.4069,1.6008,1.7837,2.0753,2.3961,2.6424,2.9683,3.2545,3.4783,3.592,3.66,3.6208,3.5147,3.2676,2.8942,2.5424,1.9953,1.3822,0.75463,0.30657,-0.19883,-0.54938,-0.69145,-0.73059,-0.62532,-0.45838,-0.32011,-0.15852,-0.048112,-0.0023373,-0.025999,-0.12672,-0.24995,-0.4723,-0.74466,-1.0482,-1.2904,-1.6177,-1.962,-2.2502,-2.6769,-3.1966,-3.6562,-4.3825,-5.2667,-6.2917,-7.107,-8.1833,-8.8412,-8.7961,-7.9071,-6.4246,-4.7959,-3.6312,-2.2098,-0.96903,-0.16909,0.74013,1.4806,1.9308,2.3904,2.7129,2.8839,2.9226,2.8597,2.6762,2.47,2.1228,1.719,1.4055,1.0203,0.7102,0.5232,0.47547,0.53595,0.70011,0.86602,1.1216,1.3753,1.6008,1.7483,1.9018,1.995,2.0295,2.0217,1.9563,1.8728,1.7059,1.4751,1.1834,0.91902,0.51747,0.080652,-0.23912,-0.5999,-0.84837,-0.92056,-0.83952,-0.58368,-0.17327,0.18493,0.69592,1.1981,1.5499,1.9679,2.3203,2.5891,2.7297,2.8282,2.8164,2.7333,2.5072,2.1339,1.7564,1.1156,0.3231,-0.60167,-1.3475,-2.2959,-3.0427,-3.3582,-3.3984,-3.1027,-2.7826,-2.3602,-2.0745,-1.9818,-2.0426,-2.3383,-2.847,-3.3631,-4.1883,-5.1129,-6.0031
-4.8192,-6.0686,-8.0221,-10.374,-12.496,-16.003,-20.391,-22.859,-20.926,-17.329,-14.449,-12.686,-10.565,-8.5594,-7.1214,-5.282,-3.5681,-2.3679,-0.93613,0.32407,1.4039,2.1001,2.8869,3.5173,3.8905,4.2656,4.4995,4.5836,4.5872,4.4691,4.2507,4.0307,3.6805,3.2776,2.9607,2.531,2.1041,1.6849,1.3769,0.96678,0.54625,0.21885,-0.24251,-0.75796,-1.1866,-1.8293,-2.5667,-3.4249,-4.1415,-5.2177,-6.3848,-7.2986,-8.4676,-9.334,-9.5462,-9.0767,-7.9099,-6.4261,-5.2946,-3.8664,-2.5799,-1.7173,-0.69362,0.212,1.0024,1.5279,2.1557,2.7122,3.0881,3.5468,3.9485,4.2197,4.5367,4.8068,5.0128,5.1274,5.2266,5.264,5.2481,5.1751,5.0456,4.9183,4.7202,4.4988,4.2741,4.1054,3.8893,3.6924,3.5535,3.3934,3.2496,3.1183,3.0243,2.8956,2.7564,2.6397,2.4594,2.2443,2.0518,1.751,1.402,0.999,0.65613,0.14403,-0.43431,-0.92868,-1.6808,-2.555,-3.3156,-4.4816,-5.8722,-7.5259,-8.9407,-10.948,-12.591,-12.96,-11.956,-10.073,-8.0934,-6.7487,-5.1276,-3.7146,-2.7687,-1.66,-0.72443,-0.13992,0.46718,0.88067,1.0785,1.0772,0.85442,0.33185,-0.27557,-1.4365,-3.0982,-4.7998,-7.9324,-12.337,-14.829,-11.924,-7.8449,-5.0701,-3.5908,-2.1855,-1.2569,-0.69902,-0.466,-0.35093,-0.40295,-0.50653,-0.68483,-0.81517,-0.85354,-0.79406,-0.621,-0.3784,-0.17927,0.06037,0.25834,0.36729,0.46769,0.51093,0.51926,0.50912,0.47607,0.43882,0.41612,0.39485,0.41364,0.44267,0.50915,0.59894,0.69289,0.75396,0.7953,0.75053,0.64411,0.36757,-0.10593,-0.60288,-1.502,-2.76,-4.4678,-6.1529,-9.0021,-12.218,-13.227,-11,-8.0349,-6.2908,-4.5759,-3.4598,-2.822,-2.6205,-2.7095,-3.2087,-3.8555,-5.1264,-6.9267,-9.3219
-3.9963,-4.8971,-6.0953,-7.2994,-8.2164,-9.4756,-10.756,-11.693,-12.963,-14.551,-16.963,-20.226,-29.596,-20.314,-14.568,-9.7114,-6.2884,-4.2462,-1.9976,-0.18752,1.2725,2.1654,3.1224,3.8304,4.2157,4.5502,4.7016,4.71,4.5964,4.3504,3.983,3.6366,3.0998,2.4982,2.0275,1.3879,0.76926,0.18063,-0.24121,-0.80161,-1.3836,-1.8605,-2.5868,-3.4506,-4.2154,-5.4303,-6.8652,-8.5568,-9.9941,-12.07,-14.224,-15.872,-18.26,-21.046,-22.93,-21.444,-16.892,-12.897,-10.463,-7.8027,-5.6752,-4.3513,-2.8682,-1.6455,-0.6322,0.0096612,0.76281,1.4118,1.8447,2.3655,2.8303,3.1517,3.5199,3.8462,4.1053,4.2542,4.3916,4.4544,4.4628,4.4237,4.3343,4.2387,4.0765,3.8903,3.6861,3.5275,3.3113,3.1041,2.9538,2.7658,2.5872,2.4234,2.3026,2.1451,1.9889,1.8698,1.7036,1.5201,1.3659,1.1323,0.8626,0.53076,0.23912,-0.20789,-0.72762,-1.1537,-1.7672,-2.4529,-3.0195,-3.8203,-4.6859,-5.5969,-6.2997,-7.1993,-8.0483,-8.6121,-9.2494,-9.6638,-9.6817,-9.424,-8.5649,-7.2371,-6.063,-4.4696,-2.9636,-1.948,-0.7903,0.13465,0.81266,1.1641,1.416,1.4217,1.2696,0.87067,0.27393,-0.27064,-1.0068,-1.5846,-1.7663,-1.6015,-1.0929,-0.4875,-0.09308,0.23542,0.30898,0.056762,-0.3743,-1.3252,-2.8377,-4.4631,-7.6157,-12.6,-16.4,-12.288,-7.6123,-4.6668,-3.1546,-1.7253,-0.79462,-0.36836,-0.073608,-0.083524,-0.27353,-0.75268,-1.4819,-2.4315,-3.2594,-4.447,-5.5257,-6.0518,-6.1054,-5.4686,-4.5037,-3.7534,-2.8613,-2.1774,-1.7828,-1.4239,-1.238,-1.1888,-1.2474,-1.4141,-1.6176,-1.772,-1.9054,-1.9025,-1.7804,-1.4503,-0.97161,-0.56327,-0.014491,0.48244,0.88602,1.1045,1.2849,1.3284,1.2913,1.1396,0.93854,0.73638
-6.6826,-7.4789,-8.1354,-8.296,-8.2016,-7.9143,-7.585,-7.3722,-7.1402,-6.9907,-6.8566,-6.7037,-6.294,-5.5227,-4.6647,-3.3139,-1.8848,-0.85008,0.41099,1.5041,2.4214,2.979,3.5552,3.9252,4.0714,4.0868,3.8997,3.6326,3.1018,2.3791,1.4491,0.61757,-0.66736,-2.1461,-3.3257,-4.8603,-6.0771,-6.7154,-6.7795,-6.536,-6.219,-6.0733,-6.119,-6.4776,-6.9835,-8.0107,-9.4897,-11.541,-13.565,-17.145,-21.93,-24.538,-21.673,-18.008,-15.926,-13.618,-11.637,-9.8545,-8.6493,-7.2048,-5.9829,-5.2211,-4.4291,-3.867,-3.4921,-3.3179,-3.1496,-2.9677,-2.758,-2.3473,-1.8003,-1.3221,-0.67107,-0.072269,0.39855,0.65797,0.85999,0.89471,0.82488,0.5971,0.27296,-0.01279,-0.4125,-0.78013,-1.1065,-1.3047,-1.5265,-1.7322,-1.9031,-2.1637,-2.4434,-2.7151,-2.8988,-3.0551,-3.0869,-3.0392,-2.9118,-2.7804,-2.7048,-2.6796,-2.7629,-2.9628,-3.1963,-3.5966,-4.068,-4.4363,-4.9296,-5.4122,-5.7465,-6.1705,-6.6101,-7.0783,-7.5104,-8.2166,-9.1471,-10.052,-11.669,-14.005,-17.669,-21.408,-20.34,-14.406,-11.027,-7.6182,-5.0512,-3.4729,-1.7284,-0.32346,0.81732,1.5164,2.2616,2.8289,3.1519,3.4676,3.6738,3.7723,3.8685,3.9399,4.0141,4.0662,4.122,4.1373,4.1076,3.9819,3.742,3.3536,2.956,2.273,1.4314,0.72144,-0.21852,-0.96798,-1.258,-1.2046,-0.78201,-0.21623,0.1817,0.59898,0.82324,0.84556,0.65507,0.19338,-0.32419,-1.2823,-2.5806,-4.2864,-5.9175,-8.6601,-12.046,-14.292,-14.068,-11.177,-8.6421,-7.2072,-5.7818,-4.8187,-4.337,-3.9367,-3.7398,-3.6707,-3.627,-3.5544,-3.3931,-3.1907,-2.7858,-2.2165,-1.6985,-0.94427,-0.14528,0.44989,1.2067,1.905,2.5165,2.9166,3.3683,3.711,3.9133,4.1086,4.2261,4.2808
-13.402,-17.751,-18.237,-13.139,-10.376,-7.7541,-5.8876,-4.8257,-3.7354,-2.891,-2.1704,-1.6614,-1.0033,-0.3722,0.077986,0.65469,1.2221,1.6369,2.149,2.5804,2.893,3.0402,3.1209,3.0609,2.9204,2.5976,2.1019,1.6019,0.74757,-0.33561,-1.6778,-2.8717,-4.7935,-7.2409,-9.5999,-13.818,-19.268,-18.485,-15.1,-11.896,-9.8869,-8.8833,-8.003,-7.5303,-7.3981,-7.4776,-7.7723,-8.203,-8.5694,-8.9962,-9.2472,-9.2928,-9.162,-8.7957,-8.4024,-7.818,-7.214,-6.6251,-6.2268,-5.7963,-5.5494,-5.5068,-5.6896,-6.2261,-7.2054,-8.3127,-10.505,-13.928,-17.325,-17.461,-12.606,-9.744,-7.0612,-5.2542,-4.105,-3.5834,-3.2987,-3.477,-3.9182,-4.9365,-6.4724,-7.9788,-10.295,-12.183,-12.206,-11.243,-9.8889,-9.0241,-8.8188,-9.1563,-10.271,-12.232,-14.232,-16.71,-15.957,-13.739,-11.09,-9.2575,-8.3777,-7.763,-7.6765,-8.0589,-8.621,-9.721,-11.169,-12.358,-13.682,-14.09,-13.715,-12.722,-11.716,-10.919,-10.476,-10.107,-9.955,-9.9314,-9.9416,-9.9764,-9.8521,-9.6014,-8.9649,-8.0187,-7.1271,-5.77,-4.3828,-3.3621,-2.0736,-0.90434,0.14051,0.83622,1.6483,2.3342,2.776,3.2674,3.6801,3.9467,4.2555,4.5145,4.7294,4.8628,5.012,5.1165,5.1686,5.1905,5.157,5.0503,4.9265,4.7085,4.4509,4.2473,3.971,3.7007,3.5088,3.2698,3.0536,2.8479,2.6767,2.3954,2.0238,1.6607,1.0844,0.38637,-0.20871,-1.1134,-2.1167,-3.1916,-4.0073,-5.0109,-5.8448,-6.3041,-6.6798,-6.8045,-6.7588,-6.6986,-6.6164,-6.6347,-6.7673,-7.1476,-7.8485,-8.6364,-10.087,-11.966,-13.723,-13.961,-12.092,-9.2975,-7.3331,-5.0782,-3.2229,-2.0404,-0.69143,0.4401,1.3866,1.9813,2.659,3.2069,3.5408,3.8824,4.1222,4.2583
-2.9656,-3.2209,-3.3373,-3.1671,-2.8802,-2.3682,-1.8187,-1.4253,-0.93485,-0.48714,-0.078348,0.2002,0.54847,0.87622,1.1084,1.3875,1.6313,1.7887,1.9373,2.017,2.0118,1.9351,1.7163,1.3654,1.0174,0.43575,-0.27,-0.87674,-1.7939,-2.8036,-3.8851,-4.7225,-5.8309,-6.8883,-7.6048,-8.4182,-8.9661,-9.1557,-9.0581,-8.7255,-8.2885,-7.9684,-7.5862,-7.2809,-7.1031,-6.933,-6.8405,-6.7808,-6.7561,-6.72,-6.6337,-6.5365,-6.3664,-6.1552,-5.9583,-5.6894,-5.428,-5.1887,-5.0511,-4.9328,-4.9329,-5.0225,-5.282,-5.7207,-6.3502,-6.946,-7.8662,-8.7546,-9.1462,-9.0275,-8.1775,-7.3092,-6.1149,-5.1099,-4.3951,-4.0691,-3.9496,-4.205,-4.6518,-5.6298,-7.0741,-8.4185,-10.395,-11.83,-11.725,-10.844,-9.5884,-8.7409,-8.4445,-8.532,-9.1074,-10.071,-10.862,-11.603,-11.425,-10.781,-9.6775,-8.7659,-8.3001,-8.1041,-8.38,-9.145,-10.063,-11.79,-14.234,-16.514,-19.608,-20.098,-18.438,-16.002,-14.22,-13,-12.393,-11.839,-11.499,-11.337,-11.178,-11.029,-10.765,-10.448,-9.8151,-8.9017,-8.0973,-6.9242,-5.7003,-4.782,-3.6071,-2.5315,-1.5685,-0.95041,-0.23942,0.33966,0.69866,1.0931,1.4145,1.6304,1.9042,2.1864,2.4953,2.7414,3.0845,3.4324,3.683,3.9806,4.2196,4.3887,4.4676,4.5138,4.4916,4.4288,4.2933,4.1058,3.9318,3.6506,3.318,2.9371,2.6081,2.0959,1.4955,0.98046,0.20412,-0.69692,-1.4549,-2.5621,-3.7711,-5.0263,-5.9711,-7.1595,-8.1488,-8.6702,-9.0471,-9.1029,-8.973,-8.8228,-8.6671,-8.6294,-8.6922,-8.9764,-9.5059,-10.117,-11.233,-12.568,-13.676,-13.767,-12.532,-10.38,-8.7237,-6.6924,-4.9551,-3.8399,-2.5608,-1.4867,-0.5826,0.00025864,0.66435,1.2156,1.5678,1.9551,2.2538,2.4612
1.3997,1.2567,1.0919,0.96477,0.89789,0.80733,0.70431,0.61979,0.51263,0.42649,0.34554,0.29088,0.23671,0.2371,0.29486,0.43547,0.60677,0.72839,0.84165,0.86868,0.79143,0.64507,0.30801,-0.23086,-0.78294,-1.7089,-2.8227,-3.7553,-5.0723,-6.3871,-7.5859,-8.3039,-8.9504,-9.2163,-9.2485,-9.1381,-8.9769,-8.8231,-8.6777,-8.4567,-8.217,-8.0331,-7.8188,-7.6587,-7.5619,-7.4558,-7.382,-7.3067,-7.256,-7.179,-7.0625,-6.9272,-6.6807,-6.3587,-6.1005,-5.7314,-5.3562,-5.0181,-4.8076,-4.586,-4.4401,-4.3742,-4.3274,-4.3278,-4.3565,-4.3788,-4.3715,-4.277,-4.141,-3.8679,-3.4997,-3.1835,-2.7266,-2.2859,-1.9135,-1.7063,-1.5539,-1.5278,-1.5861,-1.7526,-2.0073,-2.219,-2.5009,-2.682,-2.7536,-2.7446,-2.6934,-2.6439,-2.6233,-2.6314,-2.7077,-2.8554,-2.9753,-3.1135,-3.2032,-3.2617,-3.3602,-3.5285,-3.719,-4.0812,-4.6016,-5.3291,-5.9995,-6.9937,-8.0405,-8.7768,-9.6991,-10.463,-10.882,-11.277,-11.592,-11.865,-12.077,-12.407,-12.871,-13.366,-14.241,-15.486,-16.975,-17.873,-17.608,-15.389,-13.208,-10.533,-8.2586,-6.8059,-5.1941,-3.9155,-2.9322,-2.3849,-1.8901,-1.6557,-1.6362,-1.8095,-2.1406,-2.4393,-2.7773,-2.8275,-2.4393,-1.8725,-0.88558,0.14896,0.87851,1.7271,2.4147,2.9392,3.2283,3.4744,3.5667,3.5444,3.416,3.199,2.9929,2.6726,2.3002,1.8787,1.5325,1.0323,0.4682,-0.024445,-0.80969,-1.7918,-2.6768,-4.1138,-5.9008,-8.1631,-10.309,-14.096,-19.183,-21.957,-18.886,-15.256,-12.914,-11.678,-10.545,-9.8171,-9.4478,-9.1108,-8.8584,-8.7194,-8.5309,-8.3645,-8.0925,-7.7991,-7.2751,-6.615,-6.0895,-5.3687,-4.6816,-4.1862,-3.5804,-3.0328,-2.5557,-2.2232,-1.8094,-1.4195,-1.1368,-0.76992,-0.39398,-0.025826
