0.74621,0.66966,0.56935,0.48027,0.42543,0.36066,0.28141,0.21057,0.094663,-0.049565,-0.22784,-0.38033,-0.56604,-0.76684,-0.91935,-1.1234,-1.2997,-1.419,-1.5578,-1.6567,-1.6946,-1.6801,-1.5701,-1.3176,-1.0378,-0.50094,0.18189,0.77269,1.6179,2.4735,3.3035,3.8882,4.5965,5.2387,5.6571,6.1382,6.5308,6.8252,6.9823,7.1155,7.1518,7.1131,6.9713,6.7334,6.4905,6.0852,5.578,4.9573,4.4212,3.6288,2.744,2.0389,1.085,0.23266,-0.2225,-0.4203,-0.11095,0.62092,1.3286,2.3372,3.3249,4.0324,4.8777,5.6364,6.2949,6.7244,7.2155,7.6044,7.8353,8.0662,8.2325,8.3227,8.3946,8.4143,8.3867,8.3318,8.2139,8.0416,7.8756,7.6041,7.2762,6.9916,6.5578,6.059,5.5304,5.1331,4.6687,4.3719,4.3352,4.5939,5.2319,6.1603,6.9742,8.1192,9.253,10.065,11.083,12.013,12.655,13.429,14.106,14.696,15.082,15.521,15.876,16.087,16.3,16.435,16.488,16.488,16.413,16.264,16.101,15.822,15.47,15.158,14.677,14.122,13.498,12.984,12.232,11.407,10.735,9.7764,8.7529,7.9483,6.8396,5.7263,4.6735,3.992,3.2984,2.9242,2.8565,3.0201,3.3686,3.6896,4.1282,4.5376,4.8717,5.0748,5.265,5.369,5.3884,5.3478,5.2407,5.0878,4.9579,4.7587,4.5192,4.3277,4.0581,3.7823,3.5833,3.3493,3.1565,3.0381,2.9951,3.0115,3.0937,3.1854,3.3564,3.5377,3.6743,3.8661,4.0417,4.2064,4.3186,4.4533,4.5781,4.6559,4.751,4.8273,4.8915,4.9331,4.9808,5.0289,5.0582,5.0866,5.1172,5.1444,5.1875,5.2196,5.2444,5.2634,5.2787,5.2922,5.2865,5.2769,5.2442,5.2031,5.1397,5.0479,4.927,4.818,4.6357,4.4149,4.2244,3.9323,3.5994,3.2149
2.3162,2.0662,1.6977,1.2791,0.92691,0.39114,-0.2435,-0.80132,-1.6861,-2.7864,-4.1805,-5.492,-7.764,-11.078,-14.952,-26.79,-19.268,-13.37,-8.9551,-6.0646,-3.9266,-2.6223,-1.1667,0.062859,0.87084,1.832,2.6891,3.2733,3.9867,4.6279,5.1966,5.5729,6.0068,6.3577,6.5643,6.7603,6.8639,6.8732,6.8152,6.6534,6.3958,6.1428,5.7353,5.2608,4.8694,4.3362,3.8282,3.3978,3.1554,2.9698,2.9582,3.0626,3.3289,3.7136,4.0563,4.5661,5.1107,5.6708,6.0895,6.6353,7.1528,7.5156,7.9607,8.3519,8.6866,8.8993,9.1258,9.292,9.3774,9.4402,9.4504,9.4267,9.3612,9.2663,9.1516,9.0565,8.9264,8.8019,8.7193,8.6292,8.5725,8.5546,8.5729,8.6431,8.7678,8.8989,9.1266,9.4121,9.6642,10.05,10.487,10.967,11.35,11.885,12.434,12.847,13.39,13.912,14.284,14.742,15.153,15.503,15.724,15.955,16.112,16.178,16.193,16.124,16.014,15.789,15.474,15.069,14.707,14.145,13.498,12.96,12.177,11.328,10.425,9.7233,8.7737,7.8342,7.1568,6.315,5.5772,5.1079,4.6131,4.2726,4.0789,4.0223,4.0457,4.1669,4.3033,4.5307,4.7878,4.9882,5.25,5.4932,5.7029,5.8322,5.9577,6.0269,6.0394,6.0083,5.9207,5.7791,5.6389,5.4078,5.1294,4.8928,4.5429,4.1579,3.8488,3.4174,2.9684,2.5056,2.1536,1.6828,1.2123,0.86341,0.40517,-0.03,-0.34284,-0.72435,-1.0493,-1.3185,-1.4686,-1.6079,-1.6848,-1.7064,-1.711,-1.6938,-1.6753,-1.6849,-1.7257,-1.8178,-1.9157,-2.0967,-2.31,-2.4852,-2.7114,-2.892,-2.988,-2.9727,-2.8291,-2.5575,-2.2731,-1.8272,-1.3566,-1.0038,-0.56968,-0.18573,0.1274,0.3141,0.49585,0.60522,0.63979,0.62613,0.55489,0.43636
-2.2219,-2.484,-2.7163,-2.8175,-2.8258,-2.787,-2.726,-2.6913,-2.6726,-2.7006,-2.7645,-2.8319,-2.8944,-2.9253,-2.9007,-2.7699,-2.4942,-2.1959,-1.6875,-1.0843,-0.43263,0.071997,0.74216,1.394,1.863,2.4485,2.9885,3.3617,3.8168,4.2162,4.5582,4.7784,5.02,5.198,5.2856,5.3383,5.307,5.179,5.0115,4.6757,4.1953,3.7267,2.9245,1.8716,0.87351,-0.82094,-3.1042,-6.255,-9.3322,-12.053,-8.6085,-5.5351,-2.3897,-0.058137,1.3313,2.8302,4.0336,5.009,5.6173,6.2863,6.8104,7.118,7.4188,7.6062,7.6815,7.6632,7.5458,7.3169,7.0731,6.662,6.149,5.7055,5.0447,4.322,3.555,2.963,2.1903,1.4753,1.0117,0.52591,0.23013,0.14529,0.22566,0.51916,1.0113,1.4872,2.2332,3.0752,3.7496,4.676,5.6142,6.5455,7.2332,8.1253,8.9827,9.5957,10.367,11.078,11.569,12.16,12.673,13.099,13.358,13.616,13.77,13.813,13.771,13.608,13.403,13.017,12.493,11.827,11.226,10.279,9.1555,8.1866,6.7082,4.9866,2.978,1.2458,-1.4294,-4.6392,-7.4115,-11.07,-12.224,-11.009,-8.9185,-7.21,-5.8904,-5.0482,-4.0215,-3.043,-2.3205,-1.3766,-0.47831,0.15392,0.90869,1.5713,2.1222,2.4589,2.7962,3.0062,3.0797,3.0633,2.9222,2.6642,2.3928,1.9408,1.3912,0.92112,0.2278,-0.53012,-1.1291,-1.9729,-2.8468,-3.7405,-4.4287,-5.3759,-6.3724,-7.1702,-8.3326,-9.6804,-10.824,-12.569,-14.607,-16.541,-17.424,-17.037,-15.374,-14.019,-12.422,-11.136,-10.187,-9.6879,-9.277,-9.1446,-9.2128,-9.5808,-10.28,-11.077,-12.59,-14.936,-18.833,-24.311,-34.796,-20.104,-15.852,-12.301,-9.8939,-8.5338,-7.1487,-6.1467,-5.4624,-5.1148,-4.8599,-4.8169,-4.9168,-5.201,-5.6352,-6.1895
-16.873,-22.453,-17.113,-11.636,-9.0206,-6.5734,-4.8291,-3.829,-2.7978,-2.0113,-1.4365,-1.1036,-0.76054,-0.50859,-0.37663,-0.21789,-0.064314,0.065586,0.27435,0.53462,0.84923,1.112,1.4884,1.8806,2.1678,2.5255,2.8376,3.0358,3.2471,3.3937,3.4837,3.5221,3.5563,3.5937,3.6431,3.7541,3.9222,4.1358,4.3103,4.5418,4.744,4.8652,4.9701,5.0012,4.9843,4.9255,4.8523,4.8171,4.8407,4.9627,5.2112,5.4736,5.8935,6.3684,6.7351,7.2095,7.6409,8.0152,8.2516,8.4979,8.6584,8.7194,8.7181,8.6154,8.3974,8.1484,7.6927,7.0734,6.4876,5.52,4.3057,3.1949,1.4114,-0.82249,-3.649,-6.2775,-10.501,-14.003,-13.93,-12.072,-10.957,-10.855,-11.646,-13.246,-14.006,-12.506,-9.1006,-6.0091,-4.0827,-1.9593,-0.20371,1.3166,2.361,3.6936,4.986,5.9362,7.1767,8.3561,9.1859,10.203,11.1,11.862,12.34,12.844,13.196,13.357,13.435,13.353,13.185,12.82,12.294,11.604,10.974,9.983,8.8191,7.8314,6.3546,4.6981,2.8771,1.422,-0.56027,-2.4566,-3.6899,-4.9574,-5.8212,-6.3903,-7.2978,-8.7173,-11.179,-14.402,-25.441,-19.398,-12.392,-7.3573,-4.0922,-2.2973,-0.47115,0.87208,1.8483,2.3719,2.8336,3.0426,3.0417,2.8327,2.3914,1.725,1.0745,0.0088318,-1.2811,-2.3955,-4.0636,-5.915,-7.3948,-9.3616,-11.165,-12.502,-13.136,-13.516,-13.58,-13.566,-13.619,-13.86,-14.205,-14.844,-15.652,-16.39,-16.613,-16.116,-15.003,-14.105,-12.982,-12.117,-11.518,-11.274,-11.148,-11.179,-11.26,-11.388,-11.47,-11.488,-11.408,-11.242,-10.986,-10.696,-10.158,-9.3888,-8.7098,-7.7608,-6.8327,-6.2067,-5.5035,-5.0264,-4.7929,-4.7668,-4.9582,-5.4172,-5.9588,-6.9552,-8.3075,-10.103
-5.0473,-4.9631,-4.4651,-3.6299,-2.8471,-1.7775,-0.79141,-0.15976,0.52695,1.0114,1.2721,1.3249,1.196,0.84549,0.42912,-0.31605,-1.2323,-1.9865,-2.8925,-3.3509,-3.0474,-2.3649,-1.1595,0.068658,0.8862,1.7767,2.4015,2.694,2.8325,2.6529,2.1262,1.4664,0.17656,-1.6459,-3.3075,-5.1092,-4.412,-1.7444,0.30192,2.604,4.4159,5.5077,6.6787,7.5821,8.1201,8.689,9.114,9.4335,9.6165,9.7909,9.9112,9.966,9.9968,9.989,9.9649,9.9089,9.8309,9.7423,9.6791,9.6062,9.5436,9.5092,9.4671,9.4133,9.323,9.2078,8.98,8.6311,8.2751,7.651,6.8398,6.0961,4.9389,3.6089,2.1902,1.1687,0.035764,-0.70057,-0.99115,-1.1551,-1.3149,-1.5474,-2.0448,-2.5991,-2.9557,-2.9296,-2.5283,-1.9421,-1.5812,-1.4093,-1.7988,-2.9437,-4.4173,-6.6378,-5.5011,-2.3066,1.7667,4.9737,6.9072,9.0053,10.667,11.977,12.761,13.573,14.14,14.418,14.605,14.589,14.449,14.099,13.576,12.888,12.267,11.319,10.256,9.3977,8.1998,6.9848,5.811,4.9914,4.0161,3.2157,2.7265,2.2312,1.8792,1.6952,1.4923,1.3597,1.2935,1.3162,1.5086,1.9263,2.3827,3.1341,3.9816,4.6331,5.4322,6.0901,6.56,6.7768,6.8755,6.7407,6.4885,5.9318,5.1077,3.9914,2.9472,1.2447,-0.88127,-2.7949,-5.904,-9.8282,-13.569,-19.853,-24.854,-24.224,-24.101,-25.223,-24.087,-20.863,-16.721,-13.697,-12.007,-10.311,-9.0793,-8.1929,-7.6848,-7.1182,-6.6968,-6.4988,-6.4612,-6.6977,-7.2795,-8.0063,-9.4478,-11.735,-14.413,-20.812,-28.463,-19.109,-13.108,-9.6852,-7.3153,-5.9573,-4.5047,-3.3598,-2.6554,-1.8887,-1.2874,-0.95789,-0.66574,-0.55399,-0.63898,-0.82499,-1.2577,-1.9022,-2.5284,-3.5507,-4.7963,-6.2349
-6.2769,-4.8668,-3.225,-1.8268,-0.90942,0.14073,0.98421,1.4894,1.9908,2.2731,2.3269,2.2023,1.8134,1.1589,0.46482,-0.76504,-2.4128,-3.9769,-6.4119,-8.2947,-7.7614,-6.0932,-3.7069,-1.7207,-0.51583,0.71964,1.6259,2.1074,2.5078,2.6229,2.4649,2.1727,1.5783,0.83388,0.29984,-0.057022,0.28973,1.3341,2.3647,3.7978,5.1244,5.9965,6.9751,7.7504,8.2028,8.6627,8.9679,9.1334,9.1713,9.1115,8.928,8.706,8.2917,7.7441,7.2389,6.4336,5.4943,4.4447,3.669,2.798,2.3545,2.4199,2.9831,3.8466,4.7776,5.4227,6.1639,6.7458,7.0801,7.3862,7.5426,7.5804,7.5508,7.4497,7.3073,7.1894,7.0363,6.8905,6.7904,6.6552,6.5004,6.3645,6.1753,5.9985,5.8195,5.6892,5.4903,5.2496,5.0302,4.6743,4.2453,3.7683,3.4389,3.2243,3.5155,4.139,5.3832,6.8331,7.9222,9.276,10.461,11.451,12.059,12.696,13.122,13.31,13.385,13.254,13.02,12.531,11.838,10.934,10.117,8.8428,7.3416,6.0549,4.1045,1.9125,-0.44742,-2.1293,-3.656,-3.6988,-2.8962,-1.4315,0.0043075,0.99527,2.1667,3.1906,4.0985,4.7111,5.47,6.1835,6.6883,7.3003,7.8271,8.1679,8.548,8.8277,8.9923,9.0237,8.9335,8.6685,8.3616,7.7994,7.0587,6.1384,5.332,4.0933,2.6983,1.5737,0.0028873,-1.5649,-2.6924,-4.0678,-5.2709,-6.2386,-6.8174,-7.3011,-7.3616,-7.1001,-6.4098,-5.5004,-4.7514,-3.8045,-2.9711,-2.2822,-1.8783,-1.4754,-1.2075,-1.0867,-1.0565,-1.1566,-1.3616,-1.6007,-1.9736,-2.3781,-2.6418,-2.882,-2.9019,-2.7301,-2.3334,-1.7846,-1.164,-0.71048,-0.14344,0.35484,0.6683,0.99165,1.1998,1.2768,1.2725,1.1348,0.86377,0.56967,0.05045,-0.59933,-1.1775,-2.0513,-3.0408,-4.1495
-6.402,-4.864,-3.0753,-1.5986,-0.69323,0.30006,1.044,1.4549,1.83,2.0156,2.0157,1.9012,1.6109,1.17,0.75159,0.12608,-0.55875,-1.0552,-1.6134,-1.9894,-2.1549,-2.1281,-1.8986,-1.5094,-1.1395,-0.58755,0.0019883,0.4231,0.94185,1.4001,1.783,2.0308,2.3111,2.5597,2.7457,3.0277,3.3572,3.7281,4.0238,4.4185,4.7958,5.0504,5.326,5.5256,5.6191,5.6709,5.6263,5.4814,5.3081,4.9937,4.5719,4.1777,3.5293,2.7024,1.9412,0.66205,-0.99951,-3.2346,-5.4644,-9.6818,-14.521,-12.853,-7.7825,-4.2372,-1.7462,-0.31755,1.1983,2.3998,3.1479,3.9981,4.715,5.1846,5.7272,6.1993,6.6107,6.8744,7.1796,7.4338,7.5892,7.7341,7.8183,7.8476,7.8461,7.7936,7.6787,7.5569,7.3487,7.0997,6.8908,6.5977,6.3107,6.0664,5.9335,5.8545,5.9168,6.0646,6.3946,6.858,7.2717,7.874,8.4872,9.0635,9.4384,9.8401,10.102,10.194,10.159,9.9437,9.6566,9.089,8.3086,7.2992,6.3853,4.9472,3.2346,1.7675,-0.44837,-2.9596,-5.6908,-7.648,-9.2595,-8.8089,-7.5214,-5.4519,-3.4721,-2.1027,-0.43806,1.0422,2.3649,3.2555,4.3147,5.2319,5.8438,6.5614,7.1567,7.5134,7.8752,8.1078,8.2157,8.2105,8.1028,7.875,7.6306,7.2007,6.6683,6.0421,5.5285,4.7815,4.004,3.4052,2.6273,1.8843,1.3645,0.73576,0.19387,-0.24365,-0.50307,-0.73725,-0.8584,-0.86809,-0.7769,-0.61911,-0.46091,-0.23457,-0.00055897,0.23754,0.40438,0.58581,0.69516,0.73819,0.7545,0.70714,0.61153,0.50356,0.34211,0.15813,0.030699,-0.11294,-0.22516,-0.27667,-0.30613,-0.27476,-0.22146,-0.16132,-0.074692,-0.0089084,0.028139,0.030709,-0.032572,-0.1316,-0.33916,-0.64772,-1.0602,-1.4301,-2.0216,-2.7144,-3.29,-4.1337,-5.0144,-5.895
-0.46713,0.090554,0.79069,1.4224,1.8282,2.2668,2.5743,2.7158,2.7725,2.6809,2.4541,2.1893,1.718,1.108,0.56792,-0.24965,-1.1496,-1.8694,-2.8853,-3.9107,-4.8409,-5.3909,-5.8077,-5.724,-5.3487,-4.5439,-3.5436,-2.7659,-1.7698,-0.84874,-0.013116,0.55049,1.2173,1.7939,2.1651,2.5776,2.9023,3.1493,3.2802,3.3791,3.3756,3.2952,3.086,2.7705,2.4788,2.0256,1.5303,1.0399,0.69213,0.26927,-0.10082,-0.36546,-0.72696,-1.1307,-1.4801,-2.0121,-2.5978,-3.2287,-3.6902,-4.1619,-4.3708,-4.3203,-3.9966,-3.4669,-2.8492,-2.3663,-1.7162,-1.0697,-0.57519,0.15792,0.97867,1.6613,2.6249,3.596,4.5253,5.1819,5.9675,6.6381,7.0643,7.5272,7.8669,8.0485,8.1797,8.1763,8.0436,7.8687,7.5419,7.1023,6.6955,6.0482,5.2879,4.4535,3.8036,2.9674,2.2968,2.0157,2.0675,2.6,3.2343,4.224,5.2304,6.1377,6.721,7.3464,7.7811,7.9765,8.0595,7.9371,7.7101,7.2192,6.5091,5.5765,4.7277,3.3923,1.8416,0.53036,-1.4269,-3.6145,-5.9569,-7.7329,-9.8161,-10.763,-10.275,-8.4402,-6.1403,-4.4614,-2.3959,-0.57786,1.0109,2.0719,3.3253,4.3793,5.0481,5.7948,6.4019,6.7636,7.1173,7.3203,7.3779,7.3323,7.1625,6.8691,6.5761,6.1031,5.5459,4.935,4.4574,3.817,3.1909,2.7423,2.1835,1.6823,1.3545,0.97878,0.67129,0.43822,0.30104,0.1748,0.1139,0.11265,0.15839,0.24815,0.3443,0.50738,0.67105,0.83312,0.94348,1.0689,1.1458,1.1712,1.1415,1.0376,0.85628,0.66934,0.35865,-0.014431,-0.32893,-0.77398,-1.2263,-1.5449,-1.9143,-2.1722,-2.3037,-2.3213,-2.2709,-2.1688,-2.0875,-2.033,-2.0445,-2.1284,-2.3636,-2.7305,-3.2333,-3.7119,-4.494,-5.4104,-6.1887,-7.362,-8.6897,-10.158
2.7642,2.9736,3.213,3.3894,3.47,3.5063,3.4473,3.3412,3.1007,2.7438,2.264,1.8167,1.1041,0.24699,-0.50092,-1.6513,-3.0208,-4.2302,-6.1709,-8.6162,-11.921,-15.575,-25.067,-23.567,-16.651,-11.866,-8.8775,-7.2239,-5.4461,-4.0137,-2.8268,-2.0578,-1.1638,-0.39437,0.11004,0.67074,1.0998,1.3813,1.4878,1.4552,1.2085,0.86568,0.16384,-0.84903,-1.8458,-3.4999,-5.442,-7.3849,-8.4123,-8.6379,-7.8994,-7.1926,-6.4091,-5.9406,-5.7473,-5.6764,-5.6981,-5.7509,-5.7424,-5.6709,-5.5677,-5.4438,-5.3157,-5.2998,-5.464,-5.7721,-6.4905,-7.5732,-8.5371,-9.2938,-8.1749,-6.273,-3.4726,-0.95042,1.1571,2.4834,3.9673,5.1563,5.8767,6.6347,7.1883,7.4721,7.6753,7.7021,7.5642,7.3551,6.914,6.2882,5.6881,4.6883,3.4057,1.7371,0.12649,-2.7764,-7.4003,-14.143,-18.746,-7.3657,-3.6084,-0.36078,1.8623,3.4696,4.3838,5.304,5.9443,6.2617,6.479,6.477,6.3452,5.9882,5.4444,4.718,4.0434,2.9706,1.6839,0.56215,-1.1421,-3.1167,-5.3839,-7.2731,-9.7848,-11.18,-10.682,-8.6926,-6.4118,-4.8529,-2.9832,-1.3321,0.13202,1.1109,2.2937,3.3387,4.0179,4.774,5.347,5.6658,5.9449,6.057,5.9945,5.8262,5.4466,4.8971,4.3738,3.5481,2.5985,1.559,0.76889,-0.23872,-1.1175,-1.6421,-2.1224,-2.3853,-2.4855,-2.5478,-2.5859,-2.6277,-2.674,-2.7045,-2.7286,-2.7196,-2.6248,-2.4331,-2.2273,-1.8793,-1.4776,-1.0731,-0.79685,-0.4656,-0.21256,-0.08668,-0.021169,-0.10296,-0.3264,-0.60657,-1.1321,-1.8812,-2.6005,-3.79,-5.2703,-6.5496,-8.3583,-9.7464,-9.9757,-9.3085,-7.9203,-6.6127,-5.8103,-5.0437,-4.6128,-4.5009,-4.6039,-5.0036,-5.6699,-6.3347,-7.4106,-8.652,-9.6975,-11.17,-12.681,-14.27
3.9911,4.0479,4.0628,4.0055,3.9058,3.7041,3.4055,3.127,2.678,2.1388,1.501,0.9555,0.14328,-0.7699,-1.5334,-2.6642,-3.9355,-4.9487,-6.3789,-7.8581,-9.3473,-10.358,-11.241,-11.385,-11.044,-10.188,-9.1751,-8.4342,-7.481,-6.5855,-5.7435,-5.1388,-4.3091,-3.4276,-2.7275,-1.8046,-0.94939,-0.25481,0.12452,0.3958,0.36882,0.1444,-0.47392,-1.5335,-2.6682,-4.7086,-7.4542,-10.754,-12.603,-12.138,-10.21,-9.0941,-8.3194,-8.3169,-8.7655,-9.9547,-11.557,-12.754,-12.657,-11.207,-9.3835,-8.1961,-7.0066,-6.2869,-6.0045,-6.1216,-6.7013,-7.691,-8.6348,-9.5672,-8.7571,-6.9122,-4.0368,-1.4258,0.76137,2.1414,3.6668,4.8887,5.6279,6.3982,6.9376,7.2001,7.3731,7.3708,7.2054,6.9619,6.4845,5.8536,5.2976,4.4604,3.5175,2.4953,1.7104,0.72172,-0.099577,-0.46801,-0.49315,0.058292,0.7353,1.7546,2.7525,3.6172,4.1689,4.7485,5.1463,5.3405,5.4675,5.44,5.3361,5.0908,4.7369,4.2696,3.8421,3.1721,2.3933,1.7542,0.83916,-0.1522,-1.1787,-1.918,-2.7995,-3.4971,-3.8526,-4.0759,-3.9926,-3.724,-3.0863,-2.1653,-1.022,-0.10559,1.0793,2.1817,2.936,3.7993,4.4615,4.8103,5.0749,5.1142,4.9273,4.6303,4.0155,3.1295,2.2755,0.85964,-0.94359,-3.2331,-5.3554,-8.8148,-12.516,-13.733,-12.075,-9.8372,-8.599,-7.5642,-7.1028,-7.0657,-7.2922,-7.8315,-8.542,-9.0389,-9.4115,-9.1381,-8.5187,-7.3438,-6.0201,-4.7717,-3.9515,-3.0228,-2.278,-1.8522,-1.4643,-1.2786,-1.2845,-1.4456,-1.8643,-2.5644,-3.28,-4.5633,-6.264,-7.9129,-10.639,-13.319,-13.392,-11.665,-9.1529,-7.2324,-6.1877,-5.2891,-4.8211,-4.7469,-4.9744,-5.5896,-6.5947,-7.6305,-9.4187,-11.833,-14.12,-18.025,-22.4,-22.368
