-3.4521,-2.6547,-1.7216,-0.92841,-0.42672,0.14022,0.57645,0.8403,1.1129,1.2925,1.3962,1.4187,1.4071,1.339,1.2649,1.1197,0.9451,0.79734,0.58541,0.36475,0.14287,-0.03907,-0.29324,-0.53903,-0.72903,-0.98772,-1.256,-1.4801,-1.7992,-2.155,-2.52,-2.8211,-3.2289,-3.6024,-3.8476,-4.1124,-4.2902,-4.3145,-4.2342,-3.9845,-3.5965,-3.2684,-2.8063,-2.2772,-1.8741,-1.3428,-0.8383,-0.37089,-0.048134,0.33772,0.67862,0.90163,1.1676,1.3831,1.5203,1.6634,1.7759,1.8601,1.9134,1.9829,2.037,2.0664,2.1201,2.2039,2.2935,2.3718,2.4822,2.6317,2.7701,2.9889,3.228,3.4112,3.6416,3.8609,4.0633,4.2009,4.3686,4.5033,4.5798,4.6483,4.6706,4.6623,4.6331,4.5589,4.4582,4.3633,4.2143,4.0596,3.9451,3.8215,3.7392,3.7331,3.7754,3.9106,4.1399,4.3614,4.7296,5.1515,5.4886,5.9487,6.4193,6.8825,7.2165,7.6351,8.021,8.2858,8.6085,8.9073,9.1139,9.3752,9.6509,9.947,10.192,10.558,10.973,11.317,11.808,12.319,12.839,13.221,13.705,14.151,14.451,14.798,15.082,15.248,15.4,15.472,15.463,15.401,15.243,14.994,14.746,14.336,13.828,13.382,12.697,11.903,10.997,10.241,9.1226,7.8672,6.826,5.3108,3.6719,1.8987,0.50259,-1.3787,-3.1188,-4.171,-4.9775,-5.0607,-4.6923,-3.8366,-2.8135,-1.7588,-0.97255,0.033762,0.9741,1.6084,2.4049,3.1175,3.5947,4.169,4.6755,5.1238,5.4288,5.7904,6.1024,6.309,6.5328,6.7139,6.8373,6.8937,6.9217,6.8949,6.8383,6.7171,6.5455,6.3841,6.1213,5.8222,5.4735,5.186,4.7617,4.3027,3.9352,3.3994,2.8215,2.3623,1.7039,0.99504,0.26411,-0.31396,-1.1107,-1.9277,-2.5463,-3.381,-4.2016,-5.0207
0.5861,0.56869,0.52435,0.45436,0.39162,0.28697,0.17308,0.087706,-0.017065,-0.1076,-0.17487,-0.20358,-0.21671,-0.20188,-0.17496,-0.11571,-0.045236,0.0080997,0.079902,0.13818,0.17459,0.18861,0.17903,0.13255,0.07164,-0.048244,-0.2103,-0.3596,-0.59912,-0.88153,-1.194,-1.4418,-1.7868,-2.1315,-2.3769,-2.6783,-2.9221,-3.0829,-3.1526,-3.1624,-3.0783,-2.9574,-2.7313,-2.4477,-2.2097,-1.8717,-1.5201,-1.1649,-0.90497,-0.57078,-0.25165,-0.027829,0.24783,0.49627,0.66867,0.8724,1.0511,1.2054,1.3024,1.4167,1.5132,1.576,1.6523,1.7265,1.7964,1.857,1.9545,2.0721,2.1738,2.3298,2.513,2.6621,2.8663,3.0701,3.2602,3.3862,3.5237,3.6166,3.6491,3.631,3.5299,3.3915,3.1098,2.6977,2.1293,1.582,0.65239,-0.57473,-1.7463,-3.7785,-6.538,-10.081,-11.864,-9.5064,-5.648,-3.2918,-0.80937,1.1176,2.297,3.591,4.6209,5.4223,5.8855,6.3241,6.559,6.5965,6.4463,6.0392,5.5375,4.5468,3.0716,0.8787,-1.5324,-6.6748,-12.052,-6.5943,-0.81435,2.7994,5.326,6.7842,8.3249,9.5161,10.229,10.981,11.537,11.842,12.112,12.241,12.237,12.151,11.927,11.583,11.245,10.684,9.9944,9.388,8.4508,7.3544,6.0774,4.9879,3.3474,1.4743,-0.08661,-2.3317,-4.5868,-6.3847,-7.1218,-7.3189,-7.1329,-7.0542,-7.2356,-7.8701,-8.6787,-10.246,-12.159,-13.121,-12.221,-9.625,-6.9891,-5.3037,-3.432,-1.9171,-0.96368,0.1099,1.0185,1.7957,2.31,2.9252,3.4762,3.8536,4.3164,4.7342,5.1076,5.3615,5.6575,5.9097,6.064,6.2233,6.329,6.3708,6.3732,6.3171,6.2035,6.0768,5.8565,5.5793,5.3312,4.9526,4.5205,4.1654,3.6519,3.1006,2.5185,2.0721,1.4646,0.85988,0.41319,-0.15943,-0.69475,-1.1919
3.8593,3.2147,2.2074,1.0132,-0.0028302,-1.5105,-3.1319,-4.333,-5.6569,-6.3744,-6.3714,-6.0084,-5.3108,-4.5475,-3.9787,-3.2387,-2.505,-1.9434,-1.1966,-0.47349,0.22334,0.69494,1.2515,1.6878,1.9325,2.1383,2.1893,2.1189,1.8639,1.4144,0.75082,0.098388,-1.0172,-2.4739,-3.8514,-6.159,-9.1701,-12.636,-13.904,-11.87,-8.9258,-7.1279,-5.3376,-4.0611,-3.3674,-2.722,-2.3258,-2.1183,-2.0356,-1.9728,-1.8915,-1.7701,-1.4951,-1.0916,-0.72962,-0.20751,0.28175,0.68511,0.91583,1.1021,1.1302,1.0465,0.79207,0.37534,-0.18611,-0.67825,-1.3529,-1.9208,-2.1634,-2.1138,-1.5959,-0.96648,0.034418,1.0757,2.0532,2.7198,3.5044,4.1591,4.5657,5.0011,5.3166,5.4815,5.612,5.6584,5.635,5.5772,5.4772,5.3657,5.2993,5.2625,5.3218,5.5137,5.7522,6.2031,6.8038,7.3359,8.1244,8.9617,9.5951,10.408,11.168,11.845,12.287,12.782,13.163,13.372,13.547,13.608,13.582,13.466,13.278,13.05,12.881,12.693,12.585,12.571,12.639,12.785,12.965,13.099,13.248,13.338,13.358,13.316,13.2,13.068,12.84,12.566,12.255,12.006,11.656,11.28,10.98,10.554,10.082,9.6982,9.1437,8.5355,7.8797,7.3663,6.6716,5.9952,5.5121,4.9235,4.4114,3.9918,3.7348,3.44,3.1887,3.0123,2.7816,2.5457,2.357,2.1093,1.884,1.6873,1.5729,1.4564,1.3693,1.3177,1.2392,1.1058,0.97673,0.7508,0.48211,0.21902,0.081309,0.046303,0.2715,0.63997,1.3499,2.2277,3.172,3.8808,4.786,5.6144,6.1747,6.841,7.3981,7.7456,8.1169,8.3791,8.5338,8.5779,8.5419,8.3955,8.2118,7.8651,7.3928,6.9574,6.2542,5.3995,4.375,3.4869,2.1113,0.48975,-0.9,-2.9248,-4.895,-6.0577
5.2864,4.436,3.0758,1.4298,-0.007535,-2.1773,-4.5395,-6.2093,-7.709,-8.0569,-7.7586,-7.6163,-7.852,-8.8301,-10.232,-13.728,-22.067,-23.546,-12.718,-7.5455,-4.2015,-2.3421,-0.41685,1.0336,1.8661,2.7251,3.3082,3.5837,3.7474,3.693,3.4367,3.1286,2.5702,1.8574,1.2561,0.41779,-0.35992,-0.93867,-1.1838,-1.2383,-1.0805,-0.91437,-0.73501,-0.6938,-0.79908,-1.1816,-1.9134,-3.0958,-4.3674,-6.8326,-10.765,-15.075,-15.761,-9.8512,-6.7516,-3.9362,-2.0202,-0.7431,-0.10193,0.3935,0.52805,0.39956,-0.059493,-0.87391,-2.0775,-3.2619,-5.2678,-7.6849,-9.4845,-10.36,-8.7522,-6.9512,-4.7048,-2.835,-1.3065,-0.33371,0.7719,1.7093,2.2967,2.9275,3.3865,3.6197,3.7688,3.7502,3.5556,3.2942,2.7961,2.1699,1.657,1.0693,0.86712,1.3084,2.0704,3.495,5.124,6.3577,7.9386,9.4062,10.416,11.633,12.708,13.644,14.256,14.957,15.534,15.889,16.262,16.523,16.65,16.732,16.721,16.626,16.505,16.283,15.997,15.74,15.339,14.862,14.297,13.803,13.044,12.151,11.384,10.219,8.8916,7.8044,6.2903,4.8558,3.7856,3.3942,3.4422,3.8914,4.3035,4.7895,5.1219,5.2427,5.2436,5.063,4.7151,4.3692,3.8299,3.26,2.8575,2.3914,2.0854,2.0019,2.0816,2.3358,2.6922,2.9761,3.3534,3.6672,3.845,4.0123,4.0871,4.0574,3.9482,3.6839,3.2328,2.7693,1.9625,0.89479,-0.092571,-1.7174,-3.8453,-6.7112,-9.64,-15.312,-18.922,-14.364,-9.5318,-6.3057,-3.8686,-2.3269,-0.51549,1.0709,2.1344,3.4018,4.4831,5.1796,5.9589,6.5737,7.0279,7.2694,7.472,7.5358,7.503,7.3544,7.0837,6.8069,6.3459,5.7589,5.0577,4.4494,3.5363,2.5241,1.7309,0.72119,-0.044265,-0.34601
4.089,3.5913,2.8347,1.9881,1.3191,0.41014,-0.48709,-1.1276,-1.9224,-2.6455,-3.2929,-3.7473,-4.3145,-4.813,-5.141,-5.3991,-5.4209,-5.2223,-4.6709,-3.8382,-2.8511,-2.069,-1.046,-0.10562,0.51734,1.2207,1.7775,2.0987,2.3927,2.5417,2.5668,2.5095,2.3469,2.1008,1.8802,1.5595,1.2273,0.89985,0.67279,0.39843,0.1648,0.0014278,-0.20362,-0.3944,-0.5457,-0.76545,-1.0134,-1.2819,-1.4884,-1.736,-1.914,-1.9644,-1.888,-1.6509,-1.3983,-1.0163,-0.65805,-0.38438,-0.26342,-0.2429,-0.3895,-0.61705,-1.086,-1.7341,-2.551,-3.2613,-4.3068,-5.4392,-6.3203,-7.4988,-8.6635,-9.4881,-10.318,-10.544,-9.8832,-8.9121,-7.3149,-5.719,-4.6406,-3.4661,-2.5407,-2.0265,-1.5659,-1.3482,-1.3981,-1.6113,-2.1619,-3.04,-3.9295,-5.3951,-6.8371,-7.0733,-5.8492,-3.2086,-0.48627,1.3575,3.5282,5.3988,6.6207,8.0407,9.2527,10.279,10.94,11.69,12.3,12.669,13.051,13.308,13.425,13.481,13.427,13.265,13.071,12.72,12.258,11.835,11.17,10.377,9.4494,8.6568,7.459,6.076,4.8986,3.108,1.0067,-0.8284,-3.6969,-6.8699,-9.0752,-8.7788,-6.7768,-4.7596,-3.5795,-2.4557,-1.7446,-1.4433,-1.332,-1.5412,-2.0984,-2.767,-4.0626,-5.9548,-7.979,-12.162,-21.602,-21.02,-13.273,-8.2468,-5.1801,-3.5401,-1.8631,-0.63244,0.062658,0.7569,1.2365,1.5045,1.5866,1.5327,1.2761,0.95088,0.3308,-0.50456,-1.2652,-2.4506,-3.8255,-5.3519,-6.5779,-8.3392,-10.339,-12.17,-15.617,-22.024,-24.886,-17.159,-11.34,-7.6515,-5.6054,-3.4956,-1.9161,-1.0021,-0.082016,0.56327,0.96498,1.129,1.1967,1.1331,1.0299,0.8536,0.65757,0.52769,0.39653,0.33427,0.32126,0.33838,0.38745,0.46366,0.52801,0.64215,0.79423,0.98665
3.8784,3.5431,2.9934,2.3371,1.7815,0.95195,0.028947,-0.72381,-1.7808,-2.8835,-3.98,-4.7609,-5.6161,-6.1341,-6.2643,-6.0592,-5.5109,-4.9288,-4.0462,-3.105,-2.1729,-1.5031,-0.66014,0.098223,0.59684,1.1595,1.6091,1.8704,2.1072,2.2146,2.2019,2.1076,1.872,1.5143,1.1801,0.64782,0.024003,-0.66387,-1.1961,-1.891,-2.4787,-2.7997,-3.0153,-2.9549,-2.7758,-2.3892,-1.9169,-1.428,-1.0744,-0.63695,-0.24799,0.014509,0.32074,0.58492,0.75224,0.92207,1.0228,1.046,1.0131,0.88352,0.65358,0.40828,-0.023117,-0.574,-1.2578,-1.8525,-2.7704,-3.8563,-4.797,-6.2547,-7.9736,-9.4239,-11.383,-12.692,-12.27,-11.032,-9.1299,-7.4086,-6.3064,-5.1672,-4.3346,-3.8643,-3.4228,-3.1321,-2.9664,-2.8873,-2.7879,-2.6374,-2.4633,-2.1194,-1.6096,-0.9042,-0.24709,0.77295,1.918,2.8264,4.0297,5.1985,6.0212,7.0223,7.9067,8.6717,9.169,9.7279,10.165,10.417,10.651,10.772,10.795,10.743,10.595,10.351,10.101,9.6751,9.1344,8.6485,7.8861,6.9844,5.9372,5.0511,3.7363,2.2742,1.0902,-0.55643,-2.1974,-3.3449,-4.6211,-5.4534,-5.8085,-5.7833,-5.4711,-4.9584,-4.5379,-4.0275,-3.6316,-3.4261,-3.2817,-3.2809,-3.4487,-3.6827,-4.1053,-4.5927,-4.9574,-5.3288,-5.4505,-5.2052,-4.7872,-4.0038,-3.0752,-2.3542,-1.417,-0.56253,-0.00099227,0.60875,1.0696,1.3811,1.5252,1.6177,1.6059,1.5293,1.3224,0.99896,0.68055,0.16989,-0.42356,-1.0729,-1.589,-2.3,-3.0109,-3.5185,-4.1031,-4.4834,-4.5562,-4.3873,-3.9258,-3.315,-2.838,-2.265,-1.8349,-1.6413,-1.5783,-1.7512,-2.183,-2.6921,-3.6267,-4.879,-6.0274,-7.8064,-9.5772,-10.396,-10.19,-8.7603,-7.0417,-5.8604,-4.5365,-3.4509,-2.7892,-2.0723,-1.5101,-1.071
4.0444,3.8281,3.424,2.8736,2.3553,1.5017,0.45053,-0.49065,-2.002,-3.913,-6.3809,-8.8405,-13.659,-24.605,-24.076,-13.93,-9.4727,-7.2866,-5.1153,-3.4635,-2.1495,-1.3219,-0.38602,0.39063,0.88527,1.4288,1.8486,2.0793,2.2842,2.361,2.2966,2.1545,1.8264,1.3187,0.80863,-0.074929,-1.2439,-2.7769,-4.2515,-6.8618,-10.743,-15.241,-20.196,-13.165,-9.4741,-6.219,-3.9898,-2.3577,-1.4135,-0.4172,0.34119,0.78599,1.2402,1.561,1.734,1.8734,1.9231,1.9024,1.8479,1.7185,1.5319,1.3582,1.0856,0.77677,0.4204,0.12636,-0.30027,-0.76014,-1.1185,-1.5972,-2.0623,-2.3783,-2.7297,-2.9872,-3.1088,-3.1307,-3.0934,-3.0493,-3.0324,-3.1083,-3.3245,-3.5745,-4.0792,-4.7886,-5.6904,-6.4249,-7.2498,-7.5245,-7.1504,-5.9306,-4.2395,-2.4524,-1.1576,0.45292,1.9127,2.9225,4.1278,5.1777,5.8633,6.6418,7.2736,7.7615,8.0333,8.2737,8.3807,8.3825,8.2968,8.1378,7.9868,7.7618,7.526,7.2822,7.0888,6.7965,6.4343,6.0956,5.5227,4.7799,3.8286,2.956,1.5466,-0.19569,-1.7723,-4.3579,-7.8063,-11.435,-19.907,-22.268,-13.766,-10.648,-8.067,-6.4157,-5.5277,-4.6669,-4.1109,-3.8658,-3.7545,-3.8295,-4.0284,-4.2164,-4.4679,-4.6258,-4.6444,-4.488,-4.1396,-3.624,-3.1492,-2.4571,-1.7389,-1.2156,-0.56867,0.025397,0.42468,0.89446,1.2752,1.5582,1.7166,1.8703,1.9877,2.0651,2.1518,2.2206,2.2593,2.2878,2.2824,2.2416,2.1906,2.1076,2.0107,1.9275,1.8151,1.6984,1.5836,1.4978,1.3657,1.2082,1.0565,0.78128,0.41248,0.058222,-0.53689,-1.3033,-2.2507,-3.0973,-4.4257,-6.0191,-7.3896,-9.4202,-11.362,-12.276,-11.964,-10.394,-8.5693,-7.3388,-5.9719,-4.918,-4.2961,-3.6701,-3.2634,-3.0503
3.0071,2.9961,2.8837,2.6433,2.3812,1.9151,1.3153,0.76675,-0.087801,-1.0596,-2.0981,-2.8723,-3.7783,-4.4086,-4.6262,-4.5943,-4.2579,-3.8975,-3.3503,-2.7832,-2.2236,-1.8039,-1.256,-0.71953,-0.32712,0.16987,0.60977,0.88836,1.1715,1.3442,1.4039,1.3649,1.2029,0.90914,0.59939,0.053675,-0.62676,-1.4477,-2.1376,-3.1088,-4.0039,-4.4726,-4.6569,-4.2622,-3.6783,-2.7428,-1.7883,-0.96204,-0.4426,0.1014,0.4938,0.69084,0.83662,0.86623,0.81947,0.69363,0.51033,0.28453,0.097148,-0.15458,-0.39697,-0.55084,-0.71463,-0.82487,-0.87531,-0.87968,-0.84796,-0.79013,-0.74486,-0.68668,-0.64441,-0.62544,-0.62387,-0.65802,-0.73635,-0.83217,-1.0065,-1.2653,-1.5295,-2.0068,-2.629,-3.2299,-4.2571,-5.5974,-7.3355,-9.0122,-11.811,-14.418,-13.963,-10.504,-7.0008,-4.1302,-2.3396,-0.3169,1.3585,2.4313,3.6318,4.5989,5.1802,5.7701,6.1453,6.2962,6.2484,5.9675,5.423,4.8563,3.9065,2.7948,1.9352,0.98094,0.5335,0.7161,1.1419,1.8167,2.4065,2.7181,2.9255,2.874,2.5729,2.1884,1.4761,0.55797,-0.25086,-1.4596,-2.7055,-3.5714,-4.4339,-4.8084,-4.7669,-4.5677,-4.1935,-3.8654,-3.7029,-3.633,-3.7486,-3.9941,-4.5655,-5.4523,-6.6694,-7.828,-9.7742,-11.932,-13.035,-12.403,-10.079,-7.6613,-6.0892,-4.371,-3.0159,-2.2088,-1.3957,-0.86956,-0.64173,-0.51607,-0.53885,-0.66984,-0.7944,-0.93536,-0.96608,-0.85756,-0.50561,0.046916,0.54394,1.2342,1.8875,2.4672,2.8319,3.2288,3.522,3.6746,3.7928,3.8123,3.7294,3.6031,3.3396,2.9622,2.5977,1.9884,1.2397,0.58354,-0.42257,-1.5559,-2.7786,-3.7212,-4.9494,-6.0281,-6.6739,-7.2792,-7.5519,-7.5848,-7.4026,-7.0243,-6.5704,-6.2142,-5.7604,-5.3826,-5.1977,-5.0621,-5.0989,-5.3448
1.3637,1.6483,1.9747,2.228,2.3517,2.422,2.3713,2.2509,2.0003,1.6372,1.1883,0.80285,0.25488,-0.32576,-0.78652,-1.4407,-2.1421,-2.6985,-3.4514,-4.167,-4.6985,-4.845,-4.6195,-3.9713,-3.3124,-2.3775,-1.5083,-0.95702,-0.36357,0.052821,0.29792,0.38566,0.41417,0.35604,0.28345,0.17497,0.082991,0.013796,-0.015201,-0.0059263,0.0528,0.13145,0.28909,0.48588,0.64494,0.84817,1.0084,1.0987,1.0957,0.99056,0.75012,0.48797,0.023305,-0.53879,-1.016,-1.7075,-2.4192,-3.1535,-3.6983,-4.4076,-5.0568,-5.4629,-5.8041,-5.7837,-5.3473,-4.8042,-3.931,-3.0194,-2.3781,-1.6236,-1.0029,-0.62765,-0.24766,0.012242,0.14132,0.15384,0.061141,-0.17325,-0.42872,-0.87203,-1.4378,-1.9381,-2.6723,-3.4188,-4.1097,-4.5425,-4.8753,-4.802,-4.4461,-3.6196,-2.4581,-1.0964,-0.036057,1.3481,2.6339,3.5042,4.4995,5.313,5.7854,6.2301,6.4341,6.3697,6.1343,5.5478,4.6111,3.6241,1.8105,-0.80075,-3.5553,-8.9629,-12.215,-6.768,-3.6684,-0.96086,0.75988,1.6358,2.4003,2.8354,3.0149,3.0102,2.8476,2.541,2.2413,1.7869,1.3272,0.98708,0.55268,0.1454,-0.22529,-0.48172,-0.78539,-1.0719,-1.3129,-1.7129,-2.2142,-2.6451,-3.3094,-4.1289,-5.1577,-6.1011,-7.5681,-8.9964,-9.5737,-9.0195,-7.3457,-5.3828,-4.0445,-2.5586,-1.4496,-0.83669,-0.29244,-0.08422,-0.16402,-0.64195,-1.5934,-3.0999,-4.7159,-7.8636,-12.488,-14.17,-9.4913,-5.2046,-2.9104,-0.63068,1.0527,2.3286,3.083,3.8715,4.446,4.7591,5.0451,5.1904,5.1978,5.1126,4.8663,4.461,4.0406,3.3034,2.3255,1.4119,-0.089661,-1.9921,-4.4278,-6.7067,-10.549,-14.849,-15.751,-12.999,-10.304,-8.8845,-7.5923,-6.8125,-6.3678,-6.212,-6.1416,-6.1678,-6.1921,-6.2012,-6.17,-6.1515
-2.3553,-1.3718,-0.078182,1.0464,1.7499,2.4923,2.9963,3.2347,3.3906,3.3691,3.1796,2.9272,2.4392,1.7689,1.1434,0.11538,-1.2201,-2.497,-4.7206,-7.9566,-13.486,-23.218,-18.31,-10.285,-7.2026,-4.5373,-2.8246,-1.9367,-1.1947,-0.85393,-0.83985,-1.0351,-1.5082,-2.0738,-2.4399,-2.6398,-2.3518,-1.6418,-0.95201,0.0019351,0.8716,1.4259,2.024,2.4562,2.6665,2.7992,2.7528,2.5121,2.1957,1.5923,0.73558,-0.089005,-1.4349,-3.0571,-4.4406,-6.3457,-8.0124,-9.0992,-9.6071,-10.251,-11.513,-13.222,-17.624,-26.321,-17.14,-12.273,-8.1896,-5.5106,-4.0434,-2.5643,-1.4848,-0.86719,-0.24737,0.19025,0.4771,0.59862,0.64465,0.54199,0.36048,-0.059983,-0.69545,-1.3481,-2.4249,-3.7956,-5.4197,-6.6815,-7.8879,-7.6767,-6.5264,-4.4068,-2.2198,-0.2207,1.12,2.6903,4.0407,4.9168,5.9092,6.7167,7.193,7.6476,7.8893,7.9333,7.8421,7.5608,7.0743,6.5695,5.7482,4.8515,4.2116,3.5067,3.0627,2.9233,2.9848,3.1859,3.4166,3.5651,3.7109,3.7845,3.8024,3.7787,3.69,3.5401,3.3917,3.1432,2.8403,2.5714,2.1483,1.6637,1.1549,0.74565,0.17356,-0.42026,-0.86642,-1.4357,-1.932,-2.2065,-2.396,-2.4294,-2.3381,-2.193,-1.8868,-1.4584,-1.0623,-0.43539,0.25552,1.0076,1.5678,2.2501,2.774,3.0346,3.1957,3.1709,3.016,2.5828,1.8672,0.88405,0.033287,-1.0631,-1.831,-1.965,-1.425,-0.28889,0.6968,1.9203,2.9617,3.8071,4.3151,4.8658,5.2871,5.542,5.8099,6.017,6.1593,6.221,6.2227,6.1025,5.9184,5.5195,4.9099,4.2974,3.2513,1.9214,0.3176,-1.0114,-2.8004,-4.1966,-4.6603,-4.5249,-4.0435,-3.7414,-3.5971,-3.8758,-4.6457,-5.5964,-7.4337,-9.9252,-12.004,-12.899,-10.646,-7.9457
