2.7229,2.5351,2.2557,1.9458,1.6938,1.3289,0.94115,0.64049,0.21984,-0.20856,-0.62981,-0.93801,-1.3242,-1.663,-1.8848,-2.1225,-2.2878,-2.3453,-2.3517,-2.2619,-2.0811,-1.8979,-1.5948,-1.238,-0.94682,-0.54152,-0.12322,0.1858,0.58373,0.95384,1.2904,1.5189,1.7922,2.0171,2.1582,2.3066,2.4078,2.4578,2.4586,2.3955,2.2644,2.1244,1.8933,1.617,1.3848,1.0521,0.70164,0.34383,0.085047,-0.23689,-0.51267,-0.67703,-0.8214,-0.86112,-0.81506,-0.66135,-0.40163,-0.051569,0.26326,0.73207,1.245,1.649,2.1907,2.7361,3.2653,3.6477,4.1318,4.5756,4.8812,5.2458,5.5575,5.7571,5.9729,6.1279,6.2189,6.2461,6.2313,6.1551,6.0569,5.8689,5.6133,5.3723,4.9879,4.5233,3.9701,3.4954,2.7794,1.9612,1.2739,0.24858,-0.91297,-2.2301,-3.3407,-5.0295,-7.0159,-8.7684,-11.622,-15.349,-18.922,-22.138,-18.66,-14.9,-12.801,-10.646,-8.9907,-7.9635,-6.8035,-5.8284,-5.1904,-4.4416,-3.7885,-3.2162,-2.8387,-2.4089,-2.0466,-1.8157,-1.5837,-1.4137,-1.289,-1.2185,-1.1597,-1.1436,-1.1589,-1.2195,-1.3333,-1.4487,-1.6496,-1.9078,-2.2225,-2.5042,-2.9462,-3.4618,-3.9031,-4.5748,-5.3435,-5.9772,-6.8914,-7.8111,-8.6176,-9.0273,-9.1074,-8.5991,-7.8963,-6.7074,-5.4574,-4.2347,-3.3806,-2.3407,-1.4133,-0.79333,-0.064926,0.5603,0.96192,1.4095,1.7743,2.0513,2.1993,2.3216,2.361,2.3418,2.2467,2.0769,1.9029,1.6084,1.2339,0.78836,0.39955,-0.1852,-0.85496,-1.4086,-2.227,-3.1367,-4.1376,-4.9562,-6.1393,-7.4414,-8.4914,-10.02,-11.703,-13.075,-15.049,-16.924,-18.047,-17.84,-16.372,-14.378,-12.917,-11.102,-9.4758,-8.3788,-7.0588,-5.8778,-4.8059,-4.0744,-3.1823,-2.3832,-1.8365,-1.1867,-0.61803,-0.11778
3.8577,3.8171,3.7118,3.5477,3.3853,3.1127,2.7756,2.4796,2.0241,1.4979,0.89831,0.39777,-0.34424,-1.1732,-1.8603,-2.8689,-3.99,-4.9038,-6.2027,-7.5011,-8.579,-9.02,-8.8748,-7.9468,-6.953,-5.5114,-4.1137,-3.1466,-1.9778,-0.95905,-0.077309,0.49662,1.1558,1.7002,2.0385,2.4005,2.6672,2.8424,2.9164,2.9418,2.8848,2.7916,2.6011,2.3397,2.1029,1.7337,1.3024,0.80787,0.39514,-0.216,-0.89546,-1.4548,-2.2712,-3.1683,-3.8867,-4.8655,-5.7583,-6.3415,-6.4063,-5.8619,-4.7207,-3.6486,-2.1337,-0.66066,0.70607,1.6462,2.7794,3.7795,4.4441,5.2221,5.8798,6.2956,6.7505,7.0945,7.3291,7.4349,7.483,7.4252,7.3116,7.0677,6.716,6.3801,5.8352,5.1759,4.401,3.7412,2.7577,1.6504,0.73786,-0.59096,-2.0457,-3.6282,-4.8933,-6.673,-8.5456,-9.9966,-11.972,-13.966,-15.458,-17.366,-18.961,-19.677,-19.291,-17.769,-15.785,-14.298,-12.459,-10.847,-9.775,-8.5156,-7.4354,-6.505,-5.9087,-5.2344,-4.6956,-4.3715,-4.0331,-3.7969,-3.6418,-3.5736,-3.5385,-3.5522,-3.5865,-3.6463,-3.7077,-3.7454,-3.7776,-3.7796,-3.7466,-3.7013,-3.6154,-3.5096,-3.4215,-3.2976,-3.1661,-3.0631,-2.9127,-2.7457,-2.5497,-2.3808,-2.1199,-1.8138,-1.556,-1.1782,-0.76963,-0.34108,-0.012311,0.41949,0.83196,1.122,1.4721,1.7719,1.9586,2.1489,2.2646,2.3046,2.2809,2.1742,1.9819,1.7784,1.4279,0.98742,0.59635,-0.003457,-0.69538,-1.4782,-2.1228,-3.0616,-4.0866,-4.9073,-6.0732,-7.3172,-8.6333,-9.6783,-11.151,-12.732,-14.02,-15.902,-18.074,-19.989,-23.137,-27.489,-31.94,-29.609,-24.158,-20.063,-17.614,-14.861,-12.518,-10.967,-9.1466,-7.5481,-6.1447,-5.2094,-4.1065,-3.1669,-2.5557,-1.8622,-1.2984,-0.85343
2.8711,3.0888,3.2956,3.3995,3.4066,3.3227,3.1302,2.9152,2.5294,2.0362,1.4248,0.89271,0.080827,-0.84912,-1.6225,-2.7534,-3.9848,-4.97,-6.3227,-7.6264,-8.6877,-9.1434,-9.0757,-8.2567,-7.3174,-5.8891,-4.4412,-3.4119,-2.1574,-1.0472,-0.094224,0.51673,1.1969,1.7245,2.0252,2.2999,2.4411,2.4563,2.3907,2.2087,1.933,1.6719,1.2704,0.82939,0.48429,0.02586,-0.42204,-0.86745,-1.2,-1.6491,-2.1254,-2.5204,-3.1042,-3.7917,-4.3814,-5.2534,-6.1677,-6.953,-7.2594,-7.0076,-5.9353,-4.766,-3.0206,-1.277,0.3608,1.4968,2.8752,4.1019,4.9252,5.8997,6.7336,7.2711,7.8685,8.3333,8.6638,8.8248,8.922,8.8852,8.7698,8.4978,8.0913,7.6981,7.0558,6.2776,5.3622,4.5895,3.4471,2.1762,1.1442,-0.33228,-1.9122,-3.5758,-4.8654,-6.6272,-8.4033,-9.7293,-11.461,-13.105,-14.255,-15.596,-16.612,-17.134,-17.146,-16.68,-15.786,-14.951,-13.719,-12.445,-11.514,-10.345,-9.2766,-8.3148,-7.6808,-6.9577,-6.3915,-6.0722,-5.8087,-5.7369,-5.8781,-6.1311,-6.6961,-7.5723,-8.4568,-9.9769,-11.903,-13.507,-15.157,-14.843,-12.875,-11.231,-9.3152,-7.805,-6.9083,-5.9824,-5.3066,-4.9389,-4.5879,-4.3608,-4.2154,-4.1298,-3.9949,-3.7931,-3.5709,-3.1684,-2.6438,-2.0228,-1.5277,-0.86116,-0.22627,0.20601,0.70986,1.1196,1.3505,1.5566,1.6424,1.6052,1.4943,1.2386,0.8559,0.48872,-0.10975,-0.83656,-1.462,-2.4105,-3.4972,-4.7289,-5.7603,-7.284,-9.0148,-10.478,-12.654,-15.071,-17.548,-19.066,-19.872,-19.266,-18.411,-17.263,-16.266,-15.598,-14.811,-14.047,-13.232,-12.554,-11.577,-10.488,-9.6247,-8.4303,-7.2222,-6.3302,-5.1977,-4.147,-3.1924,-2.5553,-1.8135,-1.2084,-0.85074,-0.50148,-0.30381,-0.27541
1.1811,1.7507,2.3545,2.7916,3.0183,3.1851,3.2099,3.1301,2.8974,2.5103,1.9635,1.4402,0.59105,-0.44709,-1.3528,-2.7482,-4.3743,-5.7476,-7.7832,-9.8364,-11.267,-11.333,-10.045,-8.0698,-6.5555,-4.6814,-3.0201,-1.9248,-0.64472,0.43178,1.311,1.8447,2.3885,2.7402,2.8727,2.8711,2.6623,2.2385,1.7672,0.92754,-0.18579,-1.2195,-2.8944,-4.9057,-6.5568,-8.5431,-9.2927,-8.4564,-7.3849,-5.9828,-4.8681,-4.2405,-3.6587,-3.3162,-3.1874,-3.1197,-3.1213,-3.1174,-3.0683,-2.8778,-2.4809,-2.0232,-1.1981,-0.16165,1.0366,1.9968,3.2997,4.5707,5.4791,6.5983,7.595,8.2542,9.0083,9.6119,10.065,10.304,10.486,10.51,10.425,10.172,9.7582,9.343,8.6445,7.7762,6.7334,5.8323,4.4685,2.9082,1.5982,-0.34255,-2.5291,-5.0008,-7.0559,-10.092,-13.44,-15.908,-18.289,-18.757,-18.312,-17.605,-17.136,-16.963,-17.014,-17.315,-17.745,-18.012,-17.917,-17.015,-15.833,-13.952,-12.052,-10.309,-9.1512,-7.831,-6.7554,-6.1079,-5.444,-5.0115,-4.7938,-4.7726,-4.9327,-5.3052,-5.711,-6.3749,-7.0948,-7.5774,-7.9545,-7.853,-7.2573,-6.6221,-5.7271,-4.9241,-4.4456,-4.001,-3.8142,-3.8567,-4.177,-4.8477,-5.9885,-7.2545,-9.7877,-14.21,-21.004,-22.078,-12.447,-7.8604,-5.5553,-3.2973,-1.6408,-0.69558,0.25813,0.90799,1.221,1.4231,1.4037,1.1672,0.85746,0.26988,-0.50452,-1.1982,-2.2567,-3.4415,-4.3794,-5.6552,-6.9151,-8.0991,-8.9259,-9.9736,-10.992,-11.784,-12.87,-13.9,-14.662,-14.875,-14.621,-13.768,-12.92,-11.698,-10.477,-9.6058,-8.4993,-7.4804,-6.5178,-5.8392,-4.9581,-4.0917,-3.4656,-2.6622,-1.8988,-1.3619,-0.70109,-0.10398,0.42291,0.76657,1.149,1.4353,1.5818,1.6859,1.6833,1.5697
-1.1989,-0.56316,0.16666,0.7715,1.1441,1.5352,1.8079,1.9317,1.9809,1.8982,1.6747,1.4167,0.94612,0.32763,-0.23759,-1.1214,-2.1564,-3.0131,-4.2099,-5.2551,-5.8453,-5.7935,-5.0663,-3.8732,-2.867,-1.5344,-0.31157,0.50435,1.4545,2.2371,2.8522,3.2027,3.5224,3.6738,3.6742,3.5148,3.1771,2.6485,2.1228,1.2445,0.15324,-0.80754,-2.266,-3.8377,-4.9602,-6.0523,-6.3063,-5.7826,-5.1334,-4.2403,-3.47,-3.0361,-2.68,-2.6059,-2.7177,-3.1085,-3.815,-4.9099,-6.0777,-8.3343,-11.962,-16.216,-16.824,-9.8885,-5.1649,-2.5321,0.27074,2.5419,3.9898,5.6468,7.0398,7.9312,8.9339,9.7303,10.338,10.674,10.966,11.084,11.059,10.879,10.529,10.158,9.5141,8.7033,7.7252,6.8813,5.6085,4.1644,2.9653,1.2208,-0.69787,-2.7682,-4.3917,-6.5446,-8.4802,-9.6155,-10.556,-10.959,-11.08,-11.222,-11.474,-11.899,-12.356,-13.203,-14.355,-15.298,-16.233,-16.181,-15.403,-13.668,-11.712,-9.9067,-8.7282,-7.3851,-6.2741,-5.5835,-4.8194,-4.2178,-3.7444,-3.4651,-3.1723,-2.9553,-2.8287,-2.6892,-2.569,-2.4836,-2.3545,-2.1904,-1.9845,-1.8043,-1.563,-1.3412,-1.1962,-1.0501,-0.97112,-0.96796,-1.0404,-1.2065,-1.459,-1.6866,-1.9753,-2.1808,-2.208,-2.0088,-1.5211,-0.83252,-0.25902,0.50092,1.1659,1.5738,1.9715,2.1803,2.2007,2.0392,1.6474,1.0089,0.35597,-0.77084,-2.2229,-3.5653,-5.7773,-8.6455,-11.464,-16.845,-27.34,-24.065,-18.761,-15.246,-13.296,-12.358,-11.501,-10.905,-10.422,-10.103,-9.6809,-9.2179,-8.8321,-8.2572,-7.6156,-7.0789,-6.3104,-5.5042,-4.6791,-4.0561,-3.2442,-2.4516,-1.8835,-1.1732,-0.52354,-0.089472,0.40857,0.80748,1.108,1.26,1.3781,1.3823,1.3072,1.1242,0.85139,0.51124
-5.7277,-5.0811,-4.2619,-3.5192,-3.0101,-2.4039,-1.8624,-1.4853,-1.0509,-0.68655,-0.38703,-0.2101,-0.05272,0.016637,0.015191,-0.042001,-0.13326,-0.20359,-0.2731,-0.27598,-0.20764,-0.082388,0.18441,0.5551,0.8797,1.3546,1.8435,2.1987,2.6418,3.0188,3.3015,3.4404,3.5206,3.4775,3.3624,3.0958,2.705,2.1995,1.7584,1.1175,0.44826,-0.048984,-0.65564,-1.1454,-1.4222,-1.6574,-1.7402,-1.7113,-1.6285,-1.4781,-1.3169,-1.2382,-1.2268,-1.3299,-1.4799,-1.7963,-2.2511,-2.8167,-3.2864,-3.9009,-4.329,-4.4296,-4.1204,-3.2305,-1.8744,-0.67865,0.99675,2.6465,3.8188,5.2667,6.5586,7.4146,8.4062,9.2174,9.8486,10.204,10.524,10.668,10.664,10.513,10.197,9.8614,9.2847,8.5718,7.7329,7.0294,6.0034,4.8917,4.0166,2.8184,1.6033,0.41795,-0.43057,-1.4941,-2.4558,-3.0986,-3.8491,-4.4814,-4.9049,-5.4134,-5.8774,-6.3201,-6.6116,-6.9591,-7.2904,-7.5015,-7.6901,-7.7469,-7.7151,-7.6017,-7.4278,-7.2302,-7.0841,-6.8767,-6.6542,-6.478,-6.2172,-5.9277,-5.5976,-5.3193,-4.9202,-4.5201,-4.2136,-3.8298,-3.4804,-3.2496,-2.9752,-2.7466,-2.557,-2.4354,-2.3004,-2.156,-2.0357,-1.8522,-1.6309,-1.4394,-1.1517,-0.83588,-0.49402,-0.21949,0.1705,0.57222,0.88804,1.3087,1.7221,2.122,2.3962,2.7219,2.9742,3.1047,3.1831,3.1305,2.9973,2.6841,2.1989,1.5418,0.92658,-0.056143,-1.2243,-2.2083,-3.6538,-5.1907,-6.3347,-7.7057,-8.7667,-9.4704,-9.7823,-10.022,-10.18,-10.295,-10.449,-10.64,-10.844,-11.014,-11.28,-11.544,-11.713,-11.817,-11.7,-11.395,-10.642,-9.555,-8.2369,-7.1957,-5.8382,-4.5758,-3.7128,-2.7033,-1.8559,-1.3311,-0.78112,-0.40579,-0.20865,-0.18401,-0.32203,-0.67292,-1.0743,-1.8068,-2.7917,-4.0498
-9.921,-8.9344,-8.0461,-7.5323,-7.2502,-6.8759,-6.3309,-5.7258,-4.7066,-3.5631,-2.4592,-1.7169,-0.89299,-0.27867,0.052512,0.34379,0.49771,0.54681,0.56088,0.55273,0.58783,0.67238,0.88116,1.2245,1.5616,2.0825,2.6323,3.0354,3.5329,3.9448,4.242,4.3741,4.4091,4.2705,4.0448,3.5754,2.9076,2.0277,1.2306,0.0022302,-1.3433,-2.3471,-3.4468,-3.9422,-3.8303,-3.1715,-2.2428,-1.3016,-0.65334,0.060657,0.58615,0.84056,1.0041,1.0013,0.87237,0.53198,0.017581,-0.65632,-1.2335,-2.0402,-2.743,-3.0612,-2.9899,-2.2376,-0.90226,0.32795,2.0852,3.825,5.0587,6.5683,7.9037,8.7782,9.7764,10.581,11.191,11.523,11.795,11.88,11.822,11.589,11.182,10.77,10.083,9.2545,8.3,7.5135,6.3921,5.2133,4.3151,3.1256,1.987,0.93451,0.21628,-0.63671,-1.3507,-1.7931,-2.277,-2.6404,-2.842,-3.0584,-3.2358,-3.4128,-3.5301,-3.666,-3.8274,-3.9815,-4.2037,-4.4724,-4.6867,-5.0198,-5.4525,-6.0213,-6.5473,-7.4155,-8.5037,-9.4112,-10.589,-11.331,-11.099,-10.268,-8.7724,-7.2783,-6.2962,-5.2428,-4.4775,-4.0919,-3.7801,-3.7047,-3.8539,-4.0708,-4.4942,-4.9809,-5.2881,-5.5045,-5.3383,-4.9295,-4.0718,-2.9851,-1.8127,-0.9351,0.17596,1.1898,1.8793,2.6911,3.3808,3.9571,4.3139,4.6903,4.9477,5.0631,5.1105,5.0422,4.9159,4.6541,4.2845,3.8157,3.3869,2.7335,1.9798,1.3514,0.44149,-0.54374,-1.331,-2.4425,-3.6163,-4.8629,-5.8454,-7.2505,-8.7147,-9.8257,-11.221,-12.281,-12.981,-13.29,-13.644,-14.232,-14.983,-16.852,-20.812,-27.933,-27.458,-17.253,-12.354,-9.7639,-7.112,-5.0711,-3.8257,-2.4768,-1.425,-0.80035,-0.16569,0.26427,0.46628,0.48602,0.30475,-0.11239,-0.57342,-1.4348,-2.6029,-4.1243
-5.8266,-5.6972,-6.0957,-7.287,-8.977,-13.269,-23.948,-17.303,-9.1307,-4.8497,-2.1227,-0.69122,0.63298,1.4506,1.789,1.9085,1.6504,1.2136,0.30801,-0.9108,-2.3451,-3.2829,-3.6571,-2.6638,-1.3698,0.47163,2.136,3.2078,4.3835,5.2843,5.9367,6.2751,6.5214,6.5243,6.3632,5.9165,5.1861,4.1316,3.0908,1.28,-1.1559,-3.5904,-7.7471,-9.983,-7.533,-3.7082,-0.90693,1.105,2.24,3.3894,4.1749,4.5644,4.854,4.8992,4.757,4.3376,3.6409,2.6251,1.5924,-0.30721,-3.1041,-6.1605,-11.421,-8.056,-2.3755,0.69063,3.8065,6.2329,7.7504,9.4582,10.876,11.769,12.756,13.515,14.057,14.321,14.489,14.44,14.264,13.845,13.205,12.582,11.559,10.32,8.8698,7.6576,5.9002,4.0231,2.5872,0.7299,-0.9471,-2.3384,-3.1658,-3.9407,-4.3787,-4.5155,-4.4051,-4.0924,-3.7662,-3.2663,-2.7541,-2.3472,-2.1455,-1.9503,-1.8382,-1.8407,-1.9602,-2.1866,-2.4197,-2.8157,-3.3005,-3.9034,-4.4722,-5.4716,-6.8766,-8.2464,-10.558,-12.749,-12.52,-10.611,-7.7865,-5.5132,-4.1999,-2.9254,-2.1653,-1.8786,-1.8653,-2.3009,-3.178,-4.1554,-5.9679,-8.5656,-11.407,-17.939,-29.865,-17.321,-10.645,-6.6297,-3.629,-1.7807,0.31428,2.04,3.1411,4.3758,5.3632,6.1195,6.5443,6.9287,7.1283,7.1678,7.0938,6.9092,6.7211,6.4294,6.1264,5.8303,5.6138,5.3154,4.9808,4.6858,4.2146,3.6184,3.0664,2.1626,1.0362,-0.36711,-1.6441,-3.7678,-6.5385,-9.2974,-14.494,-20.09,-16.089,-12.922,-10.232,-8.7067,-8.0307,-7.4926,-7.1488,-6.8817,-6.3605,-5.4831,-4.3503,-3.4486,-2.2676,-1.192,-0.46567,0.39341,1.1212,1.5827,2.0943,2.4863,2.7413,2.838,2.8394,2.6833,2.4503,1.9863,1.3656,0.60949
-1.4258,-1.3408,-1.3384,-1.4581,-1.5732,-1.6403,-1.4869,-1.1749,-0.51947,0.29335,1.1155,1.6434,2.1344,2.3689,2.3513,2.0382,1.3491,0.56353,-0.87877,-2.827,-5.306,-7.2791,-8.6265,-7.0523,-5.0651,-2.6045,-0.58968,0.6799,2.0969,3.2243,4.1024,4.6002,5.0702,5.3117,5.3468,5.2043,4.8591,4.3389,3.8503,3.116,2.3741,1.874,1.3918,1.2118,1.304,1.6993,2.3092,3.0138,3.5224,4.1133,4.5916,4.8665,5.1155,5.1989,5.1432,4.9398,4.6109,4.1541,3.7625,3.2202,2.7628,2.5674,2.5951,3.0232,3.8314,4.6285,5.8594,7.154,8.1109,9.3203,10.408,11.13,11.947,12.586,13.029,13.225,13.301,13.152,12.883,12.306,11.464,10.646,9.2818,7.5717,5.462,3.565,0.50593,-3.3802,-7.0568,-13.536,-19.243,-17.082,-15.827,-15.984,-17.951,-19.67,-18.202,-14.062,-11.559,-9.142,-7.4813,-6.2992,-5.7039,-5.276,-5.1479,-5.1835,-5.3898,-5.7767,-6.122,-6.5337,-6.7827,-6.7548,-6.5542,-6.1525,-5.68,-5.3371,-4.8545,-4.3175,-3.6667,-3.1189,-2.3578,-1.644,-1.2048,-0.77717,-0.58907,-0.63911,-0.97464,-1.6652,-2.7172,-3.7503,-5.4991,-7.674,-9.5438,-12.122,-14.429,-15.324,-14.105,-10.77,-7.1802,-4.7725,-2.0667,0.12533,1.4696,2.9009,3.972,4.6946,5.0157,5.147,4.9491,4.5909,3.8371,2.7964,1.878,0.66054,-0.1579,-0.18099,0.26967,1.1666,2.0402,2.5637,3.0366,3.2528,3.2589,3.0511,2.6402,2.0289,1.476,0.62904,-0.27253,-0.91386,-1.6636,-2.1811,-2.4041,-2.3945,-2.2528,-2.077,-1.9943,-1.9218,-1.8649,-1.8519,-1.8707,-1.9817,-2.0984,-2.1996,-2.3254,-2.4134,-2.4105,-2.2841,-1.9613,-1.6199,-1.0877,-0.54943,-0.072944,0.25139,0.5754,0.7709,0.8323,0.77595,0.58528,0.26455
-0.70255,-0.41935,-0.096993,0.20916,0.42684,0.71996,1.0313,1.2817,1.6135,1.916,2.1664,2.2966,2.3737,2.303,2.1175,1.6895,1.0527,0.44849,-0.5132,-1.6023,-2.7364,-3.5478,-4.5018,-5.1669,-5.3657,-5.1481,-4.377,-3.5379,-2.2497,-0.96,0.1808,0.8816,1.5846,2.0269,2.2,2.2108,1.9914,1.567,1.1313,0.43721,-0.30156,-0.8198,-1.3708,-1.6291,-1.581,-1.2062,-0.57832,0.15411,0.69728,1.357,1.8944,2.2028,2.4695,2.5452,2.5026,2.3356,2.022,1.6083,1.2735,0.83916,0.46134,0.27154,0.21353,0.43142,0.94477,1.5193,2.4883,3.62,4.5096,5.6906,6.8019,7.5605,8.4417,9.1453,9.6563,9.9007,10.04,9.9498,9.7221,9.204,8.43,7.6728,6.4193,4.8693,2.9951,1.3734,-1.0532,-3.709,-5.7424,-8.2559,-10.158,-11.364,-12.061,-13.058,-14.04,-14.518,-14.434,-13.429,-12.415,-11.116,-10.204,-9.6262,-9.373,-9.3379,-9.68,-10.155,-11.156,-12.748,-14.529,-18.439,-24.796,-20.757,-16.009,-11.793,-8.8559,-7.1527,-5.3531,-3.9441,-2.8198,-2.1226,-1.3459,-0.75556,-0.4287,-0.17125,-0.1139,-0.19814,-0.49767,-1.0197,-1.7688,-2.4962,-3.6771,-5.0501,-6.2192,-7.8965,-9.469,-10.198,-9.9104,-8.1914,-5.9293,-4.2694,-2.3306,-0.70938,0.3179,1.427,2.2321,2.7171,2.8777,2.7948,2.3534,1.7574,0.52436,-1.3389,-3.3059,-6.9485,-11.088,-9.7204,-6.6526,-3.4972,-1.3956,-0.29546,0.69852,1.2929,1.5534,1.7098,1.6964,1.5593,1.4074,1.172,0.92516,0.755,0.55199,0.37431,0.23009,0.12937,-0.023855,-0.20946,-0.39813,-0.73135,-1.1895,-1.627,-2.3703,-3.3507,-4.625,-5.8381,-7.8523,-10.403,-12.562,-14.622,-13.668,-11.833,-9.4986,-7.7118,-6.4047,-5.6628,-4.9249,-4.3893,-4.0881,-3.7703,-3.5481,-3.4501
