-1.4368,-1.1728,-0.81855,-0.48528,-0.25049,0.029918,0.27847,0.44475,0.63696,0.78362,0.87952,0.91366,0.90323,0.82581,0.72568,0.50606,0.20137,-0.092005,-0.55474,-1.0779,-1.5956,-1.9226,-2.1678,-2.1039,-1.8356,-1.2185,-0.42888,0.20238,1.024,1.7645,2.3913,2.7786,3.1818,3.4573,3.579,3.6313,3.5632,3.3803,3.1704,2.7933,2.3036,1.8615,1.1766,0.38325,-0.29348,-1.3002,-2.4498,-3.765,-4.8836,-6.6065,-8.6847,-10.593,-13.796,-17.666,-18.619,-15.007,-11.079,-8.0517,-6.2152,-4.196,-2.528,-1.4609,-0.24484,0.76137,1.5759,2.0722,2.5948,2.9557,3.1209,3.2077,3.1416,2.9908,2.6433,2.1157,1.3812,0.69399,-0.38979,-1.62,-2.5197,-3.3336,-3.2796,-2.62,-1.2526,0.24301,1.6331,2.5497,3.5919,4.4333,4.9394,5.4633,5.8247,6.0345,6.0948,6.0516,5.8652,5.6241,5.1839,4.6433,4.1966,3.587,3.0348,2.6336,2.4841,2.521,2.8046,3.1266,3.6202,4.1144,4.4522,4.8371,5.1377,5.3516,5.468,5.5804,5.6795,5.7629,5.9193,6.1683,6.5254,6.8726,7.4256,8.0528,8.5506,9.2272,9.8865,10.354,10.932,11.444,11.883,12.163,12.47,12.7,12.823,12.915,12.93,12.892,12.777,12.591,12.334,12.095,11.715,11.27,10.895,10.345,9.7393,9.0877,8.5794,7.8851,7.1696,6.612,5.8352,5.0167,4.3853,3.5495,2.7562,2.0578,1.6265,1.2142,1.0377,1.0766,1.3604,1.9148,2.4891,3.4255,4.5148,5.7061,6.6405,7.9097,9.1811,10.121,11.345,12.521,13.637,14.433,15.441,16.387,17.055,17.888,18.651,19.178,19.818,20.387,20.884,21.209,21.579,21.875,22.05,22.218,22.314,22.337,22.303,22.196,22.015,21.83,21.52,21.133,20.794,20.275,19.679,19.007
-11.878,-9.8044,-7.6094,-5.8581,-4.7546,-3.4987,-2.444,-1.7635,-0.98177,-0.32522,0.22226,0.56646,0.94679,1.2425,1.4122,1.5725,1.664,1.6923,1.6822,1.6242,1.5282,1.4379,1.2998,1.1487,1.0275,0.85536,0.6646,0.50252,0.25256,-0.047465,-0.40979,-0.72739,-1.2188,-1.7868,-2.2588,-2.9424,-3.6746,-4.4434,-5.0412,-5.8683,-6.7476,-7.4633,-8.5292,-9.7949,-10.93,-12.803,-15.263,-18.682,-22.349,-29.494,-28.139,-23.984,-20.74,-18.934,-18.085,-17.176,-16.072,-14.481,-13.005,-10.904,-8.8702,-7.4678,-5.8019,-4.3654,-3.1474,-2.3637,-1.4791,-0.7582,-0.31458,0.16788,0.5329,0.73787,0.93198,1.0523,1.1144,1.1337,1.1391,1.1407,1.1527,1.1996,1.2925,1.3942,1.5702,1.7813,2.0099,2.1826,2.4016,2.5976,2.7261,2.8686,2.9797,3.0649,3.1157,3.173,3.225,3.266,3.3274,3.4014,3.4669,3.5708,3.7033,3.8613,3.9928,4.1786,4.3685,4.5068,4.675,4.8144,4.8923,4.9536,4.9623,4.9182,4.8532,4.733,4.5866,4.4734,4.3434,4.2633,4.2688,4.3463,4.5652,4.9203,5.268,5.8168,6.4296,6.9065,7.538,8.1354,8.6735,9.0272,9.4222,9.7197,9.8741,9.9849,9.9838,9.908,9.7051,9.3834,8.9438,8.536,7.8868,7.1163,6.4595,5.4792,4.3819,3.1725,2.1982,0.82469,-0.60182,-1.6709,-3.0353,-4.2478,-5.0154,-5.8245,-6.4178,-6.8805,-7.2133,-7.7318,-8.4569,-9.2222,-10.702,-13.008,-15.467,-17.705,-13.412,-8.3397,-5.2786,-1.9092,0.91223,2.7736,4.9893,6.961,8.7332,9.9489,11.435,12.782,13.707,14.834,15.845,16.529,17.348,18.06,18.667,19.054,19.482,19.807,19.985,20.133,20.181,20.15,20.021,19.791,19.46,19.145,18.637,18.027,17.503,16.716,15.828,14.838
-6.4848,-5.8792,-5.0301,-4.1716,-3.5414,-2.7497,-2.0218,-1.5168,-0.90002,-0.3525,0.12862,0.44678,0.81817,1.1303,1.3266,1.5383,1.6956,1.7795,1.8446,1.854,1.8066,1.7318,1.5763,1.3487,1.1254,0.7476,0.26117,-0.18248,-0.89715,-1.7761,-2.8541,-3.8222,-5.3708,-7.3065,-9.1103,-12.199,-16.659,-24.284,-28.568,-20.589,-16.36,-14.468,-12.832,-11.827,-11.344,-10.931,-10.677,-10.491,-10.35,-10.113,-9.787,-9.4856,-9.0293,-8.538,-8.159,-7.6399,-7.118,-6.588,-6.1841,-5.6319,-5.0803,-4.6851,-4.194,-3.7571,-3.388,-3.1572,-2.9256,-2.7565,-2.6637,-2.5672,-2.482,-2.4083,-2.2831,-2.1122,-1.888,-1.6884,-1.3933,-1.0797,-0.84322,-0.54325,-0.2797,-0.11648,0.039567,0.11295,0.087482,-0.0072235,-0.24569,-0.62713,-1.0179,-1.6867,-2.5205,-3.492,-4.253,-5.1389,-5.5684,-5.4093,-4.5911,-3.3581,-2.3545,-1.0611,0.10943,1.1344,1.8065,2.5682,3.1906,3.5765,3.9884,4.2802,4.4187,4.4928,4.4271,4.2127,3.9411,3.405,2.6319,1.858,0.48018,-1.4701,-4.4036,-7.8974,-18.42,-13.932,-7.1022,-2.2259,0.91881,2.6938,4.5631,6.0222,7.1686,7.8583,8.5807,9.0999,9.3657,9.5632,9.5903,9.5021,9.2405,8.8156,8.2258,7.6724,6.7833,5.7099,4.7786,3.3578,1.7114,-0.19212,-1.8152,-4.2801,-7.1254,-9.4671,-12.448,-13.918,-13.507,-12.095,-10.674,-9.4575,-8.6774,-7.7851,-7.0156,-6.488,-5.7984,-5.0656,-4.4598,-3.5628,-2.5392,-1.367,-0.39693,0.99377,2.4678,3.6062,5.1426,6.6719,8.1678,9.2548,10.645,11.957,12.882,14.034,15.086,15.807,16.675,17.432,18.076,18.484,18.926,19.249,19.413,19.524,19.512,19.421,19.189,18.828,18.337,17.882,17.157,16.294,15.555,14.443,13.186,11.779
-3.5341,-3.2701,-2.9486,-2.657,-2.4525,-2.1959,-1.9548,-1.763,-1.4903,-1.1907,-0.87789,-0.63246,-0.296,0.039732,0.28305,0.58414,0.85249,1.0318,1.2346,1.3943,1.5109,1.5683,1.6021,1.5833,1.5261,1.387,1.1615,0.92762,0.52362,-0.0043237,-0.67377,-1.2714,-2.1933,-3.2411,-4.0838,-5.2132,-6.2337,-7.0219,-7.4046,-7.6592,-7.7085,-7.676,-7.5826,-7.448,-7.3113,-7.0543,-6.6898,-6.2335,-5.8451,-5.2957,-4.7346,-4.3179,-3.79,-3.3135,-2.9909,-2.6082,-2.2852,-2.024,-1.8657,-1.71,-1.6344,-1.6472,-1.7788,-2.0529,-2.4818,-2.9241,-3.6898,-4.6686,-5.5616,-7.0031,-8.7013,-10.054,-11.503,-11.613,-10.187,-8.6907,-6.7238,-5.0032,-3.895,-2.646,-1.6381,-1.0283,-0.38797,0.059797,0.32221,0.39749,0.31928,0.025913,-0.35276,-1.0931,-2.1249,-3.466,-4.6599,-6.301,-7.4129,-7.3652,-6.1411,-4.3757,-3.068,-1.4999,-0.15296,1.007,1.7757,2.6865,3.4844,4.0193,4.6591,5.2049,5.5503,5.9215,6.1868,6.3485,6.4038,6.3933,6.3002,6.1888,6.0069,5.8211,5.6815,5.6446,5.7397,6.041,6.4085,7.0603,7.8394,8.46,9.2828,10.052,10.732,11.167,11.636,11.966,12.118,12.189,12.108,11.948,11.599,11.096,10.44,9.848,8.9249,7.8525,6.9543,5.6489,4.2306,2.7235,1.5549,-0.018788,-1.5584,-2.6687,-4.0647,-5.3561,-6.2613,-7.4065,-8.499,-9.491,-10.099,-10.555,-10.36,-9.7224,-8.3872,-6.7509,-5.4581,-3.7852,-2.2258,-0.76938,0.27242,1.6197,2.9381,3.9311,5.2729,6.6422,8.0379,9.0943,10.501,11.885,12.892,14.176,15.374,16.207,17.218,18.108,18.866,19.347,19.867,20.247,20.437,20.563,20.543,20.432,20.153,19.724,19.144,18.608,17.756,16.744,15.877,14.57,13.078,11.387
-0.66544,-0.80477,-1.1854,-1.7879,-2.377,-3.31,-4.3357,-5.028,-5.5717,-5.4307,-4.6765,-3.8985,-2.8406,-1.9009,-1.3337,-0.77405,-0.42864,-0.29146,-0.23353,-0.23794,-0.1909,-0.05996,0.30146,0.86633,1.3762,2.089,2.7502,3.1732,3.6034,3.8568,3.9181,3.8389,3.5715,3.1338,2.703,2.0037,1.1578,0.16099,-0.7118,-2.0953,-3.8264,-5.4212,-8.0092,-10.85,-12.094,-10.908,-8.2856,-5.9122,-4.4489,-2.8605,-1.5921,-0.80165,0.080195,0.79283,1.238,1.7198,2.0786,2.3206,2.4326,2.4868,2.4318,2.3029,2.0002,1.5359,0.88079,0.235,-0.84218,-2.1968,-3.4123,-5.3084,-7.4567,-9.0962,-10.826,-11.214,-10.104,-8.7434,-6.7091,-4.6899,-3.2712,-1.542,-0.037024,0.93811,2.0372,2.9094,3.5761,3.9457,4.2703,4.4044,4.3875,4.2285,3.9417,3.5704,3.261,2.8545,2.5065,2.2974,2.0948,1.9581,1.8877,1.8384,1.8572,2.003,2.2366,2.7453,3.4624,4.1014,5.0386,5.9838,6.6494,7.4439,8.111,8.6531,8.9793,9.3135,9.5576,9.6995,9.8624,10.027,10.226,10.419,10.752,11.185,11.571,12.159,12.809,13.317,13.993,14.64,15.225,15.606,16.023,16.318,16.45,16.497,16.391,16.207,15.818,15.264,14.547,13.9,12.889,11.712,10.72,9.2576,7.6411,5.8754,4.4697,2.5158,0.52358,-0.93741,-2.7456,-4.3,-5.2917,-6.4514,-7.6302,-9.0029,-10.257,-11.918,-11.928,-10.38,-7.7454,-5.29,-3.6196,-1.6614,-0.088478,1.0826,1.725,2.2923,2.5766,2.6522,2.722,3.1123,4.2934,5.7604,8.1525,10.626,12.379,14.505,16.372,17.607,19.044,20.253,21.249,21.863,22.51,22.968,23.193,23.336,23.307,23.173,22.851,22.368,21.73,21.154,20.26,19.23,18.375,17.136,15.796,14.376
1.7962,1.2893,0.36925,-0.86867,-2.0535,-4.0483,-6.6308,-8.8935,-11.447,-10.858,-8.1125,-6.1949,-4.2222,-2.8247,-2.1312,-1.6368,-1.6381,-1.9952,-3.0627,-5.0857,-8.9278,-15.128,-19.221,-7.3688,-3.3023,0.29342,2.7858,4.1884,5.6024,6.6149,7.2999,7.6358,7.8807,7.9085,7.7918,7.448,6.8814,6.0908,5.3525,4.211,2.9287,1.9156,0.57237,-0.59697,-1.1748,-1.3734,-0.99659,-0.36622,0.088284,0.57999,0.91591,1.0931,1.2885,1.5158,1.7309,2.1066,2.5521,3.0211,3.3466,3.7098,3.9607,4.0485,4.0286,3.8533,3.4904,3.0675,2.2839,1.214,0.21427,-1.3902,-3.3411,-5.0998,-8.1782,-13.219,-27.706,-18.324,-9.6273,-5.1346,-2.7525,-0.28463,1.6485,2.8286,4.1082,5.0832,5.7862,6.1518,6.4504,6.5612,6.5487,6.4404,6.2471,5.9793,5.7183,5.2809,4.7313,4.2353,3.4429,2.4434,1.5105,-0.11404,-2.4908,-6.3593,-11.399,-13.761,-5.5465,-1.8246,1.5514,3.9193,5.2548,6.6151,7.6314,8.3663,8.753,9.0564,9.1162,9.0008,8.6456,8.0911,7.4311,6.9889,6.7416,7.2009,8.042,9.579,11.258,12.468,13.938,15.205,16.262,16.919,17.62,18.125,18.381,18.557,18.546,18.413,18.071,17.539,16.821,16.156,15.098,13.837,12.748,11.089,9.159,6.8952,4.925,1.7905,-2.1952,-6.1439,-13.755,-14.705,-10.229,-6.679,-4.6093,-3.221,-2.4153,-1.4705,-0.53367,0.18739,1.1307,2.0399,2.7442,3.7053,4.5867,5.2665,5.6283,5.8903,5.861,5.6027,4.9252,4.0559,3.9193,5.0786,7.9182,10.995,13.086,15.511,17.551,18.86,20.347,21.566,22.542,23.124,23.711,24.09,24.243,24.277,24.122,23.885,23.411,22.761,21.938,21.21,20.101,18.845,17.818,16.352,14.815,13.263
-0.027337,-0.58376,-1.482,-2.5424,-3.4156,-4.6124,-5.7436,-6.4643,-7.1421,-7.3669,-7.1418,-6.7324,-5.9797,-5.1507,-4.5741,-3.91,-3.3823,-3.0765,-2.7696,-2.5329,-2.2796,-2.003,-1.3819,-0.39779,0.53141,1.8829,3.218,4.1388,5.2136,6.1075,6.8207,7.2405,7.6468,7.8732,7.9242,7.8424,7.6043,7.2268,6.8666,6.306,5.6729,5.1598,4.433,3.6629,3.0738,2.2754,1.454,0.55466,-0.2192,-1.4518,-3.0238,-4.5024,-6.9724,-9.824,-11.238,-10.054,-7.2369,-4.6955,-3.1506,-1.5316,-0.32973,0.35507,1.0041,1.4011,1.5903,1.6133,1.5109,1.2755,1.0167,0.5615,-0.00067683,-0.45594,-1.0207,-1.3942,-1.4531,-1.2772,-0.81838,-0.16661,0.38352,1.1406,1.8537,2.3117,2.7921,3.0996,3.215,3.1732,2.9557,2.5844,2.2316,1.6839,1.0933,0.52516,0.15662,-0.2151,-0.47088,-0.607,-0.76721,-0.96093,-1.1424,-1.4545,-1.8299,-2.1732,-2.2959,-2.1069,-1.431,-0.67734,0.47219,1.5943,2.3143,3.1166,3.7527,4.2139,4.442,4.5739,4.4792,4.2284,3.6022,2.5444,0.9052,-0.80627,-3.5271,-4.0829,-1.6467,2.231,5.4258,7.3696,9.4887,11.186,12.539,13.356,14.21,14.821,15.132,15.362,15.395,15.294,14.996,14.514,13.857,13.252,12.306,11.204,10.28,8.9338,7.469,5.9032,4.6785,3.0278,1.4413,0.35278,-0.86153,-1.7504,-2.2339,-2.696,-2.999,-3.1475,-3.1338,-2.9103,-2.4596,-1.9628,-1.0883,0.045002,1.0083,2.3007,3.5094,4.6029,5.3672,6.3144,7.1724,7.7606,8.5044,9.2655,10.115,10.834,11.893,13.033,13.909,15.063,16.161,16.925,17.84,18.615,19.234,19.59,19.915,20.066,20.062,19.899,19.553,19.171,18.49,17.61,16.517,15.55,14.049,12.282,10.761,8.431,5.7001,2.5009
-0.92516,-1.5411,-2.6086,-4.003,-5.2872,-7.401,-10.166,-12.859,-17.581,-20.491,-16.399,-13.428,-10.551,-8.4991,-7.3102,-5.993,-4.8893,-4.153,-3.2564,-2.4134,-1.5599,-0.88768,0.075147,1.1056,1.8968,2.9357,3.9251,4.6243,5.4892,6.2635,6.9278,7.3355,7.7472,8.0055,8.1052,8.1275,8.0327,7.8196,7.5783,7.144,6.5948,6.1201,5.4333,4.6866,4.0809,3.1755,2.1478,0.98854,0.034758,-1.3366,-2.848,-4.0941,-5.8542,-7.4425,-8.0979,-7.8535,-6.77,-5.5025,-4.5953,-3.472,-2.4957,-1.8272,-1.0373,-0.38548,0.14512,0.47596,0.84905,1.1392,1.3027,1.4472,1.5246,1.564,1.6199,1.6844,1.7569,1.8093,1.88,1.9664,2.0441,2.1373,2.1766,2.1423,1.9837,1.6865,1.2384,0.78933,0.0038073,-1.0719,-2.1436,-4.0544,-6.6988,-10.297,-13.393,-14.375,-10.792,-8.2573,-5.7398,-4.031,-3.137,-2.3055,-1.73,-1.2919,-1.0164,-0.70933,-0.48266,-0.37123,-0.27294,-0.20629,-0.146,-0.0066992,0.19701,0.4106,0.56719,0.78398,1.0356,1.2442,1.542,1.8539,2.1848,2.4665,2.9532,3.6507,4.3382,5.4447,6.6739,7.6142,8.8211,9.9218,10.883,11.5,12.168,12.647,12.879,13.013,12.953,12.785,12.405,11.853,11.14,10.509,9.5573,8.5036,7.6666,6.5199,5.3702,4.2411,3.4163,2.3544,1.3199,0.56068,-0.44679,-1.4959,-2.3563,-3.6685,-5.2999,-7.4847,-9.7116,-13.883,-17.152,-13.891,-8.8362,-5.0862,-2.841,-0.41397,1.5142,3.1233,4.1952,5.4744,6.5943,7.3542,8.2971,9.1952,10.069,10.708,11.538,12.339,12.918,13.661,14.355,14.834,15.398,15.859,16.201,16.372,16.481,16.446,16.322,16.019,15.552,15.091,14.321,13.37,12.225,11.231,9.7109,7.9444,6.442,4.1656,1.5577,-1.3324
0.20915,-0.20976,-0.96364,-1.953,-2.8412,-4.2204,-5.7398,-6.875,-8.1562,-8.8266,-8.7613,-8.418,-7.827,-7.3324,-7.0836,-6.8654,-6.742,-6.6293,-6.2763,-5.5251,-4.3327,-3.2252,-1.6242,-0.041816,1.0814,2.4619,3.7056,4.5487,5.5571,6.4266,7.1421,7.5776,8.0224,8.3237,8.4583,8.5148,8.4272,8.1991,7.9377,7.4767,6.8954,6.39,5.6414,4.8132,4.149,3.2256,2.2789,1.3303,0.62972,-0.28668,-1.1602,-1.7781,-2.5465,-3.256,-3.7455,-4.2959,-4.69,-4.9305,-5.0333,-5.051,-4.8549,-4.5222,-3.8234,-2.924,-1.9507,-1.2425,-0.40419,0.28678,0.7148,1.1894,1.5712,1.7969,2.0089,2.121,2.1507,2.1385,2.1044,2.0483,1.9755,1.8359,1.6384,1.4473,1.1407,0.76151,0.29293,-0.1275,-0.81299,-1.6691,-2.4335,-3.5946,-4.8598,-6.0411,-6.6432,-6.7117,-5.93,-5.0398,-3.7773,-2.6344,-1.927,-1.2092,-0.73919,-0.49184,-0.4429,-0.56009,-0.8905,-1.295,-2.0499,-3.0649,-3.9962,-5.3601,-6.6458,-7.3052,-7.039,-5.8817,-4.3773,-3.2687,-1.9176,-0.71334,0.39225,1.1875,2.2389,3.3084,4.1289,5.2483,6.3807,7.2172,8.2859,9.2609,10.103,10.633,11.192,11.57,11.73,11.758,11.567,11.276,10.689,9.8743,8.8312,7.9041,6.4895,4.9084,3.6595,2.0286,0.64415,-0.30406,-0.70259,-0.93978,-1.0453,-1.1344,-1.3544,-1.7162,-2.0867,-2.7084,-3.4834,-4.3868,-5.0701,-5.7015,-5.819,-5.4379,-4.2495,-2.5711,-1.2621,0.31,1.6641,2.8832,3.7237,4.7199,5.5866,6.1782,6.9258,7.6354,8.312,8.8002,9.4417,10.086,10.572,11.212,11.816,12.227,12.697,13.06,13.304,13.401,13.411,13.278,13.083,12.699,12.174,11.695,10.948,10.085,9.1129,8.314,7.1597,5.9131,4.925,3.5498,2.1382,0.7348
1.5524,1.3938,1.0803,0.65367,0.26858,-0.30185,-0.90726,-1.3639,-1.9512,-2.5062,-3.072,-3.5265,-4.196,-5.0405,-5.8781,-7.4567,-9.9543,-12.928,-21.071,-23.579,-12.458,-8.4429,-4.7728,-2.1154,-0.53584,1.2207,2.7006,3.6703,4.7962,5.7362,6.4987,6.9647,7.4585,7.8126,7.9747,8.0337,7.9008,7.5848,7.237,6.6329,5.8526,5.1371,4.0101,2.7249,1.7188,0.40812,-0.76334,-1.6866,-2.198,-2.6717,-2.9614,-3.1151,-3.333,-3.6932,-4.1378,-5.0202,-6.269,-7.9963,-9.7994,-13.181,-17.506,-16.978,-12.062,-8.2417,-5.5596,-4.0258,-2.4562,-1.3205,-0.68861,-0.074514,0.32001,0.48552,0.54798,0.47301,0.31252,0.16527,-0.048581,-0.30438,-0.52656,-0.84504,-1.1659,-1.3846,-1.6476,-1.9072,-2.1753,-2.3743,-2.5992,-2.7229,-2.7277,-2.638,-2.5406,-2.4496,-2.3217,-1.9815,-1.4883,-1.0968,-0.63075,-0.25086,0.0009505,0.28724,0.45247,0.40927,0.21151,-0.26212,-0.94394,-1.6085,-2.7717,-4.4093,-6.0777,-9.0161,-12.561,-14.669,-13.871,-11.048,-8.3812,-6.8554,-5.4047,-4.4481,-3.7399,-3.2051,-2.2902,-1.0319,0.11581,1.8018,3.5167,4.7488,6.2577,7.5848,8.6983,9.3792,10.073,10.52,10.696,10.72,10.49,10.14,9.4211,8.3978,7.0341,5.7559,3.6283,0.85802,-1.8685,-7.1163,-18.329,-16.621,-10.041,-6.1432,-4.0886,-3.1489,-2.4067,-2.0577,-1.9628,-1.9764,-2.0734,-2.1712,-2.2241,-2.1617,-1.916,-1.6541,-1.1676,-0.5044,0.037884,0.70162,1.3286,1.9559,2.3824,2.8312,3.151,3.3283,3.4886,3.586,3.6862,3.829,4.2188,4.8691,5.5021,6.4497,7.3875,8.0242,8.7319,9.2588,9.5821,9.6854,9.6329,9.3675,9.0382,8.4492,7.7252,7.1243,6.2822,5.4279,4.5905,3.9794,3.1886,2.4097,1.8402,1.0912,0.34877,-0.37344
