-3.503,-3.1249,-2.6744,-2.2693,-1.9865,-1.6306,-1.2884,-1.0354,-0.69595,-0.36591,-0.042375,0.19333,0.48609,0.75417,0.93406,1.1374,1.2987,1.3864,1.4561,1.4672,1.4159,1.3366,1.1742,0.94566,0.73747,0.41099,0.042465,-0.25267,-0.66392,-1.0547,-1.4068,-1.6247,-1.816,-1.8932,-1.874,-1.7638,-1.5887,-1.3828,-1.226,-1.0367,-0.89657,-0.83021,-0.80858,-0.87475,-0.9844,-1.2171,-1.5445,-1.9661,-2.3302,-2.8659,-3.4173,-3.7886,-4.1913,-4.4136,-4.4248,-4.2338,-3.8628,-3.387,-3.005,-2.5135,-2.0854,-1.82,-1.5563,-1.3854,-1.2864,-1.2313,-1.1272,-0.92304,-0.65014,-0.086596,0.6898,1.3874,2.4046,3.4481,4.4607,5.1751,6.0478,6.8188,7.3281,7.9138,8.3954,8.6913,8.9985,9.2093,9.3255,9.3518,9.3047,9.1708,9.0116,8.7233,8.347,7.883,7.4775,6.8567,6.1403,5.5397,4.6498,3.6631,2.8672,1.7661,0.74142,0.018888,-0.15582,0.22648,1.1767,2.0918,3.3845,4.6342,5.5028,6.5493,7.4603,8.2381,8.7365,9.2929,9.7328,9.9882,10.233,10.37,10.402,10.356,10.207,9.9605,9.7094,9.2927,8.7846,8.3486,7.7006,6.9874,6.2219,5.6198,4.7934,3.9541,3.3198,2.4719,1.6306,0.99983,0.15008,-0.73018,-1.6672,-2.4181,-3.5036,-4.7012,-5.6862,-7.0989,-8.5519,-9.8502,-10.508,-10.702,-10.14,-9.4151,-8.321,-7.213,-6.4237,-5.4303,-4.4885,-3.5893,-2.9371,-2.0877,-1.2651,-0.66534,0.09867,0.8191,1.3198,1.9293,2.4757,2.9501,3.2634,3.6099,3.8834,4.0391,4.1771,4.2372,4.2157,4.1451,3.9756,3.7121,3.4485,3.0133,2.4725,2.0001,1.2821,0.46437,-0.43776,-1.1486,-2.0966,-2.9514,-3.4561,-3.8419,-3.8736,-3.6903,-3.2621,-2.7362,-2.1982,-1.8292,-1.3996,-1.0661,-0.87985,-0.7065,-0.62281,-0.6372
-7.1637,-7.2272,-7.3302,-7.5186,-7.7387,-8.1431,-8.6305,-8.945,-9.077,-8.599,-7.4607,-6.3352,-4.73,-3.1859,-2.1323,-0.88605,0.16884,0.842,1.5917,2.1854,2.6348,2.8829,3.1085,3.2245,3.2437,3.1951,3.07,2.9352,2.7168,2.4621,2.1902,1.9825,1.7144,1.4647,1.2967,1.1019,0.93609,0.79655,0.70481,0.59152,0.47304,0.37258,0.20835,-0.0059666,-0.20693,-0.54061,-0.96014,-1.4533,-1.8689,-2.4713,-3.0851,-3.5223,-4.0041,-4.3003,-4.3512,-4.164,-3.7085,-3.0514,-2.4925,-1.7388,-1.0509,-0.61756,-0.19327,0.012053,-0.041469,-0.27745,-0.88828,-1.8625,-2.8063,-4.0839,-4.5234,-3.7106,-1.5485,0.83545,2.9554,4.3186,5.8479,7.0902,7.8579,8.6882,9.3208,9.6777,10.007,10.18,10.203,10.124,9.8915,9.5132,9.1336,8.4997,7.7221,6.8096,6.0464,4.9571,3.8546,3.0888,2.2789,1.8534,1.828,2.15,2.7626,3.5422,4.1877,5.0932,6.0245,6.7252,7.6486,8.5434,9.1857,9.9906,10.728,11.388,11.828,12.341,12.766,13.026,13.293,13.471,13.561,13.572,13.516,13.38,13.231,12.973,12.657,12.387,11.987,11.554,11.094,10.735,10.244,9.7407,9.3558,8.8315,8.2923,7.8742,7.2931,6.6812,6.0331,5.5192,4.7965,4.0279,3.4258,2.5878,1.7108,0.79702,0.081936,-0.9343,-2.0577,-3.016,-4.5456,-6.5342,-8.5336,-12.547,-21.221,-22.75,-14.052,-8.5636,-5.1194,-3.1731,-1.0975,0.56624,1.6173,2.8058,3.7979,4.629,5.1592,5.7617,6.2591,6.5712,6.9173,7.1892,7.3955,7.512,7.6191,7.6765,7.6898,7.6712,7.6137,7.5488,7.4382,7.3044,7.1551,7.0395,6.886,6.7402,6.6381,6.5137,6.3999,6.3191,6.2097,6.0904,5.9481,5.8193,5.613,5.3543,5.1213,4.7472,4.2929,3.7474
-12.026,-10.453,-9.0875,-8.3024,-8.0454,-8.0593,-8.4283,-8.9014,-9.6404,-10.09,-9.5971,-8.5042,-6.5337,-4.4749,-3.0394,-1.3578,0.047989,0.94331,1.9357,2.7125,3.2806,3.5873,3.8271,3.8898,3.8284,3.591,3.1948,2.7932,2.1283,1.3168,0.37824,-0.40393,-1.5085,-2.6348,-3.4356,-4.3477,-4.9554,-5.1644,-5.064,-4.6662,-4.0938,-3.6355,-3.0442,-2.5089,-2.1945,-1.9047,-1.7753,-1.8303,-2.0171,-2.49,-3.2659,-4.1219,-5.6788,-7.8148,-9.6176,-10.699,-8.5221,-5.3049,-3.1733,-0.82817,1.0431,2.198,3.4561,4.4572,5.2404,5.707,6.1956,6.5718,6.8052,7.085,7.3613,7.5842,7.9104,8.2685,8.6307,8.8934,9.2093,9.4707,9.6262,9.7798,9.8729,9.9053,9.9068,9.8595,9.7603,9.645,9.4223,9.0985,8.7742,8.2092,7.4613,6.4917,5.597,4.1506,2.4226,1.0235,-0.55393,-0.95139,-0.25337,1.3527,3.0272,4.4926,5.439,6.5081,7.4021,7.9825,8.6685,9.2773,9.7058,10.249,10.775,11.289,11.662,12.137,12.567,12.853,13.166,13.39,13.513,13.533,13.458,13.265,13.043,12.652,12.163,11.746,11.154,10.557,10.012,9.6689,9.3284,9.1322,9.0699,9.0699,9.1148,9.1504,9.1737,9.1397,9.0341,8.9025,8.6529,8.3179,8.009,7.5239,6.9622,6.3217,5.7999,5.0568,4.2751,3.6799,2.9011,2.1588,1.6592,1.1208,0.7833,0.694,0.79493,1.1408,1.6715,2.1434,2.8157,3.4778,3.9344,4.4773,4.9134,5.2343,5.399,5.5193,5.5375,5.5043,5.4233,5.3477,5.3345,5.39,5.582,5.8973,6.1956,6.6401,7.0964,7.4249,7.8192,8.1513,8.4105,8.5567,8.6894,8.7535,8.7596,8.7149,8.6151,8.5088,8.3289,8.1034,7.8359,7.609,7.2677,6.8806,6.5586,6.0811,5.5379,4.9265
-4.8101,-4.6796,-4.5936,-4.6715,-4.8292,-5.1442,-5.4979,-5.7295,-5.9196,-5.8425,-5.422,-4.8815,-3.9245,-2.7849,-1.8683,-0.65361,0.48468,1.2568,2.1657,2.8872,3.4266,3.6942,3.8524,3.7774,3.5596,3.0437,2.2411,1.451,0.10058,-1.6244,-3.8034,-5.8051,-9.1302,-13.629,-18.497,-31.782,-28.389,-22.429,-20.53,-18.267,-15.253,-12.813,-9.7703,-7.2523,-5.7185,-4.068,-2.7951,-1.8332,-1.281,-0.69884,-0.24687,0.043054,0.43221,0.88028,1.2753,1.911,2.6361,3.4277,4.0438,4.88,5.7291,6.3638,7.1848,7.9566,8.6552,9.1132,9.6222,10.012,10.226,10.407,10.48,10.464,10.351,10.128,9.777,9.4127,8.7767,7.9301,7.1441,5.8925,4.4488,3.3554,2.2326,1.989,2.6923,3.5498,4.7443,5.7945,6.4421,7.1179,7.596,7.8974,8.0236,8.0898,8.0779,8.0488,8.0202,8.0312,8.0745,8.1605,8.2283,8.2333,8.1651,7.9435,7.5215,7.0586,6.2132,5.1086,4.1517,2.9436,2.4214,3.1733,4.3834,6.2239,7.9166,8.987,10.128,10.954,11.482,11.692,11.732,11.495,11.134,10.383,9.2805,8.1727,6.1992,3.3652,-1.1415,-7.3792,-13.556,-2.2985,1.3726,4.4273,6.4139,7.4792,8.4986,9.1712,9.5687,9.7209,9.7553,9.6138,9.4006,8.9741,8.3842,7.6221,6.9305,5.8536,4.5891,3.5183,1.9355,0.20043,-1.1349,-2.66,-3.3588,-2.9299,-2.073,-0.68121,0.6726,1.5801,2.6128,3.429,3.9004,4.336,4.5459,4.5169,4.3259,3.7981,2.8937,1.9037,0.010104,-2.9186,-8.0098,-16.061,-12.751,-4.8695,-1.686,1.1477,3.0939,4.1804,5.2573,6.0094,6.5019,6.7294,6.8685,6.8485,6.7425,6.491,6.138,5.8189,5.3393,4.8194,4.2833,3.8862,3.3908,2.9459,2.6577,2.3212,2.0222,1.7272
-2.831,-2.7716,-2.8693,-3.2409,-3.7388,-4.772,-6.3391,-8.0093,-11.25,-16.803,-22.046,-15.637,-9.7784,-6.0567,-3.9733,-1.7865,-0.074358,0.96971,2.0824,2.921,3.5025,3.7801,3.9479,3.8927,3.7123,3.2865,2.6531,2.0515,1.0708,-0.10443,-1.4534,-2.5571,-4.1096,-5.6351,-6.688,-7.8419,-8.6978,-9.3098,-9.64,-9.9268,-9.8003,-9.2617,-8.0349,-6.5123,-5.451,-4.2641,-3.3662,-2.7112,-2.345,-1.9501,-1.5706,-1.239,-0.69159,-0.014112,0.57045,1.4238,2.3195,3.2285,3.8935,4.7649,5.6232,6.2563,7.0792,7.8589,8.5807,9.066,9.6239,10.066,10.313,10.523,10.596,10.556,10.375,10.041,9.5332,9.0257,8.1575,7.0389,6.0074,4.3519,2.3896,0.83865,-0.82689,-1.0906,0.0072519,1.1444,2.5888,3.8022,4.5621,5.4116,6.1213,6.7281,7.1321,7.6228,8.0701,8.3749,8.7255,8.9922,9.1371,9.242,9.2339,9.0961,8.9084,8.5268,7.9775,7.442,6.5483,5.4567,4.5524,3.4099,2.7662,3.0892,3.9428,5.4647,6.9942,8.0117,9.1342,9.9773,10.548,10.808,10.947,10.868,10.682,10.28,9.7357,9.2529,8.5561,7.8614,7.2633,6.9514,6.7945,6.9575,7.2521,7.7783,8.3534,8.7578,9.2114,9.5353,9.7132,9.7517,9.6792,9.4705,9.2269,8.7861,8.2078,7.4838,6.8342,5.8305,4.6484,3.6383,2.1171,0.40774,-0.90648,-2.3826,-2.9604,-2.3686,-1.4767,-0.13959,1.0881,1.8905,2.7735,3.4563,3.8474,4.2143,4.4139,4.4578,4.3943,4.1821,3.8253,3.4759,2.9518,2.4252,2.0057,1.853,1.9036,2.2417,2.6277,3.1852,3.6917,3.9828,4.2219,4.2664,4.1099,3.8665,3.3654,2.6881,2.0693,1.1215,0.048507,-0.83672,-2.0986,-3.4674,-4.9633,-6.1684,-7.7676,-9.0213,-9.3226,-8.6522,-7.21,-5.6874
-2.3286,-2.1592,-2.0347,-2.008,-2.0612,-2.2326,-2.5083,-2.7566,-3.0564,-3.1799,-3.0679,-2.8035,-2.2574,-1.5823,-1.0323,-0.29373,0.4164,0.89994,1.4563,1.8913,2.1747,2.2908,2.3358,2.2671,2.1517,1.9142,1.5944,1.299,0.83497,0.3057,-0.24943,-0.66022,-1.1678,-1.6214,-1.9383,-2.3431,-2.7414,-3.1198,-3.3487,-3.5664,-3.6835,-3.7344,-3.8472,-4.0464,-4.3121,-4.8214,-5.4944,-6.3422,-7.1281,-8.459,-10.05,-11.194,-11.787,-10.602,-9.0271,-6.8916,-5.0216,-3.3935,-2.2951,-0.93185,0.35546,1.2723,2.4195,3.4511,4.3668,4.9799,5.7121,6.353,6.7755,7.2503,7.6087,7.7854,7.8842,7.8164,7.5834,7.3068,6.8204,6.2256,5.7176,4.9748,4.1612,3.5233,2.6489,1.781,0.95079,0.36671,-0.34671,-0.93746,-1.2079,-1.1992,-0.66441,0.27879,1.1239,2.2895,3.3914,4.1342,4.9773,5.6272,5.9953,6.3354,6.5299,6.6074,6.6069,6.5417,6.4276,6.3136,6.1341,5.952,5.8483,5.7889,5.8695,6.1066,6.3656,6.7652,7.1713,7.4562,7.7866,8.0483,8.2217,8.2818,8.2544,8.0944,7.8893,7.5125,7.0497,6.6769,6.2016,5.8019,5.5262,5.4165,5.395,5.4904,5.6142,5.8132,6.0298,6.1787,6.35,6.4623,6.491,6.4469,6.2914,6.0281,5.7682,5.3588,4.9026,4.4245,4.051,3.5384,3.0186,2.6403,2.1751,1.7616,1.505,1.2608,1.114,1.0588,1.0593,1.1095,1.1672,1.1995,1.2111,1.1796,1.1338,1.0552,0.96024,0.87027,0.8315,0.83423,0.91511,1.0168,1.1995,1.4077,1.6229,1.7784,1.961,2.1093,2.1876,2.2187,2.1358,1.973,1.5974,1.005,0.15361,-0.6823,-2.0846,-3.864,-5.5092,-8.1831,-11.461,-14.073,-16.499,-16.408,-15.615,-15.442,-15.922,-16.87,-17.095,-15.627,-13.002,-10.462
-0.87019,-0.74943,-0.65797,-0.61281,-0.58897,-0.55526,-0.51583,-0.48232,-0.44564,-0.39371,-0.31015,-0.20349,-0.010137,0.23664,0.44211,0.69816,0.91992,1.0407,1.1332,1.1431,1.0732,0.9677,0.76118,0.47995,0.23637,-0.11968,-0.47638,-0.72135,-0.97376,-1.1375,-1.2201,-1.2362,-1.2004,-1.1477,-1.1147,-1.0943,-1.1058,-1.1582,-1.2153,-1.3274,-1.4725,-1.6215,-1.9283,-2.3631,-2.7995,-3.5161,-4.3725,-5.4346,-6.4057,-8.0004,-9.8719,-11.228,-12.133,-11.437,-10.418,-9.1187,-8.1298,-7.3904,-6.9146,-6.298,-5.5434,-4.8299,-3.6288,-2.2201,-0.73692,0.34222,1.6768,2.8639,3.6444,4.5344,5.2512,5.6769,6.0914,6.3289,6.4007,6.3547,6.1706,5.8568,5.5431,5.0355,4.4157,3.8566,2.9538,1.8152,0.37377,-0.96826,-3.2162,-6.2448,-9.2033,-12.731,-10.036,-5.7276,-3.2556,-0.78855,0.9793,1.953,2.8938,3.5158,3.8292,4.0812,4.1751,4.1163,3.9817,3.701,3.3582,3.0919,2.805,2.6686,2.6988,2.9324,3.3598,3.9246,4.3942,5.0155,5.5698,5.9146,6.2587,6.4533,6.4918,6.4141,6.1477,5.6782,5.1757,4.284,3.1114,2.0555,0.47486,-1.0834,-2.1044,-2.1948,-1.4231,-0.16657,0.78003,1.863,2.6763,3.1031,3.4453,3.5488,3.443,3.2301,2.7739,2.1384,1.5655,0.73131,-0.07819,-0.7308,-1.049,-1.2205,-1.1345,-0.951,-0.64059,-0.31837,-0.099018,0.12135,0.23876,0.27206,0.22791,0.077071,-0.20072,-0.51013,-1.0895,-1.8924,-2.657,-3.9102,-5.3833,-6.8126,-7.4778,-7.2475,-5.8995,-4.6351,-3.0095,-1.6307,-0.52858,0.13076,0.81435,1.2667,1.4708,1.5729,1.4762,1.2859,0.86788,0.23976,-0.59691,-1.3889,-2.6744,-4.2261,-5.557,-7.4524,-9.2795,-10.375,-11.183,-11.147,-10.574,-10.03,-9.3349,-8.7334,-8.3081,-7.7069,-7.0622,-6.4335
0.38165,0.45856,0.53595,0.55896,0.54415,0.48751,0.40982,0.35711,0.2924,0.26135,0.28826,0.3566,0.52519,0.77466,1.0101,1.3212,1.5759,1.6872,1.7203,1.5748,1.2292,0.82089,0.062514,-0.96953,-1.9342,-3.388,-4.8104,-5.575,-5.8001,-5.109,-3.9649,-3.0979,-2.0929,-1.2758,-0.77447,-0.21484,0.25558,0.61736,0.81326,0.96119,0.99651,0.96504,0.87858,0.74656,0.61472,0.33262,-0.10056,-0.6782,-1.1501,-1.7531,-2.266,-2.5929,-3.0321,-3.5522,-4.0042,-4.6476,-5.2922,-6.1358,-7.1824,-9.6912,-15.193,-29.243,-15.457,-8.344,-4.3467,-2.1135,0.28957,2.1908,3.3316,4.5068,5.3513,5.8167,6.2695,6.594,6.8139,6.9108,6.9341,6.8384,6.6997,6.4444,6.1268,5.8624,5.4642,4.9909,4.4225,3.9466,3.313,2.7886,2.5285,2.3927,2.4808,2.7786,3.1107,3.6279,4.1125,4.3859,4.622,4.714,4.693,4.5189,4.1458,3.5188,2.8428,1.6159,-0.035931,-1.6101,-4.1859,-6.8097,-7.1313,-4.5743,-1.4636,1.0069,2.4531,3.9708,5.1627,5.8863,6.6398,7.1345,7.3522,7.3363,7.0859,6.5851,6.0455,5.0815,3.758,2.4517,0.16745,-2.6951,-5.0266,-4.7877,-2.5241,-0.22993,1.1388,2.5419,3.5235,3.9981,4.2944,4.214,3.7693,3.202,2.124,0.623,-0.86147,-3.5789,-7.6692,-14.733,-19.566,-11.534,-6.88,-4.721,-2.7297,-1.3992,-0.68935,-0.017149,0.40811,0.64929,0.71762,0.68701,0.47594,0.1979,-0.35251,-1.1792,-2.0039,-3.4086,-5.191,-7.2602,-8.4765,-8.1807,-5.8975,-4.0078,-1.8267,-0.13513,1.1517,1.8885,2.6229,3.107,3.312,3.399,3.297,3.1136,2.7358,2.2438,1.6549,1.152,0.43051,-0.31503,-0.86434,-1.5357,-2.1008,-2.4224,-2.7279,-2.8987,-2.9492,-2.9054,-2.7629,-2.5597,-2.3945,-2.1716,-1.9814,-1.8675
-0.81806,-0.44646,0.098154,0.531,0.71116,0.66572,0.29206,-0.19778,-1.118,-2.2536,-3.281,-3.5948,-2.9896,-1.5405,-0.33724,1.0955,2.2216,2.8414,3.3785,3.5383,3.3151,2.8853,1.927,0.50581,-0.91556,-3.4017,-6.7993,-9.607,-10.173,-6.9984,-4.2233,-2.7017,-1.2601,-0.27561,0.26215,0.80213,1.2357,1.6176,1.8982,2.2689,2.6119,2.8457,3.1065,3.3001,3.3817,3.3977,3.2764,3.0666,2.8706,2.5783,2.2295,1.9393,1.5147,1.0998,0.82373,0.52685,0.24157,-0.11482,-0.42916,-0.79474,-0.88652,-0.65965,0.022163,0.99281,2.1386,3.0367,4.1824,5.1605,5.7507,6.3395,6.7188,6.8851,6.9749,6.9528,6.8833,6.8307,6.7995,6.8228,6.8641,6.9383,7.0087,7.058,7.1329,7.2189,7.2895,7.3159,7.3039,7.2478,7.2046,7.1963,7.2467,7.2966,7.2883,7.1886,7.0235,6.8803,6.7006,6.5014,6.2967,5.8973,5.3508,4.6823,4.1158,3.2506,2.2139,1.2944,-0.018405,-0.95516,-0.98066,0.078046,1.8231,3.6428,4.8734,6.247,7.347,8.0112,8.7168,9.2367,9.5827,9.7281,9.7721,9.6501,9.469,9.1386,8.7405,8.4061,7.9488,7.5439,7.2751,7.2152,7.3204,7.552,7.7347,7.9266,8.0261,8.0256,7.9079,7.6035,7.0768,6.5266,5.5869,4.44,3.4587,2.0182,0.59694,-0.52197,-0.99106,-1.0991,-0.74696,-0.38395,0.083663,0.45052,0.6627,0.88617,1.1113,1.3396,1.4735,1.6096,1.6849,1.7269,1.7623,1.7885,1.7959,1.8162,1.8821,2.0489,2.2681,2.7306,3.3559,3.8866,4.5991,5.2528,5.7981,6.104,6.3529,6.4044,6.3153,6.0414,5.5865,5.1376,4.4284,3.6384,2.8737,2.3575,1.7889,1.335,1.0537,0.72496,0.45597,0.29612,0.17427,0.13443,0.18117,0.28098,0.51041,0.86255,1.1731,1.5857,1.9362,2.2065
-8.5309,-6.0582,-3.9163,-2.5288,-1.8359,-1.3559,-1.427,-1.8761,-3.01,-4.8492,-7.2536,-8.6382,-7.5049,-4.2823,-2.0869,0.15057,1.7259,2.5615,3.3088,3.673,3.7069,3.5379,3.1067,2.508,1.9502,1.1174,0.28928,-0.20649,-0.62287,-0.87634,-1.1262,-1.3765,-1.7571,-2.2597,-2.7591,-3.6379,-4.5847,-5.0874,-4.8429,-3.7244,-2.2322,-1.1733,-0.021725,0.73734,1.0929,1.3434,1.4196,1.3408,1.1335,0.63264,-0.07279,-0.632,-1.2579,-1.6253,-1.7029,-1.6195,-1.3967,-1.0024,-0.5319,0.32501,1.2889,1.9074,2.5283,3.0604,3.6727,4.1577,4.6583,4.8456,4.7723,4.46,3.9743,3.4751,2.5588,1.3355,-0.064681,-0.97911,-1.5834,-1.2551,-0.58586,0.45767,1.3964,1.9751,2.6015,3.1349,3.6643,4.0516,4.5247,4.8748,5.051,5.1838,5.2299,5.1571,5.0006,4.6232,4.0934,3.6299,2.9525,2.2112,1.6625,1.0589,0.75382,0.76773,0.95588,1.2464,1.4572,1.5678,1.7605,2.1276,2.5244,3.1151,3.6548,4.1801,4.6215,5.2731,5.9116,6.2926,6.6507,6.8895,7.1043,7.2749,7.4991,7.6777,7.751,7.7949,7.8248,7.8694,7.9538,8.0171,8.026,7.9982,7.9574,7.9461,7.9428,7.8856,7.7143,7.5171,7.1981,6.8385,6.4202,6.0444,5.4388,4.7457,4.2,3.4581,2.6776,1.8905,1.2992,0.49041,-0.3775,-1.0995,-2.1639,-3.3031,-4.1006,-4.8641,-5.0796,-4.8201,-4.4409,-3.8586,-3.3495,-2.9901,-2.5117,-1.9136,-1.3776,-0.52638,0.44245,1.4751,2.2493,3.2391,4.1242,4.6959,5.3327,5.8181,6.1434,6.2483,6.1772,5.8511,5.4202,4.5876,3.4185,2.2832,0.38521,-1.9801,-4.5606,-6.0939,-6.6074,-5.6124,-4.713,-3.8597,-3.5498,-3.6646,-4.2492,-5.1537,-6.0851,-6.3404,-5.6133,-3.9161,-2.4737,-0.71865,0.70341,1.7759
