 	TP9	AF7	AF8	TP10	
-769.53125	4.47874	-3.75769	11.18440	-34.01047
-765.62500	8.81267	-2.14568	9.57460	-32.07054
-761.71875	0.55815	-8.59228	3.93557	-34.96577
-757.81250	-11.67640	-14.63594	3.13166	-24.56434
-753.90625	-13.45272	-14.63571	2.73064	-24.63916
-750.00000	-5.50591	-14.23257	2.32962	-27.13169
-746.09375	-3.14646	-16.64998	4.34626	-24.38603
-742.18750	3.91721	-12.62047	3.54238	-14.79058
-738.28125	5.34653	-6.57631	1.93262	-6.40388
-734.37500	-3.03907	-8.99368	4.75511	-10.91100
-730.46875	6.71744	-8.18767	5.96597	-11.38873
-726.56250	13.93621	-8.18746	6.77388	-7.03144
-722.65625	6.04132	-10.20184	5.97011	-45.38473
-718.75000	2.98060	-9.39571	5.97213	-98.64640
-714.84375	11.80091	-9.79842	5.97413	-110.40637
-710.93750	11.32969	-10.20106	5.17034	-109.27253
-707.03125	0.02991	-6.97730	1.14307	-126.67350
-703.12500	8.14618	-2.54481	-2.07838	-131.58359
-699.21875	12.25050	-3.35040	-0.86765	-119.57071
-695.31250	0.43675	-7.37947	0.34312	-122.06334
-691.40625	5.90860	-4.96166	4.77736	-116.09449
-687.50000	12.35423	-0.12637	7.59985	-102.06706
-683.59375	2.17893	-3.75256	3.97550	-109.79787
-679.68750	-3.91414	-8.18453	-0.85770	-121.15504
-675.78125	10.81014	-5.76660	0.35312	-101.88959
-671.87500	18.65493	-1.73699	4.78741	-89.07105
-667.96875	5.78528	-3.75135	3.58064	-83.10243
-664.06250	8.69715	-4.55702	3.98559	-73.50748
-660.15625	6.86980	-5.36261	6.00223	-68.34467
-656.25000	1.81651	-6.57112	5.19842	-68.01704
-652.34375	19.99626	-3.84383	7.21511	-61.64552
-648.43750	22.71036	-4.92246	6.81420	-46.81253
-644.53125	14.08178	-4.16623	3.18991	-50.51420
-640.62500	15.16283	-3.26081	0.77435	-48.57486
-636.71875	18.21409	-5.42986	1.98515	-38.97983
-632.81250	27.49438	-6.29893	5.21059	-41.47271
-628.90625	25.51315	-6.04683	4.80960	-41.54795
-625.00000	22.29191	-5.27903	4.00573	-41.62322
-621.09375	31.94015	-2.47307	7.23114	-40.89278
-617.18750	34.89332	-3.52188	4.81551	-44.99750
-613.28125	24.93272	-7.15700	4.01163	-48.29629
-609.37500	23.11676	-4.36201	7.23702	-38.29832
-605.46875	25.27663	-3.56424	4.82138	-44.01460
-601.56250	20.88473	-4.89271	4.01750	-52.14862
-597.65625	15.67849	-4.02764	3.21359	-50.61241
-593.75000	12.30586	-5.61095	3.21551	-58.74641
-589.84375	4.64191	-9.13704	2.81449	-61.64232
-585.93750	1.68612	-11.91809	0.39883	-48.82410
-582.03125	6.57961	-8.90807	2.01253	-42.45275
-578.12500	12.54508	-11.78014	6.04375	-40.11068
-574.21875	17.81313	-11.73251	8.86619	-32.93346
-570.31250	23.67686	-2.24113	10.47989	-29.78551
-566.40625	33.31973	-1.73457	8.87005	-21.39946
-562.50000	21.66624	-8.07247	5.64849	-18.25148
-558.59375	19.85011	-12.67459	2.42690	-27.59443
-554.68750	24.52584	-15.44684	4.04057	-28.07288
-550.78125	19.37737	-15.90993	4.84835	-27.74557
-546.87500	27.91132	-13.71239	4.44728	-25.40362
-542.96875	32.70680	-8.02773	6.86676	-17.82364
-539.06250	34.77210	-5.90346	9.68916	-15.88456
-535.15625	27.20006	-14.73747	10.49698	-21.19832
-531.25000	32.03339	-19.11855	9.29003	-25.30342
-527.34375	40.66555	-13.20180	10.90359	-16.91759
-523.43750	34.06519	-6.35708	11.30842	-11.75519
-519.53125	24.67339	-7.58186	6.47509	-23.11297
-515.62500	22.20383	-11.21355	8.08875	-23.18878
-511.71875	30.21282	-10.25495	12.52292	-10.37083
-507.81250	32.09848	-10.68085	9.30136	-6.41734
-503.90625	23.32932	-11.52316	7.28860	-6.09016
-500.00000	21.38619	-9.24700	11.72272	-4.55417
-496.09375	32.49946	-9.30555	13.73933	-4.63001
-492.18750	27.20876	-12.68964	9.30907	-15.18203
-488.28125	18.33018	-12.59897	6.49039	-21.30178
-484.37500	25.48716	-12.64850	8.50696	-25.00398
-480.46875	26.12106	-13.31523	9.31466	-25.07986
-476.56250	23.43019	-15.86079	10.52530	-16.29133
-472.65625	33.08973	-17.96049	11.73591	-12.74088
-468.75000	42.07279	-9.69088	12.94658	-12.41378
-464.84375	41.35031	-5.70554	13.75429	-11.28083
-460.93750	34.85091	-10.11519	13.35326	-8.53623
-457.03125	25.61469	-11.13309	10.53466	-5.38881
-453.12500	18.03377	-10.75528	11.34241	-7.47943
-449.21875	17.50275	-10.41982	11.34431	-12.39049
-445.31250	15.72248	-12.05173	6.51097	-20.52500
-441.40625	17.76163	-11.33171	9.33339	-21.40671
-437.50000	27.36388	-12.04357	15.37919	-11.40933
-433.59375	27.16329	-20.88997	11.75468	-11.88819
-429.68750	24.39965	-20.02570	9.74193	-12.77017
-425.78125	14.28633	-15.16893	11.75848	-21.30772
-421.87500	14.34367	-16.15837	14.58091	-8.89286
-417.96875	18.60133	-19.79843	14.58272	3.92479
-414.06250	14.94112	-16.93470	11.36108	-6.62760
-410.15625	20.85779	-11.11055	8.13946	-9.92727
-406.25000	26.16795	-13.04466	6.93249	-14.83857
-402.34375	24.19860	-14.92503	9.75483	-20.95867
-398.43750	17.85987	-13.04012	13.78595	-12.17044
-394.53125	23.26664	-12.58701	13.38486	-9.42611
-390.62500	27.02236	-16.31255	9.35737	-19.97858
-386.71875	20.34634	-13.74008	6.53865	-22.47243
-382.81250	20.73812	-7.63237	6.94344	-16.90757
-378.90625	19.90059	-5.46648	9.76581	-15.77502
-375.00000	15.06481	-5.83091	9.36478	-26.32739
-371.09375	14.28264	-10.24804	6.94901	-26.80665
-367.18750	15.36031	-14.43682	8.56259	-29.30053
-363.28125	14.44330	-12.01003	12.59371	-37.03245
-359.37500	15.45492	-13.59583	12.99840	-29.85599
-355.46875	21.75823	-13.58735	14.61200	-17.84435
-351.56250	28.56941	-11.45247	15.41973	-16.71181
-347.65625	29.74803	-11.51123	13.40694	-19.20571
-343.75000	23.04906	-14.76261	12.60297	-20.08781
-339.84375	21.85026	-15.66838	13.00774	-27.01388
-335.93750	31.65758	-16.91619	13.41256	-27.09016
-332.03125	34.01850	-19.11987	13.01145	-15.88440
-328.12500	31.27819	-13.82983	10.99865	-21.19882
-324.21875	32.86163	-5.41553	13.41812	-30.13961
-320.31250	32.64065	-2.01279	15.43462	-27.39539
-316.40625	25.01410	-8.56287	12.21304	-37.94794
-312.50000	20.14920	-10.68614	10.60327	-43.26238
-308.59375	26.80231	-4.87492	10.60509	-33.26555
-304.68750	24.54593	-8.95214	9.80101	-44.62401
-300.78125	17.60826	-16.14423	11.81754	-47.52092
-296.87500	16.73164	-15.11801	13.02821	-39.94173
-292.96875	20.39934	-16.37019	11.01543	-42.03289
-289.06250	24.37962	-20.50887	12.62905	-39.69179
-285.15625	22.68607	-16.91257	13.03380	-35.33601
-281.25000	24.30136	-12.12814	11.82686	-35.00960
-277.34375	23.32660	-9.58296	14.64925	-26.22157
-273.43750	17.84085	-9.98035	15.05400	-22.67165
-269.53125	21.59324	-9.56096	13.44414	-27.58323
-265.62500	26.88494	-10.36102	13.44594	-23.63047
-261.71875	22.10103	-13.33383	10.22426	-24.91576
-257.81250	22.63458	-13.31054	8.61434	-27.81272
-253.90625	26.57031	-12.06509	12.64540	-25.47169
-250.00000	24.08290	-9.10284	19.49696	-25.54818
-246.09375	22.23876	-7.83512	20.30458	-30.45984
-242.18750	15.84611	-13.71814	14.66539	-30.13342
-238.28125	17.07064	-19.04663	14.66721	-33.83641
-234.37500	20.79445	-17.38516	15.47485	-45.59800
-230.46875	19.35652	-14.70345	15.87956	-46.48040
-226.56250	18.82572	-13.36629	16.28422	-48.97447
-222.65625	20.85301	-13.68376	15.88314	-55.90088
-218.75000	23.15383	-15.10325	11.85558	-51.14230
-214.84375	22.26637	-13.04423	9.43981	-36.31038
-210.93750	13.05325	-13.06645	14.67966	-28.73125
-207.03125	6.57690	-14.46591	17.09889	-30.82256
-203.12500	9.72727	-12.02295	14.68306	-36.13732
-199.21875	4.21601	-13.16395	15.49062	-34.19928
-195.31250	10.02704	-15.15821	15.49226	-29.03774
-191.40625	17.65986	-14.66916	14.28516	-33.94941
-187.50000	16.11784	-13.95696	15.49566	-33.21996
-183.59375	11.48484	-11.96004	14.28856	-23.22320
-179.68750	10.22067	-7.58596	15.09614	-26.92610
-175.78125	18.32082	-7.20442	19.12719	-30.22598
-171.87500	11.41529	-16.28790	14.29383	-37.55524
-167.96875	3.53293	-17.88559	10.26630	-47.70507
-164.06250	5.98586	-11.48165	13.89441	-40.12589
-160.15625	10.94971	-10.05281	13.09033	-38.18776
-156.25000	12.89388	-8.11830	11.48041	-41.89072
-152.34375	7.61203	-7.84934	13.89974	-48.81711
-148.43750	7.90842	-10.13687	15.91625	-50.90833
-144.53125	4.92084	-11.39542	16.72391	-45.74679
-140.62500	-0.04206	-11.69890	16.32276	-45.82339
-136.71875	3.00910	-11.45055	15.92166	-47.51177
-132.81250	5.84233	-9.90226	15.92343	-41.94738
-128.90625	10.71077	-11.26201	18.74569	-33.56248
-125.00000	18.36849	-9.68848	19.55331	-27.19225
-121.09375	14.31692	-8.09147	18.74926	-25.25418
-117.18750	2.76458	-9.94628	15.93058	-28.55410
-113.28125	8.51829	-6.32875	16.73824	-28.22771
-109.37500	12.34330	-3.13095	22.78399	-26.28959
-105.46875	5.63854	-1.93036	26.81511	-27.17199
-101.56250	8.09638	-1.24427	29.23454	-23.21924
-97.65625	7.72514	-3.19986	26.81875	-32.56319
-93.75000	-2.90025	-5.18622	19.16486	-42.31004
-89.84375	-4.52034	-5.89199	15.54032	-43.19249
-85.93750	-0.62645	-9.07609	19.57141	-42.46311
-82.03125	-15.07366	-12.91603	16.75271	-42.53963
-78.12500	-12.73473	-12.56470	14.33697	-46.24260
-74.21875	-1.82587	-11.71133	15.95057	-47.52802
-70.31250	-1.20033	-8.66703	18.36991	-47.60448
-66.40625	-4.85404	-5.34013	18.77469	-44.86020
-62.50000	-10.86648	-6.43998	16.76187	-44.53356
-58.59375	-6.23570	-9.02763	15.55488	-45.01268
-54.68750	2.87234	-6.15902	16.76552	-41.05951
-50.78125	5.78259	-0.17540	19.18492	-32.27115
-46.87500	1.82589	0.41033	17.17213	-30.33253
-42.96875	2.18947	-5.99298	15.56232	-37.25829
-39.06250	-1.38602	-8.70384	17.17588	-37.73724
-35.15625	-14.59895	-5.04706	17.98363	-35.39564
-31.25000	-11.37716	-6.20478	16.37373	-35.87457
-27.34375	-3.55072	-9.15268	16.37558	-28.29492
-23.43750	-4.10703	-10.36680	16.78033	-25.14752
-19.53125	0.60386	-6.75656	17.99096	-32.47631
-15.62500	2.16372	-2.32988	21.21619	-25.70258
-11.71875	-3.12394	-3.38603	20.00927	-26.98737
-7.81250	-9.69980	-8.24419	18.80227	-37.13664
-3.90625	-6.38116	-9.48951	20.41574	-36.40687
0.00000	-9.93612	-8.01946	20.01460	-35.67711
3.90625	-17.76060	-6.86944	21.62808	-39.78247
7.81250	-9.35171	-5.41857	20.01817	-43.48481
11.71875	-0.50139	-6.53686	18.40817	-40.33728
15.62500	3.02915	-9.00414	20.82754	-36.78682
19.53125	-6.00746	-8.46221	22.84394	-54.18874
23.43750	-19.17461	-9.39629	20.83102	-66.75549
27.34375	-17.57378	-13.51081	17.60927	-55.14638
31.25000	-3.75576	-12.89706	18.81976	-51.99884
35.15625	5.99774	-10.12073	20.83608	-46.03082
39.06250	1.10987	-8.88957	23.65825	-36.83934
42.96875	-2.48558	-7.08718	24.06289	-39.33289
46.87500	-2.81387	-8.72428	22.85579	-44.64693
50.78125	5.92223	-8.79203	25.27509	-36.66424
54.68750	8.17115	-6.79775	24.06799	-31.09906
58.59375	0.13677	-8.09258	18.83157	-38.83066
62.50000	-3.55794	-7.59590	22.86251	-37.69781
66.40625	-6.57921	-7.17518	27.69931	-39.78841
70.31250	-0.07539	-8.72869	28.50687	-36.23793
74.21875	2.30216	-6.69260	29.71727	-35.50794
78.12500	-1.26691	-3.65291	30.52482	-38.40423
82.03125	-6.27677	-2.45798	30.92936	-36.06250
85.93750	-5.50472	-3.22081	30.52814	-33.31775
89.84375	-1.19964	-1.82920	30.12685	-33.39354
93.75000	-2.33644	-1.74897	28.91968	-43.54258
97.65625	-5.91753	-2.42081	30.53304	-52.88565
101.56250	-6.61527	-1.74493	30.13168	-52.15545
105.46875	-1.61143	-0.88916	29.73030	-46.99300
109.37500	-1.07916	-4.21194	34.56705	-47.47155
113.28125	-5.33758	-6.07199	33.76269	-52.78527
117.18750	-14.21323	-2.78508	29.73497	-55.68144
121.09375	-14.24496	-4.64873	29.33363	-46.48979
125.00000	-6.58986	-6.22224	31.34982	-35.28345
128.90625	1.49250	-5.40154	28.93377	-36.16495
132.81250	-0.65334	-6.36711	26.92066	-40.26996
136.71875	-6.40546	-8.77564	28.53396	-40.74848
140.62500	-1.36445	-9.15286	29.74422	-39.21234
144.53125	-0.29912	-5.92106	29.74575	-40.09366
148.43750	0.06526	-4.59235	31.76194	-39.36320
152.34375	-8.02345	-6.66595	29.74879	-43.87078
156.25000	-9.48424	-11.52933	26.52681	-41.12569
160.15625	-7.45962	-12.03239	30.15469	-36.76876
164.06250	-20.21637	-8.84823	30.55913	-41.67931
167.96875	-16.24361	-2.18771	29.35180	-38.53110
171.87500	-4.88125	0.28159	29.35330	-38.60620
175.78125	-14.57994	-0.97458	29.35481	-39.89022
179.68750	-16.00994	-5.63058	30.16213	-37.14499
183.59375	-9.53410	-4.12227	28.95476	-43.26426
187.50000	-12.38468	2.21580	27.74743	-49.38350
191.40625	-12.58168	-0.43464	28.15183	-47.84716
195.31250	-9.60028	-4.51195	29.36193	-48.32548
199.21875	-12.91199	-5.66031	28.15441	-59.27995
203.12500	-23.86238	-4.63440	28.96172	-60.16117
207.03125	-20.59836	-3.87222	31.38085	-41.70190
210.93750	-13.79843	-5.19068	28.56167	-32.91303
214.84375	-19.11918	-3.20655	23.32473	-43.86766
218.75000	-24.35407	-0.43717	21.31130	-54.01586
222.65625	-25.73177	-0.71274	22.92406	-55.29910
226.56250	-23.96523	0.09839	23.73061	-51.74750
230.46875	-17.79609	0.92028	23.73176	-47.79352
234.37500	-21.36989	-0.68602	23.33026	-47.06313
238.28125	-21.31982	-0.03294	24.13696	-45.52686
242.18750	-19.17578	-0.41313	26.15186	-42.37898
246.09375	-26.52339	-2.39193	22.12251	-48.90138
250.00000	-22.16241	-3.86296	18.09258	-51.79764
253.90625	-21.99342	-1.79030	19.30004	-51.47043
257.81250	-18.71716	0.78723	22.11899	-49.93471
261.71875	-9.83851	0.29271	22.11686	-46.38509
265.62500	-10.95148	0.74417	24.12883	-43.64180
269.53125	-20.85276	1.81268	25.73747	-42.10750
273.43750	-29.04134	-1.68702	24.52539	-51.85540
277.34375	-27.01602	-6.43851	24.11925	-55.15606
281.25000	-16.25544	-2.21870	24.51891	-46.36826
285.15625	-8.68302	5.07660	24.11279	-44.02686
289.06250	-10.64495	4.64981	24.10955	-43.29659
292.96875	-9.46709	4.05467	25.71797	-41.35694
296.87500	-13.57083	4.88449	29.74401	-41.83385
300.78125	-16.26276	4.14495	30.14373	-40.29467
304.68750	-18.10846	3.76105	26.11120	-32.70994
308.59375	-15.71470	3.44285	26.51082	-40.43555
312.50000	-12.01946	4.55684	28.92515	-48.57344
316.40625	-11.41511	6.95580	29.32482	-50.65774
320.31250	-8.24774	3.67339	27.30686	-52.33904
324.21875	-13.84783	-0.37797	24.88594	-43.54417
328.12500	-22.36564	-0.19475	25.28559	-48.44884
332.03125	-20.17527	3.84789	26.08813	-64.23261
335.93750	-17.31979	7.02779	19.63790	-61.48159
339.84375	-16.38560	6.03859	17.61993	-51.47777
343.75000	-17.66525	3.94331	22.04886	-49.12954
347.65625	-30.19995	5.42066	23.65722	-53.63114
351.56250	-37.15663	6.35616	23.25097	-54.90919
355.46875	-32.89173	7.91770	22.03879	-52.15800
359.37500	-23.75241	11.24014	23.24421	-57.06247
363.28125	-18.68679	13.09985	22.83790	-59.14632
367.18750	-19.48013	13.43895	21.62572	-64.45361
371.09375	-14.61191	10.46696	20.01063	-65.73151
375.00000	-15.81891	9.62242	19.60451	-58.54790
378.90625	-21.88534	10.01024	19.19877	-68.69997
382.81250	-27.79695	8.15498	17.18153	-71.58956
386.71875	-30.10216	3.71339	15.56740	-62.79432
390.62500	-22.24811	2.88139	18.38564	-61.25168
394.53125	-20.49158	3.67847	21.20402	-65.35966
398.43750	-27.30135	1.54350	22.81378	-65.02570
402.34375	-18.80832	-0.81556	22.40898	-52.20078
406.25000	-11.30214	6.06200	20.39262	-49.85202
410.15625	-26.21917	10.59389	19.58525	-68.05273
414.06250	-33.60752	9.42396	17.56922	-75.37424
417.96875	-30.72901	10.82154	15.95621	-72.62247
421.87500	-33.62834	9.15757	16.76088	-75.51166
425.78125	-25.54008	13.23374	19.98329	-73.16274
429.68750	-20.07981	13.85978	18.77348	-66.38161
433.59375	-25.34576	9.12735	10.71402	-66.04728
437.50000	-26.12057	7.62392	10.31044	-71.75687
441.40625	-25.11663	7.85640	15.95086	-77.06348
445.31250	-26.08234	8.70987	15.94998	-68.67046
449.21875	-22.76962	7.84308	12.72593	-60.68037
453.12500	-25.92108	8.42848	13.12875	-61.55464
457.03125	-30.39368	10.48627	13.93450	-62.83182
460.93750	-22.68810	8.98360	11.91971	-68.94415
464.84375	-21.39669	5.38684	11.91962	-73.84763
468.75000	-23.01132	5.03422	13.12846	-68.67785
472.65625	-23.64734	4.90627	9.50230	-64.71683
476.56250	-21.38406	4.49746	7.48795	-66.39680
480.46875	-18.28556	6.49530	12.72640	-70.09136
484.37500	-13.90576	9.30976	13.53272	-70.15954
488.28125	-14.35862	15.10297	10.71281	-65.79543
492.18750	-9.24979	14.27377	11.92221	-67.07234
496.09375	-3.91670	9.40173	14.74353	-62.30524
500.00000	-9.48638	7.64826	17.56483	-59.14975
503.90625	-15.29636	12.42446	19.58023	-63.24696
507.81250	-23.00483	14.68106	17.16345	-63.31485
511.71875	-22.21333	7.11569	14.34394	-59.35340
515.62500	-29.96494	5.45407	15.15081	-55.79481
519.53125	-32.55473	7.20458	15.55474	-56.66850
523.43750	-26.78411	10.70267	12.33224	-53.91566
527.34375	-26.39206	21.49636	13.13905	-56.40095
531.25000	-26.27355	27.34804	17.16934	-59.28909
535.15625	-24.57846	26.09491	17.97619	-56.93911
539.06250	-23.01934	22.89366	16.76826	-63.05059
542.96875	-19.76484	21.87547	16.36612	-70.77374
546.87500	-15.25801	19.43230	16.76981	-65.60316
550.78125	-14.17763	18.96143	15.15880	-63.65586
554.68750	-22.40496	20.95567	10.32439	-64.12616
558.59375	-30.03633	14.42255	5.89281	-66.61107
562.50000	-24.86650	12.09856	10.32569	-74.73698
566.40625	-22.64962	19.77171	16.37023	-69.96912
570.31250	-15.74288	20.63555	15.56498	-66.00703
574.21875	-15.78289	19.04493	12.74503	-66.88002
578.12500	-29.82824	14.83150	7.91028	-71.78228
582.03125	-27.18231	11.59383	3.47855	-73.05820
585.93750	-27.21615	10.42778	3.07616	-74.33406
589.84375	-27.74644	11.01337	5.49426	-77.62447
593.75000	-24.85401	11.89917	5.09166	-73.25912
597.65625	-28.83812	12.03296	7.10674	-66.87909
601.56250	-24.29788	10.69385	13.15124	-62.11076
605.46875	-17.27954	9.13175	18.38984	-62.17749
609.37500	-17.55324	13.86722	17.18151	-65.46757
613.28125	-23.82649	17.64792	15.57032	-73.59283
617.18750	-25.85248	15.29350	12.75035	-70.03307
621.09375	-24.67547	11.81776	9.93036	-58.81763
625.00000	-28.30247	9.43812	10.33389	-62.91352
628.90625	-27.07006	9.45261	9.52859	-71.44163
632.81250	-25.18678	8.48662	13.55844	-66.67309
636.71875	-25.70116	8.49527	14.36485	-65.12802
640.62500	-29.12197	9.32653	11.94777	-105.08491
644.53125	-33.69799	7.72285	10.33663	-137.78906
648.43750	-27.29012	8.24536	10.74017	-138.25874
652.34375	-16.84446	9.79779	14.36709	-133.89342
656.25000	-17.49994	8.56050	12.75603	-133.55750
660.15625	-19.10216	9.26600	9.13025	-136.84795
664.06250	-16.95095	7.21187	11.14552	-145.37651
667.96875	-17.41106	6.61935	11.14615	-141.81708
671.87500	-20.95784	4.65611	10.34096	-135.43712
675.78125	-25.82190	-1.43550	10.34162	-134.69810
679.68750	-26.04338	-2.86825	8.32763	-137.98834
683.59375	-20.77662	3.07213	10.74594	-134.42863
687.50000	-20.00095	4.97776	12.35838	-125.63075
691.40625	-27.85374	2.32705	10.74747	-130.53244
695.31250	-29.70744	0.26407	11.15119	-130.59897
699.21875	-26.57209	-1.69024	12.36091	-132.67987
703.12500	-21.80762	2.55923	11.55601	-133.95483
707.03125	-19.75166	5.33624	11.15403	-125.55943
710.93750	-20.20352	2.40624	9.14039	-124.01375
714.84375	-16.65871	1.57011	9.14146	-126.90015
718.75000	-10.61079	4.74266	10.75434	-121.32494
722.65625	-24.47886	7.28769	9.14376	-124.61405
726.56250	-34.79908	7.69601	9.14495	-129.91757
730.46875	-28.62841	6.90652	9.95201	-121.52149
734.37500	-25.35052	2.88299	7.93859	-111.91653
738.28125	-15.22504	1.92477	10.35746	-103.92310
742.18750	-9.45233	5.57443	15.19391	-110.83801
746.09375	-15.18588	3.99958	14.79234	-121.37930
750.00000	-14.44867	-0.29078	15.59957	-109.35641
753.90625	-7.02435	-2.24633	19.63026	-91.69244
757.81250	3.10438	-2.89100	22.85510	-87.32509
761.71875	-0.90777	-2.98112	20.03602	-91.41929
765.62500	4.42905	-0.51348	21.64913	-77.78456
769.53125	9.84217	-1.86091	27.29158	-58.10579
773.43750	4.47741	-2.13524	27.29296	-64.21462
777.34375	10.93813	-0.03486	23.66791	-71.53226
781.25000	15.25481	-1.05098	22.46046	-62.32964
785.15625	13.15979	-4.22987	24.87936	-59.97701
789.06250	6.76840	-4.25174	24.47763	-69.30933
792.96875	7.14317	3.21371	26.49348	-76.22404
796.87500	6.66838	4.85126	27.70349	-66.61873
800.78125	0.35266	0.89018	28.10761	-57.01334
804.68750	5.35922	-0.29779	28.91460	-60.30175
808.59375	4.53181	-3.03173	24.48346	-65.60476
812.50000	-2.24702	-1.91618	22.46986	-74.13121
816.40625	-0.43190	0.48421	22.47085	-74.19620
820.31250	-0.88905	-1.18516	20.86009	-69.82894
824.21875	-5.27853	-5.23538	19.65216	-69.49090
828.12500	-8.55629	-6.25974	20.05593	-69.95876
832.03125	-8.78175	-3.82774	20.45959	-73.65009
835.93750	-11.56567	-1.85559	19.65442	-76.93857
839.84375	-14.25627	-0.42621	17.64032	-77.40651
843.75000	-18.35498	1.10578	18.04358	-76.26266
847.65625	-17.99467	0.97225	19.65541	-77.13349
851.56250	-10.44456	0.69972	17.64080	-74.78094
855.46875	-17.05748	-0.55858	13.61145	-73.23412
859.37500	-17.18432	-0.05592	11.99954	-75.71667
863.28125	-17.75853	1.80447	12.40224	-87.46671
867.18750	-22.98299	-1.88509	13.61073	-93.97865
871.09375	-16.09908	-4.45332	13.61045	-92.43210
875.00000	-14.48435	-2.87957	15.22196	-91.28849
878.90625	-19.34089	-0.07355	16.02776	-81.28056
882.81250	-20.81914	0.89236	13.20716	-74.09325
886.71875	-17.07937	0.88363	10.78961	-82.62038
890.62500	-17.68594	1.66398	8.37199	-85.10351
894.53125	-19.55481	0.85001	5.95444	-88.79559
898.43750	-18.30501	-0.07558	5.14873	-92.89059
902.34375	-24.71947	-0.41933	3.94009	-86.10644
906.25000	-30.50908	-3.21143	4.34324	-83.35149
910.15625	-36.56074	-6.33466	7.16401	-95.10200
914.06250	-39.11304	-6.29533	7.56731	-101.61428
917.96875	-26.96634	-3.28551	4.74715	-91.20345
921.87500	-26.64144	-0.11371	3.94172	-94.08926
925.78125	-35.87843	1.94835	5.15099	-96.16911
929.68750	-30.82003	1.36616	5.15154	-94.21970
933.59375	-23.99718	0.66362	5.95797	-91.46445
937.50000	-28.39744	-0.43638	7.16737	-91.93255
941.40625	-35.85416	-3.02415	7.57098	-101.26514
945.31250	-35.61019	-3.37903	5.15412	-102.13605
949.21875	-26.25271	-3.03662	3.14023	-100.18653
953.12500	-26.58269	-5.27166	0.72345	-99.84869
