 	TP9	AF7	AF8	TP10	
-824.21875	18.39127	9.68469	-13.03855	10.32817
-820.31250	20.92246	10.07433	-13.04043	14.75535
-816.40625	30.08121	12.36495	-9.41594	19.18248
-812.50000	30.04363	16.99649	-9.01489	26.02715
-808.59375	25.41512	17.39787	-13.85198	24.81326
-804.68750	26.64411	13.84266	-15.46557	15.13782
-800.78125	25.77711	6.90236	-16.67628	8.28292
-796.87500	23.58742	5.01855	-18.69281	3.03973
-792.96875	31.20393	8.42066	-17.48588	3.03469
-789.06250	32.55338	7.74447	-15.87607	13.50584
-785.15625	22.05433	6.31297	-15.47500	13.50072
-781.25000	33.04084	10.99994	-14.26807	9.06334
-777.34375	45.24168	16.22093	-14.67290	10.66995
-773.43750	37.16948	14.74594	-13.86896	15.49996
-769.53125	32.47562	12.17479	-15.07968	20.73297
-765.62500	34.03944	13.68643	-14.27565	25.16011
-761.71875	35.06665	10.27775	-13.06879	24.34915
-757.81250	35.00988	4.47199	-15.89116	17.89717
-753.90625	46.32166	10.18739	-16.29593	23.13016
-750.00000	46.53048	12.55703	-16.29782	23.52796
-746.09375	27.14416	9.76989	-15.89680	12.24090
-742.18750	20.58102	5.13672	-19.52502	5.38603
-738.28125	26.33861	6.84258	-21.94451	6.99262
-734.37500	29.24024	9.25311	-21.94638	1.74947
-730.46875	29.17871	8.08554	-26.38049	-6.31421
-726.56250	30.78269	11.48391	-30.00868	5.76859
-722.65625	36.73465	11.69201	-26.38418	10.19575
-718.75000	38.97563	9.23124	-23.16259	6.16136
-714.84375	31.45057	2.67862	-22.35861	12.60322
-710.93750	26.34605	1.58189	-23.16631	13.80694
-707.03125	32.46409	7.54426	-29.21210	5.74318
-703.12500	31.15486	8.18320	-30.01980	3.32059
-699.21875	30.21638	1.16248	-30.42462	10.16536
-695.31250	37.63792	-3.08642	-30.82937	20.63654
-691.40625	37.62194	8.35867	-28.01069	21.43736
-687.50000	33.79934	13.26042	-30.02714	17.00015
-683.59375	41.32215	11.12764	-32.84951	18.20386
-679.68750	43.58412	11.64734	-29.62790	10.54320
-675.78125	32.48783	6.86895	-28.01798	8.12060
-671.87500	30.36018	1.01806	-29.63157	5.69801
-667.96875	31.96484	-1.18613	-30.03626	4.48426
-664.06250	30.57606	2.79398	-30.03806	12.13486
-660.15625	30.33096	3.21334	-30.03986	10.51812
-656.25000	31.71236	1.92482	-29.23581	7.69250
-652.34375	31.95136	10.58773	-28.83465	13.32846
-648.43750	30.58286	9.73455	-32.05991	15.74099
-644.53125	33.17155	5.34049	-32.06173	17.75059
-640.62500	35.19006	8.49707	-29.24304	17.74552
-636.71875	35.31077	6.66210	-30.85653	17.33751
-632.81250	38.35782	0.80615	-33.67887	20.95885
-628.90625	39.72188	0.08739	-33.27768	24.17723
-625.00000	38.23449	3.45312	-32.07062	26.18686
-621.09375	44.06735	2.11314	-30.46069	24.97300
-617.18750	50.53695	0.13083	-29.25368	28.19139
-613.28125	47.55751	1.08977	-28.44963	35.03614
-609.37500	50.10863	5.33004	-30.46606	28.18131
-605.46875	48.99195	10.42576	-36.10883	16.08829
-601.56250	41.25666	10.65340	-35.30474	21.72430
-597.65625	35.89050	8.12012	-32.48600	24.94272
-593.75000	29.72610	7.81455	-32.48775	12.44685
-589.84375	30.30800	6.52432	-32.08653	7.60664
-585.93750	38.45086	2.07999	-33.70002	14.85441
-582.03125	40.06386	2.68770	-37.73107	13.23774
-578.12500	37.71199	4.44101	-38.13570	12.02393
-574.21875	42.07349	4.46317	-37.73455	16.04821
-570.31250	46.79585	8.10298	-36.12453	20.07251
-566.40625	46.09941	8.23007	-33.70874	19.26164
-562.50000	43.72021	6.01619	-35.72514	18.04782
-558.59375	44.32015	0.77982	-36.53273	22.07209
-554.68750	44.30072	-0.09708	-34.92276	23.67884
-550.78125	47.58612	1.60525	-38.14785	26.89736
-546.87500	42.92680	3.89213	-42.58183	33.33933
-542.96875	35.71392	3.31061	-40.16602	32.93139
-539.06250	37.99168	7.21031	-34.92965	24.86784
-535.15625	39.22417	13.47716	-30.90200	22.04235
-531.25000	35.49131	3.14934	-34.93308	22.84334
-527.34375	33.76750	-8.51842	-41.78459	15.18274
-523.43750	37.00542	-4.62576	-41.78629	11.95439
-519.53125	28.00041	1.97481	-42.19094	11.54658
-515.62500	24.82567	-1.14839	-41.38675	11.54165
-511.71875	27.42578	-6.60402	-38.16502	7.91031
-507.81250	34.33315	-0.39524	-35.34621	4.68197
-503.90625	43.97464	0.33638	-34.13911	9.91516
-500.00000	40.94609	-1.63020	-32.93207	14.34246
-496.09375	39.38089	5.18636	-33.73962	10.30824
-492.18750	41.10966	10.22258	-39.78526	11.51215
-488.28125	49.45543	7.30799	-40.18992	19.56594
-484.37500	46.55462	6.10629	-36.96817	21.17276
-480.46875	36.14061	2.84177	-36.96987	20.36197
-476.56250	37.35781	0.24936	-39.38910	15.92479
-472.65625	36.64460	4.87655	-38.18199	15.11399
-468.75000	34.80720	2.50233	-33.75147	17.92957
-464.84375	33.06564	-5.45040	-34.96193	15.90998
-460.93750	32.52985	-2.74184	-37.78407	15.09918
-457.03125	30.44183	3.78677	-35.77106	20.73535
-453.12500	35.78103	6.37136	-37.38441	19.11870
-449.21875	39.94373	7.75111	-36.17727	18.71089
-445.31250	35.34356	5.95626	-32.95552	25.15286
-441.40625	32.94286	3.77873	-35.37469	15.07476
-437.50000	35.96043	3.71226	-34.57048	35.21644
-433.59375	42.13802	5.44217	-27.72232	-69.55032
-429.68750	40.27983	6.53433	-24.09756	-275.85565
-425.78125	39.69196	12.11870	-25.71097	-339.12054
-421.87500	40.61164	17.96973	-27.32431	-343.55765
-417.96875	36.59023	12.51837	-30.95228	-346.78592
-414.06250	33.95042	7.32961	-31.35686	-332.68820
-410.15625	32.58464	2.88107	-30.14969	-308.51721
-406.25000	27.57771	1.75212	-32.56890	-290.39026
-402.34375	27.74236	3.16258	-32.57050	-270.65152
-398.43750	33.94674	1.19544	-30.55744	-256.15091
-394.53125	32.16471	4.38084	-32.17072	-244.06781
-390.62500	30.54985	8.88002	-32.97822	-230.37300
-386.71875	40.90611	11.52103	-28.54757	-210.63425
-382.81250	53.17119	12.94485	-26.13155	-188.47791
-378.90625	48.58455	8.82861	-31.77420	-178.81238
-375.00000	35.16433	3.85130	-34.19334	-164.71469
-371.09375	32.95861	0.35625	-32.58323	-151.01987
-367.18750	31.32491	3.14463	-36.21114	-149.81587
-363.28125	29.87281	9.84147	-37.82449	-143.77675
-359.37500	30.14279	6.40726	-37.42313	-133.30536
-355.46875	25.61918	-1.91178	-33.79837	-128.47499
-351.56250	26.90834	-0.52757	-33.79995	-123.64454
-347.65625	36.30470	5.63226	-32.59270	-113.57606
-343.75000	41.26108	3.11744	-31.38544	-103.10462
-339.84375	31.00973	1.18435	-34.20746	-93.43903
-335.93750	24.47943	0.39076	-33.40313	-86.19105
-332.03125	27.29955	-4.24607	-34.21050	-77.33138
-328.12500	23.20539	-4.38754	-33.80914	-70.88925
-324.21875	25.29157	0.82858	-28.97546	-64.85007
-320.31250	29.03163	0.81535	-27.36529	-64.85485
-316.40625	33.75817	-0.92331	-30.18731	-66.87428
-312.50000	28.07954	-8.78247	-33.81524	-62.04391
-308.59375	19.82464	-13.21620	-34.21967	-55.19882
-304.68750	21.05356	-3.07176	-34.62413	-49.15963
-300.78125	16.56023	1.67301	-35.43147	-43.52340
-296.87500	15.57932	-3.03131	-33.82128	-39.49881
-292.96875	19.16662	2.38556	-32.61398	-38.29484
-289.06250	25.75413	2.91818	-34.22718	-31.04688
-285.15625	24.92547	-1.33380	-31.81115	-25.81354
-281.25000	12.54205	-1.07913	-28.99210	-29.84755
-277.34375	7.41683	-5.93138	-30.20236	-30.65809
-273.43750	8.61200	-7.40638	-30.60680	-25.42471
-269.53125	13.18555	-7.15697	-31.81711	-24.62360
-265.62500	16.76401	-6.04824	-31.01268	-23.41953
-261.71875	19.40288	-3.01004	-27.38782	-21.00667
-257.81250	18.54022	-4.38343	-25.37464	-18.19095
-253.90625	8.89964	-12.77051	-29.80833	-24.64255
-250.00000	5.88503	-10.40075	-33.03325	-29.88531
-246.09375	13.89796	0.91480	-29.40832	-18.60793
-242.18750	18.21404	1.51976	-26.99220	-15.38917
-238.28125	16.71892	-5.23585	-28.20250	-15.79676
-234.37500	13.97952	-7.25745	-28.20397	-17.01027
-230.46875	8.67995	-10.43963	-29.01128	-14.19451
-226.56250	3.83711	-11.87645	-29.41570	-11.78164
-222.65625	8.17752	-5.62430	-27.80543	-17.83027
-218.75000	10.01567	-5.66739	-27.40389	-14.61154
-214.84375	14.17571	-0.53499	-26.59948	-6.55751
-210.93750	19.95038	7.63577	-24.18332	-1.72702
-207.03125	19.21870	3.12206	-20.96132	-1.32875
-203.12500	12.26853	-6.71518	-24.18622	-9.79497
-199.21875	13.34465	-4.46838	-28.21698	-2.94986
-195.31250	22.78074	0.14720	-23.38330	6.71585
-191.40625	11.88570	-0.09262	-20.96712	-8.19719
-187.50000	3.22787	-1.63764	-23.78903	-13.03699
-183.59375	11.95952	0.25909	-22.58172	-2.96845
-179.68750	9.78930	0.77889	-21.77721	-1.36134
-175.78125	4.73706	-4.40238	-20.97274	-5.79824
-171.87500	7.84762	-5.82103	-20.16825	-2.98235
-167.96875	11.06404	-1.17536	-19.76666	2.25114
-164.06250	14.91348	1.99893	-17.35048	5.06703
-160.15625	16.68322	-1.20807	-16.94888	-0.17564
-156.25000	17.25881	-4.51115	-18.15903	-1.38895
-152.34375	17.90080	-6.32431	-18.96624	5.05329
-148.43750	13.71198	-5.56585	-19.77344	0.61650
-144.53125	17.50952	-5.12468	-19.37189	2.62658
-140.62500	19.93112	-7.60902	-16.95563	9.47184
-136.71875	15.61973	-5.81756	-12.92767	14.70543
-132.81250	19.47273	0.41444	-12.92899	16.31265
-128.90625	19.22517	4.53087	-16.15377	8.65239
-125.00000	15.32021	2.65846	-16.15512	5.82733
-121.09375	15.51211	2.12433	-15.35061	13.07551
-117.18750	21.17591	6.99193	-12.12848	27.17352
-113.28125	27.06105	5.53331	-11.72684	25.96017
-109.37500	19.53910	-3.12018	-15.75746	15.07651
-105.46875	3.51409	-8.50053	-16.56463	12.65436
-101.56250	3.83744	-7.46702	-14.55130	18.29088
-97.65625	7.73869	-2.74758	-12.94094	20.70389
-93.75000	9.23007	-1.44133	-14.95692	13.84954
-89.84375	14.24423	2.90948	-14.15238	10.21860
-85.93750	10.70220	3.70327	-12.54193	9.40825
-82.03125	15.13575	-3.34462	-13.34913	7.38909
-78.12500	23.66305	-1.99420	-11.73866	12.62267
-74.21875	17.14556	-3.58370	-10.93410	19.06504
-70.31250	9.78008	-3.16732	-11.74125	18.65753
-66.40625	9.08371	2.19788	-9.72789	20.26476
-62.50000	15.16611	2.40152	-6.90868	18.24560
-58.59375	10.93101	-4.84950	-9.32752	6.55607
-54.68750	4.06188	-8.14390	-12.14938	-0.70123
-50.78125	6.94436	3.22881	-10.53891	2.51766
-46.87500	5.10558	3.90397	-9.73437	9.76588
-42.96875	7.56313	-1.91559	-9.73569	13.79065
-39.06250	8.22919	0.37247	-8.52818	16.20374
-35.15625	2.61175	1.40124	-13.36466	16.60213
-31.25000	11.36962	1.14668	-16.99228	17.80643
-27.34375	15.28682	1.56684	-12.15841	18.60778
-23.43750	6.03375	-6.62836	-10.14503	15.78281
-19.53125	7.90792	-13.32446	-10.95215	18.19594
-15.62500	9.97127	-7.18022	-10.14758	19.80311
-11.71875	7.33322	-1.35374	-12.16350	13.75462
-7.81250	12.22601	-0.38301	-11.76182	16.97352
-3.90625	11.79418	-5.69530	-8.94259	22.60999
0.00000	7.95978	-2.82671	-8.13799	20.18795
3.90625	2.36530	-0.03946	-8.94510	13.73657
7.81250	-1.94988	-6.28527	-8.54339	11.71744
11.71875	-1.66279	-5.97634	-7.33585	18.96569
15.62500	3.89802	-1.13403	-7.33710	25.81098
19.53125	1.54270	-1.17511	-12.97939	19.35961
23.43750	-0.86640	-3.36446	-14.99527	10.08778
27.34375	0.43510	-2.36363	-8.14670	9.27749
31.25000	-2.61100	-6.34958	-8.14794	13.30234
35.15625	2.90015	-9.46716	-9.35793	17.32720
39.06250	10.01998	-1.92338	-5.73283	14.50224
42.96875	4.70855	5.81404	-6.13701	12.48309
46.87500	0.37742	8.80164	-7.34698	7.64343
50.78125	3.73424	10.18143	-7.75114	8.04184
54.68750	4.77503	7.98358	-5.33474	16.09606
58.59375	10.83574	5.40307	-3.72425	22.13555
62.50000	6.60051	-0.30440	-4.12834	20.92226
66.40625	2.30189	-5.42423	-3.32368	13.26212
70.31250	1.24953	-2.72034	-4.53367	12.04888
74.21875	-4.57643	0.84943	-4.53485	15.26786
78.12500	-1.23919	1.46241	-3.73017	14.45753
82.03125	0.78326	4.47264	-0.10492	17.67651
85.93750	0.15811	4.92489	0.69974	16.86620
89.84375	2.01564	1.68517	-4.94251	15.65292
93.75000	6.27606	0.15331	-5.74954	10.41037
97.65625	10.06708	-1.65966	-2.93020	7.98832
101.56250	10.22749	-0.00041	-3.33425	9.19268
105.46875	8.04245	-2.85897	-5.35006	0.72669
109.37500	4.41291	-2.38910	-6.96298	-0.08359
113.28125	1.87544	3.07236	-5.75532	-2.50561
117.18750	4.87310	3.69034	-4.14471	-7.34516
121.09375	10.76257	0.78297	-3.74295	-1.70846
125.00000	4.99808	-7.82071	-2.13233	7.15159
128.90625	1.58353	-7.68935	-3.34225	6.34130
132.81250	6.79970	-1.67759	-3.34337	15.60427
136.71875	6.55640	-1.02464	-2.94160	17.61452
140.62500	-4.45554	1.98800	-5.36027	-2.53640
144.53125	-7.36747	2.93637	-5.36138	-6.57005
148.43750	-2.04894	-0.11162	-2.94495	-2.14216
152.34375	-0.30829	-3.62210	-2.14014	-7.38462
156.25000	4.24516	4.74222	2.29096	-2.55382
160.15625	1.24655	12.07663	3.09578	8.72396
164.06250	-6.08965	3.22449	-4.15803	0.25810
167.96875	-7.29881	0.60227	-7.38255	-10.62538
171.87500	-5.75207	5.29603	-4.16018	-12.64439
175.78125	6.40733	5.27405	1.47973	-9.42531
179.68750	10.95312	2.84323	-1.34186	-1.77397
183.59375	10.44150	3.11931	-4.16344	5.07149
187.50000	13.22438	4.12459	-1.34403	6.27597
191.40625	7.78999	-1.11504	-1.74806	1.83940
195.31250	13.45124	-3.05848	1.07137	6.26736
199.21875	16.21063	0.88046	1.47327	-1.39263
203.12500	15.63256	1.41424	-0.94538	-9.85846
207.03125	13.17590	-2.83923	1.06823	-2.60999
210.93750	4.04908	-7.14172	-1.75330	-1.00255
214.84375	4.42914	3.11174	-0.14260	1.41071
218.75000	4.93941	8.20166	1.87098	-0.20538
222.65625	4.24641	2.14056	-0.95063	-5.85074
226.56250	-0.60239	0.66568	-1.35458	-3.43748
230.46875	-7.71381	5.34732	-1.75857	-4.24764
234.37500	0.69982	8.87362	-1.35665	-1.02845
238.28125	6.15915	9.09126	-2.56648	4.60831
242.18750	3.28183	3.68845	-5.38800	3.79822
246.09375	3.71444	-0.26647	-6.19493	0.97343
250.00000	3.52030	-3.13487	-4.18122	2.17798
253.90625	2.66869	-7.13077	-1.76466	2.97965
257.81250	-1.47685	-4.91409	-0.95981	-9.91832
261.71875	-5.38961	-0.38760	-0.15491	-16.77229
265.62500	-2.08506	2.02300	-1.36470	-11.13536
269.53125	2.68872	3.27311	-0.15687	-6.30433
273.43750	5.09858	3.85100	2.25969	-1.47332
277.34375	4.60383	3.65626	0.64701	1.34309
281.25000	2.00981	-4.44545	-1.77157	-1.07864
285.15625	7.78152	-7.77464	-3.78718	4.55822
289.06250	14.76488	-3.23031	-0.16174	13.82145
292.96875	9.19799	2.32917	5.47829	12.60852
296.87500	6.27706	4.98273	3.86564	6.56033
300.78125	14.20307	6.42359	5.47636	2.12396
304.68750	13.96886	13.45678	4.66955	4.94028
308.59375	4.68546	7.57586	0.23636	2.51853
312.50000	0.45989	1.19569	1.04125	-6.75300
316.40625	3.55045	2.28645	7.08431	-6.35418
320.31250	7.82699	5.22372	10.70971	-0.71731
324.21875	0.75993	0.44532	5.06777	-7.57125
328.12500	-2.57659	-1.37625	4.26091	-5.96369
332.03125	-4.19543	-3.58041	3.05123	-2.74438
335.93750	-3.16657	-5.24125	3.85614	-5.16603
339.84375	-3.00867	-3.21013	6.67571	-8.39356
343.75000	0.79022	-0.87223	7.48065	-16.45625
347.65625	1.43204	2.95563	9.09149	-12.02815
351.56250	-1.54815	-0.71812	5.06129	-5.58537
355.46875	-2.18287	-5.11214	4.25451	-3.97772
359.37500	-4.59649	-0.74670	7.47711	-2.37007
363.28125	-2.86406	2.25355	6.67040	-2.77704
367.18750	-3.44342	-0.37891	7.87830	-8.01918
371.09375	-8.92918	-3.51529	6.66859	-14.87302
375.00000	-7.99907	-5.38764	7.07065	-13.66828
378.90625	-2.16616	-5.92179	10.29322	-5.21080
382.81250	-1.33758	-5.08358	9.08356	-0.78268
386.71875	-5.92873	-2.10997	7.87390	-1.18962
390.62500	-11.43612	0.11567	8.27593	-6.02886
394.53125	-10.13509	-1.63834	10.69268	-11.27095
398.43750	-10.61757	-9.06637	10.69184	-13.69260
402.34375	-10.74565	-5.55569	9.48220	-11.68200
406.25000	-8.04560	7.43550	10.69015	-14.50654
410.15625	-7.46371	5.74236	9.48049	-12.09301
414.06250	-0.12675	-0.31366	7.06211	2.81141
417.96875	0.68031	2.71163	9.47881	8.85130
421.87500	-9.73021	7.68837	12.70142	-5.65817
425.78125	-12.62129	6.09879	13.10354	-20.16764
429.68750	-7.89889	-1.14046	13.10271	-15.33655
433.59375	-6.98372	-4.23682	13.10188	-11.31129
437.50000	2.32201	2.41374	14.30986	-5.67441
441.40625	2.51899	2.41548	14.71194	0.36551
445.31250	-3.94725	-1.28189	10.68182	-3.66777
449.21875	-6.70592	-2.40005	7.86051	-8.10399
453.12500	-8.14187	-4.94832	10.27731	-11.33135
457.03125	-4.07267	-5.12690	9.06771	-9.72368
460.93750	0.21964	-7.27109	6.64930	0.74850
464.84375	-2.17437	-1.40721	6.24552	-0.86727
468.75000	-5.90737	10.82903	6.24471	-10.94457
472.65625	0.83025	12.45802	9.87032	-3.29292
476.56250	1.65044	6.68031	13.49586	1.53824
480.46875	3.92737	2.80476	13.49506	2.34011
484.37500	1.55845	2.90499	10.67376	7.97714
488.28125	-5.51187	3.89629	8.25537	-1.69720
492.18750	-5.05140	1.24065	4.62824	-9.35677
496.09375	-1.85695	3.98687	5.43332	3.53303
500.00000	0.75550	4.43791	8.65600	6.75253
503.90625	-2.82437	-4.86277	5.43179	-8.15989
507.81250	-8.72055	-2.09206	0.99879	-15.81953
511.71875	-13.64860	2.76191	0.19220	-12.60006
515.62500	-13.50568	-0.56141	2.20610	-10.58939
519.53125	-8.76100	3.11046	7.04056	-4.14646
523.43750	-7.06401	5.51859	5.42805	-1.73287
527.34375	-11.99639	2.24345	-0.21368	-13.82474
531.25000	-15.64175	-3.28281	3.41191	-23.90202
535.15625	-19.20908	-5.29972	7.03756	-20.27969
539.06250	-13.25449	-6.49326	8.24557	-9.00162
542.96875	-7.71521	-5.41178	11.06541	-4.97627
546.87500	-11.29456	-1.88638	9.45294	-6.18901
550.78125	-8.34019	2.74532	7.84053	-4.58119
554.68750	-8.32242	0.83474	6.63101	1.86179
558.59375	-10.87874	-2.78949	7.03324	0.24603
562.50000	-9.63220	-1.01732	7.03253	-0.96684
566.40625	-10.65071	2.04071	5.82302	3.86425
570.31250	-2.63290	2.31191	8.23985	7.48642
574.21875	-5.42525	-1.50061	9.85090	1.84133
578.12500	-10.89210	-2.29998	5.82091	-7.02727
582.03125	-7.16784	0.16814	5.41727	-2.19621
585.93750	-6.04135	-4.10493	6.62537	2.23180
589.84375	-9.40949	-7.80596	2.19240	-3.41337
593.75000	-13.33969	-5.45760	0.17704	-5.43226
597.65625	-2.00344	-2.20603	2.99688	5.84548
601.56250	1.29744	2.57745	8.23420	11.48221
605.46875	-1.49933	3.04906	11.05407	5.83701
609.37500	-2.48957	-3.83410	10.65041	1.80345
613.28125	-5.47536	-4.18790	9.84384	-7.46826
617.18750	-3.54507	2.72846	10.24609	-12.71068
621.09375	-1.95648	0.16677	7.82778	-9.08864
625.00000	-1.86211	-0.67115	4.60364	-8.69001
628.90625	-4.85034	0.52892	3.39412	-6.27678
632.81250	-9.63872	-2.93103	4.19928	-4.66926
636.71875	-7.04789	-0.39247	6.21326	-1.85301
640.62500	-4.02613	0.99461	7.42138	-1.45433
644.53125	-2.29496	-3.17553	5.40605	-11.53183
648.43750	3.64527	-5.59459	3.79367	-14.35662
652.34375	3.98157	-1.28525	6.61348	-11.54026
656.25000	1.99985	4.94900	10.23920	-13.15626
660.15625	1.14276	6.26906	10.23853	-12.75755
664.06250	3.24717	3.19342	9.83494	-7.52363
667.96875	4.45341	4.39063	9.02844	0.93376
671.87500	0.72703	5.58414	9.83362	-2.69674
675.78125	0.63644	6.26002	11.44467	-5.52127
679.68750	-2.15361	2.29000	9.83235	-11.56926
683.59375	-4.97722	-5.33559	9.02590	-28.89932
687.50000	-3.24071	-2.55397	9.42818	-22.85935
691.40625	-1.68167	1.96214	9.42758	0.10377
695.31250	4.98222	0.71745	8.62112	4.12920
699.21875	0.60057	1.94971	7.00884	-9.97714
703.12500	-8.02645	7.09962	8.21703	-15.62193
707.03125	3.92565	9.03152	11.84290	-11.19340
710.93750	9.64103	6.38362	12.64818	-5.95900
714.84375	5.36941	3.22791	11.03593	5.31941
718.75000	6.99823	-0.79680	12.24418	5.71873
722.65625	4.98367	-3.41893	16.27292	0.87996
726.56250	0.56075	-3.96420	17.48118	0.87639
730.46875	11.31520	-4.92416	17.07767	5.70800
734.37500	9.45352	-5.95433	17.88299	4.89864
738.28125	-5.11223	-5.95114	16.27078	0.05997
742.18750	2.63064	-1.02959	18.28492	5.69758
746.09375	6.80545	1.57473	19.09027	4.08237
750.00000	-3.11620	-6.17298	19.08978	3.27309
753.90625	-6.53952	-9.90792	21.50690	6.89610
757.81250	-3.08437	-0.21861	20.70051	-0.76296
761.71875	-0.57297	2.58324	21.90884	-1.97515
765.62500	6.53791	0.26565	19.08786	7.69181
769.53125	5.42051	-0.58562	13.84927	6.07670
773.43750	2.91848	-2.18775	15.86344	6.47628
777.34375	8.25477	-1.73293	16.26591	5.66704
781.25000	9.08047	0.16711	14.65364	-1.58908
785.15625	4.59008	-0.23336	17.07074	-7.23350
789.06250	-0.96065	-1.45728	18.27906	-7.63975
792.96875	-3.67853	-3.74737	17.06980	-5.22557
796.87500	-2.51591	-8.07847	17.47230	-5.63183
800.78125	-5.06649	-10.29249	19.08355	1.21460
804.68750	-9.91855	-3.54655	19.48606	8.06111
808.59375	-10.98781	2.49536	19.48562	-0.80673
812.50000	-11.42774	2.33509	17.06758	-7.25696
816.40625	-11.61729	1.69483	14.24665	-2.42506
820.31250	-9.15823	-2.20257	13.84327	-4.44301
824.21875	-5.15640	-6.04563	14.24580	-2.83463
828.12500	0.71413	-2.42563	17.87171	-0.82328
832.03125	-3.41242	-0.05847	16.66250	0.78525
835.93750	-8.56758	0.58841	12.63281	5.61719
839.84375	-8.82519	0.26025	17.06466	2.39054
843.75000	-9.72948	-2.08787	17.06427	-8.08885
847.65625	-11.79777	-0.50411	14.64627	-12.52428
851.56250	-11.06885	-0.85518	15.04883	-6.88642
855.46875	-12.70384	-4.55005	14.64546	-4.87498
859.37500	-10.10139	-2.90486	17.06265	-1.25186
863.28125	-0.66825	-0.53618	17.06226	5.59477
867.18750	-3.80690	-3.02017	13.03256	1.56226
871.09375	-7.81267	-0.05534	11.01750	-2.06739
875.00000	-6.69784	-2.03779	12.22590	-5.69698
878.90625	-4.11212	-1.22295	13.03137	-18.99688
882.81250	-7.38194	3.84892	12.62804	-21.82065
886.71875	-7.95769	0.50461	11.41888	-11.75061
890.62500	-5.33804	1.53532	9.80683	-4.90409
894.53125	-11.50104	4.49682	13.43281	-4.10150
898.43750	-17.03794	4.49843	14.23836	-2.49298
902.34375	-8.91227	4.62150	11.01454	-2.89922
906.25000	-10.15359	2.81960	12.62587	-4.91719
910.15625	-14.53414	3.11149	15.84896	-9.75563
914.06250	-4.14722	7.39615	16.25158	-11.37068
917.96875	-11.79995	3.78154	14.23659	-19.43255
921.87500	-17.34052	-0.23227	10.60985	-24.27098
925.78125	-11.20544	-0.50505	13.02714	-11.78339
929.68750	-8.41486	0.24171	11.81805	-4.13099
933.59375	-9.62003	5.44988	7.78844	-3.32842
937.50000	-11.35605	7.10065	13.83209	-5.74923
941.40625	-14.92921	6.21102	13.83180	-23.07850
945.31250	-11.51926	5.44124	9.39926	-23.48465
949.21875	-9.15156	7.43248	9.80194	-12.60886
953.12500	-15.43229	10.74429	8.99581	-13.82091
957.03125	-9.25181	9.21549	9.39842	-13.82413
960.93750	-3.68442	3.40196	11.41279	-15.43904
964.84375	-13.51452	5.75190	12.62130	-12.21880
968.75000	-18.36597	14.61188	14.23277	-8.59566
972.65625	-13.93302	10.38440	16.24715	-14.64281
976.56250	-16.76199	4.07999	12.62050	-20.28697
980.46875	-17.84515	5.84601	9.79977	-25.52824
984.37500	-13.96802	7.68211	9.39657	-24.72564
988.28125	-9.87759	12.11137	9.39632	-15.46147
992.18750	-9.56097	8.39868	13.42537	-9.82361
996.09375	-19.37582	-1.05531	12.61927	-11.03559
