1.9061,2.3934,2.9248,3.3142,3.5223,3.6639,3.6693,3.5798,3.3328,2.9362,2.3714,1.8264,0.91652,-0.2292,-1.2818,-3.0059,-5.2368,-7.4222,-11.422,-17.27,-17.942,-13.745,-9.8216,-7.3027,-6.0012,-4.774,-3.9912,-3.6506,-3.46,-3.5713,-3.9565,-4.4569,-5.3769,-6.6153,-7.8138,-9.7526,-12.059,-14.012,-14.376,-13.034,-11.041,-9.7115,-8.2867,-7.2729,-6.7357,-6.2861,-6.1321,-6.224,-6.4248,-6.8891,-7.5091,-8.09,-8.9729,-9.9496,-10.676,-11.527,-12.129,-12.336,-12.213,-11.834,-11.345,-11.017,-10.619,-10.377,-10.304,-10.332,-10.498,-10.753,-10.87,-10.758,-10.184,-9.4381,-8.1979,-6.8305,-5.4898,-4.5483,-3.4389,-2.4678,-1.8451,-1.1472,-0.60121,-0.28826,0.024399,0.21505,0.29321,0.28672,0.20097,0.028356,-0.14511,-0.43086,-0.78452,-1.1771,-1.4919,-1.9205,-2.3471,-2.6581,-3.0604,-3.4493,-3.7301,-4.0641,-4.4004,-4.7078,-4.9388,-5.2376,-5.5205,-5.7043,-5.9111,-6.0127,-6.0167,-5.907,-5.6641,-5.3109,-5.0146,-4.5656,-4.0908,-3.7657,-3.3488,-2.9872,-2.6964,-2.5264,-2.3626,-2.2822,-2.285,-2.3524,-2.5024,-2.6586,-2.9379,-3.2795,-3.7046,-4.016,-4.3788,-4.6316,-4.7063,-4.6508,-4.4424,-4.1854,-3.7449,-3.2116,-2.6594,-2.2285,-1.6436,-1.0789,-0.66674,-0.12303,0.41105,0.94539,1.3505,1.9032,2.4863,2.9333,3.5537,4.1982,4.6878,5.3417,5.9822,6.5988,7.0425,7.5929,8.0918,8.426,8.8193,9.1469,9.3478,9.5575,9.6999,9.7757,9.7923,9.7626,9.6739,9.5734,9.4079,9.2023,8.963,8.7646,8.4793,8.1711,7.9253,7.5836,7.2149,6.9234,6.4914,6.0259,5.5032,5.0755,4.4374,3.7246,3.1333,2.2554,1.2613,0.42168,-0.85747,-2.336,-4.1029,-5.6365,-8.0729,-11.059,-13.593,-16.205,-15.59,-13.269
2.1154,2.2669,2.4336,2.5458,2.5883,2.5842,2.503,2.3879,2.1622,1.8481,1.4495,1.0971,0.56367,-0.033087,-0.50572,-1.1528,-1.7796,-2.2093,-2.7077,-3.0845,-3.3322,-3.4357,-3.4829,-3.4661,-3.4241,-3.3605,-3.3077,-3.2824,-3.2851,-3.3259,-3.4154,-3.5086,-3.6671,-3.8598,-4.0051,-4.192,-4.3398,-4.4421,-4.4795,-4.4945,-4.4877,-4.4852,-4.5194,-4.6221,-4.7682,-5.0771,-5.5297,-6.145,-6.7223,-7.6632,-8.8211,-9.8322,-11.41,-13.291,-14.919,-17.339,-19.544,-20.001,-18.754,-16.307,-13.97,-12.439,-10.699,-9.2415,-8.0146,-7.2207,-6.3033,-5.5078,-4.9722,-4.323,-3.7281,-3.305,-2.7546,-2.2257,-1.7232,-1.3654,-0.92195,-0.53408,-0.28297,-0.012411,0.17896,0.26683,0.30721,0.25362,0.11175,-0.05263,-0.34816,-0.72782,-1.0652,-1.5704,-2.1392,-2.7526,-3.2325,-3.8856,-4.5403,-5.0169,-5.6324,-6.2164,-6.6305,-7.172,-7.7355,-8.3486,-8.8765,-9.7135,-10.761,-11.733,-13.358,-15.391,-17.083,-18.584,-17.594,-15.014,-13.081,-10.884,-9.1228,-8.0502,-6.8864,-5.97,-5.278,-4.8885,-4.5078,-4.2734,-4.1884,-4.1805,-4.2792,-4.412,-4.644,-4.9235,-5.2284,-5.4558,-5.7219,-5.9206,-6.0047,-5.9976,-5.8623,-5.6845,-5.3597,-4.956,-4.5139,-4.1673,-3.7045,-3.2634,-2.957,-2.5786,-2.2328,-1.9091,-1.6686,-1.3302,-0.93969,-0.5941,-0.040074,0.62971,1.2067,2.0565,2.975,3.9221,4.631,5.5501,6.4151,7.0199,7.7563,8.4019,8.8243,9.3017,9.6807,9.9593,10.104,10.211,10.223,10.17,10.019,9.7799,9.4535,9.1535,8.6803,8.1269,7.6587,6.9688,6.2034,5.5834,4.6979,3.7538,2.7571,1.9856,0.93836,-0.12157,-0.90916,-1.9322,-2.9151,-3.6194,-4.5087,-5.327,-6.0542,-6.5266,-7.0147,-7.307,-7.3602,-7.2155,-6.8483,-6.3469
1.3204,1.5001,1.7441,1.9815,2.148,2.3313,2.4589,2.5087,2.5076,2.4216,2.2508,2.0621,1.7405,1.3337,0.9755,0.42744,-0.19708,-0.71977,-1.4812,-2.3396,-3.2833,-4.0303,-5.0603,-6.048,-6.6678,-7.1494,-7.1401,-6.809,-6.0945,-5.229,-4.3719,-3.7722,-3.0784,-2.4968,-2.1258,-1.7242,-1.3912,-1.1381,-0.98642,-0.83417,-0.7238,-0.66887,-0.63042,-0.63501,-0.67372,-0.78146,-0.95602,-1.2008,-1.4324,-1.811,-2.2578,-2.6379,-3.1913,-3.7517,-4.1434,-4.5589,-4.7886,-4.7745,-4.6039,-4.1898,-3.6314,-3.1567,-2.5112,-1.8816,-1.2881,-0.87833,-0.38211,0.055689,0.35274,0.70302,1.0099,1.2201,1.474,1.7039,1.9137,2.051,2.2193,2.3674,2.4565,2.5405,2.5794,2.5665,2.4816,2.3105,2.0353,1.754,1.2617,0.62073,0.02868,-0.94915,-2.1594,-3.6676,-5.0633,-7.3834,-10.501,-13.696,-19.451,-19.694,-15.712,-11.917,-9.4569,-7.8011,-6.8973,-5.9948,-5.3688,-5.0215,-4.6784,-4.4074,-4.2413,-4.0059,-3.7493,-3.452,-3.2134,-2.8861,-2.5744,-2.3604,-2.1325,-1.9802,-1.91,-1.9162,-2.0114,-2.2051,-2.4069,-2.7941,-3.3159,-3.7994,-4.5992,-5.6172,-6.9316,-8.186,-10.408,-13.634,-17.342,-26.273,-20.435,-15.15,-10.926,-8.1418,-6.1215,-4.9324,-3.6743,-2.7306,-2.2095,-1.7479,-1.5558,-1.6509,-1.9499,-2.7093,-4.0508,-5.6425,-9.1842,-17.153,-19.362,-8.332,-2.8612,0.78254,2.8966,5.1941,7.0629,8.2514,9.6008,10.719,11.424,12.201,12.807,13.251,13.484,13.661,13.692,13.619,13.395,13.024,12.502,12.01,11.213,10.246,9.403,8.1068,6.595,5.3011,3.3291,1.0284,-1.6526,-3.9471,-7.3458,-10.655,-12.183,-12.277,-11.423,-10.871,-10.379,-10.077,-9.6755,-9.2333,-8.3422,-7.1905,-6.221,-4.891,-3.5884,-2.3646
-4.5349,-3.3142,-1.6807,-0.28137,0.58399,1.5003,2.1551,2.5077,2.8008,2.93,2.911,2.8156,2.6035,2.3126,2.0444,1.6366,1.1646,0.75681,0.11927,-0.64944,-1.6372,-2.5361,-4.0261,-5.8744,-7.4184,-8.9673,-8.7431,-7.4196,-5.3094,-3.5019,-2.0975,-1.3078,-0.55042,-0.074745,0.12905,0.24224,0.22779,0.12924,0.036486,-0.0363,-0.016397,0.11354,0.41136,0.83529,1.1989,1.7022,2.1745,2.6008,2.8808,3.1914,3.4424,3.5914,3.7506,3.8661,3.9344,4.0032,4.0604,4.1062,4.1429,4.1897,4.2498,4.2928,4.3391,4.3646,4.3555,4.3159,4.2018,4.02,3.8346,3.5202,3.1402,2.8353,2.4175,2.0303,1.751,1.6499,1.6935,1.9567,2.2531,2.728,3.242,3.5949,3.9971,4.2905,4.4634,4.4984,4.4239,4.2138,3.9623,3.513,2.9342,2.2604,1.6927,0.91381,0.18097,-0.27875,-0.66551,-0.75446,-0.63051,-0.2852,0.17168,0.65851,1.0134,1.4342,1.793,2.0129,2.2705,2.4616,2.5688,2.6615,2.6934,2.659,2.598,2.4236,2.1768,1.9308,1.5196,1.0183,0.42981,-0.049483,-0.71183,-1.3401,-1.7497,-2.1663,-2.4411,-2.5539,-2.6157,-2.6701,-2.7519,-2.8476,-2.9839,-3.0956,-3.117,-2.9854,-2.626,-2.1882,-1.4332,-0.5903,0.26525,0.89997,1.7091,2.4497,2.9394,3.5017,3.9695,4.354,4.6061,4.901,5.184,5.4119,5.7817,6.2843,6.7748,7.6091,8.6306,9.792,10.71,11.948,13.145,13.991,15.031,15.954,16.561,17.249,17.796,18.199,18.405,18.553,18.555,18.46,18.206,17.803,17.249,16.734,15.907,14.92,14.069,12.783,11.319,10.1,8.34,6.4681,4.5743,3.235,1.7218,0.62392,0.041514,-0.561,-1.1652,-1.717,-2.6492,-3.8004,-4.956,-5.5045,-5.1649,-3.5241,-1.9635,0.061528,1.84,3.3579
-4.3052,-3.2569,-1.7822,-0.53099,0.19857,0.86963,1.1961,1.2189,0.96031,0.38622,-0.50701,-1.3516,-2.6084,-3.7591,-4.2849,-4.2123,-3.3881,-2.6121,-1.5366,-0.6322,0.061706,0.44471,0.81907,1.0573,1.2134,1.416,1.65,1.8514,2.1265,2.3634,2.5037,2.5041,2.3147,1.8815,1.3739,0.40193,-0.98913,-2.9599,-5.0227,-9.2285,-18.27,-21.808,-10.274,-5.4037,-3.0731,-0.84,0.77021,1.9532,2.6376,3.3467,3.861,4.1663,4.459,4.6522,4.7407,4.7973,4.7972,4.7592,4.7056,4.6283,4.5481,4.4814,4.3859,4.2597,4.0854,3.907,3.5693,3.0882,2.6182,1.7862,0.66773,-0.4175,-2.3006,-5.0476,-9.4024,-15.415,-20.063,-9.7262,-5.9857,-2.7121,-0.47445,0.78798,2.0704,3.009,3.6892,4.0496,4.368,4.527,4.5659,4.5181,4.3949,4.2059,4.0325,3.7938,3.5462,3.3673,3.1577,2.9857,2.8908,2.7929,2.7436,2.7336,2.7499,2.7991,2.8639,2.9292,3.0282,3.1331,3.2125,3.2982,3.3468,3.3276,3.2481,3.032,2.6503,2.2485,1.4808,0.41143,-1.0745,-2.5772,-5.3097,-9.6091,-15.382,-26.638,-12.269,-8.3778,-5.2547,-3.2541,-1.8979,-1.1536,-0.4168,0.10198,0.39874,0.70455,0.92937,1.0929,1.2864,1.4731,1.6662,1.8336,2.1101,2.3975,2.6193,2.9228,3.2655,3.6471,3.9952,4.5358,5.2,5.7823,6.6834,7.7015,8.5298,9.6879,10.877,12.07,12.95,14.085,15.154,15.903,16.822,17.64,18.178,18.79,19.274,19.628,19.806,19.928,19.915,19.819,19.579,19.215,18.73,18.29,17.608,16.826,16.181,15.258,14.28,13.528,12.52,11.535,10.609,9.9652,9.1922,8.5235,8.0806,7.5769,7.1572,6.8937,6.6272,6.461,6.4105,6.4471,6.5977,6.873,7.1573,7.6006,8.0762,8.5492
-0.46154,-0.26653,-0.011001,0.1872,0.28089,0.27855,0.067931,-0.24904,-0.899,-1.8304,-3.0887,-4.2699,-6.1414,-8.1707,-9.2129,-8.7838,-6.8032,-5.1759,-3.2866,-1.7852,-0.5935,0.12842,0.93195,1.6035,2.0426,2.5342,2.9042,3.11,3.2859,3.3436,3.2825,3.1686,2.909,2.4955,2.0772,1.353,0.46171,-0.51667,-1.2616,-2.1263,-2.6999,-2.8968,-2.8262,-2.4868,-2.1115,-1.5407,-0.92759,-0.34819,0.027232,0.43041,0.66657,0.73288,0.66265,0.43364,0.15103,-0.34259,-0.92851,-1.5344,-1.9601,-2.3265,-2.4234,-2.3373,-2.0637,-1.7178,-1.4182,-1.2481,-1.1342,-1.1755,-1.3117,-1.6329,-2.1063,-2.5611,-3.2567,-3.9689,-4.5538,-4.8006,-4.7732,-4.2777,-3.7403,-2.8818,-2.0329,-1.4451,-0.75208,-0.22133,0.1743,0.38289,0.54771,0.58184,0.54447,0.41681,0.21561,-0.044873,-0.24954,-0.52797,-0.81121,-1.0418,-1.3219,-1.6108,-1.8396,-2.1644,-2.5119,-2.8921,-3.2039,-3.6139,-3.9722,-4.1434,-4.1787,-3.8621,-3.4219,-2.6347,-1.7438,-0.89949,-0.35449,0.22298,0.59705,0.73803,0.73043,0.53381,0.14966,-0.22922,-0.76713,-1.2803,-1.5723,-1.7782,-1.748,-1.5875,-1.2958,-0.98505,-0.77352,-0.68669,-0.69971,-0.87587,-1.0848,-1.502,-2.0401,-2.5135,-3.217,-3.9133,-4.5163,-4.8116,-4.9542,-4.8932,-4.7717,-4.653,-4.6479,-4.8796,-5.2592,-5.9458,-6.26,-5.6841,-3.5542,-0.73753,1.352,3.8889,6.1167,8.0592,9.3532,10.887,12.224,13.112,14.139,15.006,15.554,16.152,16.605,16.917,17.061,17.133,17.071,16.939,16.649,16.233,15.694,15.216,14.486,13.66,12.987,12.031,11.021,10.245,9.2075,8.1962,7.2571,6.6359,5.9514,5.4592,5.2172,5.0608,5.053,5.1141,5.2595,5.4498,5.6834,5.8692,6.1081,6.3357,6.504,6.7143,6.9163,7.0946
-0.50748,-0.4052,-0.36546,-0.41324,-0.48618,-0.63634,-0.81639,-0.96762,-1.1801,-1.436,-1.7292,-1.9561,-2.2385,-2.4609,-2.5433,-2.514,-2.3231,-2.0974,-1.7272,-1.2992,-0.84096,-0.46193,0.083701,0.66406,1.1078,1.6874,2.2161,2.5592,2.9201,3.1629,3.2731,3.2722,3.1445,2.8722,2.563,2.0034,1.2844,0.42131,-0.30464,-1.3512,-2.4463,-3.2648,-4.2869,-5.0749,-5.3885,-5.3537,-4.8632,-4.153,-3.6033,-2.9818,-2.5875,-2.4807,-2.6213,-3.1466,-3.821,-5.1634,-7.1671,-10.196,-13.756,-23.781,-22.03,-15.025,-10.591,-8.0875,-6.5658,-5.8331,-5.2651,-5.035,-5.0354,-5.215,-5.5319,-5.7955,-6.1214,-6.3299,-6.3323,-6.1948,-5.8697,-5.4044,-5.0174,-4.4944,-4.0841,-3.8612,-3.6717,-3.6369,-3.7668,-3.9685,-4.3669,-4.8741,-5.2883,-5.8854,-6.4732,-7.0177,-7.3534,-7.819,-8.2347,-8.5526,-8.9325,-9.2542,-9.4106,-9.5174,-9.6097,-9.8236,-10.197,-11.1,-12.86,-15.154,-21.444,-29.542,-17.742,-11.256,-7.4027,-4.6894,-3.1488,-1.5597,-0.37719,0.28616,0.93533,1.3564,1.5908,1.6703,1.6679,1.5653,1.4391,1.2235,0.9695,0.7566,0.41162,0.017031,-0.45896,-0.86311,-1.504,-2.2783,-2.9653,-4.0767,-5.4292,-6.7036,-8.9157,-12.048,-17.407,-26.231,-22.657,-14.859,-11.969,-9.604,-8.1887,-7.4661,-7.3479,-7.5949,-7.9129,-7.6879,-6.094,-3.4417,-1.328,1.2772,3.539,5.4879,6.7608,8.2398,9.4997,10.321,11.257,12.026,12.499,12.997,13.349,13.561,13.63,13.602,13.435,13.217,12.804,12.246,11.551,10.94,10.005,8.9298,8.0353,6.7261,5.2739,4.0858,2.3401,0.40473,-1.7066,-3.3252,-5.1089,-5.7116,-5.1571,-3.7224,-2.1427,-1.0717,0.11897,1.0426,1.7462,2.1542,2.548,2.7819,2.8607,2.8691,2.8055,2.6873
0.13145,-0.23407,-0.79623,-1.4029,-1.8036,-2.1753,-2.2834,-2.1798,-1.8752,-1.4983,-1.13,-0.90433,-0.67783,-0.54855,-0.54389,-0.67181,-0.99611,-1.3659,-2.0014,-2.6982,-3.265,-3.4032,-2.9669,-1.8775,-0.827,0.60642,1.9138,2.7837,3.7624,4.5094,5.0238,5.2471,5.3356,5.2113,4.9897,4.5273,3.8425,2.9081,2.0044,0.47613,-1.4981,-3.3811,-6.7465,-11.893,-17.142,-13.726,-8.2452,-5.0516,-3.4741,-2.0669,-1.2004,-0.82356,-0.6385,-0.76653,-1.0759,-1.7469,-2.632,-3.6012,-4.2743,-4.9155,-5.1703,-5.159,-4.9455,-4.6637,-4.4243,-4.34,-4.4635,-4.9249,-5.5297,-6.7115,-8.4262,-10.161,-13.186,-16.011,-14.927,-12.363,-9.3582,-7.219,-6.0646,-4.953,-4.2697,-3.9938,-3.9671,-4.3553,-5.1652,-6.0709,-7.6901,-9.8541,-11.811,-14.592,-16.327,-15.886,-15.064,-14.295,-14.343,-15.081,-17.1,-20.867,-24.293,-21.357,-16.072,-12.608,-10.864,-9.1851,-8.0027,-7.3088,-6.4188,-5.4085,-4.477,-3.0657,-1.5528,-0.11368,0.86929,2.003,2.9269,3.484,4.0466,4.4321,4.6344,4.6779,4.6044,4.3869,4.1427,3.7194,3.1789,2.6991,1.9686,1.132,0.20615,-0.53046,-1.5371,-2.5274,-3.239,-4.0896,-4.8265,-5.3154,-5.8376,-6.2163,-6.3968,-6.3219,-5.9055,-5.1949,-4.5005,-3.4452,-2.3919,-1.4855,-0.89485,-0.15583,0.6027,1.206,2.0763,3.0379,3.8009,4.8447,5.8824,6.8819,7.5861,8.4551,9.2253,9.7352,10.324,10.811,11.111,11.424,11.637,11.738,11.733,11.615,11.363,11.08,10.569,9.8948,9.0392,8.2707,7.0728,5.6728,4.5054,2.8152,1.013,-0.37169,-2.238,-4.1708,-6.3026,-8.0762,-10.273,-10.566,-9.0645,-6.4304,-4.1441,-2.7512,-1.2724,-0.17978,0.55214,0.89793,1.1065,1.0498,0.81722,0.22821,-0.66902,-1.9037
-0.1312,-1.348,-3.4172,-6.2826,-9.3231,-15.13,-14.799,-10.402,-6.3764,-3.7728,-1.9556,-0.94575,0.010191,0.59449,0.78358,0.72707,0.28644,-0.32991,-1.6169,-3.6398,-6.7906,-9.9032,-10.435,-5.7068,-2.6679,0.35064,2.5488,3.8207,5.131,6.0963,6.7785,7.1192,7.3703,7.4065,7.3054,7.026,6.5798,5.9839,5.4505,4.6311,3.7365,3.0589,2.2235,1.5917,1.2974,1.2051,1.4168,1.8098,2.145,2.5396,2.8116,2.9202,2.9125,2.7455,2.5075,2.0647,1.4888,0.825,0.29867,-0.40712,-1.0623,-1.5254,-2.0283,-2.3985,-2.6424,-2.7828,-2.9645,-3.2165,-3.515,-4.1033,-4.9357,-5.6727,-6.6339,-7.1688,-6.8217,-6.0589,-4.7588,-3.5263,-2.7768,-2.0744,-1.7159,-1.6684,-1.8952,-2.4723,-3.4033,-4.3628,-6.011,-8.0557,-9.756,-11.862,-12.944,-12.625,-11.961,-11.24,-10.753,-10.63,-10.707,-10.73,-10.51,-9.6231,-8.1916,-6.5107,-5.2332,-3.6074,-2.1382,-1.1498,0.035002,1.127,1.8954,2.8562,3.7486,4.555,5.0805,5.6879,6.1603,6.4253,6.651,6.7218,6.6392,6.4827,6.1479,5.6716,5.2302,4.5092,3.6357,2.8762,1.7064,0.32058,-1.3172,-2.7783,-5.0742,-7.8381,-9.987,-11.679,-10.536,-8.8073,-6.6501,-4.8817,-3.4556,-2.5518,-1.4613,-0.51282,0.13891,0.97434,1.7207,2.3633,2.8078,3.3523,3.8434,4.1787,4.6067,5.0061,5.288,5.6519,5.9926,6.3292,6.5658,6.8654,7.1498,7.3486,7.5802,7.787,7.9139,8.0591,8.1706,8.2455,8.2742,8.261,8.1598,8.0048,7.6604,7.1141,6.3111,5.5108,4.1259,2.2988,0.56146,-2.4067,-6.395,-10.125,-13.575,-11.043,-8.1449,-6.6467,-5.175,-4.0615,-3.3378,-2.3819,-1.4993,-0.93223,-0.33394,0.12449,0.42104,0.51119,0.45842,0.22153,-0.10705,-0.80127,-1.8536,-3.3194
-2.371,-3.3267,-4.7054,-6.1165,-7.0874,-7.9038,-7.8572,-7.2612,-6.0537,-4.7137,-3.3866,-2.4914,-1.4951,-0.74741,-0.34977,0.0054577,0.18883,0.22182,0.12521,-0.060047,-0.18966,-0.15977,0.13791,0.66776,1.1729,1.9449,2.7641,3.3572,4.0196,4.5193,4.863,5.0339,5.1507,5.1292,5.0116,4.7274,4.3361,3.8794,3.5248,3.0287,2.5382,2.1994,1.8277,1.5927,1.5227,1.5234,1.5881,1.697,1.7991,1.9302,2.0139,1.9993,1.8559,1.5647,1.2446,0.6745,-0.10649,-1.1289,-2.0832,-3.6367,-5.5236,-7.1248,-9.324,-10.773,-10.358,-9.1664,-7.4187,-5.9341,-5.0593,-4.1873,-3.5884,-3.266,-2.9339,-2.628,-2.3288,-2.1163,-1.8691,-1.6671,-1.5478,-1.4993,-1.5862,-1.7714,-2.1634,-2.6969,-3.3683,-3.9556,-4.8396,-5.7912,-6.4866,-7.3011,-7.9776,-8.5276,-8.8287,-9.0525,-9.0517,-8.9164,-8.5586,-7.9945,-7.4263,-6.5196,-5.4564,-4.3439,-3.4792,-2.3481,-1.2558,-0.48854,0.46357,1.3239,1.9136,2.6086,3.1943,3.667,3.9511,4.2276,4.3758,4.3958,4.2973,4.0498,3.6506,3.2486,2.5843,1.782,1.089,0.078054,-1.0072,-1.8456,-2.9767,-4.1766,-5.4666,-6.5821,-8.2003,-9.9502,-11.089,-11.748,-10.891,-9.5817,-7.6899,-6.0303,-4.6467,-3.7652,-2.7806,-1.9443,-1.4055,-0.79936,-0.34108,0.0097279,0.2407,0.47907,0.6059,0.61565,0.53182,0.33728,0.12843,-0.22083,-0.59865,-0.9787,-1.2221,-1.4254,-1.5082,-1.5075,-1.4871,-1.5053,-1.5777,-1.7281,-1.8754,-1.8459,-1.6425,-1.1162,-0.41697,0.088469,0.63876,0.93347,0.93262,0.71894,0.14409,-0.79307,-1.7364,-3.2606,-4.8796,-5.8819,-6.5485,-6.4327,-5.832,-5.2878,-4.62,-4.1393,-3.9329,-3.83,-3.8541,-3.9412,-4.1711,-4.4306,-4.6639,-4.7738,-4.8666,-4.8645,-4.7914,-4.6929,-4.6392,-4.6234
