-12.409,-11.74,-10.297,-8.4923,-7.1256,-5.4105,-3.8831,-2.8713,-1.6636,-0.64204,0.22127,0.76831,1.37,1.854,2.1442,2.4271,2.5991,2.6598,2.6588,2.5604,2.357,2.1369,1.7579,1.2874,0.86334,0.22749,-0.48281,-1.0626,-1.8486,-2.5773,-3.1529,-3.4101,-3.4791,-3.2735,-2.9778,-2.5453,-2.1085,-1.7223,-1.505,-1.3381,-1.3115,-1.3924,-1.6296,-2.0459,-2.4815,-3.2262,-4.1981,-5.4353,-6.5914,-8.593,-11.387,-14.469,-21.714,-22.697,-16.093,-10.894,-7.4974,-4.9438,-3.3751,-1.5837,-0.060871,0.94232,2.1231,3.1505,4.0559,4.6528,5.3685,5.98,6.3774,6.8266,7.2044,7.4365,7.6966,7.8985,8.0393,8.1036,8.1378,8.1152,8.068,7.9516,7.7933,7.6476,7.4259,7.1799,6.9298,6.7489,6.534,6.3634,6.2771,6.2495,6.34,6.5685,6.8164,7.2372,7.735,8.1434,8.7024,9.2649,9.6709,10.186,10.655,11.078,11.362,11.689,11.961,12.13,12.308,12.43,12.487,12.525,12.527,12.507,12.49,12.472,12.484,12.524,12.629,12.802,13.04,13.252,13.572,13.915,14.172,14.508,14.819,15.032,15.278,15.478,15.625,15.7,15.75,15.739,15.694,15.582,15.41,15.242,14.964,14.625,14.229,13.893,13.391,12.829,12.366,11.699,10.964,10.164,9.5202,8.6101,7.6348,6.871,5.8169,4.7318,3.9005,2.7832,1.693,0.67072,-0.005621,-0.76276,-1.2737,-1.4688,-1.5305,-1.3725,-1.1516,-0.76965,-0.33957,0.093517,0.38563,0.73274,1.0172,1.1971,1.3917,1.5644,1.694,1.7966,1.917,2.0464,2.1405,2.258,2.3589,2.4292,2.5023,2.5769,2.6447,2.687,2.7452,2.7875,2.8078,2.8214,2.8218,2.8009,2.741,2.6632,2.5472,2.4431,2.2908,2.127,2.003,1.8513,1.7114,1.592
-0.24188,-0.315,-0.32994,-0.25273,-0.16792,-0.044444,0.045051,0.050185,-0.062482,-0.33995,-0.79299,-1.2445,-1.9582,-2.6839,-3.1017,-3.2871,-2.9437,-2.3983,-1.4938,-0.57964,0.21423,0.70084,1.1989,1.5225,1.6641,1.7432,1.715,1.6471,1.5168,1.3635,1.2278,1.1474,1.0784,1.0764,1.1211,1.2359,1.4053,1.6101,1.7848,2.0282,2.2704,2.4446,2.6531,2.8321,2.9536,3.0926,3.2076,3.3082,3.3818,3.4886,3.6166,3.7392,3.9532,4.2273,4.4776,4.8649,5.3096,5.7935,6.1697,6.6783,7.1734,7.5265,7.9633,8.352,8.6905,8.9048,9.145,9.3333,9.4445,9.5557,9.6383,9.6829,9.7291,9.767,9.8019,9.8237,9.8465,9.8528,9.8437,9.8052,9.7309,9.646,9.4907,9.2826,9.0189,8.7861,8.4291,8.0325,7.7134,7.2838,6.8789,6.5633,6.4314,6.4627,6.7825,7.2146,8.0023,8.9569,9.7293,10.774,11.789,12.741,13.405,14.216,14.939,15.425,15.999,16.492,16.814,17.182,17.49,17.744,17.905,18.089,18.242,18.342,18.461,18.569,18.667,18.736,18.82,18.895,18.942,18.992,19.022,19.028,19.012,18.962,18.875,18.784,18.624,18.419,18.233,17.942,17.599,17.307,16.869,16.374,15.818,15.361,14.695,13.961,13.363,12.498,11.549,10.516,9.6822,8.4884,7.1916,6.1489,4.6548,3.03,1.7217,-0.14979,-2.1628,-4.2356,-5.6804,-6.9673,-6.9872,-6.2064,-4.6772,-3.0313,-1.8473,-0.3902,0.90996,2.075,2.8576,3.7962,4.6169,5.1638,5.8075,6.3636,6.8379,7.1478,7.5002,7.7891,7.9644,8.1495,8.2819,8.3467,8.3945,8.4019,8.3734,8.3325,8.2537,8.1557,8.0692,7.9476,7.8188,7.7207,7.5908,7.4658,7.3478,7.2631,7.159,7.0652,7.0005,6.9171,6.841,6.7638
3.0859,3.031,2.9391,2.8065,2.6766,2.4384,2.1004,1.7712,1.2102,0.49866,-0.38386,-1.1418,-2.2526,-3.3424,-3.9988,-4.3934,-4.0984,-3.5281,-2.5837,-1.6708,-0.93218,-0.51522,-0.1715,-0.063198,-0.13182,-0.42835,-0.9467,-1.5015,-2.465,-3.6584,-5.1072,-6.3218,-7.9855,-9.337,-9.8208,-9.5473,-8.5792,-7.4082,-6.5772,-5.5601,-4.6357,-4.0118,-3.2023,-2.3998,-1.7796,-0.9301,-0.066675,0.79447,1.4264,2.2372,3.01,3.5525,4.231,4.8577,5.2897,5.8127,6.2735,6.6646,6.9119,7.1669,7.3333,7.3914,7.3727,7.2279,6.9435,6.6276,6.0565,5.2924,4.5856,3.4664,2.1726,1.1437,-0.0422,-0.64733,-0.35104,0.31651,1.4444,2.5433,3.2645,4.0432,4.6211,4.9307,5.1844,5.2743,5.2028,5.0476,4.7008,4.1866,3.6768,2.7979,1.6332,0.10608,-1.3477,-3.6005,-5.2243,-4.5617,-1.6655,1.4191,3.4259,5.6864,7.5629,9.1307,10.137,11.282,12.232,12.827,13.48,13.981,14.265,14.532,14.684,14.731,14.707,14.612,14.463,14.329,14.148,13.991,13.879,13.835,13.831,13.879,13.937,14.022,14.094,14.122,14.112,14.034,13.881,13.716,13.432,13.081,12.78,12.343,11.874,11.516,11.031,10.544,10.055,9.6795,9.1574,8.5909,8.1214,7.4176,6.6039,5.6775,4.8981,3.7398,2.4325,1.3527,-0.23679,-2.0046,-3.4332,-5.4942,-7.6767,-9.8638,-11.269,-12.253,-11.771,-10.663,-8.7806,-6.8228,-5.4406,-3.7178,-2.1463,-0.7214,0.25705,1.445,2.4985,3.2063,4.0311,4.7303,5.3084,5.657,6.0169,6.2587,6.3653,6.4073,6.3322,6.205,5.9397,5.5694,5.0998,4.6922,4.0719,3.395,2.8651,2.1684,1.5258,1.1201,0.71659,0.49848,0.4617,0.53324,0.7153,0.94632,1.1366,1.3859,1.6043,1.7956
-0.065384,0.25786,0.59692,0.84384,0.97642,1.0873,1.121,1.1021,1.0201,0.87842,0.70104,0.55156,0.37809,0.23336,0.16392,0.13453,0.17248,0.2384,0.34177,0.42017,0.43832,0.3915,0.22896,-0.076786,-0.40538,-0.97789,-1.7379,-2.4355,-3.5552,-4.9109,-6.4827,-7.7636,-9.4413,-10.704,-11.131,-11.014,-10.596,-10.356,-10.441,-11.009,-12.269,-13.851,-17.23,-21.604,-19.935,-14.237,-10.101,-7.0912,-5.3091,-3.3566,-1.7517,-0.72031,0.47163,1.4945,2.1711,2.9547,3.6214,4.1756,4.5187,4.8821,5.1235,5.23,5.2524,5.1264,4.8383,4.5054,3.8906,3.0525,2.267,1.0079,-0.45589,-1.6179,-2.9642,-3.598,-3.2706,-2.6185,-1.5974,-0.70907,-0.1956,0.26347,0.48163,0.51322,0.40152,0.1472,-0.19839,-0.46904,-0.79626,-1.0144,-1.0828,-1.0397,-0.84505,-0.52435,-0.20536,0.30979,0.95694,1.5351,2.4214,3.4128,4.1917,5.2404,6.2747,7.257,7.9393,8.758,9.45,9.8782,10.311,10.576,10.656,10.595,10.326,9.8254,9.2789,8.285,6.9241,5.6093,3.3722,0.58651,-1.9141,-2.0077,0.2163,2.6973,4.1808,5.6547,6.637,7.1052,7.4142,7.3973,7.0687,6.6259,5.7694,4.5988,3.5175,1.8319,0.00032434,-1.2338,-2.1727,-1.9918,-1.1398,-0.42385,0.38636,0.94398,1.1816,1.2626,1.0908,0.69466,0.25503,-0.52273,-1.5126,-2.3942,-3.7472,-5.3098,-6.612,-8.4988,-10.496,-12.361,-13.471,-14.405,-14.602,-14.296,-13.405,-12.073,-10.872,-9.0428,-7.1806,-5.3699,-4.0956,-2.5523,-1.1928,-0.28873,0.7337,1.5738,2.2284,2.5988,2.9265,3.0842,3.081,2.9238,2.5866,2.2122,1.5546,0.6807,-0.40173,-1.3828,-2.9545,-4.9039,-6.7024,-9.7839,-14.258,-19.689,-27.079,-17.657,-13.148,-11.083,-9.2343,-8.0403,-7.4581,-7.0027,-6.8506,-6.923
-1.5908,-1.0154,-0.49735,-0.21038,-0.11153,-0.13033,-0.27561,-0.45815,-0.76409,-1.0912,-1.3686,-1.4937,-1.5123,-1.3347,-1.0861,-0.64986,-0.15581,0.22,0.68103,1.0681,1.3476,1.4867,1.5555,1.5029,1.3888,1.1408,0.78807,0.48129,0.012932,-0.50934,-1.0587,-1.485,-2.053,-2.598,-2.9714,-3.4471,-3.8817,-4.3263,-4.6839,-5.2104,-5.797,-6.2551,-6.7871,-7.0425,-7.0053,-6.6008,-5.9104,-5.0901,-4.4758,-3.683,-2.9356,-2.3943,-1.6855,-0.9646,-0.41556,0.34795,1.1322,1.9085,2.4706,3.1744,3.7884,4.1824,4.6073,4.9109,5.0882,5.1446,5.1162,4.9842,4.8188,4.5385,4.2122,3.9546,3.6114,3.2919,2.985,2.7548,2.4144,2.0114,1.6237,0.967,0.09149,-0.74379,-2.1697,-4.103,-6.7476,-9.4552,-14.841,-20.582,-16.034,-10.684,-7.3769,-5.0817,-3.7404,-2.2411,-0.94416,-0.050696,1.0929,2.2106,3.0282,4.0947,5.1252,6.1067,6.7978,7.6399,8.3707,8.8361,9.3336,9.6772,9.8277,9.8769,9.7451,9.4215,9.0475,8.3734,7.5084,6.7561,5.6929,4.7327,4.1518,4.0856,4.4637,5.1438,5.6849,6.309,6.7344,6.8911,6.8742,6.5781,5.9952,5.3595,4.2401,2.7829,1.4721,-0.53168,-2.6355,-3.9429,-4.6823,-4.1413,-3.0878,-2.325,-1.4925,-0.89917,-0.59502,-0.35542,-0.29014,-0.37622,-0.53832,-0.8842,-1.3739,-1.8268,-2.5407,-3.3756,-4.0859,-5.1536,-6.3464,-7.6384,-8.7043,-10.35,-12.461,-14.499,-17.826,-18.955,-16.355,-12.25,-8.9058,-6.2342,-4.5632,-2.7109,-1.1811,-0.2381,0.78952,1.5757,2.1463,2.4305,2.622,2.6053,2.4552,2.0692,1.4847,0.90969,-0.034966,-1.174,-2.5136,-3.6186,-5.2153,-6.8714,-8.1058,-9.6253,-10.818,-11.403,-11.695,-11.447,-10.929,-10.456,-9.8859,-9.4969,-9.392,-9.5577,-10.065,-11.043
0.21463,0.47874,0.6742,0.63268,0.42108,-0.1376,-1.0522,-2.0293,-3.8157,-6.4218,-10.494,-15.505,-17.718,-10.401,-6.9663,-3.9268,-1.8488,-0.7001,0.44283,1.2757,1.8544,2.1632,2.4298,2.5483,2.55,2.4419,2.2243,2.0145,1.6753,1.3052,0.92663,0.64525,0.29671,-0.039467,-0.27968,-0.58319,-0.85479,-1.0891,-1.2372,-1.3996,-1.5515,-1.6649,-1.8137,-1.9751,-2.1074,-2.3302,-2.6059,-2.9813,-3.3732,-4.0717,-5.0631,-6.0208,-7.5256,-8.8229,-8.9389,-7.4104,-5.0165,-2.7084,-1.1953,0.51584,1.9091,2.7809,3.7311,4.4873,5.07,5.4109,5.7404,5.9574,6.0518,6.0966,6.0577,5.9785,5.8097,5.5694,5.2558,4.9757,4.5228,3.9789,3.5057,2.7804,1.914,1.1749,0.074289,-1.1367,-2.3529,-3.2414,-4.2855,-4.9761,-5.2046,-5.2074,-5.0664,-4.9168,-4.8604,-4.8329,-4.7354,-4.4911,-3.7473,-2.4611,-1.2654,0.45209,2.1578,3.7493,4.8322,6.107,7.1848,7.8698,8.6308,9.2296,9.5757,9.908,10.102,10.164,10.138,10.026,9.8519,9.7054,9.5149,9.3487,9.2349,9.1852,9.1675,9.1803,9.1916,9.1801,9.1116,9.0012,8.7534,8.3673,7.8424,7.3459,6.5574,5.6439,4.9003,3.8594,2.7978,2.0013,0.97277,0.016914,-0.84304,-1.412,-2.0275,-2.438,-2.5613,-2.4892,-2.2205,-1.8728,-1.6163,-1.3327,-1.1523,-1.0863,-1.089,-1.1973,-1.3413,-1.6157,-1.9631,-2.3116,-2.5527,-2.8262,-3.0158,-3.0819,-3.0546,-2.8347,-2.5142,-1.9058,-1.1397,-0.28831,0.37281,1.2309,2.0162,2.5344,3.1213,3.5528,3.8251,3.9151,3.8784,3.6497,3.3487,2.7637,1.9671,1.1967,-0.050975,-1.5895,-3.4722,-5.1516,-7.9073,-11.473,-15.03,-21.252,-21.103,-17.319,-13.766,-11.412,-9.8137,-8.9552,-8.1737,-7.7115,-7.5676,-7.627,-7.9252,-8.458
-0.068217,0.32546,0.75015,1.0043,1.0526,0.91862,0.56043,0.15047,-0.50974,-1.2309,-1.8867,-2.2381,-2.3499,-2.0285,-1.5662,-0.82476,-0.114,0.3399,0.79726,1.0932,1.2354,1.2564,1.195,1.0243,0.83142,0.49307,0.054384,-0.32588,-0.90024,-1.5259,-2.1674,-2.6388,-3.1951,-3.6294,-3.8484,-3.9786,-3.9129,-3.6914,-3.464,-3.1024,-2.7431,-2.489,-2.1863,-1.9927,-1.9088,-1.9205,-2.082,-2.3978,-2.7692,-3.473,-4.4577,-5.37,-6.7363,-7.8633,-8.0959,-7.2375,-5.5643,-3.778,-2.5634,-1.1656,-0.018166,0.7079,1.5219,2.1927,2.7535,3.1202,3.5344,3.8743,4.0785,4.2777,4.3885,4.412,4.3539,4.1965,3.9409,3.6868,3.2748,2.7922,2.3949,1.838,1.2644,0.84402,0.30355,-0.21275,-0.7224,-1.0984,-1.5887,-2.069,-2.4444,-3.0349,-3.8023,-4.8572,-5.9521,-7.9241,-10.897,-14.051,-16.458,-11.684,-8.1175,-4.5207,-1.7896,0.40663,1.7837,3.3319,4.6071,5.411,6.293,6.9826,7.3801,7.759,7.9743,8.0462,8.0216,7.9107,7.7407,7.6051,7.4493,7.3593,7.3751,7.4545,7.6315,7.8486,8.0145,8.1944,8.2972,8.3072,8.2206,8.006,7.6554,7.2982,6.692,5.9266,5.2489,4.1924,2.9607,1.8929,0.22035,-1.8199,-4.4091,-6.9409,-11.923,-22.628,-21.987,-12.682,-8.6017,-6.1807,-4.9453,-3.7835,-3.0032,-2.5992,-2.2628,-2.0905,-2.0154,-1.9923,-2.0345,-2.1035,-2.1401,-2.1403,-2.0344,-1.8885,-1.6002,-1.2116,-0.86944,-0.33692,0.27138,0.90714,1.3866,2.001,2.5644,2.9402,3.3551,3.6555,3.828,3.8552,3.7589,3.5027,3.2013,2.6493,1.9268,1.2682,0.26352,-0.89325,-2.185,-3.224,-4.6515,-6.0127,-6.878,-7.6578,-7.8808,-7.6889,-7.1876,-6.5573,-5.9688,-5.6188,-5.2905,-5.1484,-5.1795,-5.4084,-5.8595,-6.5543
-1.7644,-0.7133,0.33273,1.0839,1.5089,1.9179,2.1655,2.2433,2.2129,2.0908,1.9277,1.8052,1.6534,1.4866,1.3354,1.0708,0.75442,0.47532,0.051793,-0.44088,-1.0105,-1.4977,-2.1846,-2.8772,-3.3695,-3.9857,-4.6002,-5.096,-5.9018,-6.9585,-8.3917,-9.7758,-12.075,-14.765,-16.416,-16.238,-13.777,-11.253,-9.6799,-7.992,-6.6371,-5.7952,-4.8413,-4.0315,-3.5222,-2.9665,-2.5392,-2.2559,-2.1313,-2.056,-2.0727,-2.1197,-2.1923,-2.2561,-2.2921,-2.2956,-2.2599,-2.1971,-2.1622,-2.1785,-2.2678,-2.3659,-2.4957,-2.5064,-2.3219,-2.0378,-1.4995,-0.8394,-0.34373,0.24667,0.7018,0.92757,1.0571,0.98341,0.69197,0.3341,-0.3349,-1.194,-1.9345,-2.9314,-3.7788,-4.1795,-4.3054,-4.0298,-3.5324,-3.1249,-2.6377,-2.2961,-2.1756,-2.189,-2.3944,-2.7663,-3.1276,-3.6741,-4.1928,-4.5013,-4.7145,-4.5945,-4.2711,-3.5671,-2.6077,-1.4798,-0.5865,0.604,1.7516,2.5538,3.4908,4.223,4.6098,4.8962,4.9108,4.6296,4.2228,3.3964,2.2343,1.1762,-0.27748,-1.2197,-0.9504,-0.021223,1.564,3.0562,4.0007,4.9963,5.7097,6.0704,6.3444,6.4023,6.2758,6.0634,5.6417,5.063,4.5316,3.7037,2.7518,1.9537,0.76586,-0.54795,-1.9258,-2.9486,-4.1654,-5.012,-5.3392,-5.3801,-5.1555,-4.8477,-4.6476,-4.4767,-4.432,-4.4945,-4.7291,-5.0737,-5.3582,-5.7454,-6.1167,-6.4449,-6.6601,-6.831,-6.838,-6.6661,-6.2421,-5.5676,-4.9377,-3.9798,-2.9499,-1.9001,-1.1336,-0.17715,0.67126,1.2242,1.8423,2.2978,2.5788,2.67,2.6376,2.416,2.128,1.5903,0.90348,0.2975,-0.60138,-1.5368,-2.4442,-3.0536,-3.7035,-4.1498,-4.3246,-4.3828,-4.2879,-4.1217,-3.8372,-3.5326,-3.2752,-3.1163,-2.9776,-2.9525,-3.0191,-3.2361,-3.621,-4.1769
-0.15046,0.54925,1.3329,1.9469,2.3067,2.676,2.932,3.051,3.1249,3.092,2.9664,2.8091,2.5055,2.0931,1.6954,1.0251,0.17207,-0.60685,-1.8629,-3.4069,-5.2902,-6.9337,-9.3085,-11.337,-12.026,-11.622,-10.704,-10.144,-9.7786,-9.918,-10.599,-11.489,-13.081,-14.766,-15.684,-15.78,-14.795,-13.469,-12.523,-11.364,-10.266,-9.3983,-8.2197,-7.0169,-6.0952,-4.9299,-3.8961,-3.0152,-2.4695,-1.8835,-1.4637,-1.2391,-1.0703,-1.0426,-1.1204,-1.3488,-1.7241,-2.3153,-2.9192,-4.0078,-5.5408,-7.0773,-9.9839,-14.362,-18.398,-15.329,-10.444,-7.1634,-5.414,-3.7131,-2.5435,-1.9445,-1.4753,-1.3444,-1.5774,-1.9883,-2.9146,-4.3781,-5.9621,-9.0945,-14.644,-22.951,-16.704,-10.105,-6.529,-4.7278,-3.0153,-1.9079,-1.3765,-0.95661,-0.81237,-0.91321,-1.1556,-1.6884,-2.451,-3.1979,-4.4424,-6.0356,-7.491,-9.5706,-10.479,-8.6894,-6.516,-3.7619,-1.4717,-0.069479,1.4154,2.5111,3.0906,3.5588,3.6771,3.4338,2.9908,2.0213,0.55393,-0.9083,-3.3059,-5.3958,-4.9252,-3.0961,-0.57732,1.4024,2.5245,3.6307,4.3704,4.7269,4.9725,4.9772,4.7792,4.5166,4.0604,3.5075,3.0485,2.3898,1.7116,1.2118,0.55486,-0.091611,-0.7147,-1.1615,-1.7218,-2.2654,-2.6657,-3.1875,-3.7169,-4.2981,-4.8034,-5.5847,-6.5168,-7.3074,-8.4513,-9.727,-10.748,-12.129,-13.451,-14.689,-15.577,-16.706,-17.66,-18.004,-17.473,-15.726,-13.978,-11.434,-8.9877,-6.7717,-5.2625,-3.4629,-1.9226,-0.94396,0.12227,0.92574,1.4713,1.7042,1.7797,1.5793,1.2421,0.53308,-0.50347,-1.5105,-3.1944,-5.3047,-7.7686,-9.5894,-10.861,-9.9838,-8.6275,-6.8595,-5.4,-4.5325,-3.6158,-2.924,-2.3974,-2.1031,-1.8142,-1.6509,-1.6016,-1.6232,-1.748,-1.9783
1.6583,1.7831,1.9647,2.1474,2.2678,2.3967,2.507,2.6001,2.7211,2.8055,2.7904,2.6938,2.4339,2.0292,1.6315,0.95681,0.06254,-0.78345,-2.1936,-3.9324,-6.0023,-7.8368,-10.672,-13.309,-13.766,-12.178,-10.31,-9.2597,-8.3478,-7.8191,-7.6328,-7.6968,-8.0813,-8.663,-9.1732,-9.8834,-10.805,-12.182,-13.655,-16.489,-20.323,-21.099,-16.417,-12.029,-9.5959,-7.0762,-5.1649,-3.701,-2.8194,-1.8831,-1.2012,-0.84607,-0.55594,-0.45089,-0.4785,-0.66134,-1.0516,-1.6429,-2.2278,-3.174,-4.3075,-5.2617,-6.6031,-7.7483,-8.262,-8.0237,-7.1166,-5.9003,-5.0087,-3.9405,-3.0642,-2.5398,-2.0168,-1.6864,-1.5474,-1.5505,-1.6926,-1.9795,-2.2542,-2.639,-2.8766,-2.8483,-2.4703,-1.7626,-0.86261,-0.19379,0.60577,1.2074,1.5397,1.812,1.8713,1.7184,1.4589,0.91301,0.14038,-0.59038,-1.7956,-3.2829,-4.5384,-6.1077,-6.7582,-5.822,-4.4575,-2.4319,-0.502,0.75944,2.1375,3.1843,3.7922,4.3904,4.7657,4.9166,4.8935,4.7175,4.4294,4.1825,3.8826,3.6967,3.6865,3.7917,4.036,4.3142,4.4965,4.6477,4.6545,4.547,4.2405,3.7356,3.0367,2.3874,1.3832,0.28699,-0.53158,-1.4969,-2.1855,-2.4554,-2.5345,-2.4396,-2.3106,-2.2638,-2.3023,-2.4753,-2.7134,-3.1913,-3.8707,-4.7876,-5.6413,-7.0645,-8.8523,-10.434,-12.931,-16.076,-18.866,-22.53,-24.627,-25.296,-25.764,-27.265,-30.424,-34.114,-37.622,-30.597,-25.266,-19.384,-14.561,-10.637,-8.2084,-5.4673,-3.2405,-1.84,-0.32277,0.82665,1.6544,2.068,2.3573,2.3406,2.1258,1.565,0.66686,-0.23604,-1.7967,-3.7766,-6.0659,-7.697,-8.746,-7.9624,-6.8152,-5.3383,-4.1622,-3.4909,-2.852,-2.4359,-2.1633,-2.0101,-1.8343,-1.6606,-1.5066,-1.2829,-1.0636,-0.89586
