5.4685,5.0735,4.5162,3.9348,3.4913,2.8998,2.3191,1.8962,1.3538,0.83798,0.34978,-0.0038326,-0.45624,-0.89901,-1.2357,-1.7016,-2.2017,-2.6111,-3.2211,-3.9148,-4.7179,-5.4034,-6.4376,-7.6203,-8.5964,-9.9432,-11.137,-11.697,-11.618,-10.637,-9.2172,-8.1121,-6.7465,-5.5567,-4.7796,-3.8806,-3.1117,-2.4506,-2.0178,-1.507,-1.0578,-0.76114,-0.41202,-0.11563,0.07069,0.27023,0.41249,0.48837,0.49702,0.4379,0.29077,0.11528,-0.21233,-0.66444,-1.0944,-1.7946,-2.6613,-3.7179,-4.6531,-6.1199,-7.901,-9.482,-11.971,-14.792,-17.005,-17.138,-15.548,-13.656,-12.473,-11.306,-10.552,-10.215,-10.027,-10.126,-10.484,-10.907,-11.664,-12.6,-13.371,-14.389,-15.215,-15.621,-15.769,-15.526,-15.02,-14.505,-13.684,-12.74,-11.917,-10.739,-9.4824,-8.208,-7.2859,-6.1429,-5.1263,-4.4512,-3.6745,-3.0364,-2.6444,-2.235,-1.9521,-1.7789,-1.7253,-1.7527,-1.8983,-2.0901,-2.467,-2.9997,-3.52,-4.405,-5.5655,-7.1256,-8.6723,-11.551,-16.335,-23.687,-23.759,-14.392,-9.8909,-7.5835,-5.2501,-3.4651,-2.3723,-1.1589,-0.17012,0.45519,1.1543,1.7209,2.1738,2.448,2.7312,2.9328,3.0358,3.1154,3.1371,3.1193,3.0566,2.9498,2.8076,2.68,2.4842,2.2708,2.0994,1.8638,1.628,1.3926,1.2218,1.0046,0.79864,0.65428,0.4743,0.31544,0.21032,0.077822,-0.052328,-0.18077,-0.27479,-0.40474,-0.53425,-0.63727,-0.78761,-0.96182,-1.1105,-1.3354,-1.6004,-1.9054,-2.1586,-2.5344,-2.9608,-3.3076,-3.8127,-4.3717,-4.9947,-5.5059,-6.2492,-7.0648,-7.7285,-8.6786,-9.6706,-10.419,-11.353,-12.15,-12.725,-12.988,-13.095,-12.985,-12.805,-12.466,-12.139,-11.906,-11.627,-11.392,-11.212,-11.094,-10.98,-10.882,-10.825,-10.766,-10.669,-10.527
5.8102,4.3397,1.9492,-1.1606,-4.2534,-10.117,-13.918,-9.7826,-5.4578,-2.8329,-1.1401,-0.25679,0.56764,1.0901,1.3273,1.48,1.4781,1.3892,1.1741,0.86955,0.49378,0.17886,-0.26474,-0.71734,-1.0475,-1.4545,-1.8031,-2.0109,-2.2155,-2.3357,-2.3957,-2.4249,-2.4743,-2.5749,-2.7118,-3.0087,-3.464,-4.1023,-4.6994,-5.5941,-6.4073,-6.7291,-6.4363,-5.327,-4.1994,-2.6357,-1.1956,0.038396,0.81702,1.669,2.3202,2.6893,3.0345,3.2272,3.281,3.246,3.106,2.8807,2.6713,2.3597,2.0383,1.8071,1.5383,1.3288,1.1856,1.1231,1.0851,1.0757,1.0718,1.0456,0.97119,0.87075,0.66866,0.37726,-0.0042915,-0.34347,-0.8494,-1.3786,-1.7514,-2.1502,-2.3642,-2.3771,-2.2046,-1.8535,-1.3938,-1.0125,-0.49989,-0.0054375,0.34475,0.782,1.1755,1.5176,1.7323,1.9431,2.0515,2.0509,1.9188,1.6201,1.2729,0.63289,-0.22715,-1.3037,-2.23,-3.5206,-4.611,-5.0488,-4.9324,-4.1948,-3.478,-2.5465,-1.7655,-1.1608,-0.81189,-0.44383,-0.1337,0.097997,0.45693,0.90081,1.428,1.8575,2.4472,3.0195,3.418,3.8932,4.2963,4.551,4.8285,5.0382,5.1866,5.261,5.3134,5.3128,5.2764,5.175,5.004,4.8236,4.5006,4.0707,3.5162,3.0081,2.197,1.2215,0.38473,-0.84042,-2.0835,-3.0912,-3.4759,-3.3044,-2.4871,-1.6671,-0.53399,0.50552,1.1883,1.9533,2.5621,3.0249,3.2836,3.5214,3.646,3.6713,3.6199,3.4776,3.3185,3.0415,2.6975,2.2962,1.9648,1.4902,0.98621,0.59643,0.06599,-0.47194,-1.0155,-1.4277,-1.9774,-2.5332,-2.9528,-3.5075,-4.0525,-4.4493,-4.9556,-5.4233,-5.8353,-6.0964,-6.3697,-6.5455,-6.604,-6.5963,-6.4843,-6.3429,-6.0955,-5.7931,-5.4664,-5.2192,-4.8986,-4.6012,-4.4012,-4.1596,-3.9564,-3.7865
6.1613,5.3174,4.192,3.1358,2.4389,1.6896,1.175,0.93015,0.73319,0.61662,0.51505,0.42124,0.24309,-0.0078695,-0.24808,-0.65222,-1.1548,-1.6026,-2.3005,-3.1272,-4.0678,-4.8488,-5.9876,-7.1957,-8.0985,-9.1687,-9.8477,-9.9693,-9.5973,-8.818,-7.9084,-7.2429,-6.4737,-5.8873,-5.5796,-5.3593,-5.3581,-5.5778,-5.8796,-6.4176,-6.9914,-7.3003,-7.2964,-6.6552,-5.8264,-4.5047,-3.1789,-1.9892,-1.2209,-0.37289,0.28297,0.65785,1.0086,1.2005,1.2499,1.2054,1.0503,0.80604,0.58105,0.23979,-0.1128,-0.36486,-0.65144,-0.84774,-0.92008,-0.88867,-0.72767,-0.44328,-0.17499,0.2298,0.65847,0.97887,1.3861,1.7576,2.0916,2.3134,2.5743,2.8006,2.9522,3.1374,3.3062,3.428,3.5828,3.7304,3.873,3.9758,4.1011,4.2115,4.2777,4.3428,4.3732,4.3569,4.3077,4.1889,3.995,3.7932,3.4411,2.9816,2.5605,1.8964,1.1178,0.24928,-0.42186,-1.2401,-1.8032,-1.9489,-1.7259,-1.1236,-0.54086,0.27353,1.0329,1.6864,2.0993,2.5446,2.8728,3.0453,3.1838,3.2225,3.1605,3.0424,2.7838,2.397,2.0132,1.3615,0.54165,-0.18437,-1.2785,-2.4361,-3.462,-3.9603,-4.0455,-3.5068,-2.874,-1.9612,-1.1487,-0.66022,-0.19736,0.039276,0.048033,-0.09572,-0.48508,-1.0913,-1.681,-2.6011,-3.5669,-4.342,-4.5948,-4.3278,-3.488,-2.6748,-1.5615,-0.5529,0.09921,0.80117,1.3116,1.643,1.775,1.8015,1.6613,1.4461,1.0112,0.40425,-0.16845,-1.096,-2.2181,-3.5378,-4.649,-6.2439,-7.8338,-8.8481,-9.6608,-9.7436,-9.3182,-8.8894,-8.3618,-8.0003,-7.874,-7.9112,-8.1902,-8.556,-9.309,-10.384,-11.854,-13.295,-15.872,-19.592,-23.445,-25.528,-20.482,-17.341,-14.344,-12.224,-10.647,-9.7134,-8.7411,-7.9879,-7.5495,-7.1074,-6.8072,-6.6349
7.1001,6.4542,5.5519,4.618,3.9026,2.9391,1.975,1.2614,0.32925,-0.56727,-1.3974,-1.9624,-2.6242,-3.1765,-3.5253,-3.9266,-4.3052,-4.602,-5.0776,-5.6899,-6.4795,-7.2068,-8.3989,-9.8712,-11.147,-12.909,-14.075,-13.961,-12.608,-10.743,-8.9798,-7.8207,-6.5089,-5.4327,-4.7631,-4.0259,-3.4302,-2.9545,-2.6608,-2.328,-2.0371,-1.8268,-1.5359,-1.2145,-0.9488,-0.57305,-0.1965,0.14548,0.35935,0.5672,0.67537,0.68052,0.58092,0.34273,0.071272,-0.4155,-1.0549,-1.867,-2.6053,-3.7952,-5.2881,-6.663,-8.9662,-11.91,-14.83,-14.926,-11.876,-8.5662,-6.5137,-4.2796,-2.4683,-1.3242,-0.030518,1.045,1.9363,2.4976,3.1203,3.615,3.9123,4.2217,4.4504,4.5756,4.6913,4.7547,4.7766,4.7696,4.7343,4.6766,4.6244,4.55,4.4794,4.407,4.3553,4.2888,4.2243,4.1729,4.0988,4.018,3.9498,3.8575,3.7715,3.7069,3.6855,3.7089,3.8039,3.9217,4.136,4.402,4.6222,4.9244,5.2141,5.4705,5.6328,5.7954,5.8805,5.8869,5.8085,5.6191,5.3054,4.9785,4.4084,3.6711,2.9939,1.906,0.58501,-0.57154,-2.3299,-4.26,-6.0466,-6.8894,-6.8772,-5.8079,-4.7607,-3.4046,-2.2458,-1.5156,-0.72358,-0.11038,0.34406,0.59491,0.83452,0.98304,1.0548,1.1153,1.1559,1.2027,1.2562,1.3619,1.5047,1.6303,1.8042,1.9762,2.0889,2.201,2.2507,2.2192,2.1322,1.9173,1.5824,1.2427,0.66409,-0.075298,-0.75008,-1.816,-3.0976,-4.6213,-5.926,-7.8281,-9.6652,-10.658,-10.998,-10.33,-9.2745,-8.5127,-7.6762,-7.0759,-6.7831,-6.5899,-6.5888,-6.7109,-7.0216,-7.4937,-8.0797,-8.5757,-9.2511,-9.8448,-10.186,-10.447,-10.431,-10.271,-9.9575,-9.6523,-9.3944,-9.2754,-9.2059,-9.2179,-9.2542,-9.3205,-9.3736,-9.3917
7.9743,7.2472,6.1674,4.9462,3.9242,2.3922,0.62962,-0.87882,-3.2019,-5.9589,-9.1338,-11.464,-12.941,-11.82,-10.439,-8.8098,-7.5804,-6.8918,-6.2232,-5.7947,-5.541,-5.4195,-5.307,-5.1932,-5.074,-4.871,-4.5971,-4.3501,-3.9705,-3.5654,-3.1402,-2.8238,-2.4174,-2.0363,-1.7862,-1.4898,-1.2202,-0.96438,-0.77221,-0.49577,-0.18633,0.070268,0.43493,0.81472,1.0984,1.455,1.765,2.0017,2.1161,2.168,2.089,1.9324,1.5901,1.0839,0.59811,-0.18306,-1.0971,-2.1427,-2.9888,-4.1597,-5.3249,-6.1545,-7.1152,-7.8175,-8.0475,-7.7759,-6.7599,-5.2148,-3.9031,-2.1599,-0.54655,0.55366,1.8517,2.9521,3.8582,4.4168,5.0056,5.427,5.6357,5.7767,5.7694,5.6706,5.4183,5.0382,4.547,4.1235,3.5164,2.9245,2.5424,2.1827,2.0307,2.0729,2.1963,2.4328,2.6843,2.8541,3.0285,3.1357,3.1778,3.2043,3.238,3.3333,3.4705,3.774,4.2231,4.6376,5.2715,5.9527,6.4673,7.1293,7.7322,8.2537,8.5806,8.9208,9.1446,9.2343,9.2456,9.1322,8.8888,8.6201,8.1455,7.5388,6.9976,6.165,5.2218,4.4635,3.4164,2.3694,1.3793,0.70515,-0.062201,-0.61732,-0.86592,-0.95199,-0.76395,-0.47404,0.052031,0.65156,1.2491,1.6634,2.1408,2.5215,2.7458,2.9711,3.1096,3.1726,3.1845,3.1666,3.1228,3.0778,3.0133,2.9515,2.9125,2.8711,2.8374,2.8012,2.7608,2.6751,2.5363,2.3883,2.1322,1.7984,1.4979,1.0415,0.5318,-0.021612,-0.44764,-1.0008,-1.5049,-1.8246,-2.1697,-2.4283,-2.6126,-2.7208,-2.8294,-2.9029,-2.9452,-2.9795,-2.9928,-2.9894,-2.9768,-2.9649,-2.9694,-2.994,-3.0557,-3.1436,-3.2407,-3.4247,-3.6798,-3.9395,-4.3935,-5.0336,-5.9248,-6.8205,-8.4212,-10.669,-12.999,-17.483,-21.974,-18.17
7.3013,6.6607,5.726,4.6743,3.7922,2.4649,0.93986,-0.35739,-2.2979,-4.4122,-6.4683,-7.6808,-8.4702,-8.456,-8.2908,-8.2052,-8.3498,-8.5662,-8.7605,-8.6434,-8.0603,-7.3378,-6.1561,-4.9236,-4.0477,-3.0247,-2.2006,-1.7133,-1.2089,-0.85367,-0.64777,-0.60148,-0.70365,-1.0089,-1.3924,-2.1113,-3.0407,-4.0586,-4.7004,-5.0381,-4.5158,-3.6566,-2.2566,-0.87923,0.03475,1.0443,1.8097,2.3407,2.5949,2.7604,2.7246,2.5591,2.1411,1.4774,0.80352,-0.35847,-1.8789,-3.8189,-5.6121,-8.5968,-12.425,-15.244,-14.786,-11.077,-7.9112,-6.0131,-3.8936,-2.0758,-0.84062,0.66407,2.0222,2.9444,4.0385,4.9644,5.7157,6.1695,6.6254,6.908,6.9958,6.9343,6.6442,6.2615,5.5055,4.4327,2.9685,1.5463,-0.9486,-4.5329,-8.4861,-15.475,-10.554,-5.5172,-3.2043,-1.191,0.042611,0.59038,0.89814,0.78027,0.42694,-0.42851,-1.7764,-3.6397,-5.1437,-5.758,-3.5474,-1.2335,1.5772,3.875,5.3006,6.8875,8.1808,9.2234,9.8586,10.525,11.002,11.242,11.419,11.439,11.306,11.112,10.728,10.202,9.7108,8.9184,7.9576,7.1193,5.8275,4.2987,2.4665,0.81232,-1.9578,-5.8315,-10.242,-17.746,-10.603,-6.5705,-3.2005,-0.98529,0.56225,1.4219,2.2481,2.7668,2.9852,3.0782,2.9615,2.6448,2.2923,1.6902,0.9751,0.39927,-0.32178,-0.85991,-1.0647,-1.0257,-0.70105,-0.24699,0.11483,0.56281,0.91888,1.1167,1.2856,1.3592,1.3663,1.3204,1.2301,1.0887,0.95514,0.72177,0.40537,0.10782,-0.37804,-0.98937,-1.7206,-2.3576,-3.2878,-4.2544,-4.9017,-5.4196,-5.3262,-4.8428,-3.8508,-2.7333,-1.6944,-1.0076,-0.24272,0.35047,0.68838,0.9862,1.1099,1.0833,0.89881,0.54433,0.034188,-0.45148,-1.2203,-2.0687,-2.7065,-3.4158,-3.775,-3.6995
3.9648,3.7247,3.4717,3.2287,3.0258,2.6861,2.2451,1.8414,1.224,0.53476,-0.21364,-0.79751,-1.6035,-2.4703,-3.2369,-4.5658,-6.451,-8.3367,-11.639,-15.322,-14.3,-10.979,-7.2284,-4.5344,-3.0031,-1.4488,-0.3131,0.33069,0.97468,1.4029,1.5954,1.5764,1.3011,0.71277,0.046984,-1.189,-2.9001,-5.1692,-7.1401,-9.017,-7.9004,-5.8516,-3.2148,-1.1254,0.10518,1.3697,2.2779,2.888,3.1785,3.3765,3.3666,3.2383,2.9126,2.4112,1.908,1.065,0.0048567,-1.2354,-2.2491,-3.586,-4.6361,-5.0498,-4.9897,-4.3185,-3.2623,-2.343,-1.0395,0.25412,1.1853,2.3637,3.453,4.2117,5.1482,5.9798,6.6924,7.141,7.6102,7.9242,8.0439,8.0352,7.8191,7.5184,6.9236,6.1157,5.104,4.2266,2.9445,1.6401,0.7693,-0.012591,-0.19891,0.085806,0.45274,0.97047,1.3958,1.6023,1.7151,1.6372,1.4468,0.99757,0.34376,-0.42876,-0.92186,-0.96091,0.067786,1.376,3.3419,5.2333,6.5022,7.9649,9.1809,10.173,10.784,11.438,11.922,12.181,12.396,12.46,12.38,12.232,11.921,11.497,11.105,10.489,9.7586,9.129,8.1781,7.1033,5.9153,4.9719,3.6983,2.5161,1.793,1.2159,1.1348,1.3432,1.8136,2.3399,2.7982,3.0667,3.308,3.3868,3.3289,3.0807,2.6159,1.8895,1.1249,-0.27927,-2.2599,-4.3117,-8.4074,-16.778,-27.242,-11.89,-6.9781,-4.3814,-3.2036,-2.2771,-1.8678,-1.7865,-1.8629,-1.9853,-1.9994,-1.8285,-1.4195,-0.88594,-0.48263,-0.040187,0.22121,0.25538,0.084477,-0.37412,-1.1686,-2.0342,-3.6174,-5.8777,-8.1632,-11.581,-11.531,-8.7382,-5.1621,-2.4432,-0.38381,0.85009,2.1666,3.1888,3.7945,4.4181,4.8602,5.0815,5.2457,5.2843,5.2257,5.1263,4.9419,4.7192,4.5368,4.2961,4.0775,3.8882
-7.3086,-5.5194,-3.3507,-1.6924,-0.75251,0.15343,0.77638,1.0866,1.3316,1.4005,1.307,1.1448,0.80993,0.39034,0.074058,-0.3645,-0.85129,-1.2435,-1.7112,-1.9558,-1.8988,-1.6675,-1.1718,-0.57855,-0.13576,0.43706,0.97168,1.3559,1.8025,2.1406,2.3425,2.4007,2.3666,2.2297,2.0684,1.7848,1.4267,1.0346,0.75544,0.51554,0.49511,0.60468,0.83756,1.0804,1.2385,1.4275,1.5921,1.7308,1.7947,1.8168,1.746,1.633,1.4114,1.1377,0.89228,0.50525,0.050532,-0.46672,-0.89551,-1.4781,-1.9915,-2.2878,-2.5685,-2.7251,-2.7385,-2.6353,-2.2872,-1.7066,-1.1351,-0.22096,0.81448,1.6217,2.6986,3.7227,4.6747,5.3169,6.0414,6.5912,6.8862,7.1315,7.2102,7.1571,6.9337,6.5253,5.9333,5.3814,4.5356,3.6171,2.9216,2.0104,1.1176,0.28203,-0.23803,-0.68084,-0.74631,-0.55381,-0.066186,0.53438,0.9691,1.4826,1.9425,2.4155,2.8181,3.4422,4.152,4.731,5.5293,6.3522,6.9797,7.7911,8.5321,9.1657,9.5584,9.9698,10.258,10.392,10.462,10.416,10.263,10.085,9.7691,9.384,9.0654,8.628,8.1766,7.835,7.37,6.8922,6.3969,6.0167,5.5047,5.0019,4.6389,4.1737,3.7053,3.3587,2.9049,2.4598,2.0136,1.6839,1.3111,1.055,0.94382,0.87305,0.83255,0.73945,0.58182,0.2187,-0.29024,-0.73018,-1.3031,-1.7365,-1.9101,-1.9231,-1.8001,-1.7082,-1.7869,-2.2467,-3.246,-4.4855,-7.1077,-11.84,-19.796,-18.884,-9.7235,-5.6215,-3.6718,-1.9043,-0.76181,-0.19675,0.2438,0.39252,0.30824,0.12757,-0.18811,-0.50326,-0.67269,-0.72301,-0.50984,-0.15986,0.51034,1.3347,2.2079,2.8679,3.6909,4.4178,4.8834,5.4015,5.7997,6.0283,6.237,6.3439,6.3497,6.2982,6.1682,5.9912,5.8345,5.5907,5.3072,4.9834
-9.0968,-7.5555,-5.4436,-3.6236,-2.4817,-1.2611,-0.33036,0.20405,0.73195,1.0885,1.2999,1.384,1.3792,1.2608,1.1369,0.96512,0.80154,0.65971,0.46453,0.30303,0.18366,0.11367,0.020945,-0.060973,-0.094301,-0.078806,0.032096,0.18492,0.45511,0.78822,1.1702,1.494,1.9303,2.3081,2.5192,2.6858,2.7121,2.6192,2.477,2.1902,1.7982,1.4402,0.87726,0.2315,-0.29362,-0.99498,-1.6288,-2.092,-2.2953,-2.3877,-2.3336,-2.2465,-2.1411,-2.1053,-2.1267,-2.1933,-2.2995,-2.5001,-2.7386,-3.1914,-3.8559,-4.493,-5.5032,-6.7084,-8.1341,-9.3303,-10.788,-11.1,-10.187,-8.0435,-5.736,-4.1011,-2.105,-0.33264,1.2243,2.2657,3.4809,4.4983,5.1283,5.7868,6.2395,6.4352,6.4977,6.3236,5.9184,5.4581,4.6309,3.5252,2.4718,0.6728,-1.7516,-5.1302,-8.8339,-16.899,-14.233,-9.2481,-5.3058,-2.8692,-1.5924,-0.35468,0.5632,1.2939,1.7702,2.3662,2.9549,3.404,4.0302,4.6634,5.1258,5.7118,6.2423,6.6961,6.9718,7.2291,7.3363,7.3104,7.1352,6.8054,6.3397,5.9105,5.2478,4.5335,4.0163,3.4594,3.168,3.1491,3.3414,3.6556,3.9566,4.1203,4.21,4.1403,3.9653,3.5505,2.9191,2.2779,1.1509,-0.35085,-2.3287,-4.1943,-7.0478,-8.8676,-8.073,-5.4859,-3.096,-1.2675,-0.22657,0.81413,1.5306,1.9036,2.2564,2.4944,2.6044,2.6753,2.6054,2.4064,2.1713,1.7306,1.1364,0.60302,-0.16422,-0.8376,-1.1693,-1.2504,-0.93478,-0.36927,0.089102,0.62591,1.0098,1.1779,1.2484,1.1392,0.89151,0.62226,0.21819,-0.16789,-0.38101,-0.51508,-0.39738,-0.13508,0.43939,1.1924,2.0106,2.6332,3.4037,4.083,4.5092,4.9526,5.2517,5.3817,5.4406,5.3741,5.2051,5.026,4.7424,4.4295,4.1946,3.8939,3.6027,3.2953
-4.3527,-3.414,-2.3147,-1.347,-0.70675,0.045493,0.67596,1.0442,1.4012,1.635,1.7831,1.8644,1.9212,1.8662,1.733,1.4982,1.2836,1.1502,0.97529,0.78575,0.53149,0.28537,-0.17245,-0.7758,-1.3672,-2.3569,-3.5641,-4.3957,-4.7,-3.5545,-1.5999,-0.091414,1.665,3.0216,3.7747,4.46,4.846,4.9687,4.8709,4.4559,3.6685,2.8308,1.3841,-0.48401,-2.2591,-5.3309,-9.3058,-12.403,-11.815,-9.4342,-7.5721,-6.6016,-5.7859,-5.2935,-5.017,-4.69,-4.3354,-3.988,-3.7669,-3.635,-3.8887,-4.3535,-5.3389,-6.7881,-8.7618,-10.69,-13.529,-14.76,-13.757,-11.456,-9.2343,-7.666,-5.5279,-3.287,-1.0398,0.52851,2.4337,4.0971,5.1827,6.3875,7.2796,7.7515,8.143,8.2949,8.2262,8.0179,7.5173,6.7342,5.9757,4.7993,3.5096,2.1276,1.0908,0.020203,-0.33144,-0.1669,0.24997,0.56267,0.67059,0.70078,0.5973,0.35378,0.10414,-0.17163,-0.18264,0.10587,0.88057,1.9093,2.6858,3.614,4.3543,4.9081,5.2089,5.4545,5.5086,5.4163,5.1066,4.5607,3.73,2.8807,1.3381,-0.91859,-3.4098,-8.4387,-11.313,-6.9718,-2.2906,0.69339,2.6706,3.711,4.6301,5.1172,5.236,5.1085,4.6847,4.156,3.1833,1.9218,0.4118,-0.86404,-2.4946,-3.2922,-2.8969,-1.4039,0.36761,1.9728,3.0129,4.2176,5.1909,5.7757,6.3701,6.8074,7.039,7.2418,7.3223,7.2762,7.1777,6.9672,6.6952,6.4546,6.1236,5.8037,5.604,5.3611,5.1469,4.9675,4.8446,4.6567,4.4073,4.1423,3.6505,2.9686,2.0621,1.2049,-0.27631,-2.2286,-4.0416,-6.6488,-7.57,-6.134,-3.2635,-0.69495,1.3408,2.5481,3.8008,4.7202,5.2225,5.661,5.8269,5.771,5.4656,4.9125,4.1332,3.4324,2.3945,1.3733,0.7928,0.43444,0.58677,1.0457
