3.3812,3.5099,3.5996,3.5963,3.5315,3.3681,3.1161,2.8688,2.4645,1.9764,1.406,0.92959,0.22944,-0.53587,-1.1436,-1.9763,-2.8115,-3.4144,-4.1521,-4.7812,-5.2816,-5.5654,-5.8367,-6.0075,-6.1043,-6.229,-6.3724,-6.5222,-6.8083,-7.2083,-7.7694,-8.3211,-9.2693,-10.525,-11.761,-13.979,-17.337,-23.507,-38.168,-23.732,-16.853,-13.852,-11.054,-9.0146,-7.8134,-6.5021,-5.4571,-4.6076,-4.0817,-3.5054,-3.0449,-2.7694,-2.4796,-2.2689,-2.1462,-2.0435,-1.9918,-1.9757,-1.9849,-2.0162,-2.0641,-2.1084,-2.1703,-2.2311,-2.2885,-2.3314,-2.3772,-2.411,-2.4318,-2.4648,-2.509,-2.5404,-2.5938,-2.6669,-2.7654,-2.8595,-3.014,-3.216,-3.3991,-3.6947,-4.0559,-4.3827,-4.8914,-5.4969,-6.215,-6.8394,-7.8098,-8.9754,-10.01,-11.649,-13.673,-16.296,-18.659,-21.66,-21.498,-19.395,-16.535,-14.284,-12.926,-11.497,-10.381,-9.5298,-9.0245,-8.4947,-8.1189,-7.9236,-7.76,-7.7034,-7.7224,-7.8421,-8.0536,-8.3309,-8.5788,-8.9555,-9.3598,-9.6794,-10.101,-10.495,-10.834,-11.042,-11.257,-11.402,-11.471,-11.513,-11.517,-11.509,-11.489,-11.479,-11.486,-11.507,-11.56,-11.633,-11.721,-11.866,-12.049,-12.213,-12.496,-12.827,-13.236,-13.61,-14.225,-14.989,-15.699,-16.788,-18.138,-19.84,-21.44,-23.945,-26.208,-26.444,-24.283,-21.52,-19.635,-17.478,-15.677,-14.16,-13.181,-12.018,-10.994,-10.317,-9.4887,-8.7512,-8.2499,-7.6371,-7.0812,-6.5859,-6.2509,-5.8459,-5.4778,-5.2353,-4.9615,-4.7303,-4.5674,-4.4737,-4.41,-4.4155,-4.4652,-4.5987,-4.8079,-5.0221,-5.3787,-5.8204,-6.3507,-6.8045,-7.4969,-8.2865,-8.9468,-9.8969,-10.907,-11.704,-12.771,-13.781,-14.759,-15.462,-16.293,-17.066,-17.63,-18.35,-18.931,-19.068
4.8023,4.8554,4.8205,4.6629,4.4623,4.0859,3.5819,3.1163,2.3745,1.4856,0.43633,-0.46436,-1.8333,-3.4199,-4.7711,-6.8124,-9.1149,-10.907,-12.85,-13.334,-12.288,-11.121,-9.6237,-8.3641,-7.5893,-6.7613,-6.1287,-5.7699,-5.4283,-5.2219,-5.1351,-5.1408,-5.2258,-5.3821,-5.5319,-5.7526,-5.9677,-6.1341,-6.1997,-6.1939,-6.0775,-5.9291,-5.6773,-5.3903,-5.1696,-4.8978,-4.6617,-4.473,-4.3639,-4.2647,-4.2118,-4.2022,-4.2259,-4.2829,-4.3437,-4.4452,-4.5621,-4.6905,-4.792,-4.9372,-5.0892,-5.2088,-5.3782,-5.5566,-5.7441,-5.8862,-6.0836,-6.2722,-6.4033,-6.552,-6.6547,-6.6969,-6.7016,-6.6528,-6.5575,-6.4697,-6.3455,-6.2396,-6.1837,-6.1587,-6.1987,-6.2807,-6.459,-6.7215,-7.067,-7.3744,-7.8398,-8.3599,-8.769,-9.3232,-9.8503,-10.312,-10.589,-10.842,-10.951,-10.94,-10.802,-10.561,-10.335,-9.9949,-9.6428,-9.3069,-9.0784,-8.8218,-8.6319,-8.5422,-8.4998,-8.555,-8.6618,-8.8885,-9.2045,-9.6091,-9.9614,-10.482,-11.028,-11.43,-11.922,-12.317,-12.574,-12.662,-12.64,-12.473,-12.278,-11.97,-11.64,-11.407,-11.139,-10.931,-10.803,-10.77,-10.812,-10.96,-11.142,-11.49,-11.958,-12.395,-13.092,-13.931,-14.919,-15.759,-17.005,-18.351,-19.428,-20.89,-22.27,-23.451,-24.136,-24.735,-24.859,-24.626,-23.912,-22.839,-21.891,-20.568,-19.284,-18.135,-17.375,-16.506,-15.811,-15.393,-14.971,-14.68,-14.527,-14.383,-14.245,-14.065,-13.859,-13.446,-12.866,-12.331,-11.523,-10.664,-9.8121,-9.2034,-8.4484,-7.7762,-7.3375,-6.8374,-6.4392,-6.2066,-5.9781,-5.8376,-5.7813,-5.7925,-5.8646,-5.9984,-6.1332,-6.3523,-6.6038,-6.8074,-7.0919,-7.388,-7.6859,-7.9097,-8.2067,-8.5055,-8.7285,-8.988,-9.1984,-9.3035
5.0768,5.0372,4.8827,4.6089,4.3257,3.8421,3.2398,2.7114,1.906,0.99151,-0.022797,-0.84039,-1.9879,-3.1685,-4.0557,-5.2013,-6.2478,-6.9333,-7.6625,-8.1491,-8.3674,-8.3665,-8.1741,-7.8228,-7.4926,-7.0045,-6.5143,-6.1611,-5.7292,-5.3727,-5.094,-4.9387,-4.8043,-4.7464,-4.7475,-4.8139,-4.9465,-5.1424,-5.3268,-5.6128,-5.9489,-6.2347,-6.6423,-7.0833,-7.4288,-7.8979,-8.3614,-8.8187,-9.1488,-9.5712,-9.9942,-10.331,-10.82,-11.374,-11.83,-12.464,-13.064,-13.512,-13.67,-13.6,-13.281,-12.958,-12.538,-12.23,-12.141,-12.253,-12.688,-13.519,-14.468,-16.323,-19.073,-21.876,-24.712,-21.748,-17.785,-15.533,-13.296,-11.706,-10.825,-9.9861,-9.4605,-9.2411,-9.1619,-9.3082,-9.6427,-10.017,-10.653,-11.441,-12.125,-13.145,-14.267,-15.463,-16.367,-17.539,-18.497,-18.936,-19,-18.429,-17.677,-16.489,-15.253,-14.089,-13.3,-12.386,-11.642,-11.208,-10.789,-10.571,-10.54,-10.683,-11.045,-11.654,-12.304,-13.462,-15.027,-16.554,-19.263,-23.138,-27.669,-27.229,-22.655,-19.121,-17.202,-15.259,-13.816,-12.972,-12.093,-11.45,-11.006,-10.788,-10.648,-10.671,-10.792,-11.106,-11.587,-12.067,-12.866,-13.864,-15.065,-16.102,-17.678,-19.478,-20.914,-22.738,-24.053,-24.46,-24.176,-23.355,-22.386,-21.692,-20.881,-20.138,-19.651,-19.089,-18.627,-18.285,-18.142,-18.083,-18.195,-18.397,-18.838,-19.519,-20.219,-21.446,-23.173,-25.694,-28.552,-35.504,-37.201,-29.806,-24.19,-20.572,-17.872,-16.204,-14.347,-12.825,-11.859,-10.769,-9.8837,-9.3322,-8.7292,-8.2655,-7.9239,-7.7414,-7.5762,-7.4907,-7.4664,-7.4737,-7.5015,-7.5269,-7.5517,-7.5562,-7.5301,-7.4795,-7.3835,-7.2425,-7.1109,-6.8999,-6.6461,-6.3584
5.6745,5.6126,5.4216,5.1032,4.7778,4.2259,3.5333,2.9206,1.9752,0.8759,-0.38326,-1.4379,-3.0052,-4.787,-6.2925,-8.5893,-11.348,-13.872,-18.2,-23.476,-22.574,-19.06,-15.487,-12.967,-11.498,-9.9218,-8.6382,-7.8174,-6.8815,-6.1105,-5.4947,-5.1263,-4.7715,-4.5504,-4.4733,-4.4921,-4.6528,-4.9717,-5.3187,-5.9451,-6.7877,-7.5861,-8.9219,-10.633,-12.247,-14.937,-18.306,-21.241,-21.095,-18.694,-16.527,-15.444,-14.661,-14.558,-14.891,-15.905,-17.635,-19.934,-21.314,-20.635,-17.854,-15.835,-13.668,-12.085,-10.989,-10.433,-10.001,-9.846,-9.8905,-10.093,-10.347,-10.488,-10.486,-10.183,-9.6329,-9.142,-8.4814,-7.9154,-7.5906,-7.3207,-7.2491,-7.3334,-7.6504,-8.2217,-9.0452,-9.8398,-11.149,-12.769,-14.228,-16.508,-19.215,-22.419,-25.055,-28.564,-31.574,-33.404,-34.297,-30.802,-27.076,-22.743,-19.281,-16.512,-14.806,-12.928,-11.439,-10.534,-9.5863,-8.9013,-8.5442,-8.2524,-8.1495,-8.2269,-8.3878,-8.7233,-9.1603,-9.5263,-10.035,-10.498,-10.858,-11.042,-11.155,-11.12,-11.021,-10.819,-10.555,-10.339,-10.031,-9.7266,-9.4354,-9.2415,-9.0288,-8.8848,-8.8309,-8.8489,-8.9705,-9.1227,-9.4317,-9.8313,-10.311,-10.715,-11.304,-11.925,-12.392,-12.987,-13.527,-13.997,-14.322,-14.661,-14.938,-15.124,-15.349,-15.552,-15.684,-15.891,-16.133,-16.451,-16.77,-17.335,-18.111,-18.831,-20.023,-21.532,-22.885,-24.958,-27.137,-28.742,-28.937,-27.858,-25.951,-24.363,-22.202,-20.125,-18.181,-16.842,-15.236,-13.84,-12.93,-11.891,-11.054,-10.543,-10.021,-9.6696,-9.4837,-9.4572,-9.5664,-9.8349,-10.145,-10.683,-11.338,-11.877,-12.569,-13.108,-13.259,-13.075,-12.437,-11.527,-10.777,-9.7912,-8.8808,-8.0763
5.4796,5.4807,5.3624,5.1011,4.8128,4.2995,3.6388,3.0462,2.1211,1.0354,-0.21245,-1.2573,-2.7975,-4.5079,-5.8916,-7.8519,-9.881,-11.378,-13.127,-14.391,-14.962,-14.941,-14.425,-13.497,-12.627,-11.396,-10.17,-9.2975,-8.2165,-7.257,-6.4215,-5.8931,-5.3192,-4.882,-4.6451,-4.4422,-4.3552,-4.3992,-4.5191,-4.8082,-5.2458,-5.6735,-6.3811,-7.2267,-7.923,-8.8588,-9.6239,-9.9944,-9.9567,-9.5645,-8.9735,-8.5202,-8.0144,-7.662,-7.4863,-7.3475,-7.2848,-7.2133,-7.1268,-6.9389,-6.674,-6.4305,-6.0711,-5.698,-5.3304,-5.0843,-4.7873,-4.5198,-4.34,-4.1233,-3.9205,-3.7763,-3.5854,-3.4004,-3.2235,-3.106,-2.9903,-2.941,-2.9606,-3.0903,-3.3472,-3.634,-4.1619,-4.8656,-5.7488,-6.5358,-7.7617,-9.1615,-10.335,-12.017,-13.763,-15.403,-16.406,-17.195,-17.3,-17.05,-16.37,-15.434,-14.585,-13.345,-12.01,-10.677,-9.7,-8.4797,-7.4134,-6.7147,-5.9323,-5.3168,-4.9752,-4.663,-4.5092,-4.5057,-4.5918,-4.8195,-5.1746,-5.5235,-6.0953,-6.7869,-7.605,-8.3069,-9.3688,-10.566,-11.536,-12.849,-13.92,-14.323,-14.065,-13.076,-11.794,-10.843,-9.7124,-8.7867,-8.2293,-7.6689,-7.2901,-7.1168,-7.0419,-7.1257,-7.3452,-7.608,-8.0686,-8.6563,-9.1773,-9.9611,-10.859,-11.876,-12.704,-13.864,-15.005,-15.787,-16.558,-16.883,-16.841,-16.532,-16.132,-15.796,-15.62,-15.573,-15.742,-16.019,-16.625,-17.443,-18.191,-19.268,-20.248,-20.718,-20.639,-19.954,-18.865,-17.981,-16.83,-15.758,-14.796,-14.149,-13.392,-12.756,-12.336,-11.894,-11.542,-11.322,-11.099,-10.929,-10.859,-10.884,-11.04,-11.383,-11.808,-12.624,-13.84,-15.094,-17.377,-20.489,-23.247,-22.428,-18.842,-15.663,-13.818,-11.936,-10.557,-9.579
4.9927,5.0794,5.0714,4.9182,4.7092,4.3035,3.7618,3.2647,2.4865,1.5734,0.52859,-0.34278,-1.625,-3.0454,-4.2064,-5.9248,-7.858,-9.5037,-12.094,-15.448,-20.543,-27.904,-30.843,-20.489,-16.898,-13.747,-11.552,-10.3,-9.034,-8.1125,-7.417,-6.9864,-6.4981,-6.0684,-5.7699,-5.3741,-4.9806,-4.6104,-4.345,-4.0187,-3.7313,-3.5336,-3.3098,-3.1128,-2.9723,-2.7805,-2.5759,-2.3455,-2.1647,-1.9197,-1.6792,-1.5162,-1.329,-1.1898,-1.1232,-1.096,-1.1609,-1.2972,-1.4445,-1.6859,-1.9657,-2.1921,-2.515,-2.8299,-3.0764,-3.1904,-3.2033,-3.0246,-2.7766,-2.3296,-1.804,-1.4012,-0.87899,-0.42333,-0.046563,0.17092,0.37412,0.46933,0.46372,0.3432,0.10165,-0.15588,-0.60531,-1.1564,-1.8007,-2.3324,-3.1066,-3.9212,-4.5456,-5.3405,-6.0782,-6.7103,-7.0855,-7.4411,-7.6145,-7.6241,-7.4834,-7.1804,-6.8535,-6.3021,-5.6428,-4.9341,-4.3944,-3.6867,-3.0366,-2.5936,-2.0731,-1.6467,-1.4026,-1.1873,-1.1072,-1.1608,-1.2883,-1.5746,-1.9891,-2.382,-3.0235,-3.8088,-4.7672,-5.6122,-6.9375,-8.5364,-9.9469,-12.092,-14.239,-15.202,-14.674,-12.761,-10.741,-9.4152,-7.9645,-6.8424,-6.177,-5.502,-5.0288,-4.7892,-4.6279,-4.6186,-4.7545,-4.9443,-5.3268,-5.8576,-6.373,-7.2366,-8.3546,-9.7875,-11.108,-13.311,-16.206,-18.989,-22.709,-22.078,-19.422,-16.405,-14.28,-12.842,-12.061,-11.328,-10.857,-10.627,-10.477,-10.422,-10.428,-10.46,-10.5,-10.472,-10.446,-10.36,-10.25,-10.179,-10.121,-10.16,-10.339,-10.569,-11.06,-11.811,-12.561,-13.819,-15.13,-15.853,-15.996,-15.091,-13.755,-12.793,-11.722,-10.998,-10.644,-10.422,-10.42,-10.523,-10.684,-10.773,-10.711,-10.537,-10.133,-9.5773,-9.1055,-8.4749,-7.9199,-7.5151
4.1371,4.3397,4.4542,4.3901,4.2283,3.873,3.3682,2.9068,2.2126,1.4401,0.62587,0.011516,-0.80401,-1.6149,-2.2229,-3.0434,-3.911,-4.5892,-5.5148,-6.4186,-7.1751,-7.5811,-7.8396,-7.8171,-7.6971,-7.5192,-7.4209,-7.441,-7.6915,-8.2401,-9.0582,-9.7561,-10.558,-10.887,-10.664,-9.8211,-8.7007,-7.5857,-6.7898,-5.7815,-4.8126,-4.0905,-3.12,-2.1534,-1.4554,-0.56534,0.25506,0.98678,1.4711,2.0335,2.4894,2.7587,3.0269,3.1793,3.2136,3.1415,2.9264,2.5533,2.1591,1.4624,0.53077,-0.35388,-1.8621,-3.8572,-6.5452,-9.1172,-12.167,-10.678,-7.9332,-4.8109,-2.4841,-1.1416,0.25768,1.3041,2.0729,2.4866,2.8511,3.0236,3.0402,2.9128,2.638,2.3379,1.8303,1.2169,0.49693,-0.10488,-0.9514,-1.8437,-2.5252,-3.4131,-4.2708,-5.0625,-5.6017,-6.2194,-6.6799,-6.857,-6.8219,-6.4447,-5.9554,-5.0742,-4.0496,-2.9812,-2.2055,-1.2338,-0.39178,0.14616,0.73135,1.1592,1.3814,1.5376,1.5394,1.3892,1.1875,0.79814,0.30508,-0.11937,-0.73611,-1.3747,-2.0109,-2.4691,-3.045,-3.5736,-3.9279,-4.293,-4.5269,-4.5986,-4.5574,-4.3828,-4.1263,-3.9056,-3.6174,-3.3707,-3.2191,-3.0745,-2.9964,-2.9636,-2.9427,-2.9417,-2.9767,-3.0013,-3.0769,-3.2032,-3.3411,-3.5964,-3.9312,-4.3362,-4.6772,-5.1691,-5.6466,-5.9569,-6.2474,-6.3708,-6.3433,-6.2348,-6.0595,-5.9044,-5.8295,-5.7939,-5.8364,-5.9144,-6.0629,-6.1892,-6.2496,-6.2568,-6.188,-6.0227,-5.8612,-5.6061,-5.366,-5.2189,-5.0966,-5.1113,-5.3063,-5.6078,-6.2581,-7.2444,-8.2196,-9.8353,-11.65,-12.815,-13.112,-11.861,-10.129,-9.0006,-7.8562,-7.152,-6.8817,-6.8648,-7.164,-7.5493,-8.2313,-8.9769,-9.5473,-9.6796,-9.2924,-8.3551,-7.4736,-6.284,-5.2175,-4.3366
3.1848,3.5141,3.7136,3.6383,3.4057,2.8667,2.0395,1.2341,-0.066993,-1.5573,-3.0052,-3.8129,-4.1919,-3.7921,-3.1993,-2.3542,-1.6161,-1.1808,-0.75386,-0.48599,-0.35748,-0.34328,-0.40621,-0.55067,-0.73086,-1.156,-1.8446,-2.5609,-3.8202,-5.5447,-7.9343,-10.321,-14.393,-17.064,-15.555,-12.714,-11.016,-10.438,-10.523,-10.98,-10.83,-9.6475,-7.0363,-4.3005,-2.4645,-0.39738,1.2893,2.6446,3.484,4.4008,5.1154,5.5253,5.9257,6.1625,6.2401,6.2238,6.0788,5.7981,5.4833,4.9176,4.1751,3.499,2.4461,1.2414,-0.011316,-0.8344,-1.4609,-1.2608,-0.61671,0.55506,1.754,2.5611,3.4703,4.1714,4.673,4.9233,5.0923,5.0761,4.9536,4.6481,4.1692,3.6963,2.9102,1.9388,0.78151,-0.18763,-1.589,-3.0972,-4.2253,-5.6409,-6.8684,-7.9058,-8.6893,-9.9271,-11.736,-13.81,-17.892,-18.561,-14.155,-9.1598,-5.6144,-2.9798,-1.416,0.26093,1.5642,2.3357,3.0989,3.5755,3.7558,3.7737,3.5495,3.0844,2.5749,1.6852,0.5722,-0.38942,-1.7446,-2.9771,-3.8211,-4.043,-3.8377,-3.299,-2.8269,-2.2527,-1.7954,-1.5367,-1.3041,-1.2127,-1.2523,-1.3747,-1.6601,-2.0799,-2.4676,-3.0659,-3.7241,-4.1938,-4.6877,-4.9018,-4.7574,-4.4434,-3.8023,-3.0546,-2.4847,-1.7794,-1.1659,-0.67874,-0.39706,-0.13131,0.033338,0.10083,0.11565,0.06583,-0.026458,-0.24225,-0.56083,-1.0176,-1.4635,-2.2109,-3.161,-4.0354,-5.3921,-6.9048,-7.979,-8.8279,-8.4448,-7.0878,-5.8463,-4.2667,-2.9048,-2.0528,-1.127,-0.42151,0.071889,0.30972,0.49512,0.53714,0.50141,0.41391,0.29549,0.23487,0.20655,0.2303,0.28597,0.3051,0.24447,0.01588,-0.29398,-0.9288,-1.8674,-2.8603,-4.6897,-7.3318,-11.045,-13.803,-12.411,-8.2194,-5.6866,-3.1524,-1.3049,0.038398
0.49462,0.8161,1.0468,1.0318,0.84938,0.34042,-0.52334,-1.4606,-3.184,-5.6144,-9.0122,-11.778,-11.793,-8.1283,-5.672,-3.2143,-1.4298,-0.40496,0.63593,1.4012,1.94,2.2181,2.4263,2.4776,2.4223,2.2234,1.8619,1.4672,0.82267,0.054006,-0.81442,-1.4973,-2.3396,-3.0556,-3.5268,-4.136,-4.8588,-5.8119,-6.6865,-7.9766,-8.6793,-8.1351,-6.1327,-3.759,-2.117,-0.25865,1.2364,2.4215,3.137,3.8947,4.458,4.7702,5.0697,5.2512,5.3175,5.3342,5.2822,5.1648,5.0394,4.829,4.5657,4.3443,4.0255,3.7135,3.4482,3.3013,3.1855,3.1786,3.2383,3.3921,3.5986,3.7613,3.9484,4.0813,4.1268,4.0954,3.9665,3.7196,3.4516,2.9742,2.3405,1.7484,0.77459,-0.43761,-1.9528,-3.3528,-5.7338,-8.9877,-12.473,-20.566,-26.877,-16.715,-13.58,-11.298,-10.102,-9.5967,-8.9827,-8.0042,-6.8783,-4.9925,-2.9988,-1.1605,0.049757,1.4134,2.4724,3.0936,3.6824,4.0046,4.0706,3.9195,3.4805,2.7391,1.9703,0.61453,-1.2133,-3.0058,-6.2305,-11.115,-17.503,-15.085,-9.6719,-6.4148,-4.7682,-3.2562,-2.2998,-1.8622,-1.6004,-1.6447,-1.9942,-2.4458,-3.3189,-4.5183,-5.6465,-7.5025,-9.8777,-12.185,-16.447,-22.878,-20.761,-15.645,-11.093,-7.8452,-5.9365,-3.8773,-2.2575,-0.99356,-0.2447,0.52997,1.0794,1.3631,1.5776,1.6071,1.5148,1.2377,0.79875,0.19008,-0.39724,-1.3671,-2.5936,-3.7076,-5.5366,-7.8702,-9.8502,-11.851,-11.052,-8.3649,-6.3296,-4.014,-2.1366,-0.96254,0.33617,1.3839,2.2389,2.7701,3.3559,3.8191,4.0925,4.3702,4.5718,4.6834,4.7781,4.8168,4.7859,4.7111,4.543,4.2915,4.0465,3.634,3.1293,2.7143,2.1396,1.6172,1.2372,1.1045,1.183,1.5262,1.8949,2.4598,3.0419,3.5712
-4.6613,-4.151,-3.536,-3.0537,-2.8096,-2.6421,-2.6373,-2.7347,-2.9583,-3.2171,-3.3974,-3.4061,-3.2063,-2.7568,-2.2745,-1.53,-0.76743,-0.21597,0.4595,1.0568,1.5721,1.9066,2.2657,2.5058,2.6187,2.6998,2.698,2.635,2.4665,2.2136,1.8922,1.632,1.261,0.86345,0.55669,0.13872,-0.26049,-0.62392,-0.85864,-1.0863,-1.1706,-1.1175,-0.89816,-0.55073,-0.24698,0.15748,0.52089,0.80464,0.95135,1.0333,0.99218,0.89302,0.70219,0.49596,0.36286,0.22728,0.16913,0.19007,0.25214,0.3732,0.49444,0.56108,0.61782,0.61994,0.58449,0.55316,0.5146,0.48128,0.45546,0.42269,0.3849,0.34644,0.26668,0.13288,-0.067834,-0.2631,-0.57671,-0.95966,-1.284,-1.7559,-2.2608,-2.6537,-3.2137,-3.8391,-4.5799,-5.2332,-6.1947,-7.1818,-7.873,-8.5091,-8.6237,-8.2188,-7.6525,-6.734,-5.7788,-5.0799,-4.1611,-3.209,-2.4773,-1.5044,-0.54492,0.36402,0.99962,1.7604,2.3712,2.7136,3.0034,3.1107,3.0702,2.8437,2.4184,1.7881,1.1975,0.26845,-0.77654,-1.5998,-2.6685,-3.5623,-4.1167,-4.254,-4.1136,-3.7376,-3.3999,-2.9756,-2.6733,-2.5584,-2.6168,-2.9384,-3.5593,-4.2536,-5.505,-7.2039,-8.8055,-11.418,-14.645,-17.364,-20.452,-20.99,-18.632,-16.155,-12.818,-9.7716,-7.7756,-5.5236,-3.7244,-2.3157,-1.4788,-0.61246,-0.010708,0.26955,0.44257,0.4091,0.26514,-0.063752,-0.53813,-1.142,-1.6619,-2.4131,-3.1887,-3.7527,-4.4399,-4.9768,-5.224,-5.2836,-5.0199,-4.4375,-3.8524,-2.9364,-1.9557,-1.2099,-0.24199,0.6562,1.4756,2.0328,2.7055,3.2852,3.6587,4.0789,4.4186,4.6219,4.8174,4.9332,4.9677,4.9415,4.845,4.6792,4.5081,4.2352,3.9266,3.6904,3.3947,3.1451,2.953,2.8629,2.8333,2.9093,3.0209,3.2141,3.4292,3.6236
