2.7222,3.0731,3.4215,3.6382,3.72,3.7148,3.5847,3.4056,3.0643,2.5947,1.9821,1.4197,0.52022,-0.57974,-1.5617,-3.1411,-5.1096,-6.9545,-10.17,-14.745,-19.401,-17.244,-12.584,-9.4081,-7.7127,-6.0403,-4.8423,-4.1712,-3.5326,-3.1135,-2.8758,-2.798,-2.8221,-2.9852,-3.1816,-3.5243,-3.9692,-4.551,-5.0621,-5.8978,-6.952,-7.952,-9.6897,-12.162,-14.924,-21.521,-29.468,-17.037,-12.847,-9.2192,-6.7389,-5.3217,-3.8238,-2.6615,-1.9833,-1.3186,-0.89817,-0.72921,-0.77066,-1.0657,-1.6747,-2.3677,-3.6996,-5.6986,-8.6868,-12.008,-15.251,-10.467,-6.8474,-3.2896,-0.65183,0.94933,2.742,4.258,5.5762,6.4644,7.5399,8.5151,9.1898,10.034,10.83,11.395,12.109,12.786,13.431,13.893,14.482,15.04,15.437,15.933,16.39,16.803,17.084,17.421,17.713,17.904,18.117,18.282,18.373,18.451,18.476,18.447,18.389,18.262,18.08,17.906,17.629,17.306,17.039,16.664,16.287,15.938,15.715,15.499,15.404,15.426,15.577,15.847,16.202,16.501,16.915,17.316,17.592,17.918,18.179,18.33,18.463,18.515,18.487,18.413,18.246,17.998,17.759,17.368,16.892,16.482,15.863,15.164,14.388,13.756,12.854,11.902,11.16,10.172,9.232,8.393,7.8578,7.2951,6.9174,6.7461,6.6267,6.589,6.5854,6.5838,6.5497,6.4506,6.3254,6.0921,5.7659,5.4586,4.9563,4.341,3.8071,2.992,2.0902,1.1149,0.34498,-0.71707,-1.8112,-2.6178,-3.6262,-4.4683,-5.0579,-5.2945,-5.3783,-5.2656,-5.1092,-4.8632,-4.638,-4.5077,-4.36,-4.2531,-4.2045,-4.1912,-4.1954,-4.2199,-4.2318,-4.2326,-4.2249,-4.2235,-4.2284,-4.2608,-4.3319,-4.4278,-4.6195,-4.9094,-5.1981,-5.682,-6.2586,-6.9028
4.6318,4.4624,4.152,3.7402,3.3639,2.78,2.112,1.5685,0.80372,0.030908,-0.71908,-1.2471,-1.9013,-2.5073,-2.9311,-3.4632,-3.9506,-4.2737,-4.593,-4.7219,-4.5933,-4.3303,-3.8284,-3.2513,-2.8323,-2.353,-2.0217,-1.8951,-1.9051,-2.1598,-2.7022,-3.3191,-4.4873,-6.1559,-7.87,-11.158,-16.898,-41.277,-21.017,-13.492,-9.8564,-8.1098,-6.4839,-5.364,-4.7263,-4.0285,-3.379,-2.6686,-2.0647,-1.1704,-0.21903,0.49171,1.3919,2.1881,2.6984,3.2636,3.6815,3.9471,4.0437,4.0351,3.878,3.669,3.2848,2.8183,2.3236,1.977,1.6079,1.3988,1.3589,1.4455,1.6252,1.795,2.0489,2.3643,2.8094,3.2642,4.0561,5.0387,5.8601,7,8.1259,8.9302,9.9183,10.793,11.541,12.017,12.545,12.96,13.209,13.478,13.707,13.941,14.146,14.492,14.943,15.351,15.969,16.634,17.138,17.786,18.38,18.898,19.231,19.596,19.87,20.018,20.145,20.198,20.198,20.156,20.078,19.985,19.915,19.836,19.789,19.781,19.816,19.902,20.037,20.163,20.353,20.552,20.696,20.865,20.992,21.05,21.067,21.007,20.86,20.69,20.378,19.965,19.589,18.995,18.3,17.712,16.844,15.887,14.852,14.037,12.917,11.793,10.973,9.9511,9.0605,8.3531,7.9582,7.6198,7.4703,7.4548,7.5272,7.6596,7.77,7.9062,8.0054,8.0467,8.0337,7.9473,7.7724,7.5789,7.2359,6.7969,6.4054,5.8053,5.1141,4.3325,3.6896,2.7579,1.7422,0.92213,-0.23552,-1.4755,-2.8125,-3.8822,-5.3991,-6.9899,-8.1802,-9.6332,-10.668,-11.077,-11.193,-11.111,-11.128,-11.314,-11.859,-12.868,-13.971,-15.804,-17.505,-17.726,-16.14,-13.837,-11.785,-10.562,-9.3087,-8.4594,-8.054,-7.7873,-7.8211,-8.1526
4.6523,4.1334,3.3213,2.3438,1.4771,0.098702,-1.6267,-3.228,-5.9994,-10.071,-17.617,-31.552,-15.285,-9.7032,-7.2295,-4.9705,-3.3687,-2.4418,-1.4665,-0.69907,-0.08845,0.29175,0.72026,1.0637,1.2682,1.4603,1.5813,1.6287,1.6284,1.5681,1.4568,1.3538,1.1988,1.0536,0.95873,0.88766,0.91977,1.0884,1.3144,1.7315,2.2448,2.6605,3.2208,3.7588,4.1394,4.6006,5.0094,5.3683,5.6129,5.9061,6.1712,6.3542,6.5765,6.7863,6.9323,7.1156,7.2897,7.4537,7.5613,7.6847,7.7824,7.8369,7.8812,7.8832,7.8378,7.7669,7.6103,7.3761,7.1362,6.7093,6.1272,5.5639,4.5933,3.3617,1.9186,0.90037,0.38616,1.6496,3.3627,5.7562,7.8751,9.2273,10.72,11.892,12.764,13.228,13.588,13.64,13.459,12.872,11.796,10.033,8.0355,3.8855,-0.66911,2.7077,8.3459,12.14,14.228,16.37,17.992,19.223,19.939,20.656,21.132,21.342,21.437,21.326,21.107,20.626,19.915,18.954,18.053,16.601,14.905,13.624,12.476,12.75,14.242,15.603,17.305,18.736,19.621,20.569,21.275,21.66,21.997,22.145,22.115,21.978,21.647,21.147,20.659,19.858,18.878,18.019,16.7,15.151,13.327,11.746,9.2689,6.1929,3.2699,-2.2466,-13.317,-9.1841,-3.7437,-0.043491,2.0988,3.1969,4.2704,5.0668,5.5537,6.0978,6.5636,6.9719,7.2536,7.5887,7.8616,8.014,8.1324,8.1543,8.1001,7.9271,7.6388,7.2345,6.8508,6.2254,5.4643,4.8032,3.789,2.6194,1.298,0.21916,-1.2946,-2.7705,-3.7309,-4.6315,-5.0091,-5.0223,-4.9072,-4.8368,-4.9458,-5.181,-5.7145,-6.4503,-7.1079,-8.0234,-8.802,-9.2214,-9.4864,-9.5792,-9.6261,-9.713,-9.894,-10.1,-10.118,-9.8458,-9.1174,-8.0114
1.275,0.78111,0.16679,-0.40852,-0.82904,-1.3828,-1.9245,-2.3013,-2.7244,-2.9905,-3.0046,-2.8339,-2.4052,-1.7974,-1.2755,-0.56553,0.11332,0.59055,1.1754,1.6508,1.9929,2.1537,2.2214,2.1251,1.9189,1.4619,0.79981,0.17868,-0.73966,-1.6177,-2.1451,-2.1251,-1.4693,-0.30599,0.69427,2.0193,3.2357,4.3094,5.034,5.887,6.6197,7.0954,7.6274,8.0417,8.2692,8.4516,8.4828,8.3608,8.1634,7.7592,7.183,6.631,5.7366,4.6897,3.8522,2.8266,2.2401,2.4143,3.012,4.1478,5.3638,6.2229,7.2386,8.0864,8.7765,9.1974,9.6488,9.9909,10.188,10.384,10.523,10.602,10.691,10.788,10.94,11.096,11.389,11.81,12.215,12.843,13.534,14.066,14.766,15.425,16.017,16.406,16.843,17.178,17.364,17.535,17.634,17.695,17.747,17.87,18.105,18.374,18.86,19.471,19.979,20.675,21.337,21.922,22.293,22.684,22.947,23.054,23.071,22.94,22.741,22.335,21.765,21.028,20.374,19.398,18.399,17.752,17.248,17.349,18.018,18.736,19.76,20.711,21.327,21.995,22.48,22.726,22.899,22.902,22.737,22.506,22.058,21.453,20.896,20.023,19.01,18.165,16.929,15.577,14.124,12.985,11.43,9.8794,8.7637,7.389,6.173,5.131,4.4259,3.4806,2.4196,1.4741,-0.034615,-1.7516,-2.8936,-3.2968,-1.9824,0.035363,1.4993,3.1897,4.5715,5.4201,6.3384,7.0425,7.4487,7.8474,8.0996,8.2303,8.2549,8.1966,8.0543,7.8997,7.644,7.3379,7.0063,6.7368,6.364,5.9818,5.6878,5.2914,4.8974,4.6036,4.2064,3.7903,3.339,2.9571,2.3768,1.7137,1.166,0.37122,-0.44999,-1.0713,-1.9149,-2.8052,-3.8332,-4.706,-6.0406,-7.541,-8.6316,-9.4266,-8.828,-7.1685
-10.521,-11.248,-10.045,-8.2943,-7.2626,-6.326,-5.756,-5.4747,-5.1832,-4.8455,-4.3048,-3.7691,-2.871,-1.8331,-1.0286,0.032002,1.0035,1.6533,2.4109,3.0156,3.4445,3.6541,3.78,3.7045,3.4954,3.0005,2.2124,1.4089,0.038827,-1.5628,-2.9195,-3.1634,-2.0254,0.022305,1.6107,3.53,5.1761,6.5683,7.4737,8.5118,9.3651,9.8962,10.46,10.859,11.05,11.156,11.081,10.825,10.51,9.9128,9.092,8.3106,7.0255,5.4422,4.0646,2.1679,0.82144,0.93397,1.9129,3.5886,5.1491,6.1468,7.2447,8.1,8.7468,9.1234,9.508,9.7934,9.95,10.102,10.207,10.265,10.324,10.399,10.527,10.681,10.986,11.445,11.883,12.574,13.338,13.934,14.732,15.505,16.224,16.721,17.317,17.833,18.172,18.57,18.914,19.218,19.433,19.718,20.015,20.252,20.593,20.961,21.253,21.645,22.022,22.361,22.583,22.827,23.005,23.09,23.139,23.119,23.064,22.947,22.797,22.634,22.517,22.386,22.301,22.279,22.308,22.404,22.56,22.705,22.915,23.113,23.236,23.341,23.358,23.302,23.122,22.814,22.373,21.951,21.273,20.464,19.774,18.756,17.647,16.771,15.562,14.337,13.125,12.243,11.123,10.074,9.3355,8.3979,7.4901,6.6035,5.9236,4.9502,3.8736,2.9833,1.7024,0.39858,-0.45539,-1.0179,-0.56947,0.57715,1.5391,2.7258,3.7089,4.318,4.9642,5.4585,5.754,6.0778,6.3443,6.5901,6.7776,7.0401,7.32,7.5367,7.8185,8.0777,8.2956,8.4228,8.5339,8.5913,8.5914,8.5338,8.4057,8.2614,7.9985,7.6465,7.2011,6.7955,6.1551,5.4152,4.7967,3.9061,2.9701,2.2686,1.3261,0.42602,-0.37742,-0.89465,-1.3524,-1.5582,-1.5371,-1.2647,-0.78827,-0.16396
-8.1065,-8.4223,-8.4569,-8.2859,-8.2045,-8.3532,-8.9501,-9.8598,-12.063,-16.396,-28.273,-22.138,-13.108,-8.5203,-6.115,-3.6256,-1.67,-0.46893,0.85452,1.8847,2.6475,3.0755,3.4851,3.7276,3.8161,3.8391,3.7684,3.6704,3.5103,3.3764,3.3532,3.4442,3.7351,4.2121,4.6713,5.3818,6.1697,6.9978,7.6236,8.4259,9.1594,9.6423,10.184,10.592,10.808,10.983,11.022,10.927,10.769,10.441,9.9849,9.5734,8.9591,8.3143,7.8424,7.259,6.7626,6.3643,6.1321,5.8993,5.7376,5.6542,5.5629,5.4601,5.327,5.2148,5.0668,4.9229,4.8085,4.637,4.4075,4.1693,3.7034,3.0173,2.0757,1.2496,0.28154,0.26656,1.2795,3.4706,5.7908,7.3737,9.207,10.73,11.963,12.714,13.497,14.05,14.329,14.541,14.595,14.538,14.459,14.377,14.399,14.528,14.875,15.4,15.867,16.516,17.126,17.643,17.952,18.244,18.391,18.405,18.305,18.093,17.885,17.59,17.34,17.207,17.214,17.378,17.697,18.008,18.468,18.931,19.355,19.634,19.938,20.149,20.243,20.267,20.166,20.001,19.654,19.156,18.501,17.906,16.969,15.856,14.892,13.416,11.712,10.284,8.193,5.9754,3.8741,2.6473,1.8311,1.8986,2.2612,2.7946,3.1678,3.3403,3.3381,3.1808,2.9198,2.6856,2.3791,2.0964,1.8736,1.5709,1.3046,1.1335,1.0538,0.99262,0.9156,0.79959,0.52948,0.091103,-0.36383,-1.1215,-1.9484,-2.5639,-2.6314,-1.9982,-0.72129,0.41624,1.9097,3.2312,4.3504,5.0451,5.8028,6.3916,6.7272,7.0417,7.2178,7.2509,7.164,6.934,6.5694,6.2068,5.6037,4.8406,4.1317,2.9707,1.5073,0.14189,-2.1381,-5.1954,-9.7116,-15.171,-18.57,-10.759,-7.2944,-4.2567,-2.1775,-0.71127
-2.9626,-3.2103,-3.5433,-3.8592,-4.1065,-4.4603,-4.8665,-5.217,-5.699,-6.0662,-6.1332,-5.8901,-5.1541,-4.1119,-3.2437,-2.0809,-0.96542,-0.18547,0.76729,1.5871,2.2605,2.6658,3.0602,3.2768,3.3337,3.2835,3.0873,2.8567,2.444,1.9136,1.3118,0.86924,0.4253,0.34931,0.64321,1.5024,2.7315,4.1071,5.1251,6.3827,7.4769,8.1791,8.9607,9.5621,9.8983,10.195,10.327,10.296,10.166,9.8601,9.4148,9.0014,8.357,7.6254,7.0412,6.2261,5.3879,4.5554,3.937,3.1238,2.3164,1.6976,0.80987,-0.19306,-1.3337,-2.2613,-3.4618,-4.2618,-4.2957,-3.5955,-2.5256,-1.7657,-1.0311,-0.73744,-0.91221,-1.3236,-2.0427,-2.175,-1.2683,1.0384,3.5354,5.2131,7.128,8.6698,9.8539,10.516,11.111,11.376,11.35,10.996,10.224,8.9323,7.5107,4.718,0.26589,-3.4938,-0.10005,4.9849,7.6104,10.09,11.792,12.952,13.532,13.964,14.021,13.819,13.208,12.16,11.038,8.9751,6.1202,2.9581,2.4133,5.1931,8.3311,10.194,12.109,13.539,14.603,15.209,15.802,16.176,16.331,16.383,16.271,16.084,15.7,15.163,14.461,13.822,12.816,11.617,10.574,8.9584,7.0525,5.4016,2.8417,-0.18058,-3.47,-5.2709,-5.0504,-3.1457,-1.7711,-0.35501,0.56823,1.0793,1.23,1.1632,0.83784,0.44674,-0.20644,-0.9164,-1.4643,-2.1822,-2.8429,-3.3164,-3.5079,-3.5619,-3.4994,-3.4863,-3.5986,-3.9683,-4.5014,-5.6519,-7.4528,-9.8696,-11.332,-10.187,-6.8553,-4.5265,-2.0215,-0.095307,1.401,2.3098,3.2864,4.0289,4.4606,4.8899,5.1768,5.3088,5.3956,5.3913,5.3009,5.1701,4.9078,4.5306,4.164,3.5443,2.7898,2.1505,1.2458,0.35695,-0.40583,-0.79891,-0.98438,-0.74675,-0.36031,0.30583,0.9983,1.5946
-1.6074,-1.6338,-1.6931,-1.8312,-2.0004,-2.2963,-2.6514,-2.8943,-3.148,-3.3077,-3.3706,-3.3493,-3.1747,-2.8054,-2.3759,-1.658,-0.85093,-0.23999,0.54177,1.2363,1.8433,2.2411,2.6511,2.9088,2.979,2.8969,2.5987,2.2147,1.4634,0.34884,-1.3096,-3.0868,-6.7176,-13.123,-14.697,-6.9617,-2.0425,1.2521,3.122,5.0774,6.5841,7.4879,8.4398,9.1387,9.5122,9.8135,9.897,9.7727,9.5487,9.0817,8.4291,7.8102,6.7912,5.5408,4.4484,2.7836,0.94263,-0.94177,-2.2094,-3.4123,-3.8849,-3.9216,-3.9237,-4.1896,-4.8957,-5.8419,-7.7194,-9.6319,-9.635,-7.0869,-3.9982,-2.0729,-0.011235,1.5669,2.7997,3.5868,4.538,5.4518,6.1365,7.0511,7.9556,8.6201,9.4798,10.243,10.855,11.196,11.481,11.571,11.507,11.237,10.758,10.082,9.4661,8.6009,7.9224,7.7305,8.0518,8.9093,9.7146,10.787,11.717,12.446,12.834,13.11,13.103,12.91,12.4,11.596,10.804,9.5358,8.2012,7.2158,7.0121,7.5332,8.573,9.4076,10.397,11.192,11.792,12.126,12.434,12.602,12.647,12.602,12.442,12.246,11.875,11.364,10.705,10.108,9.1848,8.1634,7.3528,6.2291,5.0917,4.2515,3.1974,2.2912,1.6392,1.3482,1.2141,1.2735,1.3558,1.452,1.4718,1.3888,1.2209,0.81005,0.094279,-0.71208,-2.2223,-4.2309,-6.1602,-9.6977,-15.758,-24.977,-16.913,-11.038,-7.9362,-6.429,-5.0409,-4.13,-3.6577,-3.2159,-2.8954,-2.5889,-2.3065,-1.7891,-1.1446,-0.61309,0.094676,0.74481,1.2826,1.6034,1.8981,2.0467,2.0746,2.0534,2.0393,2.0797,2.2445,2.5167,2.8561,3.1194,3.4361,3.6955,3.8444,3.9837,4.0484,4.0451,3.9756,3.8587,3.7378,3.6767,3.6477,3.6687,3.6942,3.7215,3.747,3.7554
-1.3675,-1.2056,-1.1305,-1.2258,-1.4157,-1.8138,-2.3993,-2.9652,-3.9009,-5.0314,-6.2774,-7.1576,-7.845,-7.5222,-6.6471,-5.0602,-3.4043,-2.2468,-0.87988,0.26606,1.1935,1.7605,2.3477,2.7952,3.0458,3.2508,3.3053,3.252,3.0819,2.8318,2.5541,2.3695,2.2121,2.2799,2.552,3.2566,4.2613,5.3984,6.2482,7.3073,8.2394,8.8424,9.4983,9.9688,10.195,10.328,10.269,10.02,9.7092,9.1246,8.33,7.586,6.382,4.8925,3.5517,1.3841,-1.3772,-4.978,-8.2244,-10.862,-8.2256,-5.7994,-3.4217,-1.8217,-0.76434,-0.18566,0.48914,1.1988,1.767,2.5853,3.4998,4.2267,5.2051,6.1499,7.0245,7.6316,8.3805,9.0709,9.5504,10.141,10.677,11.052,11.511,11.888,12.173,12.329,12.458,12.503,12.479,12.381,12.224,12.037,11.896,11.751,11.692,11.719,11.864,12.122,12.374,12.759,13.161,13.53,13.753,13.954,14.035,14.012,13.862,13.585,13.312,12.897,12.455,12.013,11.688,11.269,10.873,10.586,10.184,9.73,9.2374,8.876,8.4772,8.2414,8.1789,8.1955,8.2373,8.2162,8.0536,7.6997,7.1297,6.5457,5.5452,4.3116,3.2601,1.745,0.26262,-0.6455,-1.3185,-1.2415,-0.65526,-0.064651,0.72141,1.4382,1.8896,2.3361,2.6036,2.6759,2.6007,2.3313,1.8717,1.374,0.44931,-0.72904,-1.6864,-2.8887,-3.8702,-4.4679,-4.5948,-4.3581,-3.8758,-3.4633,-2.924,-2.4355,-2.0882,-1.5939,-1.0517,-0.47218,-0.02969,0.52922,1.0191,1.3333,1.6505,1.8242,1.7781,1.5603,0.97943,0.0060991,-1.0154,-2.8247,-5.1015,-6.6651,-6.8157,-4.611,-2.108,-0.53187,1.1292,2.3665,3.0797,3.7892,4.2765,4.5188,4.7141,4.8006,4.8151,4.788,4.7267,4.6435,4.5762,4.4918,4.3986,4.2949
-1.5755,-1.1403,-0.77439,-0.63186,-0.65813,-0.88219,-1.4368,-2.1253,-3.4441,-5.282,-7.7017,-10.04,-13.49,-13.174,-10.299,-6.8444,-4.355,-2.9281,-1.4277,-0.22999,0.73201,1.3034,1.884,2.327,2.585,2.8738,3.1287,3.2964,3.5052,3.7432,4.038,4.3183,4.7694,5.3184,5.79,6.494,7.2515,8.0205,8.579,9.2773,9.9039,10.306,10.72,10.976,11.061,11.031,10.839,10.482,10.105,9.4546,8.6539,7.9814,7.0259,6.0267,5.2595,4.2433,3.3037,2.5747,2.2337,2.07,2.2219,2.504,3.0538,3.7185,4.3983,4.8861,5.5216,6.1344,6.583,7.166,7.7331,8.1525,8.6914,9.2046,9.6921,10.034,10.448,10.812,11.057,11.351,11.623,11.804,11.992,12.11,12.183,12.213,12.208,12.141,12.046,11.861,11.618,11.351,11.153,10.93,10.788,10.763,10.877,11.175,11.507,12.051,12.651,13.227,13.61,14.045,14.382,14.557,14.671,14.648,14.546,14.299,13.924,13.415,12.939,12.151,11.15,10.236,8.725,6.7615,4.1632,1.6758,-2.0338,-3.0717,-1.128,1.6287,3.5344,4.4385,5.0958,5.2354,4.9695,4.5064,3.4602,1.8612,0.25207,-2.5801,-6.6675,-11.335,-15.891,-8.7017,-4.1635,-1.9494,0.11011,1.5729,2.4414,3.3541,4.0111,4.4018,4.5304,4.527,4.3964,4.2569,3.9342,3.414,2.9436,2.2888,1.6329,0.96203,0.4146,-0.38404,-1.2778,-1.9957,-2.9897,-3.8558,-4.1949,-3.9253,-2.8601,-1.413,-0.31403,1.0015,2.0692,2.6994,3.2931,3.6123,3.6313,3.4383,2.8928,2.0123,1.1132,-0.41545,-2.1619,-3.2129,-3.3348,-2.0557,-0.39999,0.74852,2.0593,3.0812,3.6554,4.1772,4.4579,4.547,4.5349,4.3963,4.1321,3.8472,3.4042,2.9457,2.6631,2.4294,2.3851,2.4941
