-3.3476,-2.5095,-1.4932,-0.59867,-0.0045727,0.68696,1.2452,1.5937,1.9545,2.1961,2.3308,2.3601,2.3059,2.136,1.9247,1.5264,0.98129,0.45628,-0.41035,-1.4918,-2.8541,-4.0481,-5.7817,-7.1998,-7.4585,-6.3177,-4.2776,-2.6837,-0.74399,0.93435,2.3519,3.2824,4.3836,5.3202,5.9347,6.6561,7.2794,7.8074,8.1475,8.5302,8.83,9.0053,9.1777,9.2731,9.2944,9.2624,9.1576,8.9782,8.7946,8.4788,8.084,7.7383,7.2167,6.6171,6.1199,5.4014,4.6304,3.8102,3.1772,2.3156,1.4529,0.83598,0.042237,-0.71008,-1.4169,-1.9198,-2.5641,-3.248,-3.808,-4.7122,-5.8487,-6.9307,-8.7696,-11.379,-15.303,-19.218,-17.931,-12.177,-9.0003,-5.7279,-3.1758,-1.5531,0.32397,1.9367,3.3486,4.2911,5.4072,6.3752,7.0031,7.7247,8.3089,8.7643,9.0171,9.2373,9.317,9.2922,9.143,8.8521,8.545,8.0134,7.3376,6.5212,5.8189,4.7902,3.696,2.8947,1.9784,1.403,1.2791,1.5207,2.0861,2.808,3.3775,4.1105,4.7964,5.2798,5.8998,6.5043,7.105,7.5577,8.1636,8.7629,9.2072,9.779,10.313,10.687,11.141,11.54,11.876,12.084,12.291,12.43,12.485,12.496,12.439,12.349,12.172,11.928,11.62,11.346,10.923,10.428,10.014,9.3995,8.7071,7.933,7.291,6.3272,5.2343,4.3169,2.9278,1.3144,-0.084562,-2.211,-4.5371,-6.3445,-6.5206,-5.0504,-2.9668,-1.5185,0.11968,1.4308,2.22,3.0591,3.6906,4.1552,4.3962,4.596,4.667,4.6638,4.5835,4.4536,4.2896,4.1497,3.9583,3.7686,3.6345,3.4602,3.2901,3.1663,2.9731,2.769,2.5278,2.3147,1.986,1.5994,1.2647,0.74543,0.12369,-0.40094,-1.2061,-2.091,-3.042,-3.7296,-4.5628,-5.1565,-5.3631,-5.3516,-5.1215,-4.8113
-5.4428,-4.3256,-2.9759,-1.8161,-1.062,-0.19929,0.51288,0.95495,1.4302,1.7868,2.0285,2.1403,2.1984,2.1545,2.0567,1.836,1.5091,1.1954,0.68667,0.087932,-0.57664,-1.0885,-1.7222,-2.2209,-2.4498,-2.513,-2.3213,-2.0504,-1.6027,-1.1271,-0.67224,-0.35326,0.055596,0.46593,0.79664,1.2964,1.8704,2.4995,3.0002,3.6749,4.3227,4.7722,5.3,5.7339,5.9868,6.2219,6.33,6.3025,6.195,5.9304,5.5154,5.102,4.4042,3.524,2.7335,1.4807,-0.041307,-1.8835,-3.5328,-6.1551,-9.1986,-11.25,-11.818,-9.961,-7.8482,-6.5513,-5.2334,-4.3123,-3.8159,-3.359,-3.0904,-2.982,-2.9277,-2.9211,-2.9014,-2.8577,-2.7066,-2.4136,-2.0948,-1.5385,-0.85318,-0.28044,0.5358,1.3781,2.224,2.8418,3.6276,4.3521,4.8446,5.421,5.8886,6.2382,6.4169,6.5318,6.4919,6.354,6.0159,5.4837,4.9472,4.0322,2.866,1.4149,0.1198,-1.8782,-4.0933,-5.657,-6.9192,-6.7216,-5.9504,-4.7859,-3.8406,-3.2207,-2.983,-2.9716,-3.3185,-3.8501,-5.0161,-6.8751,-9.6399,-11.971,-11.76,-7.642,-4.7658,-1.7425,0.56171,1.9355,3.3932,4.5005,5.3114,5.7458,6.1154,6.2588,6.2257,6.0045,5.5942,5.1733,4.483,3.6796,2.822,2.193,1.4399,0.84377,0.50408,0.14744,-0.17713,-0.56236,-0.93364,-1.5913,-2.4618,-3.2615,-4.5148,-5.9269,-6.9946,-8.1802,-8.6862,-8.2302,-7.3485,-5.7633,-4.0037,-2.6918,-1.0384,0.45979,1.4666,2.6487,3.6432,4.4594,4.9598,5.4908,5.8807,6.0863,6.2552,6.3123,6.2714,6.1848,5.9955,5.733,5.4863,5.1023,4.6597,4.2885,3.744,3.1516,2.5111,2.002,1.2882,0.53248,-0.065889,-0.91777,-1.8423,-2.5975,-3.6966,-4.902,-6.1553,-7.0484,-7.9354,-8.1927,-7.9039,-7.1163,-6.1955,-5.369
-0.61469,-0.53067,-0.45403,-0.41786,-0.4216,-0.47163,-0.55264,-0.62664,-0.71659,-0.76315,-0.74094,-0.6651,-0.49004,-0.23632,-0.021525,0.27578,0.55318,0.72962,0.91821,1.0419,1.1023,1.1063,1.0597,0.95607,0.83599,0.61352,0.30493,0.0027177,-0.52606,-1.2454,-2.2373,-3.2314,-5.0423,-7.7428,-10.88,-18.542,-17.521,-9.7264,-6.308,-3.1668,-0.92356,0.38054,1.7474,2.7886,3.3973,4.0047,4.4027,4.6239,4.6818,4.6279,4.4405,4.2134,3.8051,3.3024,2.8674,2.2325,1.559,0.88263,0.39608,-0.19301,-0.67943,-0.95236,-1.1999,-1.3256,-1.3463,-1.3179,-1.237,-1.1485,-1.0838,-1.0202,-0.99541,-1.014,-1.0878,-1.2187,-1.4124,-1.5905,-1.8783,-2.2146,-2.4765,-2.8247,-3.1245,-3.2805,-3.3221,-3.0929,-2.5452,-1.9443,-0.97317,0.093767,0.88968,1.8787,2.7536,3.4887,3.9395,4.3943,4.6848,4.7934,4.7886,4.6189,4.3843,3.9362,3.3383,2.6053,1.9754,1.0571,0.068452,-0.71061,-1.8229,-3.048,-4.0854,-5.6734,-7.5036,-9.4538,-10.565,-10.763,-9.6173,-8.4902,-7.1652,-6.1583,-5.3877,-4.8678,-4.0745,-3.068,-2.1644,-0.84566,0.47048,1.3777,2.4352,3.2636,3.8509,4.1277,4.2708,4.1437,3.8629,3.225,2.2655,1.3094,-0.33739,-2.5013,-5.2519,-7.5702,-9.6593,-8.6357,-6.8702,-4.7486,-3.1996,-2.1547,-1.6423,-1.2458,-1.1344,-1.2102,-1.472,-1.8592,-2.1655,-2.4688,-2.4931,-2.0936,-1.5265,-0.51548,0.64143,1.5213,2.6469,3.6778,4.377,5.2009,5.8985,6.4663,6.8077,7.1502,7.3643,7.4442,7.4382,7.3103,7.057,6.7928,6.3309,5.7383,5.203,4.3567,3.3449,2.4648,1.0962,-0.54686,-2.5157,-4.2364,-6.831,-9.3455,-10.348,-9.6749,-7.8807,-6.5627,-5.0843,-3.9462,-3.0552,-2.5081,-1.9129,-1.4364,-1.1372,-0.8213,-0.60653,-0.52571
1.4995,1.1684,0.59952,-0.1513,-0.84431,-2.0012,-3.5063,-4.9285,-7.4691,-11.192,-16.608,-17.84,-12.23,-7.9888,-5.7269,-3.461,-1.7579,-0.74224,0.34583,1.1897,1.8275,2.1869,2.525,2.7212,2.7845,2.764,2.6345,2.4818,2.1959,1.8406,1.4251,1.0868,0.64806,0.2617,0.042663,-0.092516,-0.0041456,0.31128,0.66764,1.2493,1.8809,2.3443,2.9096,3.38,3.6578,3.9167,4.0428,4.0367,3.9483,3.7242,3.3941,3.0849,2.5968,2.0405,1.5931,0.95678,0.30392,-0.36169,-0.85933,-1.5055,-2.1139,-2.5212,-2.9851,-3.3237,-3.4854,-3.4806,-3.3062,-2.9849,-2.684,-2.2487,-1.8497,-1.5856,-1.3158,-1.1574,-1.1352,-1.2253,-1.5128,-2.044,-2.6299,-3.7245,-5.3076,-6.9323,-9.8419,-13.118,-12.75,-9.8871,-6.3189,-3.577,-1.9618,-0.2228,1.1759,2.3163,3.0295,3.8223,4.4512,4.8279,5.2043,5.4412,5.533,5.5388,5.4305,5.2088,4.9779,4.5914,4.1168,3.6938,3.0403,2.26,1.6011,0.65498,-0.28732,-1.0188,-1.3116,-1.2821,-0.84094,-0.35927,0.36425,1.0971,1.8052,2.3187,2.9806,3.6272,4.0902,4.671,5.1921,5.5401,5.9238,6.2105,6.3863,6.4417,6.397,6.1992,5.9435,5.4572,4.8137,4.2385,3.3677,2.4307,1.5233,0.92362,0.28988,-0.095182,-0.20328,-0.10459,0.24647,0.78978,1.2838,2.0056,2.7569,3.3128,4.0241,4.6964,5.1676,5.749,6.2794,6.7626,7.1007,7.5284,7.9326,8.226,8.5882,8.901,9.0926,9.2747,9.3612,9.3514,9.2783,9.0981,8.837,8.589,8.2052,7.764,7.2799,6.8929,6.3503,5.7688,5.3042,4.639,3.9122,3.3213,2.4537,1.5069,0.53372,-0.1713,-0.98167,-1.4938,-1.5987,-1.3427,-0.72923,-0.1432,0.69321,1.4972,2.226,2.7064,3.248,3.6774,3.931,4.1939,4.3655,4.438
1.7038,1.2295,0.47733,-0.39409,-1.1179,-2.151,-3.2289,-4.0283,-4.9942,-5.7485,-6.0772,-5.9923,-5.4302,-4.476,-3.6362,-2.4676,-1.3435,-0.57265,0.35979,1.1322,1.7428,2.091,2.3999,2.5549,2.5705,2.4657,2.2197,1.9496,1.4911,0.9394,0.34909,-0.093467,-0.60728,-0.97579,-1.1069,-1.0559,-0.77775,-0.32512,0.072626,0.62712,1.1631,1.5172,1.892,2.1398,2.2236,2.2031,2.0063,1.6241,1.2174,0.5096,-0.36501,-1.097,-2.1778,-3.3044,-4.1115,-5.0862,-5.8651,-6.495,-6.8997,-7.5475,-8.4027,-9.2861,-10.976,-13.525,-17.378,-20.391,-17.78,-12.846,-10.057,-7.2842,-5.2268,-4.0207,-2.7488,-1.7982,-1.0934,-0.71172,-0.38946,-0.27613,-0.29645,-0.44764,-0.69025,-0.88867,-1.0909,-1.1878,-1.1482,-1.0347,-0.80725,-0.51373,-0.27902,0.047115,0.38411,0.73829,1.0198,1.4303,1.8869,2.2656,2.8124,3.391,3.8245,4.3756,4.8782,5.3116,5.581,5.8771,6.0783,6.1687,6.2097,6.1667,6.0889,5.9406,5.7474,5.5383,5.3882,5.2004,5.0505,4.9678,4.8905,4.8523,4.8517,4.8743,4.9431,5.0733,5.2165,5.4738,5.7961,6.0649,6.427,6.7595,7.0239,7.1579,7.2301,7.1585,6.9959,6.6407,6.1132,5.5969,4.7279,3.632,2.246,0.94823,-1.3216,-4.6898,-8.7177,-21.893,-11.461,-4.6213,-1.6271,1.1976,3.2689,4.5124,5.8783,7.0058,7.729,8.5548,9.2361,9.7829,10.107,10.439,10.658,10.754,10.799,10.743,10.629,10.37,9.9739,9.4264,8.9007,8.0403,6.9932,6.0859,4.7332,3.2853,1.8967,1.0458,0.39264,0.33938,0.57701,1.0563,1.5428,1.8393,2.1242,2.2936,2.3882,2.4273,2.465,2.5263,2.6062,2.7779,3.0287,3.2707,3.6338,4.0368,4.4631,4.784,5.1977,5.5792,5.8382,6.144,6.3941,6.5743
2.4916,1.7071,0.42924,-1.1399,-2.5269,-4.6198,-6.8417,-8.2881,-9.2127,-8.639,-7.2677,-6.1567,-4.7386,-3.4371,-2.5541,-1.4736,-0.48301,0.18899,0.99312,1.6764,2.2356,2.559,2.8611,2.998,2.9735,2.7748,2.3388,1.8256,0.85459,-0.50514,-2.3886,-4.3127,-7.9594,-14.122,-19.223,-12.273,-7.1947,-4.0927,-2.4619,-0.86316,0.27825,0.89779,1.465,1.78,1.8524,1.7393,1.3705,0.72592,0.05134,-1.1613,-2.789,-4.3663,-7.1519,-11.191,-15.938,-34.417,-19.665,-13.818,-11.551,-9.779,-8.8401,-8.5174,-8.4211,-8.5435,-8.6326,-8.4926,-7.8557,-6.7327,-5.7087,-4.2593,-2.8725,-1.9262,-0.80662,0.12885,0.85453,1.2617,1.6628,1.903,2.0003,2.0338,1.9661,1.849,1.632,1.3345,0.97238,0.66777,0.23567,-0.21558,-0.58258,-1.1435,-1.8791,-2.8776,-3.8685,-5.5105,-6.9978,-7.13,-5.3554,-2.6541,-0.71657,1.5223,3.3683,4.8701,5.7901,6.7706,7.4995,7.9059,8.2936,8.5266,8.617,8.6271,8.5054,8.2477,7.9669,7.4689,6.8443,6.2916,5.4373,4.4278,3.2566,2.301,1.0799,0.27808,0.23392,0.99113,2.3122,3.3951,4.7586,5.9437,6.9068,7.4813,8.061,8.4471,8.6219,8.7258,8.6975,8.5919,8.3324,7.9478,7.4588,7.0482,6.5057,6.0692,5.8739,5.8209,6.022,6.459,6.9179,7.6574,8.4607,9.0582,9.7947,10.433,10.847,11.312,11.692,12.004,12.192,12.379,12.474,12.478,12.389,12.187,11.955,11.534,10.97,10.238,9.5579,8.4368,7.0114,5.6967,3.5342,0.77791,-2.5929,-5.0054,-5.5866,-3.3493,-1.6029,0.15479,1.3549,1.9546,2.435,2.6124,2.5649,2.4212,2.13,1.8003,1.5636,1.3307,1.2788,1.3954,1.7523,2.3325,3.0606,3.6612,4.4852,5.2818,5.8351,6.4956,7.0477,7.474
3.604,2.8727,1.6331,0.06859,-1.3241,-3.4548,-5.7386,-7.1939,-8.0361,-7.4958,-6.3948,-5.5923,-4.8042,-4.2304,-3.905,-3.4586,-2.907,-2.3767,-1.5078,-0.52937,0.42229,1.0874,1.8584,2.4454,2.74,2.9295,2.8778,2.6798,2.2065,1.5291,0.66322,-0.055622,-0.99463,-1.7422,-2.0424,-2.0174,-1.6163,-1.0402,-0.5864,-0.039011,0.41851,0.69337,0.9545,1.0965,1.1221,1.0387,0.82354,0.45175,0.054997,-0.65741,-1.5576,-2.3404,-3.4898,-4.5998,-5.3294,-5.9912,-6.3294,-6.4368,-6.4095,-6.3233,-6.1936,-6.0815,-5.9339,-5.7334,-5.4421,-5.151,-4.6158,-3.9019,-3.2951,-2.4172,-1.5184,-0.83266,0.02878,0.79606,1.4209,1.7804,2.1128,2.2805,2.2881,2.1299,1.7619,1.3341,0.58337,-0.37783,-1.4752,-2.3119,-3.2771,-3.9187,-4.146,-4.1897,-4.1863,-4.348,-4.6355,-5.1367,-5.4062,-5.0897,-3.7665,-1.757,-0.13383,1.9229,3.7224,5.233,6.1748,7.1899,7.9558,8.3769,8.7806,9.0076,9.0725,9.0267,8.8429,8.5197,8.1869,7.593,6.8155,6.0938,4.9238,3.481,1.7272,0.16605,-2.2633,-4.5951,-5.0457,-3.0689,-0.272,1.5764,3.5422,5.0619,6.2393,6.9471,7.7012,8.2874,8.6312,8.9658,9.1741,9.2556,9.2853,9.2471,9.1744,9.1163,9.0587,9.0447,9.0665,9.1425,9.2732,9.4481,9.6029,9.8345,10.079,10.265,10.497,10.692,10.807,10.909,10.958,10.974,10.975,10.983,10.996,11.005,11,10.953,10.878,10.713,10.46,10.115,9.7873,9.2565,8.6183,8.0799,7.3103,6.5323,5.8288,5.3867,4.9399,4.6327,4.4606,4.2406,3.956,3.6609,3.137,2.4122,1.444,0.52892,-1.0204,-3.033,-4.9856,-8.3975,-12.604,-13.782,-10.165,-6.3365,-3.4142,-1.6429,0.34848,2.0143,3.0867,4.3085,5.3095,6.0992
3.8631,3.6094,3.1261,2.5219,1.9986,1.2426,0.4584,-0.12669,-0.89276,-1.6648,-2.5169,-3.2856,-4.5967,-6.4348,-8.4399,-12.758,-22.394,-20.696,-11.449,-6.8629,-3.9255,-2.313,-0.68061,0.49802,1.14,1.7296,2.0821,2.2113,2.2284,2.0879,1.8139,1.5402,1.1042,0.60868,0.20888,-0.36688,-0.97751,-1.6524,-2.1842,-2.9003,-3.5257,-3.8401,-3.9495,-3.6931,-3.3432,-2.8081,-2.3406,-2.0192,-1.8907,-1.8891,-2.0802,-2.339,-2.8201,-3.4518,-3.9934,-4.7521,-5.5709,-6.4244,-7.0756,-7.9869,-8.9069,-9.5242,-10.269,-10.814,-11.071,-10.975,-10.442,-9.401,-8.3688,-6.8026,-5.2315,-4.1142,-2.7703,-1.6274,-0.67569,-0.10294,0.46018,0.77465,0.82252,0.62012,0.1048,-0.51102,-1.6673,-3.3154,-5.6673,-8.221,-13.606,-20.061,-15.178,-9.8034,-6.6772,-4.5769,-3.3348,-1.9617,-0.82551,-0.085638,0.83104,1.7577,2.4782,3.4483,4.3405,5.0928,5.5569,6.0493,6.4195,6.6176,6.7694,6.7707,6.6678,6.4122,6.0454,5.6027,5.2338,4.6999,4.1256,3.6676,3.0394,2.4375,1.9029,1.5756,1.2572,1.1219,1.1597,1.4264,1.9008,2.3505,2.9774,3.5836,4.1429,4.5196,4.9611,5.324,5.5319,5.712,5.7754,5.7647,5.6981,5.5989,5.4837,5.4022,5.3149,5.2707,5.2853,5.3979,5.6273,5.9411,6.1901,6.4833,6.6778,6.7381,6.6975,6.5256,6.3074,5.8987,5.3739,4.7693,4.3298,3.8991,3.792,3.9565,4.4384,5.0638,5.5379,6.084,6.4774,6.713,6.7911,6.7853,6.6823,6.5495,6.3105,6.0147,5.6739,5.4015,5.0221,4.612,4.2813,3.7856,3.1862,2.6519,1.8164,0.8023,-0.42928,-1.53,-3.2157,-5.1805,-6.7856,-8.9402,-10.705,-11.47,-11.577,-10.658,-8.9558,-7.3934,-5.1538,-3.0363,-1.5989,0.081455,1.4759,2.6082
2.8056,2.862,2.8163,2.6437,2.4439,2.0988,1.6763,1.3116,0.76319,0.12996,-0.60541,-1.2066,-2.0894,-3.0456,-3.7569,-4.5788,-5.0412,-5.0506,-4.6239,-3.852,-2.9441,-2.2631,-1.4582,-0.80816,-0.4064,0.0085726,0.30342,0.4557,0.54586,0.51989,0.36981,0.18221,-0.18296,-0.68522,-1.1845,-2.0443,-3.1908,-4.7304,-6.2486,-9.0309,-13.511,-19.864,-27.161,-14.701,-10.961,-7.8902,-5.948,-4.7127,-4.121,-3.6805,-3.5668,-3.6794,-4.0798,-4.7631,-5.4618,-6.6791,-8.1792,-10.02,-11.664,-14.205,-17.004,-19.003,-20.925,-22.159,-24.032,-27.083,-43.412,-25.222,-19.262,-14.228,-10.657,-8.5411,-6.285,-4.4998,-3.1021,-2.2539,-1.3838,-0.79293,-0.52257,-0.37726,-0.43864,-0.62528,-1.0439,-1.6305,-2.3275,-2.8373,-3.3564,-3.5856,-3.5629,-3.306,-2.8357,-2.2127,-1.6935,-1.0142,-0.38208,0.066032,0.65443,1.2424,1.6676,2.1804,2.6108,2.9424,3.119,3.2472,3.2511,3.1527,2.8851,2.4618,2.0466,1.3651,0.54955,-0.35883,-1.0586,-1.9102,-2.5927,-2.9415,-3.1788,-3.2278,-3.169,-3.0525,-2.8123,-2.4886,-2.2122,-1.8661,-1.5737,-1.403,-1.1959,-0.9779,-0.73717,-0.55388,-0.34517,-0.20214,-0.14132,-0.13414,-0.22055,-0.35713,-0.68659,-1.2263,-2.0094,-2.7429,-3.8191,-4.6924,-4.8905,-4.2774,-2.9709,-1.522,-0.53316,0.53597,1.2816,1.612,1.7292,1.4564,0.97725,-0.064807,-1.7,-4.2373,-7.1935,-14.673,-20.303,-11.036,-5.7036,-2.7214,-1.2135,0.20621,1.154,1.7391,1.9939,2.1501,2.1503,2.0845,1.9495,1.79,1.6187,1.4791,1.2838,1.0567,0.85706,0.53702,0.13496,-0.24363,-0.86295,-1.6306,-2.5504,-3.342,-4.5371,-5.9236,-7.1073,-8.9848,-11.289,-13.478,-17.687,-24.758,-20.757,-15.364,-10.632,-7.3482,-5.463,-3.4562,-1.8925,-0.68976
1.9891,2.1147,2.2019,2.2069,2.1604,2.039,1.8588,1.6863,1.4006,1.0735,0.69957,0.39638,-0.036578,-0.4678,-0.78007,-1.1642,-1.4953,-1.6948,-1.8868,-2.0043,-2.0636,-2.0865,-2.1107,-2.1173,-2.0953,-2.0214,-1.9149,-1.813,-1.6619,-1.5138,-1.3816,-1.3184,-1.3238,-1.4439,-1.6294,-2.021,-2.5699,-3.2767,-3.8862,-4.7561,-5.5475,-5.9545,-6.1014,-5.7737,-5.3298,-4.6061,-3.9114,-3.3297,-3.018,-2.7785,-2.7672,-2.9088,-3.2911,-3.9316,-4.6084,-5.8017,-7.3455,-9.314,-11.099,-13.949,-17.202,-19.272,-19.832,-18.626,-17.357,-16.472,-15.275,-13.789,-12.48,-10.585,-8.7094,-7.3846,-5.7819,-4.3587,-3.1211,-2.3325,-1.4625,-0.78416,-0.38377,0.018119,0.25964,0.32559,0.27978,0.10361,-0.14468,-0.34989,-0.66491,-1.0307,-1.3127,-1.6405,-1.8671,-1.9983,-2.043,-2.0263,-1.8888,-1.6628,-1.2304,-0.7199,-0.35504,0.055074,0.35997,0.57176,0.66985,0.657,0.4472,0.12593,-0.51572,-1.3826,-2.1764,-3.4738,-5.1515,-7.3269,-9.34,-12.611,-16.017,-17.08,-15.252,-12.616,-10.555,-9.4175,-8.2804,-7.4562,-7.0109,-6.6415,-6.5176,-6.5471,-6.7041,-6.9119,-7.1567,-7.2922,-7.322,-7.1422,-6.8715,-6.3733,-5.8484,-5.5694,-5.4882,-5.8577,-6.7612,-7.8376,-9.9331,-12.94,-15.005,-12.948,-8.587,-5.3996,-3.7172,-2.111,-0.99761,-0.41107,0.053446,0.13553,-0.058376,-0.59997,-1.3509,-2.1901,-2.8158,-3.5241,-3.832,-3.6768,-3.0922,-2.3992,-1.9713,-1.601,-1.4635,-1.5447,-1.7547,-2.2335,-2.9036,-3.4569,-4.1319,-4.5427,-4.5785,-4.3977,-4.0025,-3.5885,-3.3471,-3.151,-3.0983,-3.1572,-3.373,-3.7146,-4.139,-4.5148,-5.0611,-5.6445,-6.0905,-6.6997,-7.2428,-7.5763,-7.8748,-7.9017,-7.4589,-6.8486,-5.8286,-4.736,-3.9408,-2.9616,-2.1216,-1.4638
