-8.1456,-7.6652,-6.3082,-4.7358,-3.6127,-2.2872,-1.2224,-0.5756,0.079859,0.53042,0.82053,0.94545,1.01,0.93312,0.8131,0.57112,0.25195,0.0051374,-0.31888,-0.57381,-0.74543,-0.79041,-0.71092,-0.46414,-0.18421,0.32711,0.93626,1.4495,2.1991,2.9899,3.7809,4.3718,5.1547,5.9122,6.4693,7.2026,7.9174,8.6128,9.129,9.8047,10.455,10.932,11.543,12.121,12.526,13.028,13.474,13.859,14.104,14.374,14.574,14.676,14.745,14.736,14.675,14.523,14.285,13.955,13.646,13.148,12.545,12.019,11.215,10.286,9.2186,8.3208,6.9909,5.5205,4.3576,2.8238,1.5345,0.93124,0.77787,1.2246,1.9388,2.5012,3.1553,3.6676,3.93,4.106,4.1049,3.9804,3.6557,3.1594,2.4855,1.8666,0.89935,-0.18252,-1.0092,-1.964,-2.6366,-2.7573,-2.4563,-1.6964,-0.71994,-0.0054508,0.87134,1.6006,2.0383,2.4945,2.804,2.9877,3.0548,3.0581,2.9958,2.911,2.7693,2.6216,2.5019,2.3502,2.1984,2.0649,1.9549,1.7914,1.6043,1.4792,1.3235,1.2401,1.2765,1.4148,1.7696,2.3084,2.8095,3.5564,4.339,4.9198,5.6629,6.3512,6.9655,7.372,7.8361,8.2089,8.4297,8.6529,8.7851,8.8287,8.8126,8.7079,8.515,8.3119,7.9611,7.5193,7.1284,6.526,5.8345,5.0566,4.4308,3.5756,2.7638,2.2385,1.7099,1.49,1.5179,1.7678,2.1633,2.5671,2.841,3.1239,3.3065,3.3644,3.3432,3.2129,3.05,2.7463,2.3663,1.9485,1.6062,1.1666,0.80188,0.59616,0.49244,0.5848,0.9299,1.3331,2.0272,2.8411,3.484,4.338,5.1528,5.7208,6.3971,6.9614,7.4245,7.6951,7.9546,8.1107,8.1556,8.1307,8.0151,7.8798,7.6591,7.4231,7.2241,7.126,7.092,7.1932,7.355,7.6559,8.0125,8.3828
-0.23572,-0.19316,0.07313,0.52092,0.90858,1.4283,1.8733,2.1391,2.37,2.4494,2.3688,2.1977,1.808,1.2355,0.67025,-0.29107,-1.5383,-2.7141,-4.671,-7.2423,-10.671,-13.527,-13.896,-10.018,-7.2794,-4.3868,-2.1136,-0.68669,0.95581,2.3759,3.6316,4.4933,5.5552,6.5384,7.2363,8.1264,8.9788,9.7994,10.395,11.167,11.908,12.443,13.127,13.769,14.22,14.776,15.273,15.706,15.985,16.295,16.526,16.648,16.74,16.75,16.703,16.566,16.347,16.046,15.769,15.335,14.831,14.411,13.803,13.151,12.466,11.943,11.246,10.566,10.079,9.4718,8.9263,8.562,8.1325,7.7603,7.4357,7.2113,6.9255,6.638,6.407,6.0775,5.7046,5.3971,4.9367,4.4253,3.8737,3.4461,2.8651,2.2906,1.8773,1.3733,0.94362,0.61069,0.43,0.29279,0.24672,0.25924,0.30964,0.35564,0.36711,0.30179,0.1019,-0.27982,-0.71891,-1.5663,-2.8086,-4.0796,-6.4914,-10.35,-15.502,-32.856,-13.423,-7.9186,-5.3705,-2.9589,-1.2113,-0.18824,0.91261,1.7925,2.5171,2.9888,3.5481,4.0464,4.3925,4.8221,5.2213,5.5017,5.8484,6.1662,6.4531,6.65,6.8841,7.0932,7.2322,7.3974,7.5398,7.6336,7.7419,7.8313,7.8972,7.9333,7.9614,7.9654,7.9516,7.9131,7.8546,7.7799,7.7155,7.6236,7.5327,7.4647,7.3816,7.3017,7.2425,7.1529,7.0449,6.8943,6.7461,6.4862,6.1353,5.8035,5.2512,4.558,3.9308,2.9174,1.6688,0.1041,-1.334,-3.7764,-7.1568,-10.713,-15.591,-11.444,-6.5063,-3.8429,-1.0983,1.068,2.4405,4.0245,5.3862,6.2855,7.3393,8.247,9.0254,9.5289,10.1,10.567,10.854,11.159,11.382,11.502,11.604,11.648,11.643,11.611,11.535,11.421,11.309,11.121,10.884,10.591
1.9512,1.9087,1.8187,1.707,1.6033,1.4419,1.2564,1.103,0.87607,0.6431,0.38783,0.19591,-0.070414,-0.34044,-0.54657,-0.81831,-1.105,-1.3134,-1.5632,-1.7663,-1.9115,-1.9665,-1.9407,-1.803,-1.6344,-1.3511,-1.0431,-0.8185,-0.54535,-0.31433,-0.13375,-0.031075,0.08878,0.21316,0.34235,0.6339,1.1229,1.8672,2.5847,3.7052,4.9372,5.8858,7.1283,8.3006,9.1161,10.105,10.972,11.713,12.185,12.699,13.084,13.288,13.45,13.486,13.431,13.251,12.951,12.534,12.148,11.538,10.825,10.228,9.3527,8.4003,7.3883,6.6007,5.5344,4.481,3.722,2.7865,1.9774,1.4614,0.92039,0.52335,0.24724,0.10316,-0.038948,-0.15326,-0.23861,-0.36076,-0.51514,-0.65312,-0.9291,-1.2829,-1.7445,-2.1635,-2.8468,-3.7055,-4.4909,-5.7727,-7.4328,-9.5708,-11.593,-14.646,-15.994,-14.414,-11.317,-8.6859,-7.1464,-5.5536,-4.3783,-3.5403,-3.0988,-2.6954,-2.4778,-2.4116,-2.3974,-2.4176,-2.4007,-2.3245,-2.1317,-1.8309,-1.5547,-1.1639,-0.78532,-0.54085,-0.26593,-0.075205,0.031688,0.058303,0.026361,-0.075419,-0.18976,-0.37882,-0.59499,-0.77007,-1.0067,-1.2397,-1.4715,-1.6392,-1.8605,-2.0677,-2.2138,-2.3578,-2.4269,-2.3936,-2.2218,-1.8853,-1.4024,-0.96765,-0.33589,0.31478,0.78371,1.3757,1.8953,2.3449,2.6326,2.9522,3.2031,3.3467,3.4954,3.5828,3.6214,3.6326,3.6071,3.549,3.4847,3.3763,3.2473,3.1276,2.9465,2.7371,2.5603,2.3019,2.0183,1.7287,1.5188,1.262,1.0667,0.97456,0.95119,1.0582,1.2981,1.5487,1.9663,2.4447,2.8251,3.3485,3.8787,4.2704,4.7871,5.3029,5.808,6.178,6.6572,7.1111,7.43,7.8181,8.1576,8.3723,8.5986,8.7521,8.8251,8.8265,8.7504,8.5826,8.3915,8.0479,7.5968,7.0295
3.813,3.5255,3.0454,2.4415,1.8967,1.0406,0.040303,-0.8142,-2.0524,-3.2992,-4.3693,-4.8774,-4.9398,-4.4092,-3.7697,-2.8361,-1.9575,-1.3757,-0.71065,-0.17474,0.20714,0.40575,0.56867,0.6376,0.62553,0.52722,0.31668,0.093876,-0.2888,-0.77084,-1.3393,-1.8619,-2.7035,-3.8354,-4.9887,-7.2499,-11.194,-18.345,-14.425,-6.6038,-1.7726,0.91712,3.7774,6.0646,7.503,9.1175,10.437,11.503,12.152,12.831,13.306,13.538,13.686,13.653,13.514,13.179,12.676,12.005,11.392,10.427,9.2853,8.3078,6.8311,5.1264,3.1693,1.4939,-1.0909,-4.1876,-6.9275,-11.002,-13.456,-12.593,-10.322,-8.5478,-7.3818,-6.8064,-6.3089,-6.0567,-5.9496,-5.8185,-5.5974,-5.3682,-4.9883,-4.5922,-4.2027,-3.9741,-3.7651,-3.7061,-3.7399,-3.8945,-4.1508,-4.4523,-4.6666,-4.8342,-4.7395,-4.4471,-3.769,-2.8679,-2.1352,-1.1808,-0.29495,0.4425,0.90327,1.3913,1.7417,1.9372,2.1108,2.2256,2.278,2.3154,2.3072,2.2619,2.1859,2.0131,1.7439,1.4743,1.0072,0.41871,-0.32557,-0.98993,-2.0328,-3.2754,-4.3428,-5.9274,-7.5585,-8.6724,-9.6612,-9.8232,-9.4504,-9.1082,-8.8487,-8.9763,-9.4109,-10.541,-12.581,-15.097,-20.822,-22.717,-15.115,-11.43,-7.995,-5.5764,-4.1417,-2.6161,-1.4344,-0.52671,0.00012487,0.52013,0.8507,0.99374,1.0482,0.9605,0.81472,0.53657,0.20024,-0.12826,-0.32874,-0.46485,-0.41613,-0.24888,0.11849,0.58038,0.95651,1.4431,1.8936,2.2903,2.5513,2.8465,3.0779,3.2124,3.3286,3.3779,3.3544,3.285,3.1217,2.8674,2.6052,2.1823,1.6946,1.3133,0.87283,0.65843,0.8269,1.2534,2.1545,3.263,4.1176,5.1943,6.1402,6.744,7.4004,7.8897,8.2123,8.348,8.3881,8.2725,8.0851,7.7029,7.1775,6.5047
4.078,3.7015,3.1121,2.3986,1.7649,0.72991,-0.54087,-1.7015,-3.5746,-5.8342,-8.1574,-9.2176,-8.6012,-6.5826,-4.9952,-3.1722,-1.7069,-0.81868,0.12373,0.85444,1.3747,1.6226,1.7982,1.7812,1.6301,1.207,0.50928,-0.20344,-1.4611,-3.1443,-5.3355,-7.2789,-9.5212,-9.3557,-7.7261,-5.2669,-3.1007,-1.1782,0.20243,2.0451,3.9061,5.2802,7.0297,8.6352,9.7243,10.991,12.054,12.905,13.41,13.9,14.189,14.273,14.213,13.956,13.639,13.051,12.274,11.311,10.469,9.192,7.7304,6.5246,4.7706,2.8551,0.78792,-0.84662,-3.0967,-5.3108,-6.8173,-8.3551,-9.1742,-9.2999,-9.1103,-8.9101,-8.8629,-9.0433,-9.7109,-11.13,-12.857,-16.819,-25.893,-25.413,-15.516,-10.734,-7.6883,-6.0239,-4.317,-3.0389,-2.2625,-1.3989,-0.72386,-0.173,0.17435,0.57049,0.92573,1.1743,1.5047,1.8445,2.1052,2.4489,2.7825,3.0785,3.2677,3.4568,3.5782,3.6295,3.6399,3.602,3.557,3.4585,3.3136,3.1164,2.9205,2.5851,2.1439,1.7443,1.1028,0.31308,-0.64364,-1.4803,-2.7805,-4.3123,-5.6438,-7.6466,-9.8784,-11.387,-12.322,-11.632,-10.207,-9.2207,-8.2647,-7.7254,-7.5706,-7.6535,-7.9691,-8.2778,-8.6081,-8.6359,-8.2301,-7.6527,-6.7544,-5.774,-5.0621,-4.154,-3.3199,-2.586,-2.1148,-1.6076,-1.2728,-1.1586,-1.214,-1.5547,-2.0329,-3.0594,-4.6577,-7.111,-9.9571,-17.049,-23.362,-13.667,-7.946,-4.6359,-2.9225,-1.1769,0.10599,1.0834,1.6562,2.2518,2.6847,2.9179,3.1165,3.195,3.1348,3.0152,2.7257,2.2677,1.7928,0.9354,-0.23874,-1.4348,-3.5714,-6.4771,-8.9151,-7.8099,-3.9932,-0.61681,1.3689,3.4445,5.0192,5.9325,6.8683,7.5153,7.9136,8.0615,8.0691,7.8725,7.593,7.0459,6.2958,5.3317
0.32032,0.20965,0.07321,-0.071528,-0.20255,-0.43177,-0.72283,-0.97213,-1.3258,-1.6713,-1.965,-2.1023,-2.1631,-2.0476,-1.8498,-1.4765,-1.0094,-0.64176,-0.14797,0.34093,0.81306,1.1264,1.4859,1.744,1.8335,1.8079,1.6144,1.3539,0.8486,0.17084,-0.55606,-0.99859,-1.2104,-0.77822,-0.054768,1.2561,2.7378,4.2462,5.345,6.7305,8.023,8.9258,10.031,11.021,11.683,12.445,13.065,13.52,13.75,13.9,13.865,13.715,13.343,12.774,12.216,11.296,10.158,8.8075,7.6519,5.9245,4.0044,2.4503,0.26047,-1.9977,-4.2276,-5.8258,-7.7087,-9.2485,-10.128,-10.912,-11.259,-11.256,-10.875,-10.328,-9.7218,-9.3085,-8.8258,-8.6216,-8.5586,-8.4053,-7.9994,-7.5172,-6.6817,-5.7087,-4.6595,-3.8625,-2.8535,-1.9828,-1.4382,-0.85864,-0.43936,-0.14225,0.014835,0.19689,0.36587,0.48692,0.65095,0.80281,0.89411,0.97323,0.99172,0.96432,0.92583,0.84197,0.73833,0.64715,0.50666,0.35589,0.23058,0.052043,-0.13387,-0.34083,-0.49826,-0.73233,-1.0111,-1.2527,-1.6481,-2.1613,-2.7586,-3.2604,-3.9506,-4.6214,-5.0736,-5.5366,-5.8339,-5.9381,-5.9441,-5.8553,-5.6995,-5.5545,-5.3438,-5.1835,-5.1239,-5.1649,-5.3726,-5.6337,-6.1274,-6.7562,-7.5679,-8.3,-9.4936,-10.89,-11.762,-11.953,-10.643,-8.6358,-7.1742,-5.5056,-4.2,-3.4818,-2.8278,-2.5111,-2.4906,-2.6857,-3.1003,-3.6267,-4.0019,-4.3453,-4.3725,-4.1864,-3.7213,-3.0815,-2.5692,-1.8941,-1.3179,-0.82552,-0.56925,-0.36834,-0.31119,-0.35258,-0.45827,-0.57558,-0.66719,-0.67826,-0.59951,-0.43245,-0.24083,0.026123,0.27129,0.42852,0.67571,0.99022,1.4558,1.9195,2.6553,3.4607,4.0684,4.8341,5.515,5.9491,6.4077,6.7114,6.8447,6.8228,6.6267,6.2385,5.822,5.1087,4.2151,3.131
-7.4963,-6.0252,-4.4382,-3.2833,-2.6565,-2.0447,-1.6719,-1.5156,-1.4539,-1.5516,-1.8246,-2.119,-2.628,-3.2331,-3.7132,-4.2992,-4.6525,-4.6156,-4.0427,-3.0352,-1.7908,-0.84813,0.32973,1.3741,2.0402,2.8112,3.4658,3.8803,4.3464,4.7578,5.1653,5.4964,5.9883,6.5463,7.0087,7.7016,8.4622,9.2675,9.8879,10.709,11.5,12.062,12.758,13.375,13.775,14.217,14.535,14.719,14.758,14.67,14.409,14.095,13.51,12.726,11.993,10.818,9.3981,7.7018,6.2248,3.9418,1.2162,-1.1879,-5.0663,-10.114,-17.489,-24.848,-21.822,-18.756,-18.417,-20.044,-24.882,-28.644,-20.438,-14.808,-11.297,-9.4181,-7.3884,-5.7448,-4.7281,-3.6224,-2.7344,-2.1895,-1.5865,-1.1123,-0.74071,-0.53235,-0.34736,-0.28969,-0.35377,-0.59145,-1.0055,-1.5251,-1.9466,-2.4649,-2.8493,-2.9922,-2.9847,-2.8012,-2.6202,-2.3975,-2.278,-2.3393,-2.5337,-2.9823,-3.625,-4.2447,-5.18,-6.0704,-6.5537,-6.7313,-6.3866,-5.7685,-5.295,-4.8387,-4.5942,-4.5968,-4.8548,-5.3915,-6.206,-6.9862,-8.1259,-9.1153,-9.5232,-9.4381,-8.7275,-7.9372,-6.781,-5.6966,-4.7896,-4.219,-3.6089,-3.1777,-2.9338,-2.7553,-2.7313,-2.8147,-3.1192,-3.6562,-4.4502,-5.2595,-6.5271,-7.9135,-8.7939,-9.1597,-8.2421,-6.5357,-5.2003,-3.6066,-2.3368,-1.6126,-0.93856,-0.53969,-0.41353,-0.41325,-0.56677,-0.86379,-1.1334,-1.5301,-1.9446,-2.2373,-2.5819,-2.8162,-2.9094,-2.8949,-2.7882,-2.6893,-2.6918,-2.875,-3.3434,-3.9254,-5.1139,-6.9452,-9.4286,-11.375,-11.365,-8.2326,-5.791,-3.1458,-1.0917,0.12057,1.4352,2.5,3.3939,3.9765,4.6473,5.1996,5.5471,5.9167,6.1922,6.3416,6.4443,6.4457,6.3245,6.1469,5.7904,5.2877,4.8049,4.0231,3.0826,1.985
-7.6409,-6.7154,-5.5026,-4.4172,-3.7078,-2.9775,-2.4088,-2.1124,-1.8936,-1.8571,-2.0309,-2.3702,-3.1421,-4.4204,-5.8573,-8.7507,-13.411,-17.818,-14.17,-8.4752,-4.7766,-2.7483,-0.64453,0.96622,1.9475,3.0541,3.9876,4.5946,5.3173,5.971,6.5929,7.0345,7.6144,8.1974,8.6517,9.2871,9.9563,10.648,11.171,11.866,12.55,13.042,13.657,14.206,14.562,14.942,15.2,15.321,15.318,15.179,14.879,14.545,13.942,13.151,12.435,11.317,10.013,8.516,7.2682,5.4333,3.4189,1.8152,-0.35947,-2.4457,-4.2318,-5.2192,-6.1002,-6.6256,-6.8991,-7.1479,-7.2096,-7.0109,-6.2892,-5.18,-3.8585,-2.8735,-1.709,-0.66397,0.034024,0.82623,1.407,1.7353,2.0467,2.2437,2.278,2.1751,1.8268,1.1998,0.56371,-0.53782,-1.999,-3.9358,-5.9105,-9.6936,-15.851,-19.636,-13.872,-9.554,-7.5514,-5.7745,-4.6769,-4.1464,-4.0974,-4.5544,-5.6734,-6.978,-9.445,-13.034,-16.175,-16.614,-12.422,-9.0393,-7.2812,-5.7903,-5.0911,-4.9972,-5.3203,-6.095,-7.3618,-8.7009,-11.293,-15.167,-18.242,-16.413,-12.13,-9.7389,-7.3769,-5.5881,-4.1548,-3.2676,-2.2959,-1.5341,-1.0912,-0.64268,-0.30565,-0.12071,0.041619,0.12641,0.11985,0.1013,0.10631,0.1312,0.20122,0.37039,0.64047,1.0076,1.314,1.7286,2.0679,2.2442,2.3521,2.3043,2.1608,1.8149,1.2444,0.42781,-0.35479,-1.701,-3.3581,-4.8306,-7.1236,-9.4135,-10.33,-9.4991,-7.562,-5.7982,-4.7844,-3.815,-3.2392,-3.0794,-3.2645,-3.8011,-4.4863,-4.7812,-4.4396,-3.1822,-1.9738,-0.37439,1.0805,2.0441,3.1483,4.0237,4.653,4.9837,5.2686,5.4208,5.4723,5.4754,5.4154,5.331,5.172,4.9602,4.7117,4.4946,4.1582,3.7327,3.3185,2.6301,1.7457,0.66842
-6.4511,-6.9347,-7.2625,-7.1125,-6.6102,-5.5373,-4.3159,-3.4347,-2.4245,-1.6571,-1.1475,-0.92237,-0.81468,-0.92071,-1.1043,-1.4078,-1.6169,-1.6445,-1.4385,-0.95661,-0.33832,0.14323,0.80369,1.4142,1.839,2.3971,2.9095,3.2757,3.7838,4.3053,4.8141,5.1753,5.6319,6.0867,6.4417,6.9609,7.5491,8.2385,8.8324,9.7061,10.641,11.345,12.249,13.064,13.595,14.18,14.607,14.863,14.943,14.889,14.651,14.35,13.791,13.063,12.407,11.4,10.273,9.0528,8.1084,6.8467,5.6303,4.7796,3.7632,2.9244,2.2786,1.9068,1.5592,1.3276,1.2354,1.2067,1.308,1.4567,1.7136,2.0066,2.3515,2.6845,3.1653,3.6136,3.907,4.2397,4.5019,4.6514,4.7659,4.7572,4.6019,4.3784,3.9127,3.2722,2.6666,1.6759,0.47048,-0.95437,-2.1137,-3.6076,-4.7391,-5.1856,-5.2064,-4.735,-4.2454,-3.596,-3.0376,-2.6305,-2.4528,-2.364,-2.4508,-2.6006,-2.8499,-3.0648,-3.1116,-3.05,-2.7729,-2.376,-2.0837,-1.7846,-1.6349,-1.6837,-1.9366,-2.3995,-3.0077,-3.5072,-4.1815,-4.7985,-5.1474,-5.3633,-5.2249,-4.8835,-4.2677,-3.6222,-2.9373,-2.4182,-1.7407,-1.1003,-0.64897,-0.1239,0.30435,0.58372,0.9051,1.2291,1.5851,1.8447,2.213,2.5993,2.8965,3.3097,3.7391,4.1423,4.4015,4.6707,4.8238,4.8637,4.8128,4.6137,4.3478,3.8197,3.0913,2.1492,1.292,-0.055044,-1.6571,-3.0219,-4.9711,-6.6841,-7.2546,-6.6559,-5.0512,-3.3979,-2.2825,-1.0089,-0.00023166,0.60268,1.2351,1.7325,2.1629,2.4816,2.9203,3.397,3.7767,4.2777,4.7308,5.0088,5.2934,5.4234,5.3889,5.2272,4.8289,4.2223,3.6495,2.7304,1.7426,1.0631,0.40889,0.20689,0.38396,0.62436,0.92972,1.0849,1.0583,0.79705,0.25275,-0.5915
-8.0789,-10.495,-16.324,-26.189,-16.362,-9.8495,-6.0464,-3.9914,-1.8829,-0.31684,0.81197,1.4267,2.0381,2.4576,2.6884,2.8307,2.799,2.7052,2.5267,2.2611,1.8655,1.4652,0.80216,-0.00019336,-0.59473,-1.249,-1.4919,-1.3005,-0.62839,0.24474,1.0344,1.4729,1.8095,1.8077,1.5775,1.0049,0.44451,0.62279,1.5916,3.7142,6.0594,7.6884,9.5685,11.114,12.059,13.068,13.803,14.281,14.476,14.523,14.335,14.042,13.459,12.653,11.905,10.702,9.2777,7.6584,6.3645,4.6477,3.1912,2.4599,2.1183,2.3869,2.9264,3.369,3.912,4.3519,4.6039,4.8496,5.0052,5.0699,5.1044,5.1105,5.0937,5.0944,5.1566,5.2865,5.4147,5.6415,5.9188,6.1306,6.3418,6.4173,6.3465,6.2136,5.932,5.4902,5.0301,4.2538,3.3086,2.3003,1.5557,0.55301,-0.46241,-1.2219,-2.0097,-2.4418,-2.5103,-2.3286,-2.012,-1.5972,-1.2079,-0.61275,-0.0034611,0.40229,0.82763,1.128,1.3468,1.6738,1.9861,2.1967,2.2514,2.2051,2.1006,1.9698,1.6906,1.1812,0.47263,-0.14801,-1.0016,-1.9061,-2.665,-3.7581,-4.7853,-5.3753,-5.687,-5.3725,-4.6276,-3.9411,-3.0413,-2.2435,-1.7532,-1.2508,-0.91849,-0.79303,-0.70223,-0.59381,-0.34363,-0.008225,0.67896,1.5663,2.3285,3.374,4.3459,5.1883,5.715,6.2601,6.6182,6.7656,6.7837,6.5929,6.303,5.7466,5.019,4.148,3.434,2.3861,1.322,0.62424,-0.048762,-0.33921,-0.31204,-0.027531,0.49432,1.2419,1.89,2.768,3.5277,4.0064,4.5551,5.0621,5.4992,5.7765,6.0835,6.3246,6.4812,6.6787,6.841,6.8979,6.8519,6.6343,6.2456,5.8214,5.0197,3.8001,2.5119,0.10141,-3.506,-7.7611,-20.895,-11.8,-5.3664,-2.877,-0.95247,0.01569,0.342,0.40776,0.13075,-0.45949
