-0.11798,0.29975,0.62778,0.69412,0.57875,0.17754,-0.52328,-1.2925,-2.7003,-4.7147,-7.6611,-10.857,-16.123,-13.359,-9.3722,-5.6377,-3.0841,-1.6514,-0.1923,0.8868,1.6619,2.0866,2.4674,2.6575,2.6876,2.6014,2.3821,2.1488,1.7662,1.3606,0.99614,0.78946,0.65448,0.71168,0.88451,1.2568,1.7434,2.3005,2.7327,3.3071,3.8466,4.2163,4.6493,5.0164,5.2426,5.4711,5.6145,5.6718,5.6537,5.5421,5.3215,5.0911,4.6668,4.0977,3.5683,2.706,1.6255,0.29881,-0.87534,-2.7486,-4.9735,-6.6965,-8.0942,-7.3491,-5.3269,-3.7741,-1.9555,-0.49303,0.3983,1.3412,2.04,2.4267,2.7743,2.9417,2.9477,2.8435,2.555,2.0902,1.6262,0.85206,-0.11534,-0.9733,-2.268,-3.6468,-4.9079,-5.5116,-5.4997,-4.5968,-3.5925,-2.1538,-0.77751,0.47171,1.3113,2.3165,3.1872,3.766,4.4372,4.9961,5.3421,5.7078,5.9722,6.1296,6.1788,6.1616,6.0387,5.8754,5.5546,5.1104,4.6874,4.0053,3.1745,2.1917,1.3523,0.10894,-1.2409,-2.2411,-3.3642,-3.9282,-3.694,-3.0931,-1.979,-0.79114,0.045785,1.0454,1.9211,2.4912,3.1461,3.6939,4.1584,4.4501,4.7666,5.021,5.1682,5.3127,5.4045,5.4369,5.428,5.3649,5.2449,5.1246,4.92,4.6568,4.422,4.0669,3.6813,3.3104,3.0541,2.7738,2.5998,2.5615,2.6346,2.8375,3.061,3.4093,3.7903,4.1676,4.4388,4.7633,5.034,5.1998,5.3652,5.4676,5.501,5.4829,5.3842,5.2098,5.0299,4.7211,4.3197,3.9685,3.4228,2.7868,2.0541,1.4419,0.54204,-0.45184,-1.2472,-2.367,-3.4615,-4.1876,-4.8554,-4.974,-4.4856,-3.8182,-2.7334,-1.5989,-0.75147,0.31392,1.2987,1.9803,2.8176,3.5806,4.2714,4.7439,5.3173,5.8308,6.1727,6.5843,6.9436,7.2466
0.05284,0.12969,0.19825,0.21937,0.19996,0.12212,-0.01056,-0.13901,-0.33664,-0.5379,-0.70657,-0.78531,-0.8066,-0.70937,-0.56152,-0.28538,0.039062,0.28761,0.59273,0.83842,0.99944,1.0584,1.0436,0.91956,0.75604,0.44477,0.035606,-0.33237,-0.89458,-1.5265,-2.2181,-2.7661,-3.521,-4.2853,-4.8498,-5.5545,-6.1491,-6.5577,-6.6973,-6.6184,-6.2431,-5.7998,-5.0727,-4.2759,-3.6762,-2.9133,-2.2218,-1.6152,-1.2212,-0.78059,-0.43165,-0.22736,-0.03117,0.087113,0.13259,0.14479,0.11543,0.0602,0.015685,-0.034378,-0.054343,-0.03767,0.035069,0.16263,0.3443,0.50689,0.74019,0.97528,1.1443,1.3441,1.4999,1.5795,1.6295,1.6096,1.5207,1.407,1.197,0.92518,0.68701,0.33297,-0.047293,-0.33792,-0.71351,-1.0556,-1.3352,-1.4951,-1.6257,-1.6547,-1.608,-1.4533,-1.2038,-0.8763,-0.59121,-0.17519,0.25744,0.57846,0.98211,1.3402,1.5673,1.8025,1.9464,1.9861,1.9426,1.7777,1.4813,1.1652,0.61349,-0.098482,-0.74673,-1.7661,-2.9711,-4.3642,-5.5248,-7.2018,-8.9419,-10.185,-11.561,-12.391,-12.584,-12.372,-11.709,-10.692,-9.756,-8.3445,-6.8536,-5.7385,-4.3193,-3.0099,-1.8291,-1.0302,-0.080759,0.74028,1.2792,1.8988,2.4109,2.7291,3.0725,3.3302,3.5077,3.589,3.6358,3.6165,3.5632,3.4466,3.2861,3.0901,2.9268,2.6914,2.4458,2.2616,2.0193,1.7868,1.6228,1.4208,1.2404,1.0805,0.97398,0.84393,0.72981,0.64833,0.53803,0.41841,0.31711,0.15793,-0.038053,-0.27951,-0.49316,-0.8277,-1.2215,-1.5559,-2.0525,-2.6046,-3.2051,-3.6823,-4.3387,-5.0059,-5.5042,-6.1407,-6.7251,-7.1096,-7.5212,-7.7957,-7.9066,-7.8809,-7.7026,-7.372,-7.0408,-6.4998,-5.8881,-5.3916,-4.7043,-4.0047,-3.3121,-2.8021,-2.1422,-1.5119,-1.0623,-0.49344,0.04117,0.54025
-3.6629,-3.5946,-3.3872,-3.0524,-2.7296,-2.2282,-1.6825,-1.2635,-0.7172,-0.19792,0.28153,0.61117,1.0088,1.3556,1.5794,1.8285,2.0086,2.0959,2.1398,2.094,1.9504,1.7732,1.4393,0.98497,0.55892,-0.12314,-0.94354,-1.6545,-2.724,-3.9528,-5.3416,-6.497,-8.2087,-10.142,-11.766,-14.262,-17.289,-21.063,-23.978,-23.839,-19.885,-17.163,-14.263,-11.991,-10.587,-9.026,-7.7507,-6.7123,-6.0696,-5.3663,-4.8009,-4.4568,-4.0885,-3.8009,-3.6202,-3.4096,-3.2124,-3.009,-2.8458,-2.6046,-2.3362,-2.1181,-1.8097,-1.4877,-1.1617,-0.92493,-0.6222,-0.3517,-0.17526,0.016843,0.15058,0.20313,0.20986,0.13655,-0.015512,-0.1845,-0.48718,-0.88045,-1.2371,-1.7985,-2.4657,-3.0457,-3.9291,-4.9611,-6.1661,-7.2004,-8.7663,-10.484,-11.686,-12.533,-11.837,-9.9974,-8.4342,-6.4767,-4.7696,-3.6629,-2.4,-1.3595,-0.71176,-0.013785,0.50312,0.85089,1.0048,1.0723,0.98748,0.82646,0.48186,-0.0051578,-0.45743,-1.1714,-1.9975,-2.9208,-3.6713,-4.7371,-5.8533,-6.7217,-7.9116,-9.1383,-10.385,-11.295,-12.311,-12.749,-12.451,-11.251,-9.5288,-8.1576,-6.4012,-4.8024,-3.3827,-2.4392,-1.3259,-0.36967,0.25163,0.95867,1.5341,1.8804,2.24,2.4875,2.6277,2.6646,2.6243,2.4841,2.3166,2.0048,1.5962,1.0902,0.64559,-0.035939,-0.81629,-1.4701,-2.4245,-3.4633,-4.2818,-5.3723,-6.3748,-7.1546,-7.5132,-7.6432,-7.4253,-7.1227,-6.6368,-6.1683,-5.8612,-5.5436,-5.3512,-5.2875,-5.3243,-5.4868,-5.7773,-6.0834,-6.6001,-7.2533,-8.0499,-8.7403,-9.7909,-11.007,-12.018,-13.574,-15.334,-16.813,-19.011,-21.266,-22.898,-23.05,-21.894,-20.081,-18.72,-17.052,-15.564,-14.552,-13.325,-12.221,-11.235,-10.556,-9.7396,-9.0193,-8.5333,-7.9372,-7.3966,-6.8863
-14.918,-18.896,-22.734,-16.317,-12.505,-8.9301,-6.3186,-4.7615,-3.0477,-1.6411,-0.47455,0.26776,1.1052,1.7891,2.2096,2.6553,2.9754,3.1341,3.239,3.216,3.0609,2.8544,2.4506,1.8925,1.3669,0.51729,-0.51422,-1.4164,-2.8047,-4.429,-6.3427,-8.0026,-10.623,-13.884,-17.007,-22.988,-37.206,-28.609,-23.288,-19.389,-16.754,-15.112,-13.259,-11.699,-10.712,-9.6403,-8.8343,-8.2833,-8.0346,-7.9041,-7.9832,-8.1677,-8.5841,-9.1435,-9.6144,-10.235,-10.694,-10.815,-10.618,-9.9955,-9.0936,-8.3419,-7.3147,-6.3158,-5.3948,-4.7669,-4.018,-3.3762,-2.9717,-2.5257,-2.1952,-2.0254,-1.9061,-1.9052,-2.0192,-2.1842,-2.511,-2.9519,-3.3529,-3.9733,-4.6761,-5.2527,-6.0746,-6.9476,-7.8536,-8.5443,-9.4553,-10.282,-10.751,-10.921,-10.359,-9.1034,-7.8971,-6.1795,-4.5375,-3.4091,-2.071,-0.92291,-0.18701,0.6271,1.2599,1.7168,1.9477,2.1082,2.1108,2.0107,1.7452,1.3379,0.94595,0.31533,-0.42384,-1.25,-1.9139,-2.8314,-3.7467,-4.3985,-5.1871,-5.8282,-6.2695,-6.4532,-6.4978,-6.3084,-6.0331,-5.5196,-4.875,-4.3331,-3.5781,-2.8026,-2.043,-1.4978,-0.82253,-0.2129,0.19528,0.67036,1.064,1.3012,1.5358,1.6765,1.7159,1.6777,1.5326,1.2736,1.0026,0.53575,-0.059732,-0.78772,-1.431,-2.4269,-3.6014,-4.6179,-6.1978,-8.0868,-9.7776,-12.531,-16.044,-19.897,-20.768,-18.059,-15.047,-13.334,-11.627,-10.417,-9.7533,-9.1323,-8.7712,-8.6195,-8.6281,-8.7764,-9.0737,-9.3878,-9.9264,-10.599,-11.41,-12.1,-13.145,-14.341,-15.357,-16.894,-18.707,-20.2,-22.335,-24.329,-25.613,-25.976,-26.034,-26.063,-26.2,-26.417,-26.011,-24.928,-22.746,-20.456,-18.428,-17.145,-15.816,-14.895,-14.468,-14.253,-14.462,-15.126
-8.8787,-9.1319,-9.1479,-8.7049,-8.095,-7.0421,-5.8553,-4.9407,-3.7465,-2.6079,-1.54,-0.79423,0.1096,0.91068,1.4371,2.0332,2.503,2.7726,3.0116,3.1116,3.0698,2.9432,2.6484,2.2133,1.7993,1.1329,0.34421,-0.32315,-1.3073,-2.3812,-3.5326,-4.4179,-5.6022,-6.7372,-7.502,-8.3277,-8.8563,-9.0787,-9.0733,-8.9093,-8.6412,-8.4095,-8.0978,-7.8294,-7.6836,-7.5986,-7.6533,-7.8936,-8.221,-8.8893,-9.85,-10.796,-12.407,-14.549,-16.595,-20.234,-25.713,-31.831,-27.843,-22.481,-19.006,-17.022,-14.838,-12.969,-11.332,-10.245,-8.961,-7.8623,-7.1608,-6.3857,-5.7871,-5.4586,-5.1763,-5.0661,-5.1332,-5.3086,-5.725,-6.3517,-6.9688,-8.0036,-9.2975,-10.46,-12.23,-14.109,-15.514,-15.739,-14.701,-12.935,-11.543,-9.7722,-8.1188,-6.5825,-5.4903,-4.1116,-2.8322,-1.947,-0.8749,0.069267,0.68776,1.3888,1.9446,2.3529,2.5553,2.6853,2.6535,2.5222,2.1984,1.7061,1.2189,0.40334,-0.62283,-1.8849,-3.0112,-4.8078,-7.0441,-9.1316,-12.744,-17.585,-20.004,-17.151,-13.28,-10.601,-9.1171,-7.6053,-6.4425,-5.7354,-4.9615,-4.3287,-3.7962,-3.4442,-3.0311,-2.6663,-2.4125,-2.0982,-1.8084,-1.6116,-1.3974,-1.2466,-1.1766,-1.1883,-1.3005,-1.5414,-1.8118,-2.2893,-2.9058,-3.6616,-4.315,-5.2932,-6.3689,-7.2278,-8.4012,-9.5592,-10.371,-11.331,-12.076,-12.55,-12.721,-12.735,-12.555,-12.359,-12.089,-11.865,-11.752,-11.726,-11.84,-12.116,-12.433,-13.001,-13.684,-14.274,-15.122,-15.971,-16.734,-17.185,-17.596,-17.84,-17.956,-18.077,-18.227,-18.366,-18.576,-18.857,-19.154,-19.439,-19.944,-20.578,-21.122,-21.841,-22.187,-22.02,-21.051,-19.551,-18.007,-16.977,-15.867,-15.085,-14.724,-14.543,-14.69,-15.157
-6.9552,-7.1075,-7.3466,-7.579,-7.7162,-7.7831,-7.6198,-7.271,-6.4646,-5.3113,-3.9523,-2.8908,-1.5257,-0.28284,0.54321,1.4903,2.2398,2.6758,3.0896,3.3195,3.3756,3.3081,3.0833,2.7197,2.3634,1.7783,1.0893,0.5167,-0.29183,-1.1103,-1.8987,-2.442,-3.0807,-3.6079,-3.9221,-4.2402,-4.4417,-4.5452,-4.5582,-4.523,-4.4557,-4.4075,-4.3739,-4.4105,-4.5054,-4.7318,-5.0734,-5.5547,-6.0345,-6.8679,-7.9274,-8.8917,-10.394,-12.14,-13.602,-15.724,-18.024,-20.588,-22.833,-26.706,-30.164,-27.743,-22.637,-18.818,-15.956,-14.26,-12.462,-11.023,-10.141,-9.1845,-8.4108,-7.9341,-7.4542,-7.127,-6.9551,-6.9452,-7.1163,-7.4896,-7.9064,-8.6696,-9.6705,-10.594,-11.994,-13.42,-14.422,-14.439,-13.354,-11.55,-10.094,-8.221,-6.4942,-4.9247,-3.8473,-2.5279,-1.331,-0.5091,0.48563,1.3633,1.9399,2.5964,3.1167,3.5019,3.6982,3.8362,3.8331,3.7397,3.4954,3.1134,2.73,2.0918,1.3022,0.36361,-0.43627,-1.6248,-2.9155,-3.91,-5.147,-6.1012,-6.6186,-6.6944,-6.5082,-6.1643,-5.9016,-5.6668,-5.5968,-5.6619,-5.9029,-6.3077,-6.7995,-7.1807,-7.6074,-7.8149,-7.7694,-7.4368,-6.8522,-6.3225,-5.6065,-4.9635,-4.4521,-4.177,-3.9646,-3.9438,-4.0643,-4.4165,-5.0071,-5.8673,-6.6964,-8.066,-9.7617,-11.268,-13.556,-15.95,-17.401,-18.082,-17.316,-16.086,-15.232,-14.333,-13.723,-13.441,-13.295,-13.372,-13.536,-13.888,-14.366,-14.976,-15.546,-16.475,-17.664,-18.807,-20.886,-24.028,-29.852,-42.003,-31.395,-24.404,-21.495,-18.855,-17.033,-15.999,-14.962,-14.214,-13.685,-13.392,-13.111,-12.89,-12.757,-12.615,-12.456,-12.316,-12.082,-11.819,-11.583,-11.439,-11.295,-11.223,-11.23,-11.341,-11.564,-11.911
-6.6535,-6.7011,-7.0654,-7.8815,-8.9062,-11.118,-15.156,-21.252,-21.663,-12.42,-7.5526,-4.9964,-2.3986,-0.42145,0.75485,2.001,2.9248,3.4317,3.8831,4.1003,4.097,3.9584,3.5937,3.0252,2.4659,1.5436,0.43606,-0.51292,-1.9029,-3.3781,-4.8042,-5.7181,-6.5426,-6.7786,-6.6187,-6.1274,-5.4765,-4.8132,-4.3461,-3.7796,-3.2842,-2.9667,-2.6273,-2.3883,-2.2931,-2.2852,-2.4218,-2.7013,-3.0053,-3.5398,-4.2159,-4.8124,-5.7382,-6.8226,-7.732,-9.0376,-10.415,-11.788,-12.773,-13.911,-14.662,-14.87,-14.675,-14.178,-13.623,-13.253,-12.884,-12.58,-12.347,-11.942,-11.377,-10.862,-10.105,-9.3414,-8.6707,-8.2509,-7.8218,-7.5417,-7.4407,-7.4473,-7.577,-7.7166,-7.8989,-8.0331,-8.0662,-7.9943,-7.7363,-7.2708,-6.7828,-5.9541,-4.9497,-3.826,-2.9392,-1.7394,-0.57584,0.25052,1.2718,2.1789,2.7708,3.4318,3.944,4.3109,4.4941,4.6242,4.6347,4.5691,4.3985,4.1462,3.9103,3.5488,3.1433,2.7066,2.3619,1.8903,1.4132,1.0587,0.5973,0.14763,-0.2983,-0.63364,-1.1001,-1.6323,-2.0985,-2.8544,-3.8073,-4.6955,-6.1681,-8.0841,-10.623,-13.147,-18.007,-28.11,-29.514,-19.149,-14.649,-12.403,-10.162,-8.4563,-7.1217,-6.3313,-5.5158,-4.9743,-4.7502,-4.6941,-4.921,-5.4433,-6.0394,-7.114,-8.53,-9.8299,-11.821,-13.831,-14.906,-15.169,-14.296,-13.188,-12.517,-11.97,-11.842,-12.013,-12.65,-13.767,-14.958,-17.021,-19.432,-21.332,-21.475,-20.165,-18.681,-17.787,-16.972,-16.49,-16.127,-15.75,-14.991,-14.016,-13.212,-12.141,-11.14,-10.477,-9.7166,-9.1141,-8.6609,-8.3909,-8.1146,-7.9106,-7.8011,-7.7178,-7.6863,-7.6779,-7.6957,-7.744,-7.8407,-7.9399,-8.1264,-8.3785,-8.6124,-9.0093,-9.5104,-10.13
-6.5892,-5.998,-5.4382,-5.1095,-4.9755,-4.8794,-4.7406,-4.5052,-3.9327,-3.0549,-1.951,-1.0565,0.11658,1.1871,1.8806,2.637,3.1987,3.4884,3.7033,3.7181,3.5247,3.2369,2.6522,1.8286,1.0478,-0.22198,-1.7998,-3.2299,-5.5987,-8.7341,-13.191,-18.358,-27.924,-18.989,-15.129,-12.063,-10.032,-8.5057,-7.5425,-6.4296,-5.4565,-4.8033,-4.0476,-3.4064,-3,-2.5863,-2.3384,-2.2503,-2.2805,-2.43,-2.6997,-2.9802,-3.4467,-3.9966,-4.456,-5.1088,-5.8053,-6.5109,-7.0511,-7.7668,-8.4891,-9.0522,-9.8576,-10.787,-11.95,-13.115,-15.186,-18.29,-21.888,-29.642,-24.808,-19.948,-16.05,-13.571,-11.931,-11.052,-10.212,-9.6334,-9.3424,-9.1198,-9.0128,-9.0126,-9.1191,-9.3588,-9.7582,-10.163,-10.865,-11.695,-12.257,-12.385,-11.259,-9.1575,-7.3977,-5.1524,-3.1791,-1.902,-0.46714,0.68226,1.3634,2.0549,2.507,2.7405,2.7824,2.6783,2.41,2.1211,1.6566,1.1649,0.82825,0.4898,0.32182,0.31888,0.4,0.56455,0.73695,0.84345,0.91611,0.89562,0.76763,0.58841,0.22025,-0.32234,-0.84232,-1.712,-2.7999,-3.7693,-5.2912,-7.1242,-9.2796,-11.031,-13.415,-15.635,-17.038,-18.287,-18.275,-17.185,-14.876,-12.44,-10.27,-8.908,-7.447,-6.3543,-5.7561,-5.2154,-4.9234,-4.8287,-4.8796,-5.0661,-5.3487,-5.602,-5.9554,-6.2718,-6.4616,-6.6475,-6.7718,-6.892,-7.0086,-7.2648,-7.6893,-8.1587,-8.9953,-10.142,-11.23,-12.86,-14.45,-15.427,-15.429,-14.533,-13.257,-12.354,-11.342,-10.488,-9.7819,-9.3211,-8.7806,-8.3045,-7.9864,-7.6139,-7.3003,-7.1149,-6.9366,-6.8288,-6.7815,-6.7929,-6.8718,-7.0235,-7.1574,-7.3753,-7.6138,-7.8007,-8.07,-8.3349,-8.5956,-8.782,-9.0528,-9.3734,-9.6327,-10.029,-10.436,-10.903
-5.7503,-5.0986,-4.3174,-3.595,-3.0825,-2.4333,-1.8235,-1.3863,-0.7984,-0.2057,0.40556,0.8547,1.4182,1.9171,2.2324,2.563,2.7735,2.8491,2.8206,2.6364,2.2856,1.9173,1.2873,0.49529,-0.20128,-1.2797,-2.5268,-3.5683,-5.0897,-6.7031,-8.3245,-9.4478,-10.722,-11.735,-12.408,-13.308,-14.149,-14.49,-13.995,-12.346,-10.262,-8.7744,-7.0635,-5.7334,-4.9549,-4.1609,-3.6207,-3.3056,-3.1902,-3.1915,-3.3276,-3.4952,-3.7557,-4.0365,-4.2626,-4.5776,-4.9168,-5.2769,-5.5643,-5.9833,-6.4558,-6.8683,-7.5225,-8.3015,-9.2278,-10.004,-11.12,-12.278,-13.047,-13.747,-13.864,-13.622,-13.137,-12.638,-12.349,-12.287,-12.435,-12.79,-13.076,-13.313,-13.213,-12.927,-12.453,-12,-11.755,-11.83,-12.35,-13.439,-14.599,-15.87,-14.761,-11.576,-9.1358,-6.3693,-4.1678,-2.8318,-1.4148,-0.37407,0.18411,0.66204,0.85635,0.76241,0.49383,-0.14219,-1.1363,-2.144,-3.9146,-6.2535,-8.3674,-10.88,-10.584,-8.0003,-6.064,-3.9859,-2.4399,-1.5622,-0.70523,-0.13531,0.18787,0.28225,0.23107,-0.017121,-0.32439,-0.90023,-1.6554,-2.3427,-3.4118,-4.6665,-6.1415,-7.3912,-9.2457,-11.325,-13.018,-15.205,-16.325,-15.752,-13.734,-11.59,-9.7867,-8.6862,-7.5483,-6.7391,-6.3075,-5.9134,-5.67,-5.5104,-5.4218,-5.3099,-5.1732,-5.0391,-4.8265,-4.5882,-4.4106,-4.1938,-4.0232,-3.9206,-3.895,-3.9429,-4.0949,-4.2759,-4.5854,-4.9653,-5.2841,-5.7198,-6.1156,-6.3819,-6.5069,-6.567,-6.5387,-6.4668,-6.3454,-6.2217,-6.1042,-6.0376,-6.0008,-6.0218,-6.0654,-6.1671,-6.3269,-6.5085,-6.8076,-7.183,-7.6519,-8.063,-8.6878,-9.4146,-9.9807,-10.737,-11.432,-11.875,-12.351,-12.678,-12.898,-13.035,-13.256,-13.573,-13.847,-14.273,-14.661,-14.888
-5.5693,-4.8713,-3.9261,-3.0266,-2.3922,-1.6153,-0.92117,-0.45397,0.11154,0.62697,1.1009,1.4206,1.7962,2.1088,2.2931,2.4656,2.5315,2.4933,2.3136,1.9776,1.4998,1.0603,0.37635,-0.38636,-0.99828,-1.8399,-2.6515,-3.2094,-3.8897,-4.5589,-5.3087,-5.944,-6.9041,-8.0256,-9.0437,-10.83,-13.217,-15.436,-15.349,-12.779,-9.8996,-8.1198,-6.2294,-4.8475,-4.1387,-3.5604,-3.3188,-3.3703,-3.58,-4.0425,-4.6409,-5.1089,-5.6488,-5.9809,-6.0578,-5.9465,-5.7108,-5.4476,-5.2829,-5.1385,-5.1018,-5.1457,-5.308,-5.5605,-5.8775,-6.1483,-6.5432,-6.9581,-7.2493,-7.6029,-7.9262,-8.1892,-8.6427,-9.2368,-10.044,-10.869,-12.487,-15.05,-18.054,-26.141,-29.712,-20.407,-14.996,-11.822,-9.6896,-8.5205,-7.3355,-6.4026,-5.7726,-4.9415,-4.0531,-3.0941,-2.3384,-1.3182,-0.37979,0.22545,0.87193,1.3124,1.5065,1.5756,1.4216,1.0399,0.60237,-0.19176,-1.2289,-2.1694,-3.6583,-5.3822,-6.7027,-7.9237,-7.7149,-6.289,-4.9729,-3.319,-1.9445,-1.1052,-0.23248,0.39787,0.81283,0.99347,1.0969,1.0617,0.95403,0.69692,0.31728,-0.039526,-0.57147,-1.1588,-1.815,-2.3452,-3.0591,-3.7318,-4.1757,-4.6525,-4.9664,-5.0861,-5.1053,-5.0127,-4.9011,-4.8714,-4.9586,-5.2353,-5.5687,-6.1903,-7.0081,-7.9062,-8.4652,-8.7258,-8.2108,-7.4055,-6.101,-4.8126,-3.9395,-2.9479,-2.16,-1.5723,-1.2491,-0.97014,-0.84413,-0.84648,-0.94745,-1.1367,-1.3229,-1.6183,-1.9494,-2.281,-2.5147,-2.8036,-3.0677,-3.2485,-3.4736,-3.6856,-3.9321,-4.1517,-4.4854,-4.8772,-5.2141,-5.7323,-6.3098,-6.7707,-7.4316,-8.1678,-8.994,-9.7209,-10.853,-12.293,-13.646,-15.993,-19.062,-21.538,-22.724,-20.482,-18.204,-17.131,-16.432,-16.565,-17.21,-19.073,-22.614,-29.258
