2.145,0.95175,-0.49724,-1.7076,-2.3489,-2.7483,-2.6428,-2.2854,-1.6492,-1.0326,-0.51566,-0.22216,0.071625,0.21249,0.24281,0.22323,0.1307,0.064151,-0.041429,-0.10939,-0.18099,-0.20981,-0.17298,-0.0986,0.0014303,0.18732,0.4942,0.81084,1.3011,1.8226,2.3327,2.6849,3.1102,3.4786,3.7257,4.0033,4.2203,4.3726,4.4626,4.5527,4.6437,4.7075,4.8546,5.0753,5.3152,5.6897,6.1612,6.7397,7.2147,7.8909,8.5834,9.0999,9.7756,10.418,10.866,11.406,11.891,12.322,12.6,12.918,13.173,13.319,13.452,13.521,13.528,13.488,13.385,13.217,13.054,12.793,12.479,12.214,11.818,11.391,10.919,10.541,9.9909,9.407,8.9476,8.3385,7.7282,7.2865,6.7504,6.3061,5.9861,5.8812,5.9149,6.1856,6.5429,7.17,7.9119,8.7189,9.3406,10.165,10.953,11.52,12.222,12.863,13.304,13.845,14.323,14.743,15.017,15.333,15.586,15.74,15.886,15.981,16.009,15.995,15.925,15.803,15.671,15.452,15.171,14.925,14.546,14.107,13.602,13.177,12.536,11.799,11.184,10.272,9.2511,8.4163,7.2305,6.0224,4.996,4.4689,4.1577,4.3155,4.6784,5.343,6.0255,6.4713,6.9623,7.2666,7.3796,7.3215,7.0618,6.551,5.9949,5.0037,3.6749,1.9789,0.51955,-1.3343,-1.8981,-0.98187,1.1472,3.3311,4.778,6.4295,7.8086,8.9677,9.7284,10.642,11.466,12.048,12.777,13.464,13.945,14.545,15.09,15.568,15.882,16.229,16.487,16.623,16.717,16.712,16.601,16.448,16.148,15.735,15.348,14.727,14,13.394,12.519,11.612,10.716,10.104,9.4595,9.0935,9.0131,9.1221,9.3939,9.6518,10.003,10.325,10.57,10.699,10.799,10.802,10.74,10.582,10.332,10.012
4.0873,3.3749,2.5154,1.8293,1.4556,1.1684,1.0812,1.0871,1.1043,1.0749,0.92967,0.72079,0.28111,-0.36316,-0.9973,-2.0624,-3.4556,-4.7722,-6.9766,-9.788,-12.631,-12.987,-10.32,-7.1334,-5.1271,-2.9309,-1.1414,-0.0095511,1.283,2.3826,3.3196,3.9286,4.6209,5.1921,5.5468,5.9245,6.2079,6.4026,6.4933,6.5493,6.549,6.517,6.4373,6.3421,6.2727,6.1963,6.1664,6.2029,6.2852,6.4811,6.7769,7.0565,7.488,7.9693,8.3439,8.8408,9.3153,9.7442,10.028,10.346,10.588,10.713,10.804,10.802,10.7,10.557,10.277,9.8925,9.5316,8.9515,8.2573,7.661,6.7585,5.7249,4.5536,3.5957,2.2193,0.78262,-0.27622,-1.4835,-2.2091,-2.3178,-1.9392,-1.1643,-0.22391,0.50354,1.4517,2.3463,2.9825,3.7836,4.5377,5.2502,5.7602,6.4065,7.0165,7.4588,8.0216,8.5626,8.9524,9.4544,9.9382,10.403,10.738,11.162,11.556,11.828,12.153,12.434,12.609,12.8,12.93,13.002,13.013,12.976,12.876,12.762,12.558,12.297,11.984,11.722,11.338,10.923,10.599,10.163,9.7335,9.4286,9.0604,8.7464,8.4982,8.3593,8.2361,8.1804,8.1742,8.1991,8.2433,8.2748,8.3031,8.2942,8.2306,8.1428,7.965,7.7171,7.4912,7.1458,6.7789,6.4347,6.2262,6.0559,6.0535,6.1854,6.529,7.0393,7.4986,8.1737,8.8803,9.5859,10.102,10.769,11.4,11.848,12.412,12.93,13.289,13.719,14.093,14.406,14.595,14.787,14.901,14.934,14.907,14.797,14.602,14.402,14.064,13.651,13.296,12.772,12.199,11.744,11.118,10.484,9.8638,9.4133,8.8411,8.3101,7.9417,7.4952,7.0863,6.7947,6.423,6.0579,5.6924,5.4129,5.0285,4.629,4.3205,3.9051,3.4905,3.0848
3.5339,3.2262,2.8151,2.4072,2.0958,1.6867,1.2833,0.98429,0.58185,0.16981,-0.2439,-0.56332,-1.013,-1.4832,-1.848,-2.3476,-2.835,-3.1764,-3.5592,-3.8106,-3.8809,-3.794,-3.4654,-2.9273,-2.4226,-1.668,-0.88346,-0.30398,0.44808,1.1374,1.7487,2.1476,2.5964,2.934,3.1127,3.2552,3.2769,3.1636,2.9871,2.6229,2.0894,1.5638,0.67177,-0.48605,-1.5808,-3.4326,-5.9763,-9.745,-14.164,-20.326,-12.817,-8.8353,-5.337,-2.9179,-1.5268,-0.050054,1.1009,2.0028,2.5445,3.1075,3.5141,3.7238,3.8812,3.9008,3.7908,3.6219,3.279,2.8024,2.3493,1.6149,0.73033,-0.034661,-1.1939,-2.5153,-4.0144,-5.2492,-7.0189,-8.8713,-10.201,-11.609,-12.158,-11.927,-10.944,-9.6695,-8.3969,-7.5049,-6.4391,-5.5408,-4.9578,-4.3185,-3.8281,-3.475,-3.3194,-3.2212,-3.2612,-3.3596,-3.5336,-3.7166,-3.7954,-3.7357,-3.4051,-2.7744,-2.1445,-1.1706,-0.16125,0.58718,1.5201,2.3568,2.9124,3.5504,4.0681,4.466,4.6822,4.8637,4.922,4.8872,4.7289,4.4387,4.0154,3.6071,2.9368,2.1253,1.4148,0.35143,-0.80721,-1.6855,-2.7406,-3.4359,-3.5589,-3.2696,-2.5421,-1.6505,-0.97491,-0.15203,0.5486,0.98449,1.4511,1.7931,2.0141,2.1095,2.156,2.1255,2.0552,1.9153,1.7426,1.5534,1.4089,1.2357,1.0928,1.0132,0.96494,0.99526,1.0769,1.2816,1.5968,2.0322,2.4296,3.035,3.71,4.2369,4.9403,5.6161,6.0877,6.654,7.1287,7.5044,7.7161,7.8955,7.9565,7.9231,7.7715,7.5011,7.116,6.7498,6.1641,5.4736,4.8919,4.0363,3.1014,2.3553,1.3072,0.21996,-0.89201,-1.73,-2.8331,-3.8802,-4.5933,-5.3932,-5.9948,-6.3148,-6.6019,-6.7878,-6.9568,-7.1475,-7.5451,-8.1841,-8.8729,-10.134,-11.905,-14.317
2.5576,2.2408,1.8108,1.3657,1.0099,0.51117,-0.0052086,-0.40806,-0.95505,-1.4937,-1.9992,-2.3274,-2.7028,-2.9647,-3.0777,-3.1282,-3.0662,-2.9514,-2.7168,-2.3921,-1.9978,-1.6621,-1.1602,-0.60247,-0.15836,0.4714,1.1099,1.5884,2.2098,2.7978,3.3258,3.6784,4.0855,4.4029,4.5751,4.7239,4.7684,4.6907,4.5565,4.2691,3.8611,3.4765,2.8669,2.1509,1.5591,0.72364,-0.10961,-0.85996,-1.3083,-1.6928,-1.802,-1.7286,-1.4713,-1.1174,-0.82737,-0.43877,-0.071811,0.2707,0.51169,0.80561,1.0615,1.2243,1.378,1.4442,1.4155,1.3214,1.0848,0.70058,0.31188,-0.34618,-1.1833,-1.9293,-3.0801,-4.4186,-5.9504,-7.2185,-9.0874,-11.107,-12.62,-14.341,-15.139,-14.838,-13.582,-11.914,-10.322,-9.249,-8.0269,-7.0384,-6.451,-5.8858,-5.5558,-5.4691,-5.5909,-6.0214,-6.7805,-7.6217,-9.1286,-11.314,-13.621,-18.052,-21.883,-17.286,-13.664,-10.191,-7.6543,-6.1416,-4.4733,-3.0978,-2.2108,-1.1944,-0.33938,0.37639,0.81998,1.2934,1.6334,1.801,1.8994,1.8431,1.6286,1.3485,0.80392,0.034713,-0.7088,-1.9425,-3.4588,-4.7775,-6.5947,-7.8615,-7.7226,-6.7786,-5.1403,-3.5804,-2.593,-1.5316,-0.744,-0.31633,0.058853,0.23322,0.18988,0.035069,-0.31569,-0.82486,-1.2941,-2.0184,-2.7783,-3.5172,-4.0035,-4.512,-4.8748,-5.1086,-5.455,-5.9841,-6.576,-7.786,-9.477,-11.076,-10.978,-8.4289,-5.1944,-3.043,-0.65565,1.2489,2.419,3.678,4.638,5.3325,5.6933,5.9709,6.0203,5.9112,5.5708,5.0082,4.2191,3.4755,2.2752,0.85733,-0.35144,-2.1264,-4.0252,-5.4602,-7.2737,-8.8593,-10.274,-11.329,-12.964,-15.25,-17.777,-23.745,-46.37,-24.908,-18.052,-14.549,-12.373,-11.257,-10.251,-9.7217,-9.5382,-9.4565,-9.4915,-9.5401
1.5322,1.3533,1.1555,0.92341,0.6772,0.20542,-0.46931,-1.1644,-2.3531,-3.8909,-5.7883,-7.3555,-9.206,-9.7273,-9.0028,-7.4413,-5.9469,-4.9957,-3.9838,-3.2119,-2.5846,-2.1503,-1.5214,-0.77707,-0.10217,0.93897,2.079,2.9492,4.0836,5.1349,6.0677,6.6799,7.3774,7.93,8.24,8.5382,8.6976,8.7235,8.6621,8.4779,8.1906,7.9177,7.4856,6.9941,6.5969,6.0404,5.4638,4.8775,4.4292,3.8255,3.1858,2.6706,1.9181,1.0578,0.33736,-0.70935,-1.7604,-2.5668,-2.7956,-2.4396,-1.5109,-0.64896,0.45531,1.379,2.0623,2.4175,2.682,2.6983,2.5651,2.2088,1.6478,1.1129,0.23603,-0.82872,-2.0633,-3.1022,-4.5805,-6.1495,-7.2784,-8.4868,-8.9438,-8.66,-7.6261,-6.2531,-4.8655,-3.9265,-2.8727,-2.0322,-1.5475,-1.1104,-0.88333,-0.87532,-1.0296,-1.4341,-2.0503,-2.6448,-3.587,-4.6386,-5.4639,-6.5173,-7.3983,-7.9968,-8.2017,-8.0719,-7.5399,-6.9116,-5.8838,-4.7667,-3.9339,-2.897,-1.9506,-1.0827,-0.4743,0.29682,1.034,1.5651,2.2218,2.7923,3.2551,3.5246,3.7683,3.8767,3.879,3.7988,3.6524,3.5216,3.3577,3.2518,3.2143,3.2355,3.301,3.4138,3.508,3.6234,3.6986,3.7104,3.6396,3.4359,3.0529,2.6234,1.8539,0.7438,-0.38527,-2.4282,-5.4249,-10.147,-15.779,-15.322,-8.937,-6.1013,-3.6668,-2.1875,-1.5046,-0.99556,-0.77133,-0.55762,-0.20646,0.70999,2.0847,3.2633,4.8248,6.2343,7.1464,8.1541,8.9214,9.4552,9.7033,9.8349,9.7336,9.4982,8.9685,8.1736,7.0963,6.0855,4.44,2.4036,0.57281,-2.3714,-5.9551,-8.8379,-11.402,-10.655,-8.9816,-8.0548,-7.3551,-7.1106,-7.1044,-7.2141,-7.2752,-7.1837,-6.9167,-6.5162,-6.0984,-5.7869,-5.3747,-5.0464,-4.8053,-4.4087,-3.8661,-3.1908
-5.21,-2.8575,-0.79985,0.43976,0.98695,1.3059,1.2181,0.89004,0.12571,-1.0037,-2.423,-3.5653,-4.7692,-5.0459,-4.6382,-3.6632,-2.7907,-2.3594,-2.1846,-2.5903,-3.7275,-5.2903,-9.1828,-19.584,-15.597,-5.8434,-0.89371,1.6991,4.3219,6.3288,7.8787,8.7958,9.7615,10.461,10.821,11.106,11.169,11.04,10.825,10.4,9.8392,9.3519,8.6291,7.8901,7.3614,6.7317,6.2172,5.808,5.5499,5.2155,4.8253,4.442,3.7659,2.8278,1.8975,0.27786,-1.7969,-4.0685,-5.0554,-4.0415,-1.6275,0.1129,1.9926,3.3874,4.3497,4.8329,5.2089,5.2982,5.2066,4.885,4.3446,3.8243,3.0043,2.092,1.1646,0.50301,-0.24168,-0.76115,-0.95268,-0.95,-0.66143,-0.28864,0.35101,1.0742,1.8123,2.3336,2.9494,3.4714,3.7769,4.0454,4.1509,4.0871,3.9167,3.5229,2.9428,2.3539,1.3708,0.13478,-1.0023,-2.8467,-5.2613,-8.6663,-12.381,-20.3,-16.73,-12.054,-8.4316,-6.3335,-5.425,-4.8778,-5.0275,-5.743,-6.4168,-6.5919,-5.0115,-3.0949,-0.52574,1.6472,3.3661,4.3945,5.476,6.2605,6.6774,7.0443,7.2125,7.2168,7.089,6.8259,6.4453,6.1031,5.6013,5.0994,4.7693,4.4585,4.3552,4.4287,4.684,5.0473,5.3999,5.6224,5.8381,5.9044,5.8737,5.7638,5.6213,5.5267,5.5559,5.7795,6.2091,6.6263,7.2382,7.8527,8.2869,8.8342,9.3622,9.8864,10.282,10.828,11.382,11.798,12.343,12.86,13.216,13.628,13.94,14.13,14.182,14.125,13.917,13.657,13.179,12.556,11.79,11.127,10.138,9.0502,8.1932,7.0523,5.9938,5.2957,4.5009,3.8628,3.3326,2.983,2.5445,2.1342,1.8386,1.4274,0.9723,0.5799,-0.070042,-0.89721,-1.9841,-3.0074,-4.7427,-7.1733,-9.5202,-12.035,-9.7595,-5.7506
-3.8429,-3.1318,-2.1582,-1.3233,-0.85487,-0.4269,-0.21927,-0.18845,-0.27463,-0.4772,-0.75351,-0.97629,-1.2311,-1.4127,-1.5215,-1.591,-1.6182,-1.6246,-1.6566,-1.7322,-1.8394,-1.8931,-1.86,-1.5704,-1.1022,-0.13939,1.0973,2.1004,3.4152,4.6078,5.6269,6.2517,6.8877,7.2941,7.4415,7.4268,7.1647,6.6383,6.0574,5.0157,3.6112,2.2759,0.038848,-2.8233,-5.369,-8.2937,-7.8444,-5.3488,-3.6587,-1.9831,-0.8151,-0.20873,0.32181,0.61126,0.72218,0.76779,0.77337,0.81217,0.89827,1.1201,1.4394,1.7117,2.0641,2.3609,2.5542,2.5984,2.5075,2.2148,1.8632,1.1925,0.26145,-0.62271,-2.0991,-4.0058,-6.5194,-8.9989,-13.483,-17.51,-15.172,-10.62,-7.3628,-5.5301,-3.6237,-2.1285,-0.94905,-0.22568,0.57154,1.194,1.5499,1.8894,2.0621,2.0787,2.0076,1.7905,1.4339,1.0774,0.51191,-0.16032,-0.7196,-1.5071,-2.314,-3.0645,-3.5387,-3.9784,-4.1629,-4.1663,-4.0759,-4.0166,-4.0642,-4.3154,-4.8436,-5.5831,-6.1329,-6.4296,-5.6961,-4.5164,-2.63,-0.8537,0.64796,1.5646,2.5227,3.2069,3.5539,3.8045,3.8188,3.6739,3.2749,2.6158,1.6578,0.70125,-0.99199,-3.4191,-6.0498,-11.831,-19.62,-12.139,-6.0834,-2.552,-0.15808,1.1889,2.5907,3.6589,4.295,4.9875,5.5402,5.9839,6.2737,6.6247,6.9507,7.1775,7.4603,7.725,7.9091,8.1463,8.3864,8.6307,8.8161,9.0719,9.3329,9.5336,9.8017,10.06,10.238,10.446,10.599,10.678,10.678,10.591,10.401,10.192,9.8207,9.348,8.7772,8.2881,7.5583,6.7653,6.1416,5.2887,4.44,3.8189,3.0224,2.2832,1.6056,1.1563,0.636,0.2092,-0.058783,-0.37197,-0.67378,-0.92396,-1.338,-1.8612,-2.5362,-3.1086,-3.9263,-4.7043,-5.1715,-5.4416,-5.0702,-4.0801
-2.842,-2.2885,-1.6704,-1.1644,-0.87783,-0.63135,-0.54425,-0.58437,-0.76068,-1.0491,-1.4372,-1.7685,-2.2278,-2.6818,-2.9817,-3.274,-3.4108,-3.3726,-3.1404,-2.7216,-2.1393,-1.628,-0.86507,-0.042517,0.6058,1.4906,2.3702,3.0161,3.8295,4.5557,5.1649,5.5342,5.8866,6.067,6.0761,5.9133,5.5324,4.9231,4.3058,3.2485,1.9234,0.75927,-0.99152,-2.8694,-4.1767,-5.3477,-5.5211,-4.909,-4.2351,-3.338,-2.5534,-2.0407,-1.4584,-0.96965,-0.65256,-0.27881,0.051617,0.35578,0.55805,0.7961,1.0043,1.1313,1.2365,1.2652,1.208,1.0917,0.83995,0.46515,0.09045,-0.53126,-1.3075,-1.9898,-3.0484,-4.2396,-5.5196,-6.4573,-7.4686,-7.9217,-7.7853,-7.0724,-6.0155,-5.1556,-4.0639,-3.0812,-2.2157,-1.6566,-1.0146,-0.48606,-0.18403,0.11122,0.28419,0.32479,0.2708,0.10128,-0.15913,-0.40909,-0.77994,-1.1582,-1.4358,-1.7382,-1.9403,-2.0291,-2.0236,-1.9301,-1.7513,-1.5923,-1.3469,-1.0993,-0.92838,-0.73125,-0.55804,-0.3884,-0.2447,-0.014934,0.28221,0.54189,0.92625,1.3067,1.6621,1.8924,2.1239,2.2406,2.2518,2.159,1.955,1.7312,1.3359,0.82126,0.1911,-0.35561,-1.1599,-2.0009,-2.5701,-3.0809,-3.138,-2.8119,-1.9758,-0.89626,0.25224,1.079,2.0764,2.9299,3.4854,4.1198,4.6283,5.0281,5.2594,5.4789,5.6017,5.6349,5.6083,5.5137,5.4089,5.2301,5.0202,4.8122,4.6849,4.5981,4.6416,4.7702,5.0489,5.4129,5.7058,6.077,6.3866,6.6144,6.719,6.7557,6.6725,6.5269,6.2174,5.781,5.2352,4.7595,4.0461,3.246,2.5748,1.5782,0.44374,-0.48868,-1.8358,-3.2419,-4.5661,-5.3631,-5.936,-5.8518,-5.453,-4.7158,-3.9605,-3.4541,-2.9075,-2.4821,-2.246,-2.1819,-2.1904,-2.2384,-2.2717,-2.2962,-2.2864,-2.2535
-1.2075,-0.57528,0.03095,0.39471,0.53038,0.53537,0.34343,0.070021,-0.46752,-1.2189,-2.1611,-3.018,-4.3854,-6.0154,-7.406,-9.3961,-11.026,-11.28,-10.012,-7.815,-5.5773,-4.0521,-2.229,-0.63475,0.43549,1.7117,2.8367,3.5853,4.461,5.1957,5.7834,6.1289,6.4519,6.6122,6.6266,6.4969,6.1943,5.7234,5.2575,4.5053,3.624,2.8897,1.8441,0.77011,-0.013999,-0.99659,-1.8753,-2.6121,-3.0588,-3.4985,-3.7005,-3.7085,-3.5105,-3.1174,-2.7209,-2.1258,-1.5326,-0.98109,-0.61123,-0.21046,0.075981,0.22654,0.33456,0.32788,0.22666,0.087818,-0.16925,-0.49241,-0.78354,-1.2049,-1.6647,-2.0277,-2.5282,-3.0186,-3.4857,-3.7947,-4.1357,-4.3603,-4.4481,-4.4272,-4.279,-4.0883,-3.7596,-3.3349,-2.8401,-2.4443,-1.9074,-1.4297,-1.1341,-0.82454,-0.65835,-0.65148,-0.76607,-1.1023,-1.6499,-2.196,-3.0835,-4.0894,-4.8202,-5.4928,-5.5441,-4.8996,-4.1081,-2.9046,-1.7309,-0.92871,0.015737,0.80861,1.3081,1.8647,2.298,2.6223,2.8029,2.9689,3.055,3.0686,3.0176,2.8853,2.6749,2.4632,2.1117,1.6991,1.3601,0.88514,0.41899,0.090348,-0.29927,-0.61845,-0.85943,-0.99321,-1.096,-1.0941,-1.0308,-0.8506,-0.55594,-0.26244,0.24159,0.83333,1.4681,1.9503,2.5661,3.1321,3.5076,3.9242,4.2386,4.4539,4.5406,4.5507,4.4276,4.2453,3.8723,3.3268,2.7888,1.8687,0.68485,-0.77824,-2.0196,-3.6085,-4.3927,-3.9752,-2.4413,-0.65768,0.54481,1.858,2.8307,3.4892,3.7984,3.9771,3.9177,3.7346,3.3281,2.7742,2.1236,1.5972,0.86723,0.10854,-0.48199,-1.3506,-2.3904,-3.3437,-4.986,-7.2569,-10.614,-14.306,-18.765,-13.852,-10.262,-6.9941,-4.8051,-3.6162,-2.4531,-1.6619,-1.1424,-0.90699,-0.78933,-0.86492,-1.035,-1.3749,-1.8508,-2.4701
1.2761,1.574,1.8241,1.8891,1.8043,1.5111,1.0104,0.49529,-0.39875,-1.5298,-2.9016,-4.1115,-5.9597,-8.0686,-9.8389,-12.424,-14.685,-15.155,-13.28,-10.351,-7.5381,-5.6912,-3.525,-1.6607,-0.43075,1.0122,2.2596,3.0814,4.0306,4.8284,5.4717,5.8576,6.2425,6.475,6.5497,6.5057,6.2988,5.9287,5.546,4.8913,4.0625,3.3278,2.204,0.92306,-0.15951,-1.7636,-3.584,-5.6646,-7.4233,-9.9866,-12.463,-13.398,-12.433,-10.185,-8.502,-6.5693,-5.0108,-3.8159,-3.1226,-2.4372,-2.0224,-1.8768,-1.8617,-2.0525,-2.4013,-2.7485,-3.2641,-3.7777,-4.1205,-4.4703,-4.7074,-4.8223,-4.9438,-5.0727,-5.232,-5.3961,-5.6957,-6.0697,-6.4057,-6.914,-7.4414,-7.774,-8.0058,-7.8366,-7.1812,-6.4635,-5.3385,-4.2067,-3.4521,-2.6161,-2.0238,-1.7015,-1.6616,-1.8997,-2.5055,-3.2528,-4.7674,-7.0677,-9.6337,-14.931,-17.147,-10.888,-7.4853,-4.281,-2.0032,-0.67963,0.71571,1.7862,2.4185,3.0728,3.5422,3.8366,3.9535,3.9712,3.8415,3.6399,3.2312,2.6581,1.8981,1.1947,0.095435,-1.1862,-2.2446,-3.7044,-5.0451,-5.8084,-6.3254,-6.294,-5.9237,-5.5822,-5.0963,-4.6225,-4.2659,-3.7472,-3.1508,-2.6406,-1.8944,-1.1072,-0.33456,0.20878,0.86457,1.4315,1.7927,2.1707,2.4078,2.5211,2.5275,2.425,2.2126,1.97,1.5275,0.9047,0.30612,-0.69883,-2.0058,-3.7149,-5.3349,-7.8886,-9.5348,-8.6412,-5.8609,-3.2754,-1.7408,-0.17237,0.92391,1.5904,1.8198,1.786,1.3701,0.81293,-0.24415,-1.6593,-3.3826,-4.7222,-6.1184,-6.4771,-6.0995,-5.2525,-4.4909,-4.0986,-3.8528,-3.8456,-3.9072,-3.8761,-3.657,-3.2214,-2.7623,-2.046,-1.3048,-0.81373,-0.28295,0.038989,0.17866,0.18291,0.028951,-0.33206,-0.74426,-1.481,-2.4323,-3.5928
