 	TP9	AF7	AF8	TP10	
-789.06250	14.14951	15.95596	2.22397	15.30362
-785.15625	11.07299	12.95319	0.21040	20.13945
-781.25000	8.32397	8.33089	-3.41496	18.12549
-777.34375	10.89170	7.44900	-1.80214	16.11151
-773.43750	16.29424	5.30305	-1.39816	16.51506
-769.53125	18.96446	7.03504	-5.02342	16.11286
-765.62500	16.70457	11.27806	-7.84282	12.48719
-761.71875	13.86393	13.58923	-7.03590	9.26445
-757.81250	15.55336	13.17371	-6.22897	10.47393
-753.90625	19.92137	9.77805	-8.64550	11.28051
-750.00000	20.09243	11.01611	-9.04731	14.90755
-746.09375	14.65143	14.43288	-6.62870	21.35512
-742.18750	16.62448	11.98605	-4.21005	21.35576
-738.28125	23.89823	10.83715	-3.80605	22.16226
-734.37500	19.51655	11.84537	-7.83430	16.92482
-730.46875	10.68563	8.96260	-13.07136	13.70205
-726.56250	14.57615	9.92854	-13.47330	18.94080
-722.65625	18.61321	11.98312	-12.66644	19.34440
-718.75000	18.60336	12.52581	-10.24781	24.58319
-714.84375	21.53579	17.54794	-7.02331	31.43371
-710.93750	27.01107	19.00726	-9.43987	31.83736
-707.03125	33.39511	15.89836	-11.85645	35.86734
-703.12500	38.76000	17.20670	-11.04951	41.50903
-699.21875	37.94864	16.62624	-15.07776	34.25702
-695.31250	32.03197	11.97618	-18.70309	23.78163
-691.40625	29.98930	7.30464	-19.91084	22.57372
-687.50000	29.19803	6.15378	-19.90981	20.15688
-683.59375	31.52566	11.54022	-19.10292	14.91956
-679.68750	29.55365	12.25797	-20.31062	11.29403
-675.78125	24.82356	12.05169	-18.69788	12.90652
-671.87500	23.25217	12.53653	-16.68218	14.92194
-667.96875	22.12632	14.54255	-17.08409	18.54915
-664.06250	21.47955	13.92181	-17.48595	23.78795
-660.15625	22.83043	12.71631	-13.85860	31.84733
-656.25000	29.73460	13.74349	-15.06635	37.08617
-652.34375	34.60790	14.95952	-18.28881	47.16013
-648.43750	31.91952	14.87580	-17.48195	52.39893
-644.53125	31.98255	9.44403	-15.86925	50.78789
-640.62500	38.32618	10.74746	-15.86824	53.60918
-636.71875	42.74372	16.24441	-18.68769	54.01283
-632.81250	43.51509	12.55914	-20.70131	52.80479
-628.90625	44.47335	11.99054	-20.29736	56.43179
-625.00000	50.53533	18.65759	-18.28168	62.07356
-621.09375	51.05605	21.66208	-15.86308	59.25381
-617.18750	42.09935	19.14970	-16.66787	56.43416
-613.28125	41.92326	19.43765	-15.05506	58.85263
-609.37500	44.87838	17.57321	-15.05401	53.21247
-605.46875	36.43304	13.35862	-21.90282	39.51372
-601.56250	36.03316	11.21035	-25.52813	38.70876
-597.65625	36.26841	7.95222	-26.33302	40.72425
-593.75000	37.09355	11.82172	-20.69095	37.90461
-589.84375	36.76075	12.68747	-17.06361	37.50249
-585.93750	35.60096	12.88902	-15.45088	37.10041
-582.03125	34.35026	17.67013	-17.46451	33.07194
-578.12500	26.06098	16.89915	-23.10454	29.84941
-574.21875	33.06401	19.12434	-23.90938	35.89431
-570.31250	41.07466	24.33079	-21.49077	39.11864
-566.40625	40.77874	22.89167	-21.48976	41.94002
-562.50000	44.79191	19.28322	-21.08584	54.02879
-558.59375	50.16167	17.38105	-26.32293	51.61214
-554.68750	46.36402	20.39223	-26.72483	50.40424
-550.78125	45.73513	27.52247	-11.81546	62.09011
-546.87500	40.67724	22.41548	-14.23202	58.06161
-542.96875	35.11618	15.24367	-23.09552	50.80976
-539.06250	35.23946	13.82832	-20.27397	53.22831
-535.15625	38.72432	16.43020	-18.25834	58.87025
-531.25000	43.09054	21.86048	-23.49547	55.24467
-527.34375	38.51363	19.92393	-27.12087	54.43967
-523.43750	38.75761	15.62518	-26.31400	52.42593
-519.53125	43.74866	19.13337	-25.10420	55.65030
-515.62500	43.59652	20.53350	-23.49146	56.05409
-511.71875	39.59294	20.23913	-25.50511	51.21981
-507.81250	37.90906	22.67147	-27.11585	51.22072
-503.90625	40.79935	22.03994	-23.89143	53.63922
-500.00000	44.26021	21.60979	-21.47285	53.23712
-496.09375	45.27462	23.43330	-23.08361	56.46144
-492.18750	46.12760	21.44994	-27.51481	58.87989
-488.28125	41.67994	18.57168	-28.31975	55.65729
-484.37500	24.71199	18.77450	-25.49819	45.58493
-480.46875	17.83428	19.64477	-29.52649	36.72130
-476.56250	25.63439	21.50159	-29.92846	41.15442
-472.65625	28.85576	19.85210	-24.28648	45.99045
-468.75000	32.09471	22.93798	-22.67372	49.21479
-464.84375	31.18271	24.76785	-23.88151	46.39520
-460.93750	22.48960	16.46093	-29.92445	43.57557
-457.03125	29.81085	15.13972	-30.72928	44.38239
-453.12500	42.98653	15.84819	-27.90778	42.36868
-449.21875	51.86226	14.41623	-28.71263	51.23405
-445.31250	56.57595	15.44220	-29.11458	67.35222
-441.40625	54.99806	16.08669	-26.69601	75.41174
-437.50000	53.78048	14.01620	-28.30682	73.80091
-433.59375	58.71148	16.28765	-28.30583	71.38432
-429.68750	63.91287	18.39264	-27.09605	70.17650
-425.78125	61.39621	16.98947	-26.69211	69.37162
-421.87500	57.33243	15.70099	-26.28822	68.56670
-417.96875	57.25546	14.50301	-26.28723	67.35896
-414.06250	54.68469	13.91713	-29.10676	64.94236
-410.15625	46.48989	14.31894	-34.74679	61.71992
-406.25000	47.65021	14.50275	-35.55173	63.33258
-402.34375	50.03562	13.28895	-31.92439	67.76579
-398.43750	45.07430	13.77780	-30.71463	63.33453
-394.53125	38.57044	11.55615	-34.34008	52.85937
-390.62500	34.65041	10.25497	-33.13034	48.02515
-386.71875	31.85073	12.41601	-32.32354	38.35585
-382.81250	34.71177	12.07417	-34.74010	34.73046
-378.90625	35.77422	10.63039	-34.73913	43.59592
-375.00000	37.37410	13.23294	-31.91768	48.02921
-371.09375	42.50066	15.46887	-32.72258	49.23906
-367.18750	40.98733	14.35722	-36.75094	48.83713
-363.28125	38.34915	15.68327	-38.76472	49.24110
-359.37500	41.84715	17.95296	-41.98720	49.64507
-355.46875	56.34267	21.76693	-31.51014	58.10757
-351.56250	53.12247	17.87360	-28.28577	59.31736
-347.65625	42.82020	14.28426	-37.95514	50.45390
-343.75000	50.05988	18.07274	-38.35717	54.48416
-339.84375	57.24870	20.43264	-34.72983	60.12616
-335.93750	50.75904	12.98062	-37.54943	54.08316
-332.03125	44.36038	8.20183	-37.14553	52.06953
-328.12500	43.79161	12.19860	-32.71232	59.32329
-324.21875	38.40672	8.36410	-35.53193	57.30967
-320.31250	39.26688	8.39812	-35.12807	52.87849
-316.40625	42.38973	10.64541	-34.72420	51.26774
-312.50000	38.38302	11.03266	-35.93209	50.86584
-308.59375	36.24313	10.11670	-32.70771	48.85229
-304.68750	39.64441	13.95759	-29.88629	54.09150
-300.78125	39.07101	15.69425	-35.12347	50.86915
-296.87500	31.64460	10.73028	-41.16649	39.58821
-292.96875	25.93016	7.42826	-43.18022	36.36586
-289.06250	26.61931	7.63720	-43.58228	40.39631
-285.15625	29.18488	8.26113	-43.58140	48.85888
-281.25000	31.67508	9.28012	-40.75999	52.88937
-277.34375	38.67622	5.57806	-40.75905	58.53153
-273.43750	46.90042	5.84995	-36.72875	60.95031
-269.53125	41.91603	7.58223	-30.68388	58.53388
-265.62500	38.44849	2.96097	-33.90639	59.34086
-261.71875	40.84699	5.67533	-33.09961	56.92446
-257.81250	43.74633	6.46882	-31.08405	57.73142
-253.90625	42.47446	2.67055	-36.72415	58.13544
-250.00000	37.00555	1.89421	-42.76728	53.70441
-246.09375	29.95385	0.47601	-43.57226	51.69086
-242.18750	27.49585	-0.76167	-40.34791	55.72130
-238.28125	27.92093	0.10435	-38.33235	55.72248
-234.37500	24.74906	-2.51357	-41.15195	54.11185
-230.46875	32.43939	-1.76969	-40.34521	57.73935
-226.56250	35.92803	6.44918	-35.91206	66.60484
-222.65625	28.28120	9.30995	-36.31408	60.56197
-218.75000	29.88423	9.04703	-36.71605	56.53386
-214.84375	34.42947	10.44308	-36.31224	51.29697
-210.93750	28.22095	5.05282	-34.69958	41.62777
-207.03125	27.35331	3.15305	-34.69868	42.83772
-203.12500	32.71926	9.29677	-33.89192	46.06228
-199.21875	33.52070	9.11942	-32.27929	45.25754
-195.31250	27.20207	9.30477	-33.48715	39.61761
-191.40625	24.75745	7.85698	-36.30673	36.79825
-187.50000	31.62287	5.49759	-36.70871	42.44043
-183.59375	27.50457	6.04908	-37.91660	41.23275
-179.68750	25.13058	5.15535	-36.30401	35.59284
-175.78125	32.08645	4.94931	-34.69137	39.22038
-171.87500	37.36597	7.85203	-37.51105	50.10061
-167.96875	37.04712	9.45537	-41.53944	56.95166
-164.06250	29.95469	6.41737	-46.37368	49.70010
-160.15625	25.66563	4.80920	-42.34348	53.73057
-156.25000	29.34759	4.62795	-33.88099	50.10533
-152.34375	28.58098	3.82956	-31.05956	41.64495
-148.43750	25.08785	6.16375	-29.04398	46.48133
-144.53125	27.56949	9.99969	-31.05771	47.28836
-140.62500	27.87023	7.27410	-32.66848	44.46907
-136.71875	27.85659	3.50388	-30.25005	43.26148
-132.81250	27.42021	8.68338	-31.45800	46.08319
-128.90625	30.79716	11.33847	-33.87466	39.23465
-125.00000	31.62207	8.73846	-33.87374	37.62411
-121.09375	41.81409	5.69923	-33.06698	49.31034
-117.18750	45.75227	7.21640	-29.03678	39.23836
-113.28125	27.84831	7.50459	-28.23006	21.51068
-109.37500	19.11951	3.62576	-27.02040	19.90018
-105.46875	21.55438	4.24655	-25.81074	23.93070
-101.56250	20.75258	2.50149	-24.60108	29.17000
-97.65625	14.54200	0.04947	-25.80900	32.39463
-93.75000	16.57700	3.51628	-26.61398	38.84273
-89.84375	9.79842	3.17351	-25.00141	30.78535
-85.93750	5.81921	1.36078	-24.19466	26.35431
-82.03125	15.44863	1.30696	-27.01427	31.59366
-78.12500	16.42781	3.75968	-29.02805	40.05645
-74.21875	13.35871	6.79093	-26.20669	39.65471
-70.31250	16.13236	5.14773	-22.57943	40.86474
-66.40625	10.59942	3.70885	-27.41372	30.79274
-62.50000	3.33167	3.32415	-29.42753	24.75003
-58.59375	18.77584	2.63099	-25.39740	40.06262
-54.68750	14.97923	2.01608	-24.59069	29.99066
-50.78125	17.17180	3.90842	-25.79861	30.79780
-46.87500	33.87327	5.65153	-25.79773	39.26063
-42.96875	24.68689	2.10634	-26.60267	37.24723
-39.06250	27.22885	5.52642	-20.96080	38.05430
-35.15625	26.68546	5.71095	-21.36283	13.47680
-31.25000	18.56194	0.66529	-27.40592	0.98718
-27.34375	20.03006	-3.68868	-27.40512	11.46458
-23.43750	19.06635	-1.94331	-27.80725	19.52439
-19.53125	15.19396	1.96806	-27.00054	19.52564
-15.62500	13.02825	-0.66086	-28.20851	10.25950
-11.71875	17.48730	0.65675	-30.22232	15.90178
-7.81250	10.56640	0.67170	-30.22148	20.73830
-3.90625	7.01088	-1.57126	-24.17668	19.12786
0.00000	10.47286	-3.61284	-21.75820	29.60535
3.90625	1.81800	-7.02723	-25.78663	16.30996
7.81250	-2.56596	-3.77217	-26.18874	0.99988
11.71875	-3.38619	-3.42669	-25.78493	12.28316
15.62500	-1.41538	-6.85001	-24.97823	23.16350
19.53125	-3.05389	-7.18833	-22.55979	14.30031
23.43750	6.35910	-3.71959	-26.18536	11.48107
27.34375	14.41672	-1.74247	-29.00502	4.63248
31.25000	12.82164	-2.68569	-24.57195	17.52750
35.15625	8.28435	-2.06441	-22.95944	22.36384
39.06250	3.21878	-4.32714	-27.39079	18.73871
42.96875	8.52658	-5.24515	-27.79291	16.32236
46.87500	12.83890	-5.34234	-24.56864	19.54707
50.78125	11.23965	-4.35640	-23.76197	20.35419
54.68750	5.47832	-3.73316	-25.37285	8.26759
58.59375	0.54263	-6.03404	-24.56620	16.73037
62.50000	-4.59062	-10.06198	-26.58005	23.98444
66.40625	4.11088	-14.08985	-28.99684	29.62682
70.31250	9.69159	-10.05915	-29.39890	26.00176
74.21875	-8.02352	-4.01375	-31.41278	1.42427
78.12500	-16.81275	-10.45924	-27.38260	-6.63298
82.03125	-11.82064	-11.66663	-25.77009	7.87387
85.93750	-5.48626	-4.41248	-26.97809	6.26353
89.84375	-7.85071	-1.59058	-27.38019	-8.24058
93.75000	-4.58747	-2.39500	-26.97649	-5.41869
97.65625	2.11043	-3.60238	-25.76685	-1.79096
101.56250	4.37438	-4.40680	-25.36303	3.44854
105.46875	5.89178	-1.58486	-26.97393	7.07635
109.37500	14.05484	4.05761	-24.55551	12.31581
113.28125	23.37854	3.25316	-20.52540	17.15234
117.18750	12.17579	-8.02755	-24.95682	9.09512
121.09375	10.14699	-15.27889	-28.98528	5.47010
125.00000	15.68776	-11.65107	-25.35804	13.93302
128.90625	8.12464	-9.23205	-24.14847	15.54613
132.81250	10.19355	-10.43940	-24.95348	9.90646
136.71875	17.80777	-9.63211	-26.56434	12.32549
140.62500	17.17992	-4.79552	-25.75769	21.19136
144.53125	17.86452	-1.16765	-21.32464	16.35764
148.43750	23.12031	0.04262	-18.10036	19.98543
152.34375	16.29554	-6.40282	-20.51713	24.82204
156.25000	9.32801	-8.81896	-21.32219	19.58531
160.15625	15.79943	-3.57938	-18.50089	17.57207
164.06250	11.21873	-6.80136	-22.12639	15.55888
167.96875	7.47380	-8.81454	-24.54317	20.79845
171.87500	6.22536	-6.79842	-25.75115	24.42627
175.78125	6.06895	-10.42329	-23.73568	13.14570
179.68750	10.03003	-6.39251	-20.51142	6.70027
183.59375	11.06664	0.86175	-19.30180	6.29882
187.50000	6.32129	-2.36021	-22.12147	8.71778
191.40625	4.15966	-5.17924	-23.73239	9.52509
195.31250	9.23224	-7.19242	-21.71691	11.13835
199.21875	13.16308	-4.77340	-22.92492	8.72223
203.12500	22.24703	-0.33963	-23.72999	16.78228
207.03125	19.26749	-0.33812	-18.49109	22.42478
210.93750	15.33777	-3.96296	-18.49028	12.75589
214.84375	20.82535	-2.34977	-16.87778	17.99544
218.75000	12.70131	-1.94533	-11.63889	18.80276
222.65625	4.06667	-9.19659	-13.24978	10.74551
226.56250	4.01304	-10.80686	-16.47243	9.94107
230.46875	8.33411	-11.61123	-16.06864	14.77764
234.37500	10.21951	-13.62438	-16.47079	13.16739
238.28125	9.04103	-7.17597	-18.08170	9.54241
242.18750	11.32582	-2.33934	-20.49852	8.33507
246.09375	11.73813	-6.77011	-16.46843	9.54524
250.00000	6.52256	-12.00672	-12.43833	14.78479
253.90625	9.64378	-11.60227	-14.45218	20.83027
257.81250	14.66528	-7.57146	-13.64554	12.77304
261.71875	11.79014	-5.55531	-13.64474	5.11887
265.62500	11.82751	-5.15082	-14.85268	4.71739
269.53125	12.72809	-5.14930	-14.04607	8.34519
273.43750	14.25837	-8.77419	-14.44825	7.94363
277.34375	12.64337	-6.75803	-16.86506	-5.75462
281.25000	12.71177	-4.33891	-17.67010	-8.17078
285.15625	11.54154	-7.96379	-14.84875	-2.52836
289.06250	9.22792	-7.15634	-14.44507	0.29354
292.96875	14.79259	-2.72261	-12.42966	5.13011
296.87500	14.65219	-1.91518	-11.62305	5.53438
300.78125	9.65660	-4.33125	-14.84567	6.74459
304.68750	12.49859	-2.71803	-16.45666	6.34311
308.59375	16.98084	0.50694	-14.03830	5.53861
312.50000	18.09396	0.91141	-12.42586	16.01620
316.40625	17.46027	-1.50465	-17.66320	18.03225
320.31250	18.73856	-3.51771	-18.87123	11.58682
324.21875	19.53983	-4.32203	-12.42358	15.21457
328.12500	19.47378	-4.72350	-8.79644	17.63358
332.03125	20.93782	-1.90142	-8.79569	17.23204
335.93750	22.67135	-3.51163	-9.19787	24.88921
339.84375	24.23927	-9.15108	-14.03224	24.48775
343.75000	26.62634	-7.53784	-19.26957	25.69800
347.65625	27.99644	-3.50699	-18.46297	26.90825
351.56250	23.32435	-2.69958	-17.25344	16.83644
355.46875	17.38422	-3.90675	-15.64102	8.37643
359.37500	19.70675	-2.29346	-12.41684	14.82471
363.28125	23.68908	2.94622	-10.40146	22.07891
367.18750	20.79859	5.76828	-10.80363	15.23053
371.09375	12.36072	3.75521	-13.22050	10.39682
375.00000	7.23233	1.33924	-15.23440	3.14554
378.90625	13.59610	-0.67391	-14.42782	3.54988
382.81250	17.58060	0.53644	-12.00949	9.19235
386.71875	7.15538	-2.68545	-14.42636	5.16448
390.62500	5.77810	-6.31023	-13.21684	5.56882
394.53125	10.34119	-3.08520	-10.79851	6.77910
398.43750	7.91550	1.75152	-10.39487	2.34837
402.34375	9.91470	6.58823	-10.79702	-4.09697
406.25000	16.48894	9.00741	-11.60219	-2.08083
410.15625	23.72671	12.23245	-12.00435	3.15876
414.06250	29.52579	12.23402	-13.21241	10.81585
417.96875	29.25104	9.01214	-14.42049	13.23492
421.87500	26.88277	5.79027	-10.79337	8.40127
425.78125	26.24309	5.38894	-6.36045	9.20862
429.68750	20.68008	6.19637	-8.37436	3.16621
433.59375	17.63851	3.78033	-6.76189	-0.45867
437.50000	19.17020	3.78190	-5.55238	8.00437
441.40625	14.89470	1.36594	-11.59565	9.61758
445.31250	13.45830	0.15875	-13.20660	9.61914
449.21875	10.74608	2.17500	-10.78828	15.66471
453.12500	5.29831	0.96779	-12.80223	14.45746
457.03125	1.03481	2.58107	-14.01034	7.60917
460.93750	2.15389	2.58268	-11.59210	1.96974
464.84375	4.73484	0.16675	-9.57675	-2.05799
468.75000	4.40721	0.57126	-7.96428	1.16706
472.65625	10.63420	0.97587	-8.36651	6.40679
476.56250	17.54767	-0.63426	-11.18632	3.99077
480.46875	16.45997	0.17325	-11.58859	-4.46922
484.37500	20.22563	5.00999	-11.18492	1.57628
488.28125	23.42882	4.20575	-11.99004	2.78664
492.18750	21.55705	0.98392	-8.36297	-6.47918
496.09375	23.57237	0.58258	-5.94465	-2.85121
500.00000	16.30722	1.79297	-10.37619	6.82063
503.90625	12.39016	3.40630	-11.58428	11.65740
507.81250	14.22854	3.00493	-7.55421	4.80911
511.71875	9.86102	2.20071	-2.31539	2.79600
515.62500	11.44553	0.99353	-1.50883	7.63268
519.53125	9.74917	1.80099	-3.52275	2.39612
523.43750	3.79683	5.42901	-5.93963	1.99481
527.34375	-0.21902	4.22182	-7.55060	8.44331
531.25000	5.76660	-2.22350	-6.34115	9.65366
535.15625	6.94708	-3.02777	-7.14629	6.83479
539.06250	3.63001	2.21192	-3.92213	8.44820
542.96875	12.17817	6.64574	-3.51848	10.06152
546.87500	11.52309	5.84154	-4.72656	2.00459
550.78125	11.29103	4.23148	-0.69654	2.40917
554.68750	8.05645	11.48586	4.94521	6.84307
558.59375	-2.86217	11.48752	9.37810	7.65058
562.50000	6.51138	7.05693	9.37880	12.08455
566.40625	22.46694	14.71428	12.20004	17.72734
570.31250	24.42269	17.93940	8.57430	10.47634
574.21875	23.22910	11.89709	5.75450	1.21073
578.12500	14.03836	10.69003	7.76985	7.25646
582.03125	9.76445	13.51222	11.39686	12.49635
585.93750	10.45924	11.90220	6.96534	8.06598
589.84375	3.26119	6.66586	4.14545	4.44162
593.75000	10.55526	3.04129	7.77253	14.11392
597.65625	17.25471	5.46068	8.98200	12.90712
601.56250	-1.83503	7.47712	9.38556	2.83591
605.46875	-13.20976	7.07596	9.78919	7.67319
609.37500	5.83409	7.88360	12.61036	10.89882
613.28125	17.98003	9.90006	8.58175	6.06582
617.18750	11.61426	11.91652	6.16483	0.02405
621.09375	7.97551	13.12712	10.19481	-4.40595
625.00000	-6.62857	7.48789	8.58381	-6.82131
628.90625	-5.72845	3.86325	4.15225	1.23953
632.81250	3.59490	5.87967	5.76470	8.49449
636.71875	-0.47419	4.26973	8.98883	5.27330
640.62500	15.41983	1.04804	9.39239	12.12529
644.53125	23.35869	1.45274	15.83998	9.30690
648.43750	12.09593	2.66321	9.79673	-6.80824
652.34375	5.27262	3.06787	9.39445	-3.58269
656.25000	9.58859	4.68127	14.63321	10.92486
660.15625	13.24093	5.08590	10.60459	15.76205
664.06250	5.03533	5.49049	13.42575	11.33172
667.96875	6.52988	3.47751	15.03819	10.93065
671.87500	10.52082	-3.37068	22.29162	22.21453
675.78125	13.99200	-6.99541	23.50112	32.69254
679.68750	20.37189	-3.77034	14.63732	43.57354
683.59375	28.66260	0.26062	19.47323	50.82812
687.50000	39.22991	1.06813	27.12956	44.38305
691.40625	37.06963	8.72550	27.93608	43.98196
695.31250	24.01161	14.36816	27.93674	48.01309
699.21875	24.31725	4.29657	29.95204	49.62651
703.12500	41.46106	0.67182	25.11754	50.03122
707.03125	35.66229	4.70278	25.92405	48.42126
710.93750	24.48105	5.91325	32.77457	53.25822
714.84375	33.59613	5.10908	29.95468	52.85695
718.75000	38.76992	1.08144	28.74662	61.72308
722.65625	32.55404	1.08311	33.17947	70.58926
726.56250	30.08394	1.08479	31.97140	66.96446
730.46875	34.80905	1.08645	33.18081	70.59247
734.37500	31.86031	-0.92654	37.21077	60.52080
738.28125	30.27986	-0.92489	32.77925	57.70180
742.18750	43.04185	2.30021	28.34767	88.72897
746.09375	45.87273	2.70474	31.16883	91.55107
750.00000	42.26986	0.69174	42.85449	74.22662
753.90625	23.23090	-2.53006	47.69029	58.11099
757.81250	17.37439	-4.14008	36.00599	58.51540
761.71875	31.82625	-0.91494	37.61834	122.58290
765.62500	32.67045	1.90723	42.45413	201.15593
769.53125	28.33389	-0.50869	39.63428	225.33328
773.43750	26.64160	-2.52166	40.03788	231.78174
777.34375	15.76020	-1.71407	44.47073	235.81261
781.25000	13.00914	-3.32417	47.29192	238.63457
785.15625	23.52484	-3.72539	50.51603	243.06833
789.06250	23.62968	-3.32082	48.50204	249.91966
792.96875	17.10742	-5.33380	44.47332	253.54749
796.87500	10.52107	-7.74975	45.27987	241.86403
800.78125	9.15278	-5.33048	46.89220	233.80693
804.68750	9.98109	-2.10535	48.50460	241.46408
808.59375	2.37631	-0.08903	48.90812	241.46558
812.50000	-0.53888	3.94195	50.52050	231.39381
816.40625	10.51331	3.54074	49.31232	237.43925
820.31250	6.55445	-3.30743	47.70119	235.82907
824.21875	3.32744	-5.32039	46.89597	227.36908
828.12500	8.09747	0.72526	48.91126	219.31203
832.03125	8.75658	3.14456	48.91188	216.09004
835.93750	10.89390	1.13160	43.27148	221.73268
839.84375	2.38948	-0.47845	42.06327	208.03450
843.75000	-0.86358	0.32916	42.86974	196.35114
847.65625	2.11924	5.97183	45.69087	197.56148
851.56250	5.50670	6.37648	46.09447	201.59239
855.46875	6.82026	5.57232	44.88630	202.39993
859.37500	-0.92950	7.18573	46.49866	204.81914
863.28125	1.03934	5.57579	45.69338	221.34088
867.18750	7.41731	4.36875	44.88818	224.16293
871.09375	5.83020	1.14703	41.26246	206.43564
875.00000	7.95553	1.14872	37.63665	211.67523
878.90625	4.65001	1.55337	43.27829	199.18600
882.81250	12.26202	-0.45965	43.68180	285.81778
886.71875	9.89647	1.95967	44.89123	464.31760
890.62500	1.67038	2.76726	43.68306	533.22034
894.53125	0.59348	-0.05148	38.44557	549.33917
898.43750	-5.05462	1.15908	39.65499	550.54950
902.34375	-4.26311	5.19013	38.44683	541.28375
906.25000	-0.91136	6.80356	34.82111	528.79449
910.15625	-0.92530	3.17894	33.61291	504.62021
914.06250	-1.16921	-2.86327	35.62814	478.83435
917.96875	0.57173	-2.45865	34.01701	466.34512
921.87500	1.02507	3.98999	33.61465	449.42368
925.78125	1.59518	5.60351	34.42110	435.32285
929.68750	5.30067	1.57597	35.63049	423.63943
933.59375	-2.97795	2.78649	36.43693	395.83902
937.50000	-8.69795	-0.83808	35.63169	380.93228
941.40625	-8.94305	-4.86561	35.63232	363.60797
945.31250	-10.37832	-6.07266	34.82710	346.68658
949.21875	-13.08945	-7.27971	33.21596	335.40628
953.12500	-11.68632	-4.45745	30.79902	319.29077
957.03125	-7.08420	-1.63511	33.62010	310.83090
960.93750	-1.53184	1.18718	39.66464	302.37106
964.84375	-4.18791	2.39777	40.06820	287.86731
968.75000	-12.17012	2.39957	35.23359	272.96057
972.65625	-9.97142	4.41601	33.21952	262.48608
976.56250	-1.84820	3.61197	35.23477	251.60864
980.46875	4.31794	0.79323	35.23537	245.16345
984.37500	2.44361	0.39211	34.02722	233.88321
988.28125	-4.42540	0.39387	32.81900	219.37946
992.18750	-9.51956	2.41029	29.99900	214.54596
996.09375	0.55538	0.39742	27.98490	219.38286
1000.00000	16.66124	-2.01843	30.40306	220.59331
1003.90625	0.25449	0.80385	32.41829	193.59874
1007.81250	-30.54342	-1.61187	30.40424	154.11337
1011.71875	-24.03069	-1.61005	27.98725	148.87712
1015.62500	-18.01289	1.61521	29.19667	150.49059
1019.53125	-25.75202	-0.80059	26.77971	131.95757
1023.43750	-28.47970	-3.21641	26.37734	120.67730
1027.34375	-33.70318	-2.40878	25.57208	115.03803
1031.25000	-38.19260	-2.00403	20.33455	110.20473
1035.15625	-44.66669	-3.21105	18.72335	102.95383
