2.1304,2.4619,2.8141,3.0664,3.1913,3.2549,3.2212,3.1379,2.9437,2.6534,2.2685,1.9187,1.3771,0.75506,0.23134,-0.53665,-1.3692,-2.0547,-3.0268,-4.0589,-5.1579,-5.9913,-7.0358,-7.9971,-8.6655,-9.4369,-10.203,-10.753,-11.564,-12.542,-13.967,-15.509,-18.858,-25.532,-43.223,-22.567,-16.927,-14.15,-12.977,-11.973,-11.137,-10.402,-9.1256,-7.6155,-6.3626,-4.5356,-2.5586,-0.40393,1.2922,3.5771,5.8223,7.4472,9.5145,11.469,12.862,14.619,16.267,17.807,18.895,20.264,21.539,22.436,23.556,24.592,25.543,26.204,27.013,27.745,28.243,28.839,29.36,29.701,30.09,30.405,30.647,30.78,30.894,30.937,30.921,30.838,30.682,30.519,30.237,29.883,29.455,29.086,28.528,27.894,27.368,26.597,25.746,24.812,24.055,22.964,21.772,20.807,19.411,17.866,16.596,14.74,12.669,10.333,8.3635,5.3643,1.9601,-0.32084,-0.63398,1.9128,4.0364,6.5239,8.6484,10.53,11.834,13.457,14.968,16.034,17.381,18.661,19.891,20.786,21.945,23.059,23.862,24.881,25.84,26.518,27.362,28.136,28.839,29.318,29.895,30.401,30.733,31.113,31.422,31.607,31.793,31.907,31.952,31.939,31.862,31.715,31.559,31.29,30.951,30.542,30.19,29.66,29.061,28.566,27.847,27.06,26.426,25.523,24.557,23.53,22.721,21.594,20.416,19.503,18.253,16.975,16.004,14.702,13.414,12.156,11.251,10.124,9.1222,8.471,7.7846,7.301,7.0115,6.9087,6.8882,6.9293,6.9558,6.9633,6.9278,6.8682,6.7514,6.6157,6.474,6.3573,6.1771,5.9636,5.7781,5.4919,5.1408,4.8324,4.3534,3.7857,3.1164,2.5491,1.7203,0.79692,0.026686,-1.1217,-2.4424,-4.0023
-1.4006,-0.62478,0.22154,0.87751,1.2603,1.6377,1.8759,1.9751,2.0107,1.9502,1.8073,1.6553,1.4045,1.1071,0.86454,0.52754,0.17776,-0.088263,-0.44142,-0.78591,-1.1212,-1.3601,-1.6716,-1.9735,-2.2008,-2.4957,-2.7915,-3.0149,-3.3278,-3.6527,-3.9769,-4.2172,-4.5169,-4.7813,-4.9463,-5.1153,-5.2309,-5.2915,-5.3166,-5.3671,-5.4501,-5.5133,-5.5519,-5.517,-5.4415,-5.2922,-5.0888,-4.8018,-4.4502,-3.6646,-2.4092,-1.1555,0.83189,3.0208,4.6988,6.9049,9.0231,11.029,12.452,14.241,15.908,17.078,18.534,19.874,21.101,21.949,22.985,23.913,24.541,25.286,25.928,26.343,26.807,27.17,27.433,27.565,27.654,27.644,27.571,27.387,27.104,26.827,26.37,25.813,25.155,24.595,23.76,22.82,22.047,20.924,19.692,18.35,17.271,15.732,14.077,12.762,10.91,8.9568,7.4407,5.382,3.3487,1.4593,0.24255,-0.95029,-1.4994,-1.4699,-0.95132,-0.074484,0.71928,1.8865,3.1414,4.4659,5.4978,6.9157,8.3675,9.4673,10.938,12.4,13.845,14.909,16.292,17.627,18.59,19.819,20.977,21.796,22.817,23.755,24.604,25.183,25.875,26.474,26.863,27.297,27.637,27.828,28,28.074,28.05,27.968,27.77,27.472,27.182,26.704,26.121,25.43,24.84,23.953,22.949,22.115,20.892,19.533,18.42,16.799,15.008,13.026,11.398,9.0147,6.3539,4.1606,1.0042,-2.1686,-4.1175,-5.4391,-5.5563,-5.4617,-5.6077,-6.2798,-7.6475,-9.3148,-13.043,-21.808,-21.343,-13.458,-8.23,-5.0086,-3.2576,-1.4808,-0.15255,0.62537,1.4323,2.0264,2.4459,2.6629,2.8379,2.8989,2.8748,2.7576,2.5554,2.3569,2.0413,1.6829,1.2966,1.001,0.61145,0.24125,-0.011058,-0.30669,-0.54969,-0.74016
2.2853,2.5381,2.7735,2.8884,2.886,2.7624,2.4955,2.2011,1.681,1.0204,0.22429,-0.45135,-1.4293,-2.4315,-3.1319,-3.889,-4.3114,-4.3641,-4.1412,-3.6766,-3.1144,-2.6868,-2.1534,-1.6992,-1.4202,-1.12,-0.90096,-0.78925,-0.71838,-0.72287,-0.80241,-0.90831,-1.1127,-1.3839,-1.6382,-2.0531,-2.5581,-3.1666,-3.6919,-4.5017,-5.4479,-6.2583,-7.457,-8.7729,-9.7544,-10.712,-10.658,-9.3796,-7.9574,-5.8563,-3.7321,-2.1943,-0.21902,1.6844,3.0782,4.9084,6.7107,8.4809,9.7848,11.481,13.12,14.303,15.809,17.225,18.545,19.466,20.601,21.625,22.317,23.14,23.846,24.297,24.794,25.17,25.424,25.535,25.574,25.49,25.344,25.041,24.612,24.208,23.558,22.782,21.88,21.123,20.007,18.775,17.777,16.353,14.832,13.222,11.961,10.217,8.402,6.9923,5.0424,3.0016,1.403,-0.80469,-3.0179,-4.9403,-5.9066,-6.3333,-6.0565,-5.6764,-5.1778,-4.7748,-4.5975,-4.6255,-5.0457,-5.9119,-6.7477,-7.411,-6.0328,-3.7235,-0.27929,2.9121,5.7357,7.6405,9.9399,12.007,13.424,15.157,16.728,17.808,19.124,20.306,21.357,22.062,22.894,23.604,24.058,24.557,24.937,25.143,25.314,25.365,25.296,25.165,24.883,24.477,24.091,23.467,22.714,21.829,21.078,19.956,18.693,17.649,16.124,14.44,13.07,11.097,8.9561,6.6573,4.8474,2.3787,-0.015995,-1.6288,-3.3191,-4.3536,-4.7379,-4.9197,-4.9094,-4.8338,-4.7857,-4.7394,-4.6512,-4.5264,-4.252,-3.8396,-3.283,-2.7773,-2.0193,-1.1941,-0.57079,0.21903,0.91756,1.3594,1.8204,2.1271,2.2742,2.2825,2.1503,1.8531,1.5213,0.9288,0.14845,-0.56017,-1.6786,-3.0144,-4.5777,-5.8746,-7.6281,-8.9804,-9.3018,-8.6197,-7.2017,-5.6574
4.668,4.5754,4.3862,4.1099,3.8378,3.3658,2.762,2.2122,1.3294,0.25054,-1.0708,-2.253,-4.1269,-6.3762,-8.2776,-10.633,-11.41,-10.516,-8.5541,-6.7325,-5.2767,-4.4023,-3.4689,-2.7651,-2.3563,-1.9261,-1.606,-1.4233,-1.2406,-1.1262,-1.067,-1.0655,-1.1144,-1.2268,-1.3585,-1.61,-1.9618,-2.4257,-2.8548,-3.5474,-4.4006,-5.1532,-6.3043,-7.5625,-8.4529,-9.2191,-9.2818,-8.78,-8.199,-7.2592,-6.2071,-5.3763,-4.2372,-3.0421,-2.0673,-0.59886,1.0733,2.9152,4.3573,6.3059,8.229,9.6272,11.404,13.07,14.611,15.68,16.99,18.163,18.952,19.886,20.681,21.186,21.737,22.147,22.416,22.522,22.538,22.406,22.207,21.809,21.252,20.727,19.88,18.857,17.648,16.612,15.047,13.256,11.755,9.5288,7.0469,4.3664,2.3452,0.012994,-1.3556,-1.6725,-1.5552,-1.2891,-1.1355,-1.0382,-1.0363,-1.0821,-1.1292,-1.257,-1.4877,-1.7313,-2.1077,-2.4665,-2.6971,-3.0128,-3.4236,-3.9271,-4.2904,-4.5496,-4.2891,-3.6336,-2.1983,-0.33563,1.7154,3.2835,5.3499,7.3412,8.7669,10.56,12.224,13.384,14.809,16.096,17.244,18.014,18.922,19.694,20.184,20.72,21.121,21.334,21.499,21.53,21.426,21.259,20.917,20.44,19.994,19.281,18.434,17.453,16.631,15.422,14.085,13.001,11.45,9.7854,8.4667,6.6219,4.6847,2.6638,1.0965,-1.0769,-3.3693,-5.2031,-7.902,-11.114,-14.143,-19.372,-20.256,-14.983,-11.919,-8.9794,-6.8577,-5.6004,-4.1934,-2.9896,-1.9305,-1.2221,-0.39009,0.31956,0.77377,1.2793,1.6749,1.895,2.0827,2.1416,2.067,1.9158,1.5836,1.088,0.61106,-0.16778,-1.1148,-1.9347,-3.1668,-4.5626,-6.091,-7.2637,-8.6941,-9.6699,-9.8917,-9.4579,-8.4611,-7.2151
4.0284,3.9018,3.6943,3.4476,3.2309,2.8932,2.497,2.1635,1.6695,1.1225,0.52834,0.059495,-0.5628,-1.164,-1.581,-2.0658,-2.4553,-2.681,-2.9139,-3.1057,-3.3092,-3.4806,-3.7469,-4.0712,-4.342,-4.6981,-5.0069,-5.1551,-5.1881,-5.0201,-4.6831,-4.3588,-3.896,-3.4374,-3.1276,-2.7867,-2.5433,-2.4044,-2.369,-2.3977,-2.514,-2.65,-2.8647,-3.107,-3.2972,-3.5599,-3.8801,-4.3192,-4.7302,-5.3779,-6.2008,-7.038,-8.7006,-11.57,-15.472,-31.176,-14.998,-7.7873,-4.2509,-0.59144,2.3875,4.3285,6.6253,8.6566,10.467,11.696,13.182,14.499,15.381,16.418,17.3,17.862,18.477,18.94,19.251,19.385,19.43,19.323,19.142,18.763,18.227,17.718,16.892,15.891,14.703,13.684,12.139,10.369,8.8837,6.6893,4.2825,1.8185,0.16973,-1.2585,-1.5653,-1.3066,-0.77899,-0.32792,-0.1045,0.020123,-0.034495,-0.20765,-0.38588,-0.67988,-1.0571,-1.403,-1.9401,-2.5599,-3.0738,-3.8702,-4.8136,-5.8537,-6.6204,-7.4564,-7.8222,-7.6117,-6.5939,-4.9256,-2.9188,-1.3352,0.77036,2.8034,4.2578,6.0829,7.7675,8.9416,10.388,11.7,12.881,13.681,14.631,15.446,15.967,16.537,16.964,17.186,17.351,17.363,17.221,17.014,16.602,16.038,15.516,14.691,13.724,12.621,11.712,10.401,8.9841,7.8602,6.2901,4.6482,3.3766,1.6282,-0.17638,-2.0211,-3.421,-5.2662,-7.0619,-8.2897,-9.6564,-10.556,-10.851,-10.774,-10.331,-9.5418,-8.6941,-7.2815,-5.7545,-4.6499,-3.3108,-2.1406,-1.1312,-0.47448,0.27468,0.87613,1.2288,1.5709,1.7727,1.836,1.8064,1.6601,1.4024,1.1387,0.68987,0.13209,-0.36063,-1.1029,-1.9511,-2.6554,-3.679,-4.8041,-6.0225,-6.9806,-8.3106,-9.6681,-10.623,-11.626,-12.004,-11.489
2.5607,2.4711,2.3565,2.25,2.1692,2.0685,1.9709,1.8979,1.7994,1.7013,1.5929,1.4992,1.3567,1.1889,1.0367,0.79683,0.49828,0.22675,-0.21842,-0.77229,-1.4879,-2.1567,-3.2778,-4.7538,-6.1793,-8.7133,-12.513,-17.011,-23.308,-15.814,-10.924,-8.5456,-6.2901,-4.6797,-3.7496,-2.7764,-2.0332,-1.4631,-1.1267,-0.77156,-0.50303,-0.35619,-0.21942,-0.15051,-0.14807,-0.22282,-0.38863,-0.62259,-0.80755,-1.0636,-1.3997,-1.7278,-2.2233,-2.634,-2.8063,-2.7744,-2.41,-1.6656,-0.84157,0.55471,2.195,3.5245,5.3503,7.1619,8.9014,10.135,11.664,13.047,13.979,15.077,16.008,16.597,17.237,17.715,18.037,18.181,18.248,18.179,18.041,17.748,17.335,16.95,16.338,15.617,14.794,14.113,13.13,12.078,11.257,10.144,9.0437,7.9959,7.2641,6.3787,5.5934,5.0636,4.4195,3.8209,3.3899,2.8043,2.163,1.4638,0.92875,0.23988,-0.42756,-0.94459,-1.7192,-2.6181,-3.3712,-4.4824,-5.678,-6.9739,-8.1493,-10.229,-12.907,-14.16,-12.187,-8.6422,-5.5673,-3.6116,-1.3351,0.65934,2.0109,3.6711,5.1895,6.2586,7.6102,8.8877,10.095,10.95,12.007,12.949,13.569,14.264,14.796,15.081,15.303,15.337,15.181,14.936,14.438,13.74,13.084,12.031,10.773,9.3159,8.1012,6.3418,4.471,3.0533,1.2406,-0.38009,-1.4441,-2.721,-3.9587,-5.3406,-6.5958,-8.7991,-11.999,-15.594,-24.975,-25.975,-17.999,-12.535,-8.8807,-6.2199,-4.6721,-2.9936,-1.5911,-0.65817,0.43677,1.3566,2.0931,2.5315,2.9787,3.2719,3.395,3.4279,3.3089,3.1211,2.741,2.23,1.6176,1.1102,0.39578,-0.31781,-0.83488,-1.4869,-2.1127,-2.5759,-3.2085,-3.9114,-4.7398,-5.4812,-6.7065,-8.2528,-9.636,-11.649,-13.029,-12.419
-1.1751,-1.2299,-1.2875,-1.3261,-1.3329,-1.2867,-1.1334,-0.92617,-0.53239,-0.040408,0.5051,0.90804,1.3945,1.7976,2.0291,2.2382,2.3214,2.2977,2.1437,1.8559,1.4165,0.98882,0.28564,-0.56726,-1.283,-2.306,-3.288,-3.8552,-4.2495,-4.177,-3.7656,-3.3398,-2.7607,-2.2527,-1.9385,-1.6024,-1.3151,-1.0235,-0.7791,-0.40501,0.035336,0.39079,0.87009,1.3093,1.6041,1.9339,2.1822,2.3581,2.4361,2.4138,2.2109,1.9641,1.5491,1.0318,0.54128,-0.30203,-1.3844,-2.6637,-3.6239,-4.3251,-3.1794,-1.1453,1.9721,4.8667,7.3806,9.0259,10.935,12.548,13.578,14.729,15.641,16.177,16.707,17.043,17.204,17.223,17.134,16.939,16.739,16.422,16.066,15.78,15.378,14.944,14.47,14.082,13.51,12.872,12.352,11.603,10.799,9.9471,9.2828,8.3674,7.4193,6.6913,5.7071,4.7125,3.9767,3.0145,2.0322,0.97182,0.12418,-1.0201,-2.1101,-2.8324,-3.6426,-4.2186,-4.4491,-4.4559,-4.2004,-3.8809,-3.6875,-3.4433,-3.1427,-2.825,-2.2781,-1.6365,-0.90111,-0.32739,0.39726,0.97489,1.275,1.5356,1.7702,2.0865,2.9194,4.298,6.0438,7.423,9.1776,10.725,11.716,12.803,13.623,14.068,14.442,14.574,14.467,14.231,13.709,12.944,12.202,10.975,9.4451,7.5532,5.8421,3.0334,-0.68397,-4.5479,-13.719,-19.135,-10.415,-6.0928,-4.0628,-3.0829,-2.7375,-2.6286,-2.7589,-2.8647,-2.7914,-2.2635,-1.6465,-0.77594,0.11881,1.0911,1.8609,2.8682,3.7747,4.3723,5.0644,5.6289,6.0492,6.2611,6.395,6.3493,6.2004,5.8365,5.2704,4.7036,3.7305,2.4722,0.88745,-0.5333,-2.7177,-5.0378,-6.441,-6.9445,-5.9301,-4.8375,-3.5005,-2.4689,-1.7393,-1.3592,-1.0297,-0.82486,-0.7222,-0.60817,-0.43854,-0.1833
-9.0912,-7.9858,-7.2409,-7.356,-8.0658,-9.832,-12.033,-12.408,-9.7485,-6.3918,-3.7252,-2.1924,-0.61147,0.53299,1.1716,1.8018,2.2252,2.4343,2.5879,2.648,2.6321,2.5783,2.4481,2.2781,2.122,1.8898,1.6321,1.4223,1.1246,0.79809,0.39985,0.027945,-0.60253,-1.4476,-2.2504,-3.5833,-5.1588,-6.6415,-7.1652,-6.4857,-4.7365,-3.2995,-1.5496,-0.10919,0.7827,1.7514,2.4967,3.0257,3.2694,3.4022,3.4005,3.3581,3.2217,2.9306,2.5722,1.9349,1.1538,0.18991,-0.61936,-1.4089,-0.87912,0.59187,3.1827,5.7447,8.0092,9.4997,11.216,12.634,13.504,14.412,15.04,15.33,15.475,15.355,14.973,14.522,13.727,12.777,12.042,11.192,10.678,10.568,10.712,11.001,11.258,11.362,11.341,11.126,10.835,10.282,9.5518,8.6532,7.8789,6.7246,5.4453,4.4206,2.9895,1.519,0.45221,-0.82625,-1.9486,-3.105,-4.1269,-5.8544,-8.1525,-10.411,-14.754,-18.48,-15.077,-10.046,-6.7943,-4.7365,-3.6335,-2.324,-1.0722,-0.24834,0.62154,1.2366,1.6781,1.8993,1.9843,1.7191,1.1961,-0.10351,-2.4468,-5.307,-9.5672,-4.6435,0.95294,3.9646,6.9723,9.1984,10.487,11.801,12.727,13.2,13.568,13.663,13.505,13.236,12.694,11.967,11.315,10.324,9.2103,7.9913,7.0223,5.6888,4.3833,3.5032,2.623,2.1836,2.1195,2.2774,2.5492,2.8272,3.0226,3.2815,3.5015,3.6215,3.7216,3.8675,4.1003,4.547,5.0462,5.5312,5.8995,6.4148,6.9335,7.2947,7.7145,8.0461,8.2824,8.3881,8.4082,8.2607,8.0291,7.5443,6.8508,6.1916,5.1061,3.7503,2.0884,0.6202,-1.6119,-3.9191,-5.1898,-5.3762,-4.063,-2.7618,-1.1279,0.23894,1.3468,2.0282,2.785,3.4002,3.7803,4.1843,4.5021,4.7458
-5.4956,-4.888,-4.4155,-4.4548,-4.8219,-5.598,-6.3066,-6.3501,-5.498,-4.0006,-2.4696,-1.5094,-0.52126,0.14018,0.43493,0.59991,0.57162,0.49854,0.40077,0.4036,0.58482,0.83965,1.2971,1.7991,2.1485,2.5411,2.8098,2.9084,2.8911,2.6946,2.2969,1.8463,1.0073,-0.12888,-1.2158,-3.0301,-5.2859,-7.679,-8.7695,-8.0141,-5.8046,-4.131,-2.2328,-0.71509,0.20232,1.1744,1.8743,2.3445,2.5609,2.7477,2.9041,2.9958,3.023,3.0062,3.0394,3.2008,3.4699,3.8247,4.2034,4.9387,5.914,6.756,7.9618,9.2061,10.448,11.35,12.457,13.395,13.962,14.515,14.814,14.861,14.663,14.126,13.189,12.167,10.252,7.4377,4.3291,-3.0329,-13.044,-1.7425,3.66,6.3789,7.9026,8.5572,8.9628,8.9484,8.7064,8.1123,7.2334,6.0851,5.0441,3.4045,1.4244,-0.35018,-3.2459,-6.963,-10.134,-12.591,-11.218,-9.0763,-7.9063,-7.1272,-7.0891,-7.2695,-7.4966,-7.3725,-6.8029,-5.4958,-4.0881,-2.855,-1.9979,-0.83197,0.2446,0.94415,1.7552,2.5021,3.1852,3.6088,4.0223,4.3455,4.5731,4.9023,5.2521,5.5407,6.0606,6.8625,7.9554,8.8789,10.082,11.136,11.792,12.471,12.907,13.059,13.017,12.689,12.083,11.462,10.448,9.2948,8.4128,7.3414,6.5393,6.0726,5.909,5.8496,5.8758,5.9133,5.9626,5.9894,5.9902,5.9702,5.9169,5.8155,5.7024,5.5181,5.3345,5.2146,5.0378,4.7952,4.6294,4.5336,4.6789,5.0357,5.4,5.9728,6.6085,7.0962,7.7078,8.2259,8.6126,8.8125,8.9474,8.924,8.7961,8.4633,7.9394,7.4285,6.6128,5.6739,4.6498,3.8543,2.829,1.9444,1.4533,1.0862,1.0855,1.3075,1.8546,2.5727,3.3761,3.974,4.7197,5.3693,5.7757,6.2155,6.5195,6.6893
1.7983,1.6276,1.4087,1.1894,1.0041,0.75577,0.54567,0.44359,0.35498,0.31493,0.26189,0.16827,-0.080563,-0.54555,-1.0756,-2.1263,-3.7172,-5.372,-8.4326,-11.96,-11.162,-8.1262,-4.62,-2.0614,-0.63738,0.79323,1.802,2.3206,2.738,2.8857,2.781,2.5446,2.0416,1.3436,0.71254,-0.20057,-1.1364,-1.9534,-2.434,-2.8239,-2.888,-2.7209,-2.2874,-1.7127,-1.267,-0.75114,-0.40282,-0.24619,-0.25641,-0.42252,-0.83859,-1.3938,-2.3485,-3.1023,-3.2521,-2.7274,-1.5351,0.00064478,1.2523,2.9544,4.5933,5.7383,7.1673,8.4981,9.7465,10.613,11.637,12.481,12.986,13.484,13.774,13.846,13.736,13.374,12.761,12.145,11.145,10.012,9.1562,8.1837,7.5844,7.4197,7.4662,7.5991,7.6312,7.5242,7.1715,6.5674,5.9467,4.9129,3.68,2.2935,1.1776,-0.36122,-1.9559,-3.2059,-5.0247,-7.1749,-8.5046,-8.596,-7.5443,-6.4948,-5.701,-4.7464,-4.1266,-3.8359,-3.4529,-3.0681,-2.8399,-2.7532,-2.8524,-2.8372,-2.5777,-2.0433,-1.6346,-1.388,-0.94576,-0.21195,0.73122,1.4914,2.5185,3.5631,4.3551,5.3983,6.3962,7.1074,8.0352,8.9554,9.8411,10.459,11.182,11.766,12.099,12.378,12.433,12.301,11.86,11.077,9.9064,8.7232,6.6146,3.6319,0.44148,-6.5937,-12.778,-3.8767,-0.53056,2.1262,3.7256,4.5075,5.1551,5.4701,5.5451,5.4758,5.2453,4.8679,4.4649,3.7536,2.8866,2.2024,1.2545,0.078355,-1.0226,-2.6136,-3.6558,-3.2832,-2.117,-0.12318,1.7944,3.0623,4.4996,5.6495,6.5099,6.9657,7.348,7.5091,7.4959,7.3038,6.9067,6.466,5.692,4.7149,3.5254,2.4791,0.85452,-1.0579,-2.6414,-4.5978,-5.3494,-4.6107,-2.6465,-0.56109,1.2555,2.4025,3.6618,4.6199,5.1549,5.6601,5.9181,5.9316
