1.9626,1.2334,0.1622,-1.0177,-2.0135,-3.4517,-5.0648,-6.2695,-7.2369,-6.7696,-5.1902,-3.763,-2.0061,-0.52404,0.39461,1.3927,2.1589,2.5835,2.9695,3.1343,3.0958,2.9413,2.5637,1.9751,1.3843,0.38569,-0.90003,-2.0642,-3.9616,-6.3766,-9.5304,-12.652,-18.435,-22.762,-19.268,-15.163,-12.556,-10.534,-9.0789,-6.947,-4.6877,-2.986,-0.83696,1.1214,2.44,4.0133,5.3917,6.6027,7.4059,8.3483,9.1416,9.6472,10.215,10.663,10.924,11.181,11.333,11.393,11.378,11.285,11.112,10.93,10.618,10.229,9.7654,9.3642,8.7488,8.0294,7.4083,6.4492,5.3025,4.2731,2.5672,0.32387,-2.9537,-6.8438,-18.484,-10.09,-4.4298,-0.071519,2.8046,4.4531,6.2181,7.6306,8.7516,9.4197,10.113,10.62,10.895,11.151,11.306,11.405,11.467,11.564,11.704,11.851,12.106,12.431,12.713,13.133,13.598,14.103,14.508,15.081,15.701,16.201,16.918,17.697,18.321,19.198,20.114,21.048,21.75,22.673,23.565,24.205,25.012,25.757,26.437,26.901,27.456,27.937,28.248,28.599,28.875,29.034,29.181,29.256,29.258,29.213,29.089,28.893,28.7,28.378,27.984,27.641,27.119,26.522,25.85,25.295,24.487,23.599,22.88,21.847,20.729,19.522,18.559,17.199,15.751,14.61,13.038,11.419,10.194,8.5855,7.0794,5.7974,5.061,4.4257,4.1224,4.0487,4.0533,4.154,4.2659,4.4355,4.5759,4.6501,4.6345,4.5082,4.2584,3.9769,3.4748,2.837,2.0866,1.4595,0.55582,-0.36039,-1.0192,-1.806,-2.3916,-2.6652,-2.7822,-2.611,-2.2272,-1.8516,-1.291,-0.68634,-0.26484,0.25863,0.72732,1.0236,1.334,1.5536,1.7043,1.7639,1.7923,1.7619,1.7003,1.5685,1.4008,1.2138
0.29298,0.11109,-0.22873,-0.66958,-1.044,-1.575,-2.0822,-2.401,-2.6564,-2.6352,-2.3236,-1.9405,-1.3193,-0.65702,-0.17256,0.4086,0.88535,1.1682,1.4452,1.6085,1.6612,1.6304,1.5046,1.2964,1.0958,0.78214,0.44264,0.18337,-0.13712,-0.39974,-0.58142,-0.64667,-0.63849,-0.53017,-0.39105,-0.14643,0.1563,0.5045,0.79453,1.221,1.7004,2.0944,2.6743,3.3028,3.7959,4.4676,5.1364,5.7771,6.2313,6.7948,7.2957,7.627,8.007,8.315,8.4971,8.6803,8.8008,8.866,8.8832,8.87,8.8248,8.7771,8.6997,8.6146,8.5232,8.4521,8.3549,8.2525,8.1708,8.056,7.9336,7.8397,7.7186,7.6159,7.5477,7.5321,7.5726,7.6937,7.8436,8.1107,8.432,8.6901,9.03,9.3418,9.6056,9.7663,9.9229,10.011,10.033,10.017,9.9686,9.9153,9.8853,9.8781,9.9199,9.9866,10.116,10.276,10.398,10.539,10.618,10.592,10.471,10.121,9.4711,8.7055,7.122,4.447,1.0403,-6.2122,1.0526,7.4653,10.694,13.954,16.489,18.068,19.853,21.348,22.605,23.413,24.334,25.093,25.566,26.077,26.462,26.673,26.856,26.933,26.909,26.827,26.637,26.356,26.088,25.654,25.134,24.688,24.019,23.263,22.418,21.725,20.718,19.614,18.719,17.435,16.042,14.535,13.33,11.622,9.8037,8.3714,6.393,4.3914,2.9477,1.2801,0.15298,-0.26909,-0.19234,0.22388,0.78066,1.1956,1.6842,2.0733,2.2889,2.4735,2.5343,2.4704,2.335,2.0397,1.6074,1.198,0.53417,-0.25172,-1.1564,-1.9162,-3.0346,-4.2512,-5.194,-6.3669,-7.1861,-7.3692,-6.9328,-5.9305,-4.7048,-3.7897,-2.68,-1.7363,-1.1488,-0.53941,-0.12647,0.048106,0.089857,-0.085188,-0.50358,-0.99979,-1.934,-3.2509,-4.5719,-6.9447,-10.499,-16.725
1.5934,1.5254,1.3712,1.1653,0.99632,0.77401,0.56783,0.42334,0.26526,0.15329,0.09193,0.060419,0.035843,0.033478,0.037317,0.038918,0.0074146,-0.043625,-0.14749,-0.29338,-0.48384,-0.64371,-0.86194,-1.0621,-1.1835,-1.2928,-1.3278,-1.3003,-1.208,-1.0638,-0.86565,-0.70059,-0.46146,-0.20135,0.0027307,0.2833,0.57636,0.88803,1.1357,1.4624,1.8068,2.0782,2.4562,2.8499,3.1608,3.5828,4.0005,4.4199,4.7212,5.0911,5.4154,5.6182,5.8164,5.9135,5.9123,5.7996,5.5536,5.1726,4.7945,4.1844,3.4974,2.9855,2.4341,2.1934,2.3938,2.8315,3.6639,4.6369,5.3762,6.3109,7.1587,7.7319,8.4126,9.0046,9.5146,9.8474,10.23,10.548,10.743,10.942,11.065,11.099,11.056,10.902,10.626,10.329,9.7946,9.0747,8.3874,7.241,5.7672,3.8671,2.0741,-0.81485,-3.1206,-2.4588,0.66971,3.7243,5.618,7.6949,9.3855,10.785,11.681,12.705,13.567,14.127,14.786,15.385,15.824,16.444,17.145,17.952,18.626,19.591,20.588,21.327,22.267,23.125,23.88,24.369,24.913,25.331,25.562,25.76,25.838,25.819,25.699,25.476,25.16,24.867,24.414,23.899,23.478,22.881,22.25,21.757,21.075,20.363,19.613,19.021,18.183,17.278,16.547,15.492,14.334,13.064,12.035,10.557,8.9603,7.6972,5.9782,4.3499,3.3142,2.3459,1.9383,2.0266,2.2955,2.7619,3.2102,3.474,3.6893,3.7212,3.6193,3.3208,2.8306,2.1498,1.5104,0.48653,-0.72268,-1.7234,-3.1071,-4.2776,-4.9184,-4.9157,-4.3869,-3.5286,-2.8072,-1.8527,-0.94623,-0.29681,0.5261,1.3058,2.0462,2.5643,3.1967,3.7461,4.1035,4.497,4.7827,4.9196,5.0018,4.966,4.8111,4.6323,4.2959,3.8806,3.5324,3.056,2.6105,2.2513
4.0805,3.9373,3.6468,3.2301,2.8395,2.2073,1.4498,0.81925,-0.065396,-0.81528,-1.3034,-1.419,-1.2221,-0.75276,-0.32315,0.19758,0.5213,0.5767,0.3946,-0.148,-1.1268,-2.2075,-4.1886,-6.8066,-8.9154,-10.089,-8.1428,-6.2243,-4.1688,-2.6953,-1.6906,-1.1799,-0.73575,-0.4637,-0.32829,-0.18414,0.020596,0.30876,0.55962,0.89549,1.1761,1.33,1.408,1.3702,1.3109,1.2518,1.4037,1.8983,2.5082,3.5311,4.6214,5.4002,6.2817,6.9369,7.2534,7.4371,7.3314,6.9129,6.3699,5.2946,3.7702,2.2936,-0.075184,-2.1743,-1.966,-0.24876,2.375,4.6702,6.1147,7.748,9.1206,10.016,11.074,11.998,12.802,13.332,13.948,14.458,14.772,15.095,15.304,15.383,15.38,15.25,14.991,14.705,14.2,13.541,12.944,12.024,10.987,9.8706,9.0455,8.1324,7.6872,7.7731,8.3946,9.4436,10.397,11.792,13.256,14.745,15.848,17.271,18.615,19.562,20.742,21.828,22.587,23.534,24.413,25.228,25.798,26.503,27.137,27.561,28.049,28.438,28.717,28.848,28.91,28.838,28.691,28.365,27.887,27.427,26.677,25.772,24.721,23.849,22.603,21.324,20.399,19.311,18.497,18.099,17.821,17.736,17.73,17.723,17.674,17.548,17.394,17.108,16.731,16.277,15.895,15.344,14.758,14.311,13.732,13.207,12.854,12.423,12.027,11.643,11.366,11.01,10.672,10.428,10.088,9.7044,9.3671,8.8313,8.1707,7.3773,6.686,5.6237,4.4059,3.4104,2.0577,0.95,0.53222,0.82853,1.8537,3.1654,4.1505,5.3686,6.4258,7.1143,7.8978,8.5607,9.1227,9.4923,9.9221,10.297,10.551,10.859,11.131,11.315,11.53,11.711,11.857,11.941,12.023,12.06,12.068,12.044,11.981,11.881
-0.14595,0.1889,0.48577,0.5511,0.426,-0.022168,-0.88383,-1.8485,-3.6073,-6.0122,-8.6317,-9.1405,-6.7549,-3.7044,-1.821,0.10453,1.4274,2.0775,2.5532,2.6382,2.3559,1.9447,1.2441,0.52037,0.11204,-0.079439,0.093905,0.32801,0.59416,0.66001,0.42086,-0.054584,-1.1846,-3.166,-5.5659,-11.265,-20.389,-9.7316,-5.6262,-2.4696,-0.67052,0.071794,0.39442,0.0089701,-0.76138,-2.4769,-4.776,-5.8146,-4.2213,-0.8486,2.0662,3.7791,5.5487,6.8249,7.5048,8.1132,8.4258,8.4777,8.3658,8.0587,7.6324,7.2679,6.7682,6.2951,5.8897,5.637,5.3709,5.2037,5.1718,5.3093,5.7252,6.2522,7.2122,8.3729,9.5934,10.485,11.581,12.533,13.139,13.797,14.284,14.54,14.739,14.773,14.644,14.438,14.012,13.422,12.876,12.026,11.041,9.9324,9.0158,7.7052,6.2709,5.1029,3.5463,2.646,3.0936,5.213,7.9951,10.726,12.612,14.897,16.933,18.31,19.975,21.461,22.47,23.687,24.759,25.691,26.299,26.989,27.544,27.87,28.186,28.361,28.388,28.306,28.055,27.629,27.188,26.426,25.448,24.56,23.148,21.435,19.362,17.509,14.493,10.497,6.2564,-4.7827,-3.1122,3.3007,7.2617,9.4711,10.846,11.563,12.253,12.731,12.988,13.22,13.349,13.397,13.387,13.311,13.15,12.972,12.669,12.316,12.02,11.581,11.084,10.516,10.049,9.3934,8.744,8.3113,7.8601,7.5872,7.5076,7.5197,7.6155,7.7368,7.8298,7.9447,8.0512,8.1295,8.2375,8.3616,8.5116,8.6415,8.8399,9.0516,9.2073,9.4038,9.5698,9.6502,9.6862,9.6323,9.4873,9.331,9.0748,8.8062,8.6397,8.5193,8.5723,8.7572,9.1804,9.7575,10.413,10.915,11.563,12.151,12.537,12.97,13.3,13.53
-12.394,-11.178,-9.5593,-8.0478,-7.0164,-5.8193,-4.8843,-4.3383,-3.7421,-3.2488,-2.7727,-2.3683,-1.7314,-1.0082,-0.45506,0.25814,0.88239,1.2758,1.6934,2.0119,2.2312,2.3385,2.4256,2.4409,2.4145,2.3558,2.2824,2.2221,2.1172,1.9521,1.6926,1.4215,0.98724,0.53494,0.24271,-0.01969,-0.093647,-0.012359,0.13904,0.41268,0.72705,0.94779,1.1841,1.3177,1.3509,1.3616,1.3989,1.5381,1.7237,2.0715,2.4851,2.7965,3.1704,3.4632,3.616,3.7272,3.7203,3.5871,3.4008,3.0438,2.5719,2.1469,1.4796,0.69156,-0.23343,-1.051,-2.3965,-4.2207,-6.1167,-10.045,-18.399,-20.241,-9.8578,-4.7929,-1.5091,0.34418,2.2984,3.8178,4.7278,5.68,6.3674,6.7241,7.0068,7.0798,6.9567,6.7367,6.2809,5.6685,5.1171,4.2652,3.2597,2.1056,1.1476,-0.23926,-1.7453,-2.8931,-4.1548,-4.6028,-4.1566,-2.586,-0.30149,2.2783,4.2123,6.6528,8.8647,10.365,12.172,13.781,14.869,16.171,17.308,18.28,18.9,19.583,20.108,20.397,20.643,20.729,20.649,20.477,20.09,19.513,18.949,18.014,16.859,15.843,14.282,12.484,10.46,8.8129,6.5046,4.1837,2.551,0.7036,-0.60123,-1.1856,-1.4954,-1.3882,-1.0707,-0.80536,-0.48244,-0.21268,-0.010311,0.28436,0.64568,1.1061,1.5118,2.0883,2.5998,2.8818,3.0751,3.0455,2.8794,2.4596,1.7866,0.80108,-0.21962,-2.1099,-4.869,-7.7994,-13.641,-15.579,-10.847,-6.3148,-3.4092,-1.4286,-0.33182,0.78812,1.6123,2.0897,2.5897,2.9779,3.2821,3.4666,3.6517,3.7539,3.7684,3.6994,3.5132,3.2745,2.8167,2.1752,1.2961,0.44018,-1.0616,-3.1581,-5.3192,-9.5738,-15.7,-14.089,-7.9326,-3.8979,-1.1176,0.49106,2.2105,3.5824,4.4301,5.3631,6.1002,6.6583
-21.897,-18.612,-14.561,-11.533,-9.7479,-7.8148,-6.2386,-5.261,-4.1719,-3.2691,-2.4993,-1.9761,-1.335,-0.73878,-0.3247,0.18166,0.63192,0.94018,1.3121,1.6436,1.9268,2.1039,2.2972,2.4368,2.5119,2.5769,2.6075,2.6132,2.5974,2.5507,2.4694,2.3879,2.2721,2.1634,2.0993,2.0282,1.9815,1.9478,1.9324,1.9227,1.9227,1.9238,1.9162,1.8952,1.8615,1.7972,1.7065,1.6008,1.5199,1.4013,1.2695,1.1492,0.94705,0.69676,0.47415,0.12388,-0.28656,-0.75921,-1.1497,-1.7173,-2.3391,-2.8306,-3.4973,-4.1471,-4.7456,-5.1602,-5.6632,-6.0971,-6.3542,-6.5336,-6.4306,-6.099,-5.3313,-4.3055,-3.1729,-2.3275,-1.2711,-0.34594,0.24369,0.87948,1.3314,1.5449,1.6643,1.6031,1.3653,1.0707,0.54133,-0.15212,-0.80054,-1.8661,-3.1801,-4.7495,-6.1107,-8.1909,-10.489,-12.041,-12.826,-11.339,-9.4183,-6.7308,-4.2063,-1.8414,-0.15937,1.9493,3.8917,5.2331,6.8822,8.3798,9.3988,10.611,11.658,12.545,13.114,13.75,14.249,14.531,14.778,14.871,14.802,14.64,14.273,13.728,13.199,12.327,11.255,10.312,8.8561,7.1569,5.1928,3.5289,1.0187,-1.9161,-4.5275,-8.972,-16.015,-29.011,-19.796,-13.902,-11.444,-10.621,-10.486,-11.428,-12.907,-16.176,-19.461,-16.07,-12.6,-9.1514,-6.6585,-5.2246,-3.7927,-2.8648,-2.4659,-2.2803,-2.4171,-2.8107,-3.263,-4.0478,-4.9514,-5.5957,-6.1993,-6.3238,-6.1203,-5.6056,-4.9641,-4.3139,-3.8789,-3.3937,-3.0267,-2.811,-2.5822,-2.3849,-2.187,-2.0305,-1.8215,-1.6322,-1.5196,-1.4456,-1.4826,-1.5995,-1.8809,-2.3377,-2.9783,-3.5791,-4.5456,-5.6548,-6.5152,-7.5453,-8.1569,-8.203,-7.7097,-6.7796,-5.5954,-4.6519,-3.385,-2.1569,-1.2934,-0.24772,0.65117,1.3885
-6.9968,-6.8179,-6.3779,-5.7277,-5.163,-4.4349,-3.7732,-3.3185,-2.7774,-2.2927,-1.8536,-1.5488,-1.1838,-0.84524,-0.59855,-0.26528,0.085563,0.35911,0.73,1.079,1.3964,1.6112,1.8617,2.0748,2.2098,2.3487,2.4336,2.4609,2.4575,2.422,2.3776,2.3448,2.3015,2.2561,2.2143,2.1556,2.1142,2.0941,2.0899,2.0789,2.0416,1.9886,1.8813,1.7387,1.6086,1.3925,1.1195,0.78667,0.49485,0.047102,-0.44181,-0.83208,-1.3794,-1.9649,-2.4313,-3.1076,-3.8599,-4.6893,-5.3615,-6.3511,-7.4525,-8.3406,-9.5424,-10.64,-11.363,-11.491,-11.097,-10.233,-9.4347,-8.3081,-7.2037,-6.4392,-5.4977,-4.6229,-3.8052,-3.2354,-2.5531,-1.9934,-1.671,-1.3743,-1.227,-1.2148,-1.3297,-1.5885,-1.9774,-2.3524,-2.961,-3.7086,-4.3548,-5.2813,-6.2621,-7.319,-8.2243,-9.6202,-11.196,-12.286,-12.635,-11.1,-9.4304,-7.2332,-5.1256,-3.087,-1.6352,0.13863,1.7106,2.7727,4.0637,5.2336,6.0373,7.0068,7.8606,8.6057,9.1013,9.6835,10.174,10.474,10.778,10.964,11.022,10.976,10.793,10.461,10.112,9.5059,8.7326,8.0399,6.9654,5.723,4.3143,3.1581,1.4998,-0.25868,-1.608,-3.3462,-4.8485,-5.7226,-6.5014,-7.0276,-7.4652,-7.7892,-8.277,-8.9316,-9.4969,-10.182,-10.474,-9.9606,-9.0539,-7.6539,-6.414,-5.6159,-4.6735,-3.8456,-3.3337,-2.838,-2.5663,-2.4684,-2.4672,-2.5508,-2.7403,-2.9464,-3.2566,-3.5466,-3.7513,-4.0415,-4.4304,-4.9454,-5.4181,-6.1612,-7.0228,-7.7026,-8.5574,-9.1085,-9.1238,-8.754,-7.8991,-6.8981,-6.1686,-5.3205,-4.6689,-4.3266,-4.0598,-4.034,-4.2306,-4.509,-5.036,-5.7339,-6.3671,-7.3712,-8.5486,-9.5262,-10.863,-11.937,-12.032,-11.182,-9.2432,-7.0946,-5.6053,-3.8812,-2.4705,-1.3718
-1.6311,-1.5811,-1.4692,-1.3233,-1.2041,-1.0634,-0.97606,-0.95661,-1.0051,-1.1402,-1.3596,-1.5607,-1.8426,-2.0549,-2.1136,-1.9942,-1.6434,-1.256,-0.64209,-0.006932,0.593,0.99231,1.4297,1.7577,1.9299,2.0646,2.0959,2.0634,1.955,1.7929,1.6072,1.4683,1.2978,1.1648,1.1128,1.1046,1.1683,1.288,1.3968,1.5475,1.6708,1.7257,1.7252,1.6174,1.4559,1.1388,0.68288,0.086211,-0.45486,-1.2968,-2.257,-3.0202,-4.0452,-5.0138,-5.6565,-6.3997,-7.0544,-7.7082,-8.2878,-9.2591,-10.573,-11.891,-14.377,-18.355,-25.307,-25.974,-18.579,-14.076,-11.749,-9.4333,-7.6554,-6.5773,-5.3857,-4.4147,-3.6205,-3.1274,-2.604,-2.2372,-2.0673,-1.9856,-2.083,-2.2709,-2.6899,-3.3053,-4.1237,-4.8569,-5.9328,-6.9959,-7.658,-8.2386,-8.423,-8.3175,-8.0976,-7.6696,-7.1458,-6.68,-5.9077,-5.0107,-4.3387,-3.4153,-2.4055,-1.3334,-0.54156,0.44563,1.3444,1.9673,2.7368,3.4044,3.834,4.3468,4.8392,5.3527,5.758,6.3104,6.8592,7.2567,7.7551,8.1965,8.5574,8.7596,8.9153,8.9275,8.8336,8.5712,8.1631,7.7708,7.1434,6.4044,5.558,4.8617,3.8732,2.8571,2.1035,1.1285,0.2,-0.46804,-1.2854,-2.029,-2.7257,-3.2233,-3.8027,-4.2762,-4.5472,-4.7927,-4.9089,-4.9299,-4.8179,-4.4155,-3.8176,-3.3507,-2.8081,-2.351,-2.0276,-1.5981,-1.2151,-0.94105,-0.812,-0.7327,-0.75229,-0.84232,-1.0808,-1.4636,-1.8328,-2.4332,-3.2028,-4.1949,-5.1308,-6.7071,-8.7723,-10.792,-14.544,-20.706,-23.15,-17.576,-12.676,-9.577,-7.8908,-6.1856,-4.9254,-4.2029,-3.5056,-3.0857,-2.9128,-2.9432,-3.1884,-3.6724,-4.1989,-5.1458,-6.429,-7.6504,-9.6437,-11.833,-12.845,-11.799,-9.1207,-6.4817,-4.7979,-2.9512,-1.4977,-0.38201
0.64035,0.81878,1.1003,1.3569,1.4937,1.5843,1.5335,1.3734,0.93674,0.18752,-0.96992,-2.1544,-4.2772,-7.1761,-9.7242,-11.058,-8.1463,-5.6792,-3.1185,-1.2865,0.032178,0.76547,1.4402,1.8249,1.9351,1.8866,1.6558,1.3787,0.88581,0.25115,-0.51068,-1.1279,-1.9383,-2.5678,-2.8016,-2.7116,-2.1915,-1.4055,-0.75959,0.074664,0.80651,1.2669,1.7091,1.9172,1.8981,1.6296,1.0823,0.23433,-0.61858,-2.1118,-4.1082,-6.0035,-9.1641,-12.829,-14.705,-13.878,-11.617,-9.953,-9.1839,-8.6467,-8.5249,-8.626,-8.861,-9.0884,-9.184,-9.0667,-8.5707,-7.7402,-7.0078,-6.0716,-5.2593,-4.714,-4.0327,-3.3865,-2.8101,-2.4464,-2.0581,-1.7729,-1.6276,-1.5551,-1.6764,-1.921,-2.5007,-3.4314,-4.7837,-6.1436,-8.5889,-12.291,-16.886,-27.285,-16.97,-11.871,-9.5537,-7.2881,-5.5496,-4.4918,-3.371,-2.5586,-2.0915,-1.461,-0.74754,-0.079295,0.32016,0.71588,1.0145,1.1968,1.3727,1.4092,1.3171,1.054,0.71333,0.45508,0.46331,0.91925,1.9016,2.8521,4.1917,5.4337,6.4791,7.1076,7.7361,8.13,8.2869,8.3292,8.206,8.0154,7.6449,7.1589,6.5803,6.0974,5.4012,4.6585,4.0802,3.281,2.4472,1.8016,0.95415,0.14074,-0.67245,-1.304,-2.1433,-2.9207,-3.4319,-3.9609,-4.2511,-4.3661,-4.391,-4.2452,-3.7958,-3.2774,-2.4913,-1.7334,-1.2169,-0.5782,0.017676,0.52004,0.80984,1.082,1.2504,1.3097,1.2619,1.0105,0.68847,0.11329,-0.607,-1.4844,-2.2499,-3.4144,-4.6826,-5.6222,-6.6901,-7.3534,-7.5052,-7.2795,-6.5852,-5.5249,-4.6339,-3.4464,-2.3855,-1.699,-0.93576,-0.34191,0.094847,0.29014,0.38924,0.31704,0.17759,-0.098129,-0.44062,-0.71076,-1.0216,-1.1911,-1.133,-0.91407,-0.41126,0.28341,0.86986,1.6856,2.4694,3.1663
