0.85922,0.9123,1.0232,1.1576,1.268,1.4153,1.5449,1.6294,1.7134,1.7613,1.764,1.7353,1.6497,1.5065,1.3612,1.1188,0.81077,0.53765,0.12438,-0.35177,-0.8922,-1.3434,-2.0028,-2.7402,-3.3445,-4.2204,-5.1768,-5.9509,-7.0584,-8.2636,-9.5608,-10.584,-12.031,-13.541,-14.696,-16.23,-17.575,-18.463,-18.653,-18.276,-17.419,-16.625,-15.504,-14.388,-13.591,-12.598,-11.685,-10.852,-10.269,-9.5665,-8.9403,-8.5165,-8.0138,-7.5342,-7.1958,-6.7721,-6.3754,-6.0035,-5.7428,-5.4179,-5.1235,-4.9201,-4.6771,-4.4655,-4.2711,-4.151,-4.0165,-3.9208,-3.8805,-3.8652,-3.9033,-3.972,-4.1347,-4.3807,-4.7333,-5.0805,-5.6759,-6.4654,-7.2143,-8.4776,-10.132,-11.727,-14.508,-18.107,-20.286,-18.369,-14.624,-11.676,-9.9766,-8.2384,-6.9392,-5.9734,-5.432,-4.922,-4.6244,-4.5334,-4.5766,-4.8085,-5.1088,-5.6676,-6.425,-7.375,-8.2289,-9.5618,-11.099,-12.348,-14.015,-15.365,-15.887,-15.839,-15.242,-14.498,-14.006,-13.513,-13.252,-13.203,-13.331,-13.693,-14.307,-14.955,-16.085,-17.54,-18.751,-20.248,-20.797,-20.14,-18.393,-16.477,-14.714,-13.556,-12.298,-11.326,-10.734,-10.126,-9.6948,-9.4733,-9.2896,-9.2188,-9.2298,-9.2735,-9.3641,-9.4584,-9.5223,-9.5846,-9.5804,-9.5191,-9.4221,-9.2518,-9.0242,-8.8394,-8.5711,-8.3089,-8.1191,-7.8753,-7.6438,-7.4164,-7.2486,-7.038,-6.8373,-6.6991,-6.5274,-6.3695,-6.2604,-6.1406,-6.0429,-5.9598,-5.9013,-5.8213,-5.7487,-5.7002,-5.6413,-5.5635,-5.4783,-5.4158,-5.3426,-5.2898,-5.2672,-5.279,-5.3315,-5.4141,-5.5805,-5.816,-6.1339,-6.4273,-6.9028,-7.4632,-7.9392,-8.6466,-9.4222,-10.043,-10.889,-11.695,-12.373,-12.765,-13.065,-13.086,-12.955,-12.613,-12.171,-11.668
-9.1091,-6.7421,-4.354,-2.5463,-1.4615,-0.28385,0.64762,1.2129,1.815,2.2673,2.5837,2.7411,2.8495,2.8477,2.7782,2.5964,2.3143,2.0375,1.5821,1.0254,0.36102,-0.20961,-1.0713,-2.0565,-2.8822,-4.1111,-5.5029,-6.6629,-8.3912,-10.369,-12.653,-14.625,-17.701,-21.378,-24.157,-25.366,-22.992,-20.308,-18.65,-16.84,-15.382,-14.459,-13.411,-12.547,-12.011,-11.418,-10.974,-10.664,-10.513,-10.405,-10.385,-10.404,-10.442,-10.44,-10.369,-10.137,-9.7342,-9.1468,-8.6288,-7.8767,-7.0899,-6.5014,-5.7349,-5,-4.3091,-3.8205,-3.2112,-2.6473,-2.2558,-1.7827,-1.366,-1.0924,-0.78325,-0.54145,-0.37138,-0.2943,-0.25672,-0.29011,-0.35984,-0.49904,-0.66861,-0.79644,-0.93164,-0.9867,-0.92414,-0.78861,-0.50038,-0.11729,0.20381,0.63356,1.0266,1.3473,1.5276,1.6714,1.698,1.6369,1.4434,1.1239,0.79994,0.26057,-0.39136,-1.1411,-1.7487,-2.5783,-3.3722,-3.8939,-4.4209,-4.7053,-4.7607,-4.6621,-4.4445,-4.1914,-4.0129,-3.8195,-3.7028,-3.6707,-3.7088,-3.8379,-4.0481,-4.2506,-4.5628,-4.8899,-5.1129,-5.3316,-5.4212,-5.3948,-5.2367,-4.9636,-4.6325,-4.3835,-4.0965,-3.9023,-3.8338,-3.8678,-4.0665,-4.3332,-4.8591,-5.6078,-6.6125,-7.5619,-9.1421,-11.163,-12.999,-15.675,-17.182,-15.75,-13.787,-11.339,-9.3559,-8.1354,-6.7897,-5.6974,-5.0055,-4.2236,-3.5709,-3.0176,-2.655,-2.2267,-1.8476,-1.5884,-1.2717,-0.98055,-0.77267,-0.50551,-0.24758,-0.0008909,0.17447,0.39565,0.59913,0.73588,0.89317,1.0167,1.0947,1.1202,1.1039,1.0222,0.91087,0.69169,0.37998,0.082385,-0.41103,-1.0237,-1.7652,-2.4138,-3.4076,-4.5647,-5.5459,-7.0187,-8.6737,-10.037,-11.977,-13.94,-15.591,-16.324,-16.364,-15.587,-14.748,-13.548,-12.377,-11.3
-3.1499,-2.5128,-1.6326,-0.79109,-0.21783,0.44744,0.98996,1.3217,1.6696,1.9219,2.0941,2.1721,2.2138,2.187,2.1201,1.9667,1.7353,1.5076,1.1305,0.66619,0.10555,-0.37601,-1.0952,-1.8975,-2.5532,-3.4937,-4.4959,-5.2753,-6.3425,-7.3939,-8.3922,-9.0688,-9.8334,-10.36,-10.591,-10.668,-10.529,-10.233,-9.9431,-9.5093,-9.0929,-8.8065,-8.4842,-8.2678,-8.1882,-8.2118,-8.4061,-8.7959,-9.2601,-10.126,-11.368,-12.625,-14.908,-18.273,-21.897,-25.898,-21.532,-17.258,-15.068,-13.01,-11.636,-10.883,-10.122,-9.5182,-8.9376,-8.4408,-7.6273,-6.6356,-5.804,-4.6463,-3.5017,-2.687,-1.6685,-0.75199,0.06301,0.61248,1.2678,1.8478,2.2418,2.7201,3.1536,3.4616,3.8485,4.2128,4.557,4.8008,5.1064,5.3808,5.5642,5.7697,5.9192,6.0048,6.0229,5.9822,5.8607,5.7168,5.4568,5.1207,4.8233,4.3743,3.8788,3.3582,2.9605,2.4357,1.9443,1.61,1.2272,0.93146,0.77764,0.66753,0.65283,0.72853,0.83068,1.0129,1.2296,1.4001,1.6273,1.8471,2.0495,2.1881,2.3509,2.4907,2.5881,2.7065,2.8079,2.8707,2.9339,2.9691,2.9702,2.9445,2.8631,2.719,2.5661,2.2957,1.9474,1.6321,1.1454,0.59509,-0.010373,-0.48906,-1.1363,-1.7616,-2.1957,-2.6897,-3.053,-3.268,-3.3326,-3.3058,-3.1626,-3.007,-2.753,-2.4725,-2.2736,-2.0447,-1.8827,-1.8127,-1.823,-1.9297,-2.1366,-2.3484,-2.6778,-2.9932,-3.156,-3.1655,-2.8599,-2.2389,-1.6138,-0.66733,0.30384,1.0045,1.8605,2.6033,3.2195,3.5975,3.9858,4.245,4.3511,4.376,4.2669,4.0966,3.7464,3.2539,2.6147,2.0372,1.1298,0.060289,-0.85484,-2.2284,-3.7989,-5.1241,-7.1278,-9.496,-12.446,-15.352,-21.406,-41.299,-24.75,-17.414,-13.618,-11.151
2.5757,2.6475,2.6357,2.4978,2.3068,1.9303,1.4267,0.98144,0.34304,-0.24408,-0.64805,-0.76763,-0.66396,-0.34223,-0.038851,0.3485,0.63605,0.75021,0.74507,0.54662,0.14983,-0.27747,-1.0079,-1.8992,-2.6608,-3.7728,-4.8967,-5.6788,-6.5182,-7.0088,-7.1132,-7.0076,-6.6737,-6.2333,-5.8785,-5.4127,-4.9829,-4.616,-4.3661,-4.0933,-3.8712,-3.7366,-3.5932,-3.4867,-3.4343,-3.405,-3.4376,-3.5335,-3.6502,-3.8633,-4.1218,-4.3459,-4.6559,-4.9479,-5.1231,-5.2877,-5.3712,-5.4145,-5.4515,-5.6104,-5.9851,-6.4831,-7.5258,-9.1842,-11.749,-14.28,-16.066,-12.657,-9.6575,-6.5284,-4.2382,-2.9119,-1.5308,-0.48896,0.31326,0.79983,1.357,1.8798,2.2925,2.9053,3.6076,4.1875,5.0022,5.8241,6.6085,7.1536,7.8014,8.3484,8.6851,9.0306,9.251,9.3406,9.327,9.1982,8.9433,8.6715,8.2005,7.6111,7.0938,6.307,5.4151,4.4207,3.6094,2.4359,1.1815,0.20756,-1.0837,-2.2199,-2.8154,-3.0686,-2.6558,-1.7651,-0.94394,0.19005,1.2848,2.0459,2.9709,3.7925,4.5251,5.0178,5.5963,6.0945,6.4196,6.7939,7.103,7.29,7.478,7.5991,7.6473,7.6338,7.5452,7.3736,7.1883,6.8623,6.4434,6.0658,5.4759,4.7835,3.9798,3.2948,2.2776,1.1248,0.16458,-1.2441,-2.7691,-4.2963,-5.2758,-5.9391,-5.5749,-4.7835,-3.4568,-2.1595,-1.3142,-0.40321,0.2559,0.64256,0.75186,0.64809,0.22565,-0.32778,-1.4438,-3.0957,-4.7388,-7.2786,-8.3892,-6.112,-3.6728,-0.82921,1.4363,2.8236,4.3495,5.5751,6.5596,7.1656,7.825,8.3308,8.6185,8.8859,9.0338,9.0719,9.028,8.8786,8.6322,8.3817,7.9695,7.4711,7.0463,6.421,5.7456,5.205,4.4687,3.7364,3.0475,2.5743,2.0448,1.6613,1.4658,1.3147,1.2487,1.2008
6.0563,5.7196,5.1189,4.3153,3.5584,2.2885,0.63317,-0.95443,-3.7648,-7.8448,-13.476,-13.755,-8.6305,-4.9838,-3.1379,-1.4075,-0.28237,0.26143,0.65482,0.70435,0.42575,0.0090282,-0.83402,-2.0421,-3.2235,-5.295,-8.1244,-10.956,-15.417,-15.506,-11.499,-9.0468,-6.7549,-5.1911,-4.3593,-3.5702,-3.0859,-2.8793,-2.8829,-3.0801,-3.4515,-3.797,-4.2889,-4.6811,-4.8096,-4.6797,-4.2167,-3.5306,-2.943,-2.1629,-1.4316,-0.94196,-0.37934,0.095325,0.39262,0.71838,0.96623,1.1395,1.2236,1.2669,1.228,1.1585,1.0186,0.86433,0.72063,0.66778,0.70183,0.85928,1.0364,1.3039,1.5321,1.6418,1.6354,1.3869,0.79025,0.034254,-1.5813,-4.297,-7.6422,-13.861,-8.0214,-3.3809,0.74522,3.6072,5.7185,6.9551,8.2504,9.2144,9.7525,10.247,10.505,10.541,10.432,10.107,9.5834,9.0641,8.2087,7.1768,6.2971,5.0038,3.5959,2.1025,0.938,-0.67438,-2.3958,-3.8422,-6.1198,-8.9487,-11.231,-12.272,-9.5935,-6.4109,-4.4493,-2.3573,-0.70669,0.31639,1.4742,2.4451,3.3229,3.9423,4.7142,5.4353,5.9419,6.5654,7.1272,7.494,7.9042,8.2163,8.4211,8.4971,8.4986,8.3828,8.2212,7.9086,7.4844,7.0991,6.5006,5.8093,5.0304,4.3863,3.4447,2.3921,1.5133,0.20453,-1.27,-2.8269,-3.8446,-4.4774,-3.8365,-2.7344,-1.0123,0.61141,1.6677,2.84,3.754,4.4336,4.806,5.1394,5.31,5.3517,5.3154,5.2306,5.1634,5.1197,5.1815,5.3889,5.6379,6.0648,6.5622,6.9593,7.4935,8.0082,8.4867,8.8188,9.2263,9.5903,9.8338,10.121,10.366,10.524,10.701,10.838,10.94,10.991,11.025,11.021,10.991,10.924,10.828,10.736,10.587,10.42,10.233,10.082,9.8711,9.6464,9.4648,9.1985,8.8975,8.5462
4.8607,4.4344,3.7869,3.0483,2.4424,1.5851,0.68593,0.011156,-0.84189,-1.5656,-2.0554,-2.2176,-2.1822,-1.9469,-1.6998,-1.3519,-1.0474,-0.87211,-0.71982,-0.68384,-0.77842,-0.93054,-1.2273,-1.6166,-1.9536,-2.4233,-2.8658,-3.1383,-3.3681,-3.426,-3.2982,-3.1136,-2.8291,-2.5766,-2.464,-2.448,-2.624,-3.0392,-3.524,-4.4775,-5.8652,-7.2791,-9.9254,-13.904,-18.136,-18.859,-13.147,-9.2066,-7.1103,-5.0015,-3.3961,-2.433,-1.3967,-0.58124,-0.077384,0.47719,0.91871,1.2603,1.462,1.6629,1.7941,1.8621,1.9252,1.9757,1.9998,2.0246,2.0758,2.1382,2.1909,2.2719,2.3572,2.4123,2.4459,2.4172,2.2951,2.14,1.8846,1.6635,1.5985,1.784,2.3585,3.0288,4.1175,5.2746,6.3706,7.1043,7.9279,8.5477,8.8706,9.1079,9.1204,8.9034,8.5852,7.9473,7.0457,6.1801,4.7471,2.9375,1.2829,-1.4338,-4.9246,-9.4298,-13.019,-13.794,-10.971,-9.2365,-7.7023,-6.7233,-6.1981,-5.6353,-5.1502,-4.7025,-4.4069,-4.133,-4.0241,-4.0709,-4.239,-4.5293,-4.6774,-4.4996,-3.7191,-2.4209,-1.2964,0.1804,1.5073,2.3624,3.2995,4.001,4.4812,4.6892,4.7743,4.6441,4.4175,3.9412,3.2792,2.6746,1.7618,0.782,-0.15532,-0.75622,-1.3181,-1.5703,-1.5733,-1.3844,-1.0446,-0.60535,-0.22423,0.33842,0.9607,1.4592,2.1532,2.8529,3.3573,3.9679,4.4909,4.9173,5.1657,5.3915,5.502,5.5205,5.4592,5.3241,5.175,4.9374,4.6649,4.3833,4.1769,3.9289,3.7278,3.6217,3.5549,3.5636,3.6388,3.7297,3.8795,4.0557,4.2004,4.4188,4.6818,4.9192,5.2954,5.7292,6.2114,6.5912,7.098,7.5854,7.9264,8.3413,8.703,8.939,9.2003,9.405,9.5514,9.6241,9.6712,9.6601,9.6111,9.4908,9.3053,9.046
3.8862,3.4549,2.8455,2.1954,1.6717,0.93384,0.18611,-0.35879,-1.0272,-1.5811,-1.949,-2.0926,-2.0956,-1.9376,-1.7587,-1.4897,-1.2386,-1.1039,-0.99272,-0.94083,-0.9439,-0.97321,-1.018,-1.0304,-1.0039,-0.89844,-0.71264,-0.5299,-0.2335,0.073985,0.3687,0.56479,0.79451,0.96195,1.0302,1.0261,0.89169,0.62534,0.34662,-0.13381,-0.72042,-1.2107,-1.879,-2.4422,-2.7308,-2.8847,-2.776,-2.4654,-2.1393,-1.6285,-1.0889,-0.68627,-0.17223,0.31183,0.65253,1.0584,1.4021,1.6743,1.8282,1.9617,2.0095,1.9979,1.9141,1.7662,1.5772,1.4527,1.3186,1.2721,1.3266,1.5428,1.9313,2.3141,2.8979,3.5277,4.1676,4.6427,5.2676,5.8891,6.352,6.9791,7.6125,8.0883,8.7118,9.308,9.8537,10.213,10.606,10.878,10.99,11.006,10.859,10.54,10.181,9.5358,8.6916,7.9248,6.7165,5.2938,4.0975,2.3693,0.62059,-0.89378,-1.6833,-2.1785,-2.1618,-1.9777,-1.6881,-1.436,-1.3,-1.2163,-1.2743,-1.4862,-1.7525,-2.2873,-3.0598,-3.8607,-5.3279,-7.5128,-10.588,-12.826,-11.577,-7.4642,-4.8055,-2.0385,0.047013,1.2688,2.5214,3.4118,3.9804,4.2065,4.2663,4.044,3.6897,2.9432,1.846,0.75024,-1.1765,-3.8865,-8.0089,-13.275,-31.103,-12.084,-7.7539,-4.2804,-1.969,-0.26928,0.76024,1.9004,2.8471,3.4627,4.1858,4.8109,5.2187,5.6835,6.062,6.3475,6.495,6.5883,6.5476,6.4277,6.1387,5.6912,5.2326,4.4458,3.4416,2.2001,1.1149,-0.48403,-2.0528,-2.9745,-3.4904,-3.2117,-2.5918,-2.1594,-1.8126,-1.8049,-2.0289,-2.5566,-3.1214,-3.3076,-2.8874,-1.6645,-0.033566,1.2086,2.7339,4.0585,4.9137,5.891,6.7111,7.2388,7.8412,8.353,8.7849,9.0579,9.3582,9.5889,9.7124,9.8134,9.8397,9.7806
2.8505,2.7319,2.5485,2.2258,1.8107,0.98451,-0.22969,-1.4295,-3.4563,-5.8745,-7.6654,-7.4105,-5.4315,-3.3257,-2.0577,-0.81771,-0.0518,0.23713,0.27258,-0.086919,-0.78184,-1.4666,-2.3965,-2.9644,-2.844,-1.9085,-0.50196,0.58584,1.93,3.0712,4.0107,4.5771,5.1645,5.5952,5.8176,6.0046,6.0644,6.0122,5.9061,5.6807,5.3733,5.092,4.6526,4.1494,3.7454,3.1813,2.5894,1.994,1.5484,1.0226,0.65419,0.54628,0.6531,1.0583,1.4745,2.0998,2.6761,3.1426,3.3877,3.5561,3.5321,3.3722,2.9434,2.2633,1.3016,0.37019,-1.1947,-2.9316,-3.9235,-3.8217,-1.9737,-0.18296,2.0975,4.082,5.7845,6.9103,8.2374,9.3973,10.168,11.088,11.904,12.459,13.126,13.714,14.208,14.512,14.824,15.02,15.089,15.076,14.94,14.677,14.397,13.913,13.318,12.808,12.058,11.256,10.636,9.8023,8.9886,8.2297,7.7186,7.1302,6.6201,6.2653,5.8048,5.3483,4.993,4.4989,3.9779,3.4348,3.0303,2.4991,1.9824,1.6477,1.3516,1.2407,1.3299,1.5569,2.1051,2.8828,3.5702,4.5417,5.4841,6.1206,6.8343,7.3654,7.7002,7.8217,7.8122,7.6024,7.3103,6.7587,6.0277,5.3757,4.4012,3.3698,2.4261,1.8935,1.5588,1.7184,2.1016,2.8309,3.6574,4.4495,4.9956,5.6507,6.2284,6.6279,7.1153,7.557,7.868,8.2607,8.623,8.9425,9.1442,9.3486,9.4432,9.4233,9.2405,8.8407,8.3797,7.5167,6.3048,4.6608,3.0731,0.36205,-3.0927,-5.5907,-5.8647,-3.5345,-1.5834,-0.67872,-0.17471,-0.41491,-1.066,-2.6397,-5.1653,-7.4023,-8.0046,-4.7403,-1.4223,0.50922,2.4685,3.9285,4.7915,5.7086,6.445,6.9338,7.5437,8.1296,8.7132,9.1541,9.7147,10.239,10.59,10.994,11.308,11.529
-4.0477,-1.8278,-0.032681,0.92823,1.2386,1.173,0.61965,-0.098447,-1.3528,-2.7595,-3.6446,-3.4493,-2.1946,-0.65579,0.33673,1.2941,1.8124,1.9194,1.6542,0.88103,-0.47218,-1.9487,-4.6673,-7.7027,-8.0071,-4.9322,-1.638,0.27389,2.1996,3.6064,4.6512,5.2482,5.843,6.2484,6.4459,6.6153,6.7026,6.7103,6.6701,6.5437,6.3495,6.1494,5.7799,5.2439,4.7126,3.7843,2.5422,0.87301,-0.78516,-3.8576,-8.7391,-14.273,-12.097,-6.1844,-3.4531,-1.0586,0.49872,1.5,1.9618,2.2729,2.283,2.1158,1.6653,0.96846,-0.010007,-0.954,-2.5104,-4.2917,-5.4316,-5.4586,-3.4349,-1.4845,0.96722,3.0907,4.9001,6.0805,7.4611,8.6535,9.4524,10.422,11.302,11.908,12.645,13.301,13.859,14.208,14.571,14.815,14.916,14.933,14.813,14.558,14.287,13.83,13.282,12.824,12.177,11.521,11.039,10.427,9.8616,9.3242,8.9444,8.4461,7.9431,7.5404,6.9468,6.2402,5.6062,4.6237,3.4707,2.1426,1.0537,-0.36634,-1.3316,-1.5094,-0.90556,0.28516,1.6467,2.6351,3.8324,4.8976,5.6099,6.4345,7.1133,7.52,7.9293,8.1912,8.302,8.2884,8.156,7.8885,7.612,7.1605,6.6467,6.2351,5.6798,5.1627,4.7138,4.4402,4.1861,4.0623,4.0401,4.0938,4.2136,4.3507,4.4481,4.5324,4.5595,4.5389,4.4825,4.4409,4.4851,4.7407,5.2761,6.0407,6.691,7.5783,8.3742,8.8687,9.345,9.6047,9.6476,9.5078,9.1507,8.6167,8.124,7.4082,6.7076,6.2584,5.7873,5.4389,5.1613,4.9522,4.6242,4.2135,3.8643,3.3494,2.8711,2.6085,2.4366,2.4507,2.5974,2.7287,2.8218,2.7205,2.4844,1.965,1.2792,0.79806,0.56229,1.1059,2.3109,3.393,4.7945,6.0157,6.7852,7.6187,8.2641,8.7576
-3.4971,-2.8525,-2.0103,-1.3163,-0.9107,-0.51035,-0.27756,-0.19652,-0.11205,-0.013664,0.12558,0.26059,0.48882,0.75506,0.96386,1.1742,1.2547,1.2213,1.0629,0.76512,0.36483,0.040222,-0.34745,-0.59845,-0.64991,-0.52054,-0.23877,0.031007,0.37017,0.61206,0.71576,0.69603,0.5538,0.30539,0.07441,-0.23127,-0.43094,-0.4521,-0.34677,-0.087352,0.21412,0.41304,0.59426,0.60835,0.47729,0.098227,-0.5341,-1.4106,-2.2079,-3.3735,-4.4631,-5.0228,-5.1969,-4.7794,-4.303,-3.7258,-3.3668,-3.2379,-3.3091,-3.5965,-4.0495,-4.4475,-4.9715,-5.4155,-5.7354,-5.8712,-5.886,-5.7054,-5.4272,-4.8448,-4.0857,-3.4469,-2.5417,-1.5959,-0.69416,-0.082028,0.64064,1.2911,1.7805,2.4834,3.2778,3.938,4.8529,5.7595,6.5948,7.1525,7.7702,8.2068,8.4043,8.4755,8.3203,7.9406,7.5191,6.7792,5.862,5.082,3.9913,2.9542,2.3096,1.7314,1.4922,1.4877,1.5438,1.6036,1.5874,1.4992,1.2492,0.79684,0.29264,-0.63366,-1.9387,-3.7317,-5.5201,-8.6307,-12.592,-13.496,-9.7315,-6.0727,-3.4562,-1.9598,-0.418,0.72856,1.3964,2.0641,2.5142,2.7218,2.8387,2.7998,2.6117,2.3758,1.9311,1.3631,0.86537,0.13276,-0.65085,-1.2478,-1.9887,-2.6301,-3.1439,-3.4427,-3.6981,-3.8364,-3.8669,-3.8341,-3.7649,-3.6462,-3.5768,-3.5678,-3.7926,-4.2166,-5.2971,-7.2574,-9.6695,-14.542,-13.057,-6.9039,-3.6281,-0.45175,1.8331,3.1469,4.4814,5.4373,5.949,6.3874,6.5872,6.5857,6.4707,6.1984,5.8153,5.4585,4.902,4.2715,3.5837,3.0292,2.2625,1.4837,0.91888,0.24355,-0.29996,-0.60363,-0.89336,-1.1031,-1.3066,-1.5214,-1.9564,-2.6792,-3.5153,-5.172,-7.7775,-10.647,-15.23,-13.417,-8.7744,-6.3301,-4.1049,-2.6798,-1.9822,-1.3978,-1.0843,-0.84045
