-10.113,-8.8905,-7.4836,-6.2868,-5.5018,-4.5939,-3.8128,-3.2948,-2.6827,-2.1447,-1.6706,-1.3546,-0.97602,-0.63756,-0.40601,-0.12035,0.18029,0.51796,0.94491,1.3139,1.5844,1.7214,1.8298,1.8787,1.8949,1.918,1.9784,2.0741,2.3056,2.6965,3.2827,3.8625,4.826,5.9859,6.9618,8.361,9.8216,11.297,12.389,13.806,15.159,16.124,17.339,18.465,19.251,20.219,21.095,21.882,22.412,23.042,23.584,23.933,24.323,24.627,24.799,24.957,25.032,25.025,24.967,24.818,24.587,24.362,23.989,23.536,23.001,22.546,21.869,21.11,20.487,19.588,18.611,17.829,16.73,15.58,14.396,13.506,12.353,11.287,10.584,9.8178,9.277,9.0175,8.838,8.801,8.8543,8.9267,9.0397,9.1518,9.2254,9.299,9.3362,9.3279,9.2863,9.1844,9.0206,8.82,8.4428,7.9377,7.4772,6.7526,5.9003,4.9172,4.0913,2.8638,1.4837,0.34073,-1.3434,-3.2353,-4.8162,-7.18,-9.8979,-13.044,-15.658,-18.669,-19.24,-18.176,-16.487,-15.19,-14.354,-13.984,-13.81,-14.026,-14.434,-15.34,-16.627,-17.556,-17.622,-15.498,-12.477,-10.292,-7.7256,-5.5441,-4.1148,-2.4413,-0.99096,-0.028277,1.1097,2.0944,2.9359,3.4785,4.0915,4.5852,4.878,5.1695,5.3453,5.4063,5.3775,5.236,4.9745,4.693,4.1984,3.558,2.9737,2.042,0.91275,-0.45143,-1.6533,-3.5364,-5.7881,-7.711,-10.266,-11.556,-10.986,-9.1722,-7.3538,-5.8996,-5.0492,-4.1796,-3.5599,-3.23,-2.9324,-2.7654,-2.6974,-2.6912,-2.7299,-2.796,-2.852,-2.923,-2.9875,-3.0257,-3.0656,-3.1061,-3.1608,-3.2157,-3.3139,-3.4382,-3.5458,-3.6995,-3.8581,-3.9699,-4.1172,-4.2515,-4.3738,-4.4634,-4.5764,-4.6883,-4.7732,-4.8888,-5.0063,-5.128
-7.998,-7.2544,-6.2869,-5.364,-4.7096,-3.8937,-3.1477,-2.6351,-2.0156,-1.4661,-0.98104,-0.6568,-0.27286,0.062307,0.28486,0.55059,0.78642,0.95042,1.1563,1.3543,1.5501,1.6974,1.8187,1.8969,1.9262,1.9227,1.8637,1.7708,1.5631,1.2338,0.75618,0.29594,-0.40019,-0.93766,-0.87098,0.33914,2.6444,5.337,7.3264,9.8038,12.049,13.586,15.453,17.129,18.272,19.654,20.884,21.97,22.695,23.546,24.27,24.731,25.241,25.631,25.846,26.032,26.103,26.061,25.955,25.714,25.361,25.021,24.469,23.801,23.017,22.351,21.358,20.239,19.315,17.965,16.472,15.253,13.484,11.545,9.4461,7.8076,5.7101,4.1546,3.6927,4.065,5.0724,5.9341,7.0269,7.9842,8.7939,9.3093,9.8845,10.342,10.61,10.869,11.04,11.118,11.112,11.016,10.815,10.595,10.209,9.7189,9.2848,8.6202,7.8613,7.0146,6.3269,5.3496,4.3191,3.5229,2.4523,1.4006,0.64337,-0.29316,-1.1171,-1.805,-2.2269,-2.6703,-2.9946,-3.1757,-3.3543,-3.487,-3.5861,-3.6446,-3.7108,-3.7668,-3.7987,-3.8197,-3.807,-3.763,-3.6304,-3.3709,-2.9442,-2.5074,-1.7806,-0.92623,-0.23326,0.71874,1.6624,2.346,3.2067,3.9915,4.6916,5.1579,5.6972,6.1409,6.4107,6.6866,6.8697,6.9608,6.9693,6.9027,6.7494,6.5801,6.2864,5.9206,5.6038,5.1352,4.6271,4.0966,3.6966,3.1797,2.7011,2.3802,2.0127,1.72,1.5464,1.3692,1.24,1.1388,1.0707,0.97869,0.87281,0.78111,0.63851,0.46843,0.26694,0.095226,-0.16057,-0.44709,-0.68051,-1.0141,-1.3742,-1.6587,-2.0597,-2.48,-2.9086,-3.2295,-3.6453,-4.0312,-4.2916,-4.5894,-4.8287,-4.9735,-5.1295,-5.259,-5.3892,-5.5012,-5.6907,-5.9462,-6.1954,-6.6255,-7.1872,-7.8981
-6.9304,-6.1224,-5.1016,-4.1516,-3.4969,-2.6983,-1.9899,-1.5175,-0.97055,-0.51475,-0.15711,0.045841,0.22455,0.29622,0.27306,0.14279,-0.10299,-0.35845,-0.78389,-1.2724,-1.7452,-2.0121,-2.1199,-1.8272,-1.3282,-0.20257,1.1145,2.1313,3.4493,4.6827,5.8397,6.6698,7.7486,8.825,9.648,10.786,11.987,13.259,14.256,15.633,17.041,18.103,19.503,20.863,21.843,23.082,24.23,25.276,25.988,26.835,27.562,28.026,28.534,28.914,29.114,29.267,29.289,29.179,29.011,28.67,28.196,27.753,27.046,26.207,25.236,24.421,23.221,21.894,20.818,19.285,17.653,16.377,14.636,12.903,11.264,10.17,9.0157,8.3357,8.1742,8.3792,8.9304,9.475,10.273,11.072,11.821,12.338,12.963,13.465,13.761,14.049,14.219,14.277,14.25,14.123,13.894,13.658,13.263,12.783,12.37,11.76,11.091,10.373,9.8122,9.0431,8.2607,7.6713,6.8886,6.1143,5.5416,4.7895,4.0464,3.3099,2.7582,2.0216,1.2866,0.74243,0.047467,-0.5793,-1.0844,-1.3507,-1.5148,-1.444,-1.2401,-0.79723,-0.21251,0.28225,0.9815,1.6997,2.4163,2.9465,3.6385,4.3098,4.7962,5.4163,5.9975,6.4031,6.901,7.3437,7.7277,7.9761,8.2583,8.4793,8.6052,8.7221,8.7817,8.7849,8.7499,8.6524,8.4981,8.3465,8.0951,7.7891,7.5249,7.1296,6.6893,6.2121,5.8336,5.3093,4.7736,4.3714,3.8437,3.3377,2.9803,2.5437,2.1612,1.8463,1.6488,1.4359,1.2771,1.187,1.0915,1.0066,0.91106,0.81696,0.64286,0.39772,0.15255,-0.27372,-0.83266,-1.3565,-2.2175,-3.302,-4.6864,-5.9697,-8.1339,-11.013,-13.726,-16.882,-15.356,-12.687,-9.7124,-7.5526,-5.9978,-5.1346,-4.3049,-3.7809,-3.5689,-3.5089,-3.6887,-4.0954
-7.6382,-6.3808,-4.9237,-3.6887,-2.8966,-2.0274,-1.3603,-0.96218,-0.54939,-0.25009,-0.035936,0.067576,0.15962,0.19692,0.18185,0.086457,-0.13183,-0.41389,-1.0066,-1.9465,-3.3461,-4.7626,-6.9785,-8.0151,-6.6075,-3.3614,-0.28343,1.8079,4.0473,5.7988,7.2073,8.1182,9.2186,10.266,11.058,12.175,13.399,14.751,15.845,17.384,18.981,20.188,21.778,23.317,24.422,25.814,27.099,28.265,29.056,29.993,30.791,31.296,31.841,32.239,32.439,32.574,32.557,32.388,32.161,31.723,31.132,30.588,29.728,28.714,27.545,26.566,25.123,23.524,22.221,20.342,18.294,16.635,14.23,11.54,8.461,5.8495,2.4015,1.5443,3.2832,6.179,8.6329,10.149,11.824,13.17,14.23,14.906,15.663,16.257,16.593,16.893,17.025,16.994,16.866,16.559,16.101,15.66,14.949,14.104,13.391,12.355,11.254,10.142,9.3411,8.3849,7.608,7.157,6.7072,6.366,6.1341,5.7957,5.3646,4.7968,4.2552,3.3466,2.1857,1.1095,-0.68172,-3.0705,-6.5632,-10.745,-25.172,-13.754,-8.2761,-4.1132,-1.3675,0.21359,1.9287,3.3286,4.5003,5.2557,6.1265,6.86,7.3246,7.8359,8.2278,8.4446,8.6325,8.7137,8.693,8.6253,8.4831,8.3078,8.1714,8.0118,7.9018,7.851,7.8462,7.8627,7.8734,7.8567,7.7748,7.596,7.3879,6.9984,6.4741,5.8133,5.2275,4.3308,3.3108,2.476,1.2909,0.061986,-0.84944,-1.9824,-2.9336,-3.6164,-3.9103,-4.0033,-3.7397,-3.3572,-2.6898,-1.9238,-1.1552,-0.6183,0.0022229,0.48434,0.74231,0.93544,0.94892,0.84545,0.56567,0.13579,-0.42882,-0.91946,-1.6027,-2.2305,-2.5643,-2.702,-2.445,-2.0154,-1.247,-0.39069,0.44091,1.009,1.6652,2.1962,2.5061,2.8001,2.9705,3.032
-8.6722,-7.6731,-6.5289,-5.6121,-5.0748,-4.5897,-4.3953,-4.4352,-4.746,-5.4073,-6.4226,-7.3804,-8.6677,-9.2771,-8.833,-7.2873,-5.4344,-4.1459,-2.6896,-1.5183,-0.56348,0.06137,0.83302,1.6067,2.2171,3.0785,3.9726,4.6367,5.4303,5.9654,6.2318,6.2499,6.0176,5.3855,4.5353,2.6722,-0.058755,-0.40093,3.0421,7.9905,11.984,14.475,17.317,19.747,21.356,23.262,24.929,26.383,27.342,28.455,29.384,29.964,30.583,31.025,31.242,31.378,31.339,31.123,30.845,30.32,29.618,28.974,27.959,26.764,25.387,24.233,22.531,20.641,19.102,16.891,14.527,12.688,10.257,8.0732,6.4902,5.8786,5.841,6.4685,7.1946,8.3212,9.5045,10.377,11.536,12.565,13.427,13.965,14.553,14.998,15.235,15.417,15.433,15.273,15.032,14.54,13.843,13.177,12.078,10.704,9.4596,7.4357,4.8371,1.2946,-2.5383,-12.459,-12.837,-5.6036,-1.2845,1.0504,2.15,3.0568,3.4935,3.5681,3.4302,3.0252,2.4053,1.8276,0.95561,0.023677,-0.90165,-1.524,-2.1494,-2.4262,-2.3767,-2.0196,-1.3895,-0.77419,0.1757,1.1973,2.2148,2.9373,3.8062,4.5327,4.969,5.3878,5.6131,5.6411,5.4758,5.0536,4.3382,3.5833,2.233,0.40807,-1.304,-3.8506,-5.3965,-4.2815,-2.564,-0.44196,1.1437,1.9995,2.7566,3.1249,3.1711,2.9491,2.4099,1.5509,0.68336,-0.80769,-2.7467,-4.5773,-7.7173,-12.073,-16.759,-24.755,-21.185,-18.062,-17.635,-19.324,-24.624,-25.661,-16.927,-11.634,-8.1923,-6.2968,-4.3876,-2.995,-2.2224,-1.4861,-1.0549,-0.90118,-0.8763,-1.0095,-1.2396,-1.4312,-1.65,-1.7538,-1.7104,-1.4699,-1.0488,-0.63824,-0.008884,0.65585,1.3105,1.769,2.3241,2.7999,3.1003,3.4113,3.6329,3.7736
-9.1657,-8.6277,-7.911,-7.2607,-6.8433,-6.4215,-6.1872,-6.1494,-6.3198,-6.8138,-7.6422,-8.4354,-9.5012,-10.012,-9.6043,-8.0905,-6.1543,-4.7238,-3.0037,-1.5295,-0.26247,0.57701,1.5743,2.4603,3.0623,3.7909,4.4364,4.8616,5.338,5.6446,5.8314,5.9593,6.0925,6.103,6.0208,5.8681,5.876,6.3721,7.2168,8.9265,11.041,12.723,14.956,17.095,18.607,20.483,22.182,23.695,24.705,25.884,26.871,27.486,28.14,28.604,28.827,28.959,28.9,28.649,28.334,27.745,26.963,26.248,25.124,23.802,22.281,21.006,19.116,16.99,15.226,12.617,9.6717,7.1993,3.5008,-0.43345,-2.8077,-2.1364,0.22469,2.5096,3.9781,5.6555,7.0782,7.9386,9.0058,9.9919,10.858,11.398,11.957,12.335,12.504,12.587,12.513,12.285,12.014,11.521,10.879,10.3,9.4041,8.3785,7.5366,6.3453,5.1349,4.0032,3.2902,2.6342,2.3666,2.3911,2.6119,2.9166,3.1318,3.3438,3.4196,3.3346,3.1565,2.7567,2.1533,1.5715,0.64488,-0.43201,-1.6874,-2.7883,-4.5619,-6.8157,-8.9391,-12.314,-14.001,-12.047,-8.3177,-5.2448,-2.8828,-1.4721,0.02828,1.1694,1.8235,2.4482,2.8124,2.9268,2.8704,2.5688,2.0108,1.4188,0.40058,-0.84912,-1.8533,-3.0092,-3.524,-3.1652,-2.4977,-1.4592,-0.52657,0.024302,0.52963,0.75988,0.75243,0.50899,0.004344,-0.75524,-1.4825,-2.6438,-3.9715,-5.0432,-6.4791,-7.8117,-8.6303,-9.4014,-9.7692,-9.8037,-9.6867,-9.4333,-9.1249,-8.7973,-8.0939,-6.9973,-5.7227,-4.8007,-3.7497,-2.9605,-2.5574,-2.2744,-2.2988,-2.5375,-3.1662,-4.2055,-5.7513,-7.3359,-10.204,-13.728,-14.817,-11.859,-8.3014,-6.2006,-4.0392,-2.4096,-1.1809,-0.47057,0.24118,0.71453,0.93184,1.0467,0.98536,0.77496
-14.988,-13.218,-11.114,-9.3933,-8.3374,-7.1939,-6.2894,-5.7313,-5.1372,-4.6818,-4.3145,-4.0697,-3.7557,-3.4247,-3.1367,-2.678,-2.145,-1.7089,-1.101,-0.48529,0.1419,0.62183,1.2761,1.941,2.4455,3.111,3.7455,4.1833,4.6953,5.0981,5.5104,5.7833,5.9945,6.0225,5.9777,5.9354,6.0306,6.4068,6.9532,8.0966,9.686,11.095,13.13,15.207,16.727,18.648,20.414,22.001,23.067,24.315,25.361,26.011,26.697,27.175,27.398,27.517,27.433,27.15,26.805,26.172,25.338,24.581,23.398,22.022,20.461,19.173,17.31,15.294,13.693,11.461,9.1605,7.4399,5.2672,3.4178,2.0968,1.5447,1.4079,1.8678,2.4946,3.5489,4.8173,5.7275,6.7976,7.7211,8.5369,9.0679,9.6347,10.014,10.167,10.197,10.032,9.6863,9.3184,8.6914,7.9276,7.2808,6.3557,5.4145,4.7427,3.9619,3.3819,3.0357,2.9223,2.9289,3.0578,3.1999,3.403,3.585,3.6847,3.7503,3.7116,3.5589,3.3607,2.9803,2.4448,1.9361,1.1308,0.21723,-0.79943,-1.64,-2.8641,-4.1398,-5.0442,-5.9662,-6.2549,-5.9445,-4.9312,-3.5986,-2.2715,-1.3702,-0.33331,0.50117,1.0036,1.5086,1.8229,1.9403,1.9579,1.8335,1.5921,1.3597,1.029,0.72607,0.54263,0.38172,0.32265,0.35925,0.43408,0.56486,0.68896,0.74496,0.72483,0.56196,0.33104,-0.13166,-0.77608,-1.5914,-2.291,-3.2903,-4.2752,-4.9491,-5.6606,-6.1027,-6.2199,-6.1234,-5.8023,-5.326,-4.8949,-4.2462,-3.5552,-3.0445,-2.3966,-1.8001,-1.26,-0.88706,-0.45448,-0.13956,-0.0046068,0.02345,-0.13589,-0.38803,-0.90401,-1.6207,-2.5168,-3.266,-4.2489,-4.9599,-5.1166,-4.7176,-3.8418,-3.0784,-2.0789,-1.2173,-0.54373,-0.17609,0.12438,0.18871,0.077327,-0.30134,-0.96498,-1.9709
-11.616,-10.461,-8.9973,-7.6798,-6.773,-5.6579,-4.6641,-3.9737,-3.164,-2.4495,-1.7947,-1.3708,-0.89861,-0.54329,-0.3566,-0.21626,-0.20726,-0.29511,-0.53683,-0.88525,-1.2555,-1.4491,-1.4035,-0.84323,-0.097794,1.1565,2.4877,3.4291,4.5393,5.4482,6.1296,6.3934,6.4126,6.1126,5.7019,4.787,3.126,-0.10038,-5.1523,-11.307,1.4528,6.1569,10.579,13.969,16.103,18.554,20.641,22.423,23.58,24.903,25.989,26.655,27.347,27.818,28.028,28.117,27.992,27.655,27.264,26.56,25.65,24.832,23.562,22.089,20.419,19.044,17.057,14.9,13.167,10.691,8.0078,5.8302,2.6029,-1.2953,-6.8528,-14.745,-15.521,-6.1045,-2.6127,0.49413,2.7143,4.1901,5.875,7.1819,8.1335,8.661,9.1695,9.4868,9.6025,9.5761,9.3182,8.8049,8.2414,7.2347,5.9141,4.693,2.7007,0.21034,-1.9922,-4.8422,-5.4954,-3.5079,-1.7426,0.224,1.7124,2.5775,3.4658,4.0994,4.4255,4.6691,4.7188,4.5953,4.4001,4.0308,3.556,3.1173,2.4138,1.6003,0.7502,0.13529,-0.58969,-1.1496,-1.4322,-1.5896,-1.4881,-1.2537,-0.7522,-0.13731,0.5069,0.97297,1.5365,1.9869,2.2339,2.4134,2.4119,2.2765,1.9275,1.4135,0.7892,0.29929,-0.28554,-0.6575,-0.72922,-0.53251,-0.084557,0.4925,0.94031,1.4784,1.8871,2.0764,2.1404,1.9697,1.6878,1.0905,0.21433,-0.98578,-2.1559,-4.196,-7.0196,-9.8722,-14.988,-16.505,-12.785,-8.563,-5.6254,-3.496,-2.2564,-0.94206,0.12458,0.81714,1.63,2.314,2.8496,3.1644,3.4866,3.7095,3.8064,3.8444,3.787,3.6828,3.4681,3.1926,2.8842,2.6566,2.3814,2.1657,2.0526,1.9727,1.9733,2.0128,2.1023,2.1898,2.24,2.235,2.1509,1.9524,1.7276,1.3174,0.76938,0.068688
-5.4759,-5.8987,-6.4258,-6.8364,-6.9549,-6.6906,-5.851,-4.9554,-3.6127,-2.2828,-1.0999,-0.3572,0.43436,0.99883,1.2682,1.3832,1.1889,0.80646,-0.0917,-1.5776,-4.0061,-6.9298,-14.079,-13.224,-6.9502,-1.9965,1.1975,2.9657,4.7731,6.1166,7.0978,7.5613,7.9973,8.3675,8.5638,8.6416,8.5895,8.6256,8.8758,9.6833,11.09,12.464,14.534,16.67,18.225,20.175,21.957,23.549,24.611,25.841,26.854,27.47,28.101,28.516,28.685,28.72,28.533,28.122,27.666,26.864,25.845,24.937,23.533,21.899,20.033,18.483,16.225,13.767,11.811,9.0821,6.2569,4.1368,1.4845,-0.6168,-1.7843,-1.9739,-1.5229,-0.58749,0.32743,1.959,3.4587,4.4287,5.6182,6.7488,7.7173,8.2857,8.8202,9.1225,9.2122,9.158,8.9011,8.4259,7.9151,7.014,5.8514,4.7965,3.1499,1.2716,-0.17569,-1.6943,-1.9975,-1.0337,0.036383,1.4365,2.6263,3.3495,4.0995,4.6211,4.8754,5.0459,5.0326,4.8361,4.5578,4.0265,3.3374,2.7076,1.6797,0.39973,-1.1228,-2.3984,-4.1992,-5.7864,-6.3938,-6.0041,-4.6048,-3.3507,-1.7603,-0.39666,0.7433,1.4623,2.2399,2.7886,3.038,3.1304,2.9451,2.6032,1.838,0.63729,-1.1605,-3.1074,-7.1369,-15.209,-19.185,-8.8607,-4.0327,-1.1039,0.43981,1.9239,2.9194,3.4105,3.7816,3.8733,3.7712,3.4124,2.8182,2,1.2462,0.073983,-1.1915,-2.081,-2.9355,-3.0911,-2.7067,-1.7434,-0.57848,0.59315,1.4212,2.4068,3.2284,3.7443,4.3279,4.8054,5.1893,5.4196,5.6249,5.7375,5.7674,5.7406,5.6431,5.5288,5.3235,5.0682,4.7711,4.5335,4.2086,3.8894,3.6623,3.3804,3.137,2.9851,2.8346,2.7067,2.5853,2.488,2.3445,2.1612,1.992,1.7147,1.3876,1.046
-5.8775,-7.128,-9.3374,-12.769,-17.167,-27.593,-16.455,-11.81,-7.9483,-5.2808,-3.3092,-2.1863,-1.0239,-0.17262,0.28585,0.6739,0.83853,0.8281,0.66609,0.3812,0.052709,-0.13109,-0.16264,0.16929,0.67092,1.5819,2.6062,3.3603,4.2717,5.0283,5.6045,5.9155,6.3952,6.7803,6.9341,7.0325,7.2452,7.7521,8.3517,9.4102,10.72,11.845,13.496,15.251,16.578,18.293,19.895,21.351,22.334,23.487,24.445,25.026,25.613,25.98,26.111,26.09,25.844,25.369,24.86,23.977,22.859,21.867,20.337,18.559,16.515,14.792,12.224,9.323,6.8846,3.1389,-1.5084,-6.0947,-16.448,-18.758,-10.574,-7.7822,-5.3608,-3.5886,-2.5493,-1.2207,0.31155,1.3298,2.357,3.1513,3.8678,4.3748,4.95,5.3205,5.4367,5.392,5.1716,4.8167,4.4726,3.9165,3.2511,2.7032,1.9676,1.3126,0.91931,0.5538,0.37681,0.37184,0.46563,0.69541,0.9851,1.195,1.4046,1.5137,1.5286,1.4814,1.353,1.1232,0.84958,0.30854,-0.43019,-1.084,-2.1051,-3.3989,-5.0991,-6.7311,-9.4754,-12.637,-14.116,-12.692,-9.6215,-7.5304,-5.2485,-3.4763,-2.0487,-1.1588,-0.19723,0.52432,0.90962,1.2138,1.3069,1.2355,0.94438,0.41532,-0.31143,-0.93323,-1.7015,-2.1544,-2.1565,-1.6892,-0.81824,0.20553,0.93588,1.7444,2.3335,2.639,2.8855,2.9573,2.8934,2.6527,2.2669,1.7859,1.4008,0.89534,0.41441,0.099947,-0.20741,-0.33,-0.27885,-0.054325,0.25968,0.60631,0.88805,1.2977,1.7075,1.9731,2.239,2.412,2.5121,2.5557,2.5514,2.4805,2.3893,2.2181,1.9914,1.7912,1.4824,1.1171,0.67496,0.28453,-0.31731,-0.99176,-1.5285,-2.2506,-2.8882,-3.2484,-3.5158,-3.5177,-3.3068,-3.114,-2.9016,-2.8398,-2.9328,-3.2768,-3.8615,-4.6394
