 	TP9	AF7	AF8	TP10	
-324.21875	-12.60578	-3.20862	9.36055	-11.74095
-320.31250	-15.11573	-7.67043	7.34415	-14.55894
-316.40625	-14.84919	-8.46204	2.50726	-16.16813
-312.50000	-9.20430	-1.02873	1.69965	-12.53927
-308.59375	-12.97694	2.57510	4.11544	-9.31330
-304.68750	-10.93845	-1.11414	4.91957	-8.50493
-300.78125	-3.64273	-2.07842	5.32081	-2.05554
-296.87500	-1.73380	-2.12087	8.54253	-6.08237
-292.96875	-5.19946	-3.86430	11.76427	-16.55610
-289.06250	-9.29994	-5.78378	8.53908	-16.55367
-285.15625	-11.66845	-3.44060	6.52268	-8.49263
-281.25000	-10.74629	-4.12742	8.93853	-2.84912
-277.34375	-6.39556	-6.25762	6.51918	-6.47303
-273.43750	-6.42324	-3.49256	2.08516	-11.30567
-269.53125	-5.97126	-1.66121	4.50098	-8.48276
-265.62500	-9.95357	0.28673	10.94610	-11.70381
-261.71875	-17.88619	-1.32531	10.13843	-13.31308
-257.81250	-18.36203	-5.15535	6.91329	-16.93695
-253.90625	-21.34572	-9.18013	4.89682	-21.36665
-250.00000	-19.91630	-10.44380	3.28336	-18.94658
-246.09375	-19.88983	-7.26051	7.31090	-11.69131
-242.18750	-18.20608	-8.98304	10.93553	-5.64479
-238.28125	-11.44516	-5.66138	11.73960	-7.25407
-234.37500	-15.72590	-2.39108	10.52903	-16.92192
-230.46875	-17.29201	-0.70456	8.91555	-14.09897
-226.56250	-1.17800	3.73249	7.70499	-3.62027
-222.65625	-7.66932	3.52222	2.46516	-9.25880
-218.75000	-21.50671	-2.93835	1.25459	-19.73249
-214.84375	-17.37386	-7.29968	3.26746	-24.56516
-210.93750	-15.42853	-7.90267	2.45983	-11.66897
-207.03125	-6.59664	-3.40332	4.87563	10.89768
-203.12500	-12.45847	-3.29675	6.48565	0.42398
-199.21875	-35.65252	-7.46011	2.45462	-32.61376
-195.31250	-46.04018	-4.96657	-2.38234	-46.31084
-191.40625	-49.38505	0.19512	-3.99579	-50.74050
-187.50000	-53.06406	3.96689	-4.40048	-50.33492
-183.59375	-54.32353	3.19662	-2.79046	-50.33234
-179.68750	-51.06087	2.13058	-8.03028	-52.34435
-175.78125	-50.56021	2.19245	-12.06131	-54.35635
-171.87500	-56.71411	-5.02011	-5.61616	-59.99485
-167.96875	-52.73889	-3.97622	-1.58862	-57.97767
-164.06250	-46.62663	1.24322	-1.99333	-51.52822
-160.15625	-37.50998	-1.96667	-0.78625	-38.22897
-156.25000	-30.94091	-5.96688	2.03252	-27.34729
-152.34375	-32.18478	-7.43130	0.01614	-26.53887
-148.43750	-26.16897	-7.08840	-2.80609	-28.95389
-144.53125	-16.75936	-5.93466	-2.40493	-24.11612
-140.62500	-14.74019	-3.23002	-2.00367	-16.86083
-136.71875	-16.60207	-4.86354	-3.21418	-20.08183
-132.81250	-16.90328	-4.62103	-2.81297	-24.91464
-128.90625	-17.67584	1.07493	2.02045	-22.49465
-125.00000	-15.08005	0.59929	6.85393	-27.32743
-121.09375	-13.36959	-5.28445	7.25510	-24.50450
-117.18750	-14.80115	-8.19443	2.82113	-14.02580
-113.28125	-18.12997	-5.85602	-0.80692	-9.99403
-109.37500	-17.99212	-3.26088	-2.82325	-7.57392
-105.46875	-13.77841	-2.92929	-2.42205	-11.19777
-101.56250	-16.06625	-1.27900	1.20264	-12.80695
-97.65625	-16.67714	0.96577	3.21555	-11.59567
-93.75000	-14.92038	-3.88311	1.60213	-16.02529
-89.84375	-14.22585	-7.60743	0.39164	-22.87268
-85.93750	-13.65386	-8.06146	3.61337	-16.82625
-82.03125	-11.94503	-10.15125	4.01454	-7.55640
-78.12500	-12.56259	-10.82392	-3.23989	-10.77736
-74.21875	-19.37075	-9.98329	-2.43572	-14.40127
-70.31250	-18.87047	-7.13121	2.80070	-5.53429
-66.40625	-15.10269	-4.32285	5.21660	0.51215
-62.50000	-15.90744	-4.09852	4.00609	-3.51471
-58.59375	-17.36789	-3.26811	0.78093	-13.98848
-54.68750	-10.53690	0.02034	-1.63833	-15.59778
-50.78125	-8.56013	1.79264	0.37461	-12.37183
-46.87500	-15.29910	-0.17756	1.98458	-10.35467
-42.96875	-15.45489	-4.87907	2.38580	-6.32294
-39.06250	-10.94652	-6.18106	6.81636	-5.51461
-35.15625	-12.19942	-8.11935	3.99413	-3.90048
-31.25000	-16.34004	-7.43046	0.76897	-1.88344
-27.34375	-15.44768	-2.47773	3.99070	-1.88101
-23.43750	-11.38573	-3.22613	5.60074	-0.26680
-19.53125	-8.60931	-2.63792	6.80783	-8.72594
-15.62500	-7.84554	4.28054	9.22366	-15.97627
-11.71875	-13.20475	3.47697	11.63958	-4.69184
-7.81250	-19.17083	-3.57016	10.83206	2.56328
-3.90625	-19.00277	-7.19904	8.41277	-0.25481
0.00000	-17.20392	-5.93345	5.99345	-1.86416
3.90625	-7.95826	-1.86209	6.79764	-0.25002
7.81250	-5.20494	-6.58445	11.22813	0.15526
11.71875	-8.33459	-4.66610	11.62940	2.57528
15.62500	-16.13690	0.52705	6.38959	-3.86919
19.53125	-15.77479	-0.75463	7.19370	-7.49311
23.43750	-8.11111	2.06300	10.41545	-2.65558
27.34375	-8.06190	3.48397	9.60789	-3.05615
31.25000	-8.72515	-0.12678	10.00906	-0.23309
35.15625	-8.42089	2.22182	8.39568	3.39582
39.06250	-5.12325	4.43851	6.78231	-0.22799
42.96875	-5.08566	3.16454	5.97472	-10.70170
46.87500	-2.44223	3.46279	8.79359	-14.32560
50.78125	-4.22483	4.80750	7.58308	-4.24986
54.68750	-12.36695	1.10716	4.35793	-0.21801
58.59375	-11.43468	1.58844	7.57970	-4.64780
62.50000	-12.58582	7.08606	14.83077	-4.64539
66.40625	-12.12718	3.02303	14.82910	-5.85169
70.31250	-8.93781	2.88213	11.60399	-10.68423
74.21875	-3.79227	9.67198	10.79649	-7.45817
78.12500	-1.66255	5.60438	2.33330	-3.42623
82.03125	-2.40920	-1.07860	1.12284	-5.03537
85.93750	-2.47246	-0.65513	7.56806	-5.83863
89.84375	-5.54012	2.55665	9.17810	-9.46237
93.75000	-10.89523	4.14120	10.78822	-17.92130
97.65625	-14.48147	0.36954	11.59242	-18.72462
101.56250	-11.62773	0.83442	9.97902	-10.26050
105.46875	-8.13857	3.71190	6.35104	-4.61688
109.37500	-6.12340	0.20328	2.72303	-3.00259
113.28125	-8.68881	-3.39942	4.33315	-2.59703
117.18750	-10.39726	-4.84877	10.37541	-2.99746
121.09375	-2.76995	-2.48417	13.59720	-6.21836
125.00000	-2.94326	2.02274	11.17793	-8.23042
128.90625	-3.84287	5.49090	10.37042	-3.39262
132.81250	0.01121	3.16484	12.78637	0.63931
136.71875	2.13623	-0.38044	12.78474	5.47708
140.62500	-1.22001	1.86159	6.33625	6.68842
144.53125	-4.62293	5.56140	4.72288	1.04996
148.43750	-0.31552	6.73360	10.36229	2.66437
152.34375	3.12081	2.47611	12.37529	7.09925
156.25000	2.98078	0.07419	10.76195	5.08724
160.15625	0.27649	2.59181	8.74565	2.26933
164.06250	-3.11107	-2.59320	6.32640	-3.36905
167.96875	-6.42661	-3.32185	5.51888	-9.00749
171.87500	-8.62456	2.99380	9.54652	-6.18439
175.78125	-1.81157	6.58742	10.35073	5.10031
179.68750	-3.11295	9.78127	5.91683	8.72920
183.59375	-7.27891	8.98949	3.90053	7.12011
187.50000	-5.66352	5.14065	3.49600	1.88468
191.40625	-3.39236	2.70045	7.52368	-4.15665
195.31250	-2.15987	-0.18303	11.95425	2.29289
199.21875	-6.14642	-1.55024	13.56437	2.69843
203.12500	-6.65534	0.42193	13.56271	-10.99863
207.03125	-9.71829	-0.11257	9.93466	-10.19020
210.93750	-12.61018	-0.01744	5.50083	-6.15832
214.84375	-6.92031	1.92282	3.88743	-8.57329
218.75000	-8.01310	0.83302	4.28875	-6.55604
222.65625	-8.49772	1.92624	7.10763	-3.33001
226.56250	-10.94320	3.07957	7.50894	-0.10400
230.46875	-8.47675	7.32852	7.91020	0.70447
234.37500	-4.40063	7.26180	5.89394	-6.54566
238.28125	-9.51287	2.82923	4.28065	-4.52840
242.18750	-10.79479	2.22259	6.69665	2.32400
246.09375	-7.33171	0.21244	8.30672	5.14712
250.00000	-2.27604	0.15759	9.11098	6.35845
253.90625	-1.84666	2.93806	8.70650	5.95821
257.81250	-3.78931	5.64776	8.70489	0.72281
261.71875	-8.31047	6.14888	8.30032	0.72556
265.62500	-13.39714	4.58399	5.88110	-1.28634
269.53125	-14.15751	-0.57933	6.68540	-2.49253
273.43750	-7.31107	-2.58915	7.89253	1.13630
277.34375	-7.75865	-0.38182	8.29384	-4.09934
281.25000	-15.14930	-1.60426	10.30685	-8.52899
285.15625	-13.43410	2.49600	11.91694	-8.12349
289.06250	-7.86239	7.53404	11.91534	-4.09159
292.96875	-11.11857	8.40706	13.52548	-1.67137
296.87500	-11.74252	5.29020	10.70338	-7.71267
300.78125	-6.73164	5.96211	7.07537	-10.93350
304.68750	-6.24040	6.03803	9.08840	-2.87236
308.59375	-1.92983	1.52950	7.07211	-2.46688
312.50000	2.44955	0.46611	5.45874	-4.88197
316.40625	3.60747	0.90470	11.90395	1.16457
320.31250	-2.80050	-2.98176	12.30530	-1.65324
324.21875	-9.55286	-3.72561	12.70664	-2.85943
328.12500	-10.06600	1.14985	17.54016	1.57542
332.03125	-6.89695	3.80551	18.74730	3.59266
335.93750	-7.63465	5.80162	13.91049	4.80407
339.84375	-7.78556	4.20355	9.07364	11.25358
343.75000	-7.26067	0.20343	10.28081	16.49434
347.65625	-11.72810	-0.85800	11.48797	9.24524
351.56250	-15.78576	0.29090	9.06870	-0.42050
355.46875	-10.80845	4.66819	8.66413	-1.22154
359.37500	-9.99809	7.37295	12.69178	-4.03721
363.28125	-13.47173	5.33664	11.07841	-3.22645
367.18750	-6.11722	3.96749	9.06216	-1.20702
371.09375	-4.06926	7.64894	6.64300	0.00646
375.00000	-6.71148	9.99392	7.44723	-4.82417
378.90625	-1.77758	3.70728	13.48956	-4.01385
382.81250	-0.38857	3.61788	16.71138	1.63153
386.71875	-6.53800	9.98574	14.29212	-0.37886
390.62500	-12.84705	7.74576	11.87289	-6.82160
394.53125	-7.42450	4.04801	11.06542	-10.04101
398.43750	-9.30933	1.66908	6.22864	-14.46918
402.34375	-14.35246	0.69054	7.83871	-20.10630
406.25000	-7.35764	3.90045	11.86637	-19.69954
410.15625	-5.45433	3.80258	11.46181	-12.44305
414.06250	-9.71753	1.73696	11.86303	-12.84231
417.96875	-12.84400	2.87071	10.24969	-12.43571
421.87500	-9.83529	7.03337	12.26268	0.46166
425.78125	-9.79364	6.66529	12.66398	3.68867
429.68750	-12.51680	6.29404	13.06521	1.27455
433.59375	-4.71965	6.28202	15.88410	-0.33371
437.50000	-5.92728	1.67132	14.27066	-3.55380
441.40625	-13.83468	-1.12438	12.25434	-8.38564
445.31250	-13.04765	1.76123	9.02919	-8.78530
449.21875	-5.42985	2.32473	9.02750	-5.55849
453.12500	-4.51315	1.16054	14.66690	-3.54046
457.03125	-9.50401	1.29425	15.47108	-2.32840
460.93750	-8.21901	1.20112	12.24594	-6.75750
464.84375	-2.21912	-0.73706	12.64718	-13.60421
468.75000	-2.73336	1.56367	14.25715	-8.76601
472.65625	-5.46734	3.29314	13.44957	-5.53949
476.56250	-7.85220	3.35075	9.82147	-8.35689
480.46875	-7.49332	5.95379	9.41691	-11.57726
484.37500	-6.32648	5.61965	11.42992	-10.76831
488.28125	-8.05922	6.42793	11.42824	-6.73593
492.18750	0.07727	7.84252	12.23240	-5.92704
496.09375	4.27475	7.84016	12.23072	-8.34159
500.00000	-1.98488	7.89710	10.21440	-15.59132
503.90625	-0.39468	5.11878	11.82440	-17.20007
507.81250	-1.26763	-0.40926	10.21101	-13.16780
511.71875	-3.99429	-0.50533	13.02984	-6.31500
515.62500	-1.72319	0.65864	17.05748	0.13479
519.53125	-2.56963	-1.02581	13.83240	-0.66824
523.43750	-6.99379	0.18029	12.62190	-7.11216
527.34375	-7.34731	1.19852	11.41139	-12.34730
531.25000	-1.56368	2.02026	11.81260	-16.77661
535.15625	-2.87116	-0.86899	13.42265	-17.17665
539.06250	-9.64680	-1.47259	7.37698	-13.54736
542.96875	-18.47364	0.47702	7.37527	-14.35037
546.87500	-20.26240	-5.26841	15.02924	-14.75050
550.78125	-16.00110	-5.93817	11.80411	-14.34468
554.68750	-18.50211	-2.78857	6.96726	-15.14776
558.59375	-17.97273	-2.71004	7.36851	-13.93616
562.50000	-12.27404	-4.86802	10.99316	-11.91864
566.40625	-11.41261	-2.48391	12.20026	-12.31873
570.31250	-11.44673	-1.81873	8.57221	-13.52477
574.21875	-9.12173	-5.90784	9.77926	-8.68683
578.12500	-6.58915	-0.70786	11.38934	-4.25180
582.03125	-6.93308	0.26500	9.37300	-8.68139
585.93750	-5.78774	-2.53478	9.77420	-9.08166
589.84375	-1.19988	1.08002	13.39889	-3.84100
593.75000	-1.72021	5.08238	15.81476	-5.85312
597.65625	-2.08346	4.13130	14.60421	-8.67122
601.56250	-0.43902	-0.64181	9.36436	-4.63957
605.46875	-2.59145	-4.61400	4.93035	-10.27829
609.37500	-4.60621	-3.69022	5.33153	-13.09664
613.28125	1.69230	-1.24874	6.53857	-5.03580
617.18750	1.99777	-0.28036	6.93968	-0.19853
621.09375	-7.70160	-3.55664	12.17599	-0.59939
625.00000	-9.89030	-4.69060	14.99473	-0.59739
628.90625	-5.14966	1.19523	10.56076	4.23977
632.81250	-8.14616	2.09280	6.93255	2.63000
636.71875	-8.84237	-5.07864	7.73658	-5.82958
640.62500	-2.12613	-4.04524	7.73475	-3.00706
644.53125	5.34940	-0.74823	5.31536	5.85933
648.43750	2.80627	-0.78469	4.50761	4.65254
652.34375	-5.84597	-0.20680	6.11754	-11.05969
656.25000	-9.61305	-1.39975	8.13038	-17.10150
660.15625	-4.66219	-4.12021	9.74029	-9.04062
664.06250	4.03767	-9.70806	10.54442	1.03489
667.96875	3.94519	-12.85413	14.97484	5.87237
671.87500	0.13514	-9.76170	14.97308	3.86018
675.78125	2.51573	-9.39137	12.95669	5.47449
679.68750	10.88470	-8.21202	16.17837	9.50634
683.59375	24.44771	-2.95961	16.57958	20.38800
687.50000	22.83968	-5.59950	14.16024	22.40530
691.40625	14.23172	-5.62199	12.94971	11.12602
695.31250	17.07603	-3.26732	12.94795	13.14348
699.21875	16.71598	-3.42567	14.55795	19.59320
703.12500	17.01316	-2.66213	13.75036	17.98441
707.03125	16.36806	-0.77902	15.36033	11.54047
710.93750	18.31158	2.94262	16.16444	7.91703
714.84375	17.15198	4.48012	12.93924	7.51712
718.75000	8.40389	0.97286	10.92286	2.28198
722.65625	10.33716	-2.76899	11.32406	7.92591
726.56250	11.92132	-1.21254	12.53111	11.55531
730.46875	13.98527	2.63357	14.54400	12.36422
734.37500	9.19729	-0.25351	10.91580	10.75562
738.28125	6.90594	-5.08889	9.70522	4.31186
742.18750	12.07130	-4.48655	11.71811	3.50918
746.09375	7.47615	-2.46722	14.13398	-1.32288
750.00000	5.68240	1.91032	13.72938	-15.82523
753.90625	9.73849	4.28786	10.50422	-10.98691
757.81250	8.60211	1.35667	8.48787	3.52183
761.71875	5.69304	3.46966	12.91834	6.34550
765.62500	6.65072	2.30792	16.54302	7.15449
769.53125	8.71128	-2.04941	13.31785	7.15764
773.43750	3.87326	0.37309	13.31610	7.56372
777.34375	2.21736	1.37171	12.91141	-0.49184
781.25000	2.07993	0.55221	14.52143	-2.50341
785.15625	1.78087	5.86133	14.92258	0.32027
789.06250	3.32360	9.28779	10.08569	2.74096
792.96875	0.47065	6.53457	8.06931	-0.47934
796.87500	-4.18218	2.61201	10.08224	-6.11715
800.78125	-3.60309	-0.74535	15.31863	-6.51686
804.68750	-1.90257	-3.48982	16.12276	-9.33413
808.59375	-3.23262	-4.37196	13.30051	-14.56903
812.50000	0.34130	-3.42061	12.08994	-8.92479
816.40625	1.90257	-2.98194	12.08817	-2.47481
820.31250	-7.32548	-2.03314	12.08641	-3.27752
824.21875	-10.04811	-1.56810	12.48763	-1.66266
828.12500	-7.74028	1.69575	12.48591	-8.10643
832.03125	-3.76485	5.96318	11.67828	-11.32675
835.93750	-3.69636	3.12416	12.07949	-14.95005
839.84375	-8.27922	2.73503	12.88355	-18.57330
843.75000	-5.33634	2.76419	13.68767	-12.12330
847.65625	-5.77414	2.50872	10.86536	-10.10555
851.56250	-10.63731	0.83716	7.64015	-6.47606
855.46875	-10.09193	-2.44109	10.45896	-8.89044
859.37500	-4.04321	1.87544	13.27774	-11.70791
863.28125	1.34791	4.67438	14.08187	-8.07844
867.18750	1.85284	3.70831	14.08016	-4.85188
871.09375	-0.53112	2.55472	11.25793	-3.64005
875.00000	-2.36721	-1.14417	10.45035	-4.84572
878.90625	-3.87994	-5.81893	11.25446	-2.42512
882.81250	-2.89361	-2.68479	13.26736	2.41316
886.71875	-4.20769	1.26557	12.86267	7.65440
890.62500	-5.27848	0.23452	12.86097	-0.40107
894.53125	-0.25868	-3.06012	16.08274	-13.69462
898.43750	-0.93445	-0.60372	14.87223	-8.45342
902.34375	-1.14211	6.47640	14.06465	-1.60044
906.25000	3.83827	6.46286	16.07757	2.83486
910.15625	4.53314	1.93284	15.67296	6.46440
914.06250	5.50838	-0.93854	14.05947	4.45289
917.96875	-3.25876	-1.01350	14.05774	-2.39390
921.87500	-8.30831	-1.28302	13.25020	-4.40550
925.78125	-4.23710	-1.24807	10.42799	-2.79063
929.68750	-6.96005	2.00714	10.82914	-5.60809
933.59375	-7.22129	2.39805	15.25963	-6.00791
937.50000	-5.20522	0.60808	14.04905	-5.60191
941.40625	-3.03895	5.87100	11.22679	-4.38999
945.31250	-3.86343	7.95080	9.61330	-6.80450
949.21875	-10.75090	2.87339	7.59692	-12.84547
953.12500	-10.63983	0.50045	5.98352	-12.03644
957.03125	-10.79537	1.84305	9.60816	-7.19818
