-6.9232,-8.2018,-9.8441,-10.532,-9.722,-7.4698,-4.9991,-3.3475,-1.5016,-0.033099,1.0905,1.7426,2.3869,2.7987,2.9802,3.0845,3.0605,2.9726,2.7912,2.5525,2.2517,1.976,1.5137,0.91894,0.36232,-0.59048,-1.8688,-3.1112,-5.2392,-8.0528,-10.904,-11.077,-8.188,-5.0123,-3.0795,-1.0598,0.41838,1.4419,1.9372,2.2578,2.1855,1.8605,1.0453,-0.19596,-1.3154,-2.5512,-2.4068,-0.71615,0.87469,2.832,4.4212,5.3658,6.3359,7.0152,7.3593,7.6235,7.6968,7.6039,7.4376,7.0987,6.6474,6.2398,5.6072,4.8897,4.1016,3.4731,2.6187,1.7817,1.2371,0.69326,0.45715,0.5029,0.82181,1.3304,1.8821,2.2681,2.68,2.9528,3.0642,3.0378,2.7601,2.4239,1.9079,1.2763,0.41887,-0.35571,-1.4326,-2.5089,-3.1581,-3.3032,-2.4342,-1.0416,0.12748,1.7621,3.3215,4.3458,5.4665,6.3225,6.8179,7.2936,7.5236,7.4815,7.263,6.7249,5.8921,5.0578,3.6089,1.7125,-0.07527,-3.1406,-7.3899,-14.029,-20.503,-14.699,-10.101,-8.2035,-6.6719,-5.7697,-5.2066,-4.8602,-4.3577,-3.629,-2.8978,-1.6965,-0.39652,0.54726,1.6978,2.8008,3.8174,4.4365,5.0258,5.4079,5.6065,5.7494,5.7191,5.5793,5.2449,4.7273,3.9952,3.2857,2.0977,0.59149,-0.80614,-3.1801,-6.5085,-11.317,-15.05,-12.324,-7.7723,-5.5037,-3.4948,-2.1442,-1.4227,-0.82965,-0.59425,-0.59129,-0.74713,-1.2388,-2.1382,-3.0769,-4.7045,-6.8879,-8.7765,-9.3668,-6.0339,-2.2399,0.12851,2.6869,4.6964,5.9115,7.1974,8.1637,8.8553,9.2159,9.5092,9.6059,9.5677,9.379,9.056,8.7388,8.2342,7.6469,6.9963,6.4792,5.7711,5.0577,4.5287,3.8567,3.262,2.895,2.5287,2.2994,2.2064,2.1897,2.1111,1.9176,1.7418,1.4358,0.9113,0.13211
-4.2133,-5.6622,-7.8337,-9.0342,-8.1718,-5.4889,-2.7735,-1.0829,0.72245,2.0664,2.984,3.4288,3.724,3.6939,3.4805,2.9748,2.2586,1.6559,0.89841,0.31764,0.010078,-0.093904,-0.22241,-0.45956,-0.7996,-1.5171,-2.6091,-3.6536,-5.338,-7.1474,-8.4749,-8.4435,-6.882,-4.5801,-2.8365,-0.79606,0.88332,2.1673,2.8612,3.3973,3.4843,3.2226,2.3859,0.90127,-0.64386,-2.7896,-2.8551,-0.27875,1.8745,4.2418,5.9951,6.9698,7.9058,8.4844,8.7236,8.8262,8.7062,8.4074,8.0825,7.538,6.8859,6.3286,5.49,4.5204,3.36,2.3196,0.61735,-1.6446,-3.8718,-7.7096,-10.282,-8.1738,-4.2317,-1.2657,0.84472,2.0346,3.2326,4.0634,4.4816,4.8024,4.9427,5.0173,5.0189,4.8286,4.5624,4.4157,4.296,4.2469,4.3031,4.5387,4.8951,5.348,5.7703,6.4143,7.0551,7.4827,7.9691,8.3843,8.6388,8.8589,8.9099,8.7696,8.5458,8.0685,7.3541,6.6355,5.4205,3.914,2.5933,0.62462,-1.4828,-3.3929,-4.4204,-5.1049,-5.3313,-5.4786,-5.8705,-6.6246,-8.0544,-9.7943,-13.474,-16.153,-12.563,-7.2226,-3.3228,-1.0574,1.2597,2.8865,4.1209,4.8991,5.7066,6.1823,6.3608,6.4239,6.2935,6.068,5.6248,5.0687,4.3815,3.7474,2.7144,1.483,0.46554,-1.0054,-2.5832,-4.0329,-4.6299,-4.2072,-2.9798,-2.0829,-0.96288,0.20847,0.98104,1.7354,2.2445,2.522,2.5553,2.325,1.8433,1.3229,0.35864,-0.81654,-1.5445,-1.5477,-0.17645,1.8529,3.3911,5.2328,6.7489,7.6782,8.6723,9.4271,9.9861,10.292,10.568,10.717,10.756,10.71,10.562,10.384,10.057,9.6282,9.1015,8.6449,7.9605,7.2082,6.6188,5.8413,5.1267,4.6691,4.2176,3.9257,3.7964,3.7925,3.8089,3.6261,3.2928,2.6246,1.5797,-0.14572
-1.0892,-0.97977,-0.72678,-0.27948,0.19678,0.98272,1.8674,2.5142,3.272,3.8305,4.1446,4.1793,3.9158,3.245,2.4264,0.80824,-1.6251,-4.2209,-9.4537,-14.953,-10.024,-6.8428,-4.3376,-3.1174,-2.7971,-2.9725,-3.681,-4.5311,-6.0137,-7.6614,-8.8516,-8.8472,-7.3819,-5.0627,-3.2196,-0.94898,0.97925,2.5534,3.5154,4.5263,5.2259,5.5683,5.8385,5.9625,6.0212,6.1436,6.3914,6.7955,7.1579,7.6496,8.0548,8.2561,8.3498,8.224,7.979,7.4547,6.7164,5.8025,5.0381,3.9756,2.9573,2.2933,1.5494,0.92123,0.30174,-0.25524,-1.1762,-2.3394,-3.3498,-4.527,-4.872,-4.2696,-2.6714,-0.88912,0.68465,1.6502,2.6467,3.3438,3.6695,3.9167,4.0195,3.9774,3.7344,3.4666,3.382,3.4292,3.5911,3.9289,4.2695,4.719,5.1155,5.5173,5.8195,6.1428,6.3279,6.4155,6.5514,6.7204,6.8496,6.9922,7.1208,7.2349,7.2649,7.1706,6.8732,6.5165,5.8729,5.0236,4.2601,3.0926,1.8041,0.45539,-0.58022,-1.9814,-3.3865,-4.3786,-5.5733,-6.6239,-7.4839,-7.961,-8.2826,-7.801,-6.7002,-4.5097,-2.2598,-0.77261,1.0767,2.6429,3.6453,4.0869,4.4606,4.6296,4.5658,4.2353,3.7285,3.2726,2.5956,1.91,1.3037,0.90959,0.40877,-0.12893,-0.54973,-1.0828,-1.5077,-1.8585,-1.9891,-1.948,-1.7128,-1.4035,-0.65765,0.29376,0.97032,1.8312,2.6578,3.3086,3.681,4.1141,4.4821,4.6602,4.7788,4.9063,5.0806,5.3919,5.7681,6.2269,6.6019,7.077,7.4541,7.6575,7.8271,7.9004,7.9071,7.8934,7.8879,7.9351,7.9964,8.0926,8.1651,8.1703,8.072,7.8252,7.3914,6.9217,6.0799,4.9587,3.9177,2.2375,0.25285,-1.2402,-2.5196,-2.1669,-0.76142,0.35097,1.6847,2.7488,3.2399,3.5037,3.5331,3.4262
-3.8712,-2.8177,-1.5425,-0.41582,0.35597,1.2923,2.1075,2.6335,3.2028,3.5778,3.7382,3.6983,3.4099,2.8268,2.1746,1.0238,-0.4132,-1.6157,-3.1159,-3.9837,-3.9244,-3.5565,-3.0173,-2.7121,-2.7308,-3.1313,-3.9982,-5.0247,-6.9353,-9.6322,-12.774,-13.583,-10.522,-6.7748,-4.4538,-1.9358,0.11053,1.784,2.8289,3.991,4.9283,5.502,6.1167,6.5916,6.8654,7.1448,7.3367,7.4435,7.4581,7.377,7.1573,6.8812,6.3417,5.5784,4.8278,3.558,1.9264,-0.16899,-2.1026,-5.2673,-8.8602,-10.59,-9.6673,-7.496,-5.8063,-4.9281,-4.1784,-3.7228,-3.4925,-3.1961,-2.8124,-2.4317,-1.8351,-1.1528,-0.47394,-0.011583,0.4532,0.71112,0.73694,0.52027,-0.08503,-0.90261,-2.3477,-3.9214,-5.2852,-5.5683,-4.4748,-2.5749,-1.2302,0.18314,1.1858,1.8174,2.0074,1.8658,1.3739,0.84756,0.026873,-0.68633,-0.85901,-0.36704,0.72936,1.9275,2.684,3.409,3.8271,3.9472,3.8453,3.4461,2.9666,2.0989,0.97894,-0.44722,-1.7664,-3.8894,-6.6296,-9.2631,-13.95,-17.197,-13.574,-10.631,-7.6529,-5.424,-4.0534,-2.4336,-0.96107,-0.044675,0.79793,1.448,1.9496,2.0576,1.7982,1.1938,0.50739,-0.77738,-2.4549,-3.9209,-6.0033,-7.6675,-8.0571,-7.6024,-6.6874,-6.0279,-5.8526,-5.9939,-6.414,-7.0391,-7.673,-8.6276,-9.1569,-8.7177,-7.0415,-5.1182,-3.7877,-2.117,-0.61277,0.65623,1.4851,2.4464,3.2108,3.6658,4.1922,4.6408,4.9109,5.173,5.3354,5.4061,5.3654,5.1511,4.7281,4.2533,3.3905,2.2472,0.88468,-0.11672,-1.0004,-0.93706,-0.33455,0.7676,1.7952,2.4018,2.948,3.2003,3.1485,2.9099,2.3134,1.3564,0.34895,-1.487,-4.0052,-6.3816,-8.931,-7.6142,-4.3219,-2.2724,-0.3858,0.94186,1.7495,2.5075,2.9446,3.217
-7.8511,-6.2573,-4.4072,-2.822,-1.7804,-0.565,0.45171,1.0928,1.7844,2.2926,2.6117,2.7261,2.7222,2.5544,2.3286,1.9223,1.4267,1.0356,0.54053,0.098193,-0.25142,-0.47055,-0.75758,-1.0881,-1.3646,-1.8304,-2.4163,-2.8992,-3.547,-4.0975,-4.4317,-4.4278,-4.0555,-3.3258,-2.5929,-1.5265,-0.40978,0.68948,1.4838,2.4584,3.3229,3.8989,4.5491,5.0598,5.3495,5.6144,5.7349,5.7014,5.5741,5.2563,4.7614,4.2703,3.434,2.3853,1.4433,-0.029723,-1.779,-3.8597,-5.6574,-8.3406,-10.944,-12.015,-11.576,-10.141,-8.8217,-8.0575,-7.3979,-7.0101,-6.8413,-6.6773,-6.4349,-6.1158,-5.5065,-4.7239,-3.898,-3.3073,-2.6576,-2.2524,-2.1377,-2.33,-3.0073,-3.7938,-5.2577,-7.7664,-10.807,-11.328,-8.9799,-5.9331,-4.1706,-2.5087,-1.3809,-0.85568,-0.90272,-1.4424,-2.5246,-3.9176,-7.0897,-12.822,-17.914,-11.468,-6.0073,-2.823,-1.2653,0.14078,1.0321,1.4175,1.5994,1.4753,1.2105,0.64294,-0.16642,-1.2061,-2.1247,-3.5417,-5.1913,-6.4866,-7.9235,-8.4462,-7.7054,-6.6162,-5.0089,-3.4969,-2.4912,-1.3954,-0.55118,0.020165,0.55282,0.62933,0.50591,0.32365,-0.26838,-1.3202,-2.3628,-4.1765,-6.6779,-9.079,-13.245,-17.649,-16.316,-13.874,-11.726,-10.465,-9.9691,-9.9706,-10.696,-12.07,-13.676,-17.062,-22.617,-23.494,-15.691,-11.164,-8.9089,-6.4247,-4.5201,-2.9945,-1.9821,-0.85027,0.015552,0.5834,1.3099,1.9094,2.2383,2.5563,2.7567,2.7746,2.633,2.2126,1.4981,0.71371,-0.77208,-2.9317,-6.1056,-9.5912,-16.173,-13.741,-9.6273,-6.1703,-4.1179,-3.1025,-2.1989,-1.6596,-1.3516,-1.222,-1.1685,-1.2429,-1.3727,-1.6003,-1.8131,-1.9284,-1.8851,-1.6,-1.1522,-0.68177,0.0052145,0.43111,0.62561,0.82407,0.83777,0.64023
-9.7172,-8.2627,-6.3902,-4.67,-3.484,-2.0842,-0.8809,-0.11091,0.73687,1.397,1.8765,2.1231,2.3133,2.3561,2.3127,2.162,1.936,1.7384,1.4493,1.1436,0.8189,0.57882,0.24731,-0.12177,-0.43079,-0.88893,-1.3886,-1.7814,-2.335,-2.8689,-3.3335,-3.6019,-3.8122,-3.7858,-3.5854,-3.0345,-2.2366,-1.2828,-0.5134,0.51302,1.4723,2.1193,2.8585,3.4418,3.7709,4.0531,4.149,4.0533,3.8544,3.4134,2.7653,2.1451,1.1469,-0.038666,-1.0166,-2.4074,-3.8198,-5.1476,-6.0365,-6.9901,-7.6569,-7.9707,-8.1778,-8.245,-8.3223,-8.5094,-8.9836,-9.8769,-10.87,-12.682,-14.715,-15.278,-13.373,-10.382,-7.7775,-6.2364,-4.6341,-3.4787,-2.8722,-2.3658,-2.0923,-2.022,-2.2127,-2.4046,-2.3536,-2.2544,-1.9694,-1.4625,-1.0386,-0.48924,-0.1108,0.019827,0.0082137,-0.17116,-0.63224,-1.1004,-1.6825,-2.1182,-2.2633,-2.0147,-1.3605,-0.63925,-0.14521,0.41173,0.75598,0.85748,0.81159,0.59488,0.32935,-0.12549,-0.6506,-1.1815,-1.5671,-2.0316,-2.3739,-2.5193,-2.5608,-2.4101,-2.0347,-1.6446,-1.0492,-0.43643,0.00073588,0.52719,0.89099,1.0203,1.137,1.1119,0.7521,0.34367,-0.304,-1.1794,-1.9907,-3.2477,-4.6539,-5.7057,-6.9736,-8.0911,-8.8663,-9.1555,-9.4068,-9.7047,-9.9111,-10.141,-10.518,-11.023,-11.316,-11.603,-11.783,-11.434,-10.377,-9.4518,-8.6577,-7.4811,-6.4305,-5.5124,-4.9127,-4.1919,-3.4319,-2.8017,-1.995,-1.2372,-0.68913,-0.02296,0.48957,0.78961,0.88337,0.81355,0.49012,0.075833,-0.69175,-1.6542,-2.7404,-3.5396,-4.3879,-4.8929,-5.0772,-5.1945,-5.3655,-5.5798,-5.9413,-6.2366,-6.2049,-5.8861,-5.1325,-4.2049,-3.506,-2.6626,-1.9625,-1.5077,-0.99653,-0.542,-0.19407,-0.047533,0.1018,0.20867,0.12746,-0.20788,-0.76302,-1.6223
-12.08,-10.047,-7.6316,-5.5376,-4.145,-2.5288,-1.1636,-0.29163,0.66884,1.399,1.915,2.1761,2.3615,2.3831,2.3103,2.1223,1.8716,1.6597,1.3717,1.117,0.88537,0.72136,0.50467,0.26817,0.033147,-0.35147,-0.85372,-1.3403,-2.1449,-3.1539,-4.3904,-5.4988,-7.1473,-8.6752,-9.3079,-8.7069,-6.8517,-4.7119,-3.2382,-1.515,-0.065418,0.84005,1.8333,2.5959,3.0199,3.3882,3.5315,3.4464,3.2235,2.7075,1.9265,1.1515,-0.14992,-1.7787,-3.2252,-5.4388,-7.7823,-9.6748,-10.278,-9.9127,-8.9434,-8.2253,-7.4594,-6.9865,-6.8189,-6.9199,-7.3732,-8.2723,-9.2665,-11.009,-12.934,-13.476,-11.851,-9.0566,-6.5249,-4.9448,-3.2529,-1.9567,-1.2032,-0.41488,0.17449,0.46194,0.72887,1.0559,1.2674,1.372,1.5902,1.8021,1.954,2.158,2.2726,2.3425,2.401,2.3882,2.2812,2.226,2.1753,2.0858,2.0432,2.0868,2.1242,2.1255,2.1094,2.0176,1.7645,1.468,0.94671,0.2528,-0.36431,-1.2495,-2.0717,-2.6759,-2.8727,-2.7397,-2.2224,-1.6973,-0.92958,-0.14003,0.60273,1.1055,1.7072,2.2032,2.4863,2.7586,2.9354,2.9207,2.7208,2.5004,2.0996,1.6229,0.91734,0.1226,-0.57822,-1.5774,-2.6401,-3.4965,-4.6017,-5.6571,-6.7503,-7.5494,-8.4616,-9.2986,-9.9079,-10.464,-10.643,-10.593,-10.437,-10.073,-9.4882,-8.9583,-8.5192,-8.2353,-7.9003,-7.6668,-7.7351,-7.9537,-8.2927,-8.7216,-8.5353,-7.8415,-6.4318,-4.768,-3.4933,-1.9791,-0.80968,0.065536,0.55758,0.98698,1.1569,1.1453,0.97526,0.63603,0.15395,-0.26895,-0.91098,-1.6845,-2.3659,-3.5158,-5.0524,-6.6239,-9.6883,-15.009,-24.377,-17.024,-10.409,-6.7455,-4.8632,-3.0419,-1.7648,-1.0367,-0.32538,0.15948,0.53018,0.69645,0.68401,0.62236,0.51971,0.16348,-0.39457,-1.176
-12.239,-10.052,-7.4078,-5.0697,-3.5351,-1.7697,-0.30293,0.60026,1.5624,2.253,2.675,2.8189,2.7911,2.527,2.1797,1.5576,0.81458,0.24418,-0.38713,-0.72044,-0.69819,-0.52227,-0.20119,0.087116,0.21921,0.21641,-0.039499,-0.41546,-1.171,-2.2882,-3.8593,-5.4163,-8.1978,-12.13,-15.214,-13.6,-9.1987,-5.8641,-3.9403,-1.9102,-0.30663,0.6841,1.7807,2.6437,3.1465,3.6275,3.8847,3.9143,3.77,3.3453,2.6398,1.9022,0.60513,-1.1411,-2.8203,-5.7386,-9.8517,-15.14,-15.771,-11.433,-8.1512,-6.4857,-4.9613,-3.9969,-3.4272,-3.1993,-3.0849,-3.1333,-3.2382,-3.337,-3.2877,-3.1075,-2.6146,-1.8817,-1.0316,-0.37214,0.47592,1.2224,1.7058,2.2506,2.6554,2.8601,3.1497,3.3857,3.4508,3.525,3.6777,3.7715,3.8305,3.8893,3.9484,4.0432,4.0847,4.1061,4.1883,4.2666,4.3196,4.372,4.4332,4.4586,4.385,4.2588,4.1018,3.7322,3.1793,2.6416,1.6814,0.34912,-0.94884,-3.2402,-6.5406,-11.179,-12.982,-8.7958,-4.6461,-2.3977,-0.1572,1.53,2.7919,3.5157,4.2518,4.7653,5.0078,5.1299,5.115,5.029,4.6606,4.1298,3.5784,3.0523,2.195,1.2757,0.54292,-0.47197,-1.556,-2.4531,-3.6825,-4.9118,-6.3651,-7.6383,-9.4546,-11.544,-13.434,-15.745,-15.949,-13.979,-12.295,-10.377,-8.7009,-7.7674,-7.1536,-6.6036,-6.3213,-6.5608,-7.3312,-8.7494,-10.486,-14.479,-25.567,-20.044,-11.391,-6.8199,-4.3974,-2.0549,-0.39262,0.86842,1.5809,2.2527,2.6839,2.8795,2.9842,2.9198,2.7311,2.5032,2.076,1.5167,0.99121,0.14187,-0.88935,-1.792,-3.086,-4.2244,-4.7111,-4.4472,-3.4728,-2.2373,-1.3669,-0.41111,0.30618,0.70295,1.0571,1.2079,1.2704,1.3562,1.3425,1.2055,1.1459,1.0531,0.88609,0.64238
-11.997,-9.1859,-6.1613,-3.7262,-2.1942,-0.47188,0.92931,1.7778,2.6507,3.2365,3.5278,3.5374,3.2587,2.5948,1.8018,0.2621,-2.0128,-4.3488,-8.4477,-10.714,-7.3494,-4.7149,-2.203,-0.60767,0.18511,0.79438,0.99839,0.94151,0.60097,-0.0092993,-0.8315,-1.5339,-2.5188,-3.3339,-3.7727,-3.9348,-3.6199,-2.9868,-2.3826,-1.4354,-0.42284,0.35197,1.3676,2.2921,2.8957,3.5534,4.0217,4.2769,4.3321,4.2131,3.8753,3.4782,2.7726,1.8939,1.1479,0.10736,-0.8543,-1.521,-1.7381,-1.6325,-1.2439,-0.88429,-0.42287,-0.056732,0.17534,0.28239,0.34092,0.36422,0.38977,0.45358,0.63301,0.83288,1.201,1.6464,2.1457,2.5066,2.948,3.3072,3.5139,3.6834,3.7322,3.7516,3.7307,3.5419,3.467,3.4789,3.4176,3.391,3.3895,3.3486,3.3403,3.3176,3.2785,3.351,3.5714,3.7558,4.0566,4.4491,4.7148,4.9442,5.0969,5.1175,5.0024,4.7005,4.2582,3.7942,2.9812,1.9753,1.0561,-0.39294,-1.9677,-3.2029,-3.3772,-2.2401,-0.30832,1.1553,2.8926,4.2977,5.3638,5.9808,6.5545,6.8666,6.9552,6.8776,6.5241,6.1781,5.6115,4.739,3.7737,3.0492,1.9369,0.75706,-0.12015,-1.331,-2.4759,-3.2856,-4.4419,-5.5636,-6.6095,-7.5703,-9.2258,-11.153,-12.988,-15.862,-15.79,-13.059,-10.86,-8.3502,-6.5709,-5.7376,-4.7722,-3.9877,-3.8499,-3.8086,-3.9022,-4.2534,-4.5044,-4.8772,-4.803,-4.2447,-3.2173,-1.8516,-0.76125,0.47907,1.5234,2.381,2.8571,3.3207,3.6562,3.8227,3.9514,4.0173,4.0299,3.9942,3.8932,3.7491,3.5978,3.3545,3.0621,2.8437,2.575,2.3759,2.2877,2.287,2.3608,2.4663,2.5142,2.4712,2.2948,2.0273,1.5298,0.92814,0.19245,-0.28568,-0.45994,-0.39973,-0.24659,0.14798,0.523,0.80919
-7.8524,-6.4242,-4.6172,-2.9693,-1.8581,-0.53015,0.59014,1.305,2.0843,2.6322,2.9502,3.0137,2.8371,2.3246,1.6964,0.49408,-1.1326,-2.5764,-4.4658,-5.2316,-4.2787,-3.1104,-1.5956,-0.45766,0.12873,0.59932,0.7878,0.76782,0.53136,0.13171,-0.42134,-0.92193,-1.6797,-2.4835,-3.1156,-4.0248,-4.9618,-5.7731,-6.1688,-6.0679,-5.1239,-4.0277,-2.4277,-0.93788,0.03235,1.0945,1.8906,2.4267,2.6841,2.8499,2.836,2.7327,2.4896,2.1823,1.9359,1.6282,1.3864,1.2244,1.169,1.1338,1.1539,1.1566,1.1087,0.96042,0.69628,0.41573,-0.054794,-0.55134,-0.86874,-1.1263,-1.0825,-0.81275,-0.23288,0.46332,1.154,1.6027,2.0312,2.2476,2.2445,2.0068,1.5394,1.0709,0.17189,-0.70388,-1.1539,-1.3529,-1.4085,-1.1555,-0.99563,-0.96607,-1.2801,-1.9728,-2.4904,-2.885,-2.6994,-2.027,-0.62196,0.76813,1.5763,2.4172,3.0015,3.2202,3.2027,3.0379,2.6973,2.3572,1.9215,1.5621,1.3601,1.2382,1.3204,1.5974,1.9682,2.6626,3.4937,4.1528,5.0252,5.7763,6.3609,6.6831,6.9206,6.9117,6.7456,6.3422,5.617,4.8516,3.7775,2.4253,0.71478,-0.54781,-2.2085,-3.8707,-5.06,-6.6113,-8.01,-8.9161,-9.9377,-10.399,-9.9642,-9.4269,-8.9332,-8.4236,-8.007,-7.6503,-7.1198,-6.3456,-5.7924,-4.9883,-4.3454,-4.0464,-3.5094,-3.2929,-3.3169,-3.1058,-2.8695,-2.612,-2.3913,-1.9655,-1.3499,-0.95185,-0.3641,0.33072,0.7439,1.1618,1.5012,1.6355,1.6185,1.5307,1.3835,1.2718,1.2133,1.3087,1.4989,1.6992,2.0055,2.2895,2.4844,2.7193,2.913,3.0557,3.2307,3.3872,3.5051,3.5611,3.5722,3.4497,3.2423,2.7798,2.0003,1.1466,-0.45209,-2.6595,-6.0486,-9.7398,-12.895,-9.0774,-6.3071,-3.9581,-2.5897,-1.923
-5.1893,-4.8434,-4.2669,-3.5418,-2.9474,-2.0877,-1.2082,-0.55577,0.27444,1.0149,1.6066,1.9367,2.196,2.2437,2.1511,1.8722,1.4621,1.1106,0.69509,0.37663,0.23034,0.20011,0.16884,0.12921,0.047641,-0.14158,-0.42776,-0.70881,-1.136,-1.5991,-2.1195,-2.5613,-3.2427,-4.1692,-5.016,-6.5797,-8.902,-12.6,-17.588,-35.422,-15.313,-10.781,-7.1146,-4.6774,-3.343,-2.0093,-1.0817,-0.45298,-0.16749,0.011285,-0.0011746,-0.099901,-0.29893,-0.50693,-0.61733,-0.62719,-0.46398,-0.18334,0.06241,0.36925,0.57433,0.6281,0.51286,0.13737,-0.54966,-1.3369,-2.7874,-4.8648,-6.9046,-9.8492,-10.524,-8.5633,-5.5179,-3.1355,-1.4776,-0.60733,0.125,0.40363,0.30788,-0.23245,-1.3357,-2.7037,-5.2506,-9.1333,-16.174,-16.553,-10.37,-6.8886,-5.5886,-4.8513,-5.3264,-6.9249,-9.2826,-16.649,-18.92,-11.198,-5.7309,-2.7061,-1.2885,0.0094581,0.63719,0.70142,0.49981,-0.14211,-1.1831,-2.0489,-3.0562,-3.4635,-3.1218,-2.02,-0.65273,0.69723,1.6489,2.7885,3.777,4.4329,5.1667,5.7266,6.1258,6.2817,6.3007,6.0901,5.7384,5.0164,4.0438,2.9555,1.1269,-1.0136,-4.0558,-6.8316,-10.79,-13.919,-14.388,-14.119,-15.345,-17.534,-24.513,-26.681,-16.129,-12.552,-9.2217,-7.2039,-6.1282,-4.9422,-4.1956,-3.6588,-3.3835,-3.2896,-3.4482,-3.5995,-4.1449,-5.0827,-5.5086,-6.003,-6.0653,-5.2951,-4.4814,-3.1869,-1.9943,-1.2998,-0.46518,0.11026,0.30535,0.37096,0.09969,-0.59597,-1.3365,-2.6703,-4.3499,-5.5482,-6.3942,-5.951,-4.7475,-3.7973,-2.7109,-1.8949,-1.3976,-0.81321,-0.2195,0.22966,0.8581,1.4814,2.0361,2.3875,2.7189,2.8559,2.8123,2.5341,1.9355,1.2822,0.024943,-1.6052,-3.4884,-5.1337,-5.9087,-5.4136,-4.5573,-3.4787,-2.9732,-3.1511
-5.7591,-6.0652,-6.2674,-6.2348,-6.0093,-5.4116,-4.4077,-3.4522,-2.0743,-0.69965,0.52143,1.305,2.1406,2.7432,3.0376,3.2401,3.24,3.1338,2.8941,2.5263,2.0403,1.63,0.97155,0.2098,-0.43504,-1.3558,-2.3565,-3.0877,-3.8902,-4.46,-4.7012,-4.7227,-4.6917,-4.812,-5.0298,-5.5239,-6.3001,-7.1674,-7.7178,-7.99,-7.4891,-6.7586,-5.6886,-4.6947,-4.0662,-3.3801,-2.8611,-2.4953,-2.3583,-2.4064,-2.7697,-3.2884,-4.2999,-5.5494,-6.3253,-6.4288,-5.1828,-3.3773,-2.1274,-0.75268,0.18251,0.61689,0.8493,0.69232,0.13599,-0.5515,-1.8777,-3.7441,-5.458,-7.6407,-8.144,-6.8562,-4.4735,-2.4117,-0.86271,-0.03576,0.69161,1.0035,0.9932,0.64882,-0.13118,-0.93849,-2.2516,-4.0902,-4.9609,-5.174,-4.5389,-3.2957,-2.6087,-2.0747,-1.8831,-2.0179,-2.3699,-2.4701,-2.2503,-1.7777,-0.70824,0.15273,0.7207,1.242,1.2214,0.851,0.23455,-1.218,-3.4176,-5.9492,-12.005,-24.422,-12.882,-6.1722,-2.533,-0.084823,1.3209,2.772,3.9128,4.6144,5.3448,5.8897,6.2587,6.3932,6.3952,6.1913,5.8765,5.1653,4.2844,3.3573,1.5654,-0.41485,-3.1881,-5.8251,-9.4059,-11.883,-11.728,-10.321,-9.5339,-9.2082,-8.6361,-7.9598,-6.5249,-5.4095,-3.9519,-2.602,-1.8836,-1.113,-0.59919,-0.43958,-0.46934,-0.8077,-1.4878,-2.2457,-3.9936,-6.2063,-8.866,-16.335,-24.755,-11.633,-7.5557,-4.0977,-1.9909,-0.79766,0.39189,0.96435,1.1747,1.1296,0.54413,-0.48101,-1.6724,-4.0665,-7.6414,-11.639,-16.909,-12.443,-8.6724,-7.0437,-6.0086,-5.7729,-5.8708,-6.0421,-5.5495,-4.6392,-2.9748,-1.2518,0.27292,1.2149,2.1926,2.8955,3.2456,3.4847,3.5207,3.4273,3.1379,2.6976,2.3864,2.0266,1.69,1.6288,1.5048,1.3464,1.0636,0.53015
-9.9264,-10.934,-11.92,-13.118,-14.226,-15.09,-12.537,-9.4229,-5.6467,-2.6569,-0.3331,1.0513,2.4832,3.5213,4.0487,4.4756,4.6151,4.5432,4.2046,3.6479,2.8419,2.0934,0.93457,-0.463,-1.6697,-3.5851,-5.9157,-8.0652,-11.542,-13.716,-11.481,-9.0648,-6.6253,-4.8765,-4.0555,-3.345,-3.01,-2.9736,-3.0417,-3.2471,-3.5272,-3.8002,-4.2628,-4.78,-5.1186,-5.3756,-5.1949,-4.7072,-4.2686,-3.8593,-3.9026,-4.3782,-5.8078,-8.6367,-12.056,-14.435,-8.6323,-4.1924,-1.955,0.14681,1.5264,2.1903,2.6766,2.7764,2.5617,2.248,1.6819,1.054,0.61145,0.21301,0.11682,0.27458,0.71981,1.2998,1.9039,2.3103,2.7302,2.9811,3.0608,3.0166,2.8626,2.7134,2.3434,2.2225,2.087,2.0268,2.3182,2.5242,2.7521,3.0106,3.2546,3.3646,3.4505,3.6214,3.6873,3.835,4.0033,4.0758,4.1428,4.0179,3.734,3.2724,2.713,1.8264,0.74469,-0.12933,-1.0362,-1.4653,-1.2723,-0.47992,0.5661,1.6743,2.4338,3.3425,4.156,4.6801,5.2892,5.8051,6.1704,6.3761,6.5231,6.5015,6.4123,6.1077,5.5732,5.2035,4.3706,3.4271,2.491,1.6631,0.80613,0.16299,-0.083168,-0.23985,-0.064219,0.10459,0.40613,0.89675,1.3466,1.7961,2.3326,2.7837,3.1129,3.355,3.4571,3.3754,3.1708,2.7498,2.0943,1.3824,0.42907,-0.85961,-1.8878,-2.6544,-2.9815,-2.2169,-1.2926,0.10998,1.3029,2.1289,2.9564,3.4591,3.6996,3.6882,3.3918,2.8168,2.1483,1.094,-0.098531,-0.96863,-1.867,-2.4931,-2.9462,-3.3925,-4.4447,-6.3103,-8.7164,-14.827,-22.053,-12.518,-6.413,-2.8382,-0.40771,0.95607,2.3471,3.3932,3.9929,4.5938,5.031,5.2477,5.4905,5.5996,5.6711,5.8021,5.7732,5.8105,5.8165,5.7508,5.6182,5.4174
