-2.0391,-1.0139,0.13987,1.0753,1.651,2.266,2.7238,2.9737,3.1851,3.2637,3.2156,3.1005,2.8423,2.4634,2.0976,1.5,0.77201,0.13472,-0.84529,-1.9882,-3.322,-4.4606,-6.1916,-8.1981,-9.9053,-12.439,-15.012,-16.419,-16.63,-15.32,-13.713,-12.646,-11.46,-10.533,-9.9747,-9.3883,-8.95,-8.6383,-8.4817,-8.369,-8.3459,-8.3761,-8.4503,-8.5009,-8.4739,-8.2773,-7.8369,-7.1456,-6.5038,-5.575,-4.6406,-3.9768,-3.1703,-2.4594,-2.0026,-1.4977,-1.1071,-0.82335,-0.67694,-0.56478,-0.54222,-0.57778,-0.69061,-0.86412,-1.086,-1.2747,-1.5452,-1.8207,-2.0163,-2.2528,-2.4503,-2.5652,-2.6701,-2.7189,-2.7187,-2.6942,-2.6297,-2.5449,-2.4711,-2.371,-2.2772,-2.2204,-2.1714,-2.1655,-2.2151,-2.2939,-2.4659,-2.7289,-2.9928,-3.4456,-4.0486,-4.8178,-5.5373,-6.7207,-8.2186,-9.5874,-11.741,-13.831,-14.412,-12.925,-10.322,-7.8965,-6.3558,-4.6379,-3.2378,-2.3613,-1.3882,-0.60528,-0.12836,0.37565,0.74241,0.98205,1.0849,1.1261,1.0637,0.95141,0.72167,0.4025,0.00053736,-0.35424,-0.88922,-1.4916,-1.9792,-2.6706,-3.3996,-3.9653,-4.7441,-5.5414,-6.3603,-7.0016,-7.8909,-8.8472,-9.6238,-10.763,-12.039,-13.1,-14.678,-16.498,-18.6,-20.409,-23.072,-25.574,-26.533,-25.883,-24.154,-22.423,-21.306,-20.033,-18.931,-18.22,-17.325,-16.457,-15.805,-14.971,-14.181,-13.434,-12.894,-12.21,-11.543,-11.074,-10.458,-9.8814,-9.4816,-8.9923,-8.5608,-8.1932,-7.9573,-7.6935,-7.4951,-7.3945,-7.3172,-7.3111,-7.4001,-7.5197,-7.7721,-8.1165,-8.4445,-8.9667,-9.5868,-10.114,-10.894,-11.749,-12.635,-13.245,-13.932,-14.38,-14.526,-14.485,-14.254,-14.013,-13.664,-13.338,-13.074,-12.903,-12.707,-12.562,-12.471,-12.378,-12.33,-12.331
-0.019878,0.56684,1.2906,1.9146,2.3057,2.7184,3.0022,3.1303,3.189,3.1223,2.9318,2.7092,2.3073,1.7894,1.3276,0.61751,-0.19724,-0.87234,-1.8508,-2.9098,-4.0347,-4.911,-6.1027,-7.2946,-8.1717,-9.3052,-10.402,-11.224,-12.371,-13.675,-15.288,-16.835,-19.623,-23.582,-26.089,-23.096,-18.511,-15.131,-13.177,-11.085,-9.4089,-8.3484,-7.1347,-6.0938,-5.396,-4.5474,-3.7659,-3.0344,-2.5152,-1.8608,-1.255,-0.83939,-0.34577,0.066504,0.31515,0.55795,0.69024,0.70419,0.63096,0.41564,0.055213,-0.31726,-0.96423,-1.8046,-2.869,-3.8429,-5.4371,-7.4861,-9.4545,-13.034,-18.802,-24.924,-19.392,-13.82,-10.492,-8.7245,-6.9344,-5.5791,-4.7632,-3.8774,-3.1702,-2.7344,-2.2573,-1.8815,-1.5919,-1.4239,-1.2596,-1.156,-1.1133,-1.0975,-1.1217,-1.1753,-1.228,-1.3029,-1.3695,-1.4012,-1.4034,-1.3409,-1.2408,-1.0268,-0.7259,-0.34575,-0.020333,0.44785,0.93476,1.298,1.7645,2.1949,2.4861,2.8239,3.0962,3.2986,3.4013,3.4709,3.463,3.4051,3.2603,3.0378,2.7392,2.4667,2.041,1.5466,1.1324,0.52495,-0.14366,-0.68639,-1.46,-2.2935,-3.1874,-3.8986,-4.8986,-5.9564,-6.7856,-7.9316,-9.1096,-10.008,-11.205,-12.374,-13.479,-14.245,-15.164,-15.932,-16.402,-16.886,-17.207,-17.367,-17.402,-17.348,-17.169,-16.956,-16.571,-16.081,-15.645,-14.989,-14.254,-13.459,-12.841,-12.001,-11.163,-10.547,-9.751,-9.0054,-8.4815,-7.8379,-7.2656,-6.769,-6.447,-6.0869,-5.8103,-5.6553,-5.5211,-5.4669,-5.4953,-5.5662,-5.7233,-5.9504,-6.1623,-6.49,-6.8635,-7.1622,-7.5786,-8.0052,-8.4358,-8.755,-9.1745,-9.588,-9.9014,-10.343,-10.842,-11.281,-11.994,-12.915,-14.133,-15.316,-17.405,-20.309,-22.995,-24.664,-21.314,-17.612
2.1914,2.4578,2.7888,3.0742,3.2436,3.394,3.4438,3.4076,3.2499,2.9607,2.5325,2.1153,1.4302,0.60045,-0.114,-1.177,-2.3452,-3.2658,-4.5031,-5.6784,-6.7081,-7.3466,-7.9966,-8.4512,-8.6976,-8.9639,-9.2138,-9.4158,-9.7127,-10.053,-10.421,-10.7,-11.035,-11.253,-11.287,-11.12,-10.696,-10.056,-9.4733,-8.6065,-7.6747,-6.9497,-5.9788,-5.0054,-4.2887,-3.3609,-2.4681,-1.6208,-1.0186,-0.26864,0.41223,0.87457,1.4184,1.8743,2.1536,2.4389,2.6191,2.6891,2.6666,2.5333,2.2785,2.0069,1.5365,0.94887,0.25117,-0.33467,-1.179,-2.0566,-2.7026,-3.4848,-4.1067,-4.4304,-4.6637,-4.6939,-4.5839,-4.4523,-4.2573,-4.0683,-3.942,-3.8068,-3.7043,-3.6443,-3.5785,-3.5178,-3.4451,-3.3758,-3.2542,-3.1043,-2.9787,-2.8027,-2.6329,-2.4824,-2.3882,-2.2867,-2.2138,-2.1741,-2.1336,-2.0839,-2.0303,-1.9141,-1.7201,-1.4328,-1.1493,-0.68473,-0.13846,0.30731,0.92468,1.5389,1.9808,2.5275,3.0079,3.4099,3.6558,3.9043,4.059,4.1137,4.1053,4.0046,3.8121,3.6084,3.2585,2.8209,2.4367,1.8485,1.1751,0.61348,-0.20911,-1.1217,-2.1274,-2.9482,-4.1345,-5.4346,-6.4952,-8.0379,-9.7497,-11.172,-13.307,-15.795,-18.769,-21.426,-25.501,-28.391,-27.677,-25.199,-23.183,-21.9,-21.339,-21.073,-21.337,-21.89,-23.164,-25.181,-27.089,-28.432,-25.677,-21.793,-19.293,-16.554,-14.32,-12.899,-11.291,-9.9108,-9.0235,-7.9893,-7.121,-6.4017,-5.9559,-5.4839,-5.1422,-4.9732,-4.8669,-4.8947,-5.0607,-5.2768,-5.6914,-6.2344,-6.7345,-7.5084,-8.3736,-9.0491,-9.9174,-10.632,-11.058,-11.146,-10.966,-10.548,-10.157,-9.6297,-9.1501,-8.8434,-8.5068,-8.2477,-8.0507,-7.9226,-7.7564,-7.5634,-7.3803,-7.0557,-6.6316,-6.1093
0.5635,1.2043,2.0083,2.7129,3.1579,3.6201,3.9182,4.0259,4.0035,3.7845,3.3568,2.8864,2.0402,0.91432,-0.14413,-1.8974,-4.144,-6.2645,-9.9379,-15.145,-20,-17.429,-13.177,-10.498,-9.1542,-7.9284,-7.1599,-6.7972,-6.5435,-6.5141,-6.6814,-6.9215,-7.364,-7.9027,-8.3379,-8.9279,-9.4872,-9.9696,-10.253,-10.425,-10.249,-9.8456,-8.9624,-7.7935,-6.8139,-5.4587,-4.1075,-2.8003,-1.8649,-0.69392,0.38119,1.1167,1.9971,2.7534,3.2403,3.771,4.169,4.4305,4.538,4.5646,4.4597,4.2973,3.9768,3.544,3.0093,2.548,1.8659,1.1133,0.51921,-0.29336,-1.1071,-1.7,-2.4527,-3.1422,-3.7546,-4.1709,-4.6822,-5.1761,-5.5628,-6.1522,-6.8733,-7.5289,-8.5851,-9.8042,-10.972,-11.516,-11.36,-10.225,-9.079,-7.5524,-6.2466,-5.237,-4.6798,-4.202,-4.0256,-4.0939,-4.4797,-5.2322,-6.0829,-7.676,-9.8194,-12.058,-12.488,-10.301,-7.2133,-5.1642,-2.9095,-1.1174,-0.016358,1.1883,2.1374,2.8703,3.2935,3.7089,3.9713,4.0753,4.111,4.0339,3.8575,3.6653,3.3365,2.9284,2.5692,2.0243,1.401,0.8842,0.12699,-0.7105,-1.6247,-2.3674,-3.4247,-4.5495,-5.4401,-6.6822,-7.9816,-8.9845,-10.362,-11.736,-13.025,-13.87,-14.7,-15.117,-15.18,-15.048,-14.774,-14.49,-14.34,-14.25,-14.32,-14.474,-14.759,-15.086,-15.26,-15.278,-14.951,-14.31,-13.646,-12.63,-11.541,-10.772,-9.7772,-8.838,-8.1729,-7.3348,-6.5466,-5.8241,-5.3241,-4.7337,-4.2339,-3.9332,-3.6459,-3.5026,-3.5224,-3.6673,-4.0349,-4.641,-5.2745,-6.4071,-7.9282,-9.368,-11.738,-14.362,-15.787,-14.997,-12.701,-10.514,-9.1786,-7.7757,-6.7398,-6.1499,-5.5631,-5.1535,-4.882,-4.747,-4.6257,-4.5349,-4.4507,-4.2836,-4.0196,-3.6392
-6.4232,-4.2396,-1.9572,-0.19447,0.86229,1.9756,2.7888,3.2163,3.5635,3.671,3.5554,3.3317,2.8641,2.2251,1.6486,0.77267,-0.18448,-0.9196,-1.8669,-2.7148,-3.3998,-3.7909,-4.1638,-4.4026,-4.5208,-4.6604,-4.8184,-4.9723,-5.2521,-5.6522,-6.2028,-6.7275,-7.5916,-8.6572,-9.6104,-11.13,-13.021,-15.505,-18.015,-23.06,-30.991,-27.388,-20.973,-17.182,-15.092,-12.747,-10.612,-8.5863,-7.1141,-5.2536,-3.543,-2.3701,-0.9721,0.23485,1.0162,1.8904,2.5734,3.0649,3.3128,3.4845,3.4789,3.3618,3.0589,2.5833,1.9318,1.3275,0.35018,-0.83615,-1.8815,-3.4977,-5.4143,-7.0662,-9.5216,-12.008,-13.634,-13.76,-12.857,-11.746,-11.092,-10.578,-10.483,-10.68,-11.305,-12.308,-13.506,-14.203,-14.171,-12.843,-11.389,-9.4302,-7.7481,-6.417,-5.6545,-4.9278,-4.5033,-4.3652,-4.4227,-4.7326,-5.1123,-5.7551,-6.4237,-6.8863,-6.918,-6.4241,-5.4076,-4.4866,-3.241,-2.1079,-1.3716,-0.56183,0.051021,0.47505,0.67098,0.78599,0.74365,0.61794,0.34492,-0.021649,-0.45918,-0.80843,-1.2804,-1.7422,-2.0813,-2.5309,-2.9942,-3.3655,-3.9168,-4.5532,-5.2906,-5.9127,-6.8419,-7.8498,-8.65,-9.7294,-10.748,-11.429,-12.143,-12.597,-12.762,-12.738,-12.54,-12.201,-11.901,-11.499,-11.115,-10.785,-10.586,-10.396,-10.275,-10.24,-10.265,-10.361,-10.471,-10.639,-10.835,-11.071,-11.287,-11.62,-12.025,-12.378,-12.894,-13.336,-13.52,-13.37,-12.62,-11.369,-10.269,-8.7744,-7.3813,-6.4501,-5.3829,-4.5071,-3.841,-3.4698,-3.1363,-2.9754,-2.9519,-3.0324,-3.2039,-3.3624,-3.5812,-3.7615,-3.8777,-3.9196,-3.9198,-3.8808,-3.8536,-3.8544,-3.9452,-4.0938,-4.4198,-4.9267,-5.6509,-6.3571,-7.5464,-9.036,-10.331,-12.105,-13.283,-12.879
-4.6414,-3.3798,-1.8125,-0.42545,0.48429,1.5109,2.3239,2.7909,3.2259,3.4503,3.4763,3.3761,3.1,2.6788,2.2733,1.6178,0.83988,0.18067,-0.77389,-1.7877,-2.8171,-3.5785,-4.5526,-5.4398,-6.0153,-6.6321,-7.0543,-7.2587,-7.416,-7.5095,-7.613,-7.7379,-8.0333,-8.5307,-9.0759,-10.013,-11.094,-12.203,-13.012,-14.065,-15.125,-16.05,-17.664,-20.047,-22.991,-32.278,-27.967,-18.603,-14.584,-10.687,-7.7678,-6.0042,-4.0806,-2.5453,-1.5988,-0.56724,0.23741,0.83116,1.1496,1.4134,1.494,1.4355,1.1993,0.77665,0.17045,-0.40752,-1.3565,-2.5099,-3.5239,-5.0909,-6.9339,-8.4817,-10.652,-12.573,-13.557,-13.494,-12.797,-11.96,-11.422,-10.871,-10.492,-10.279,-10.046,-9.8308,-9.5991,-9.3649,-8.93,-8.3371,-7.8059,-7.0557,-6.3265,-5.6712,-5.2479,-4.7778,-4.4255,-4.2341,-4.0752,-4.0181,-4.0287,-4.0811,-4.1439,-4.1832,-4.1665,-4.0692,-3.8815,-3.6964,-3.404,-3.1115,-2.9226,-2.7454,-2.688,-2.7799,-2.9641,-3.3839,-4.0357,-4.6954,-5.8293,-7.2566,-8.9312,-10.227,-11.679,-12.273,-12.102,-11.429,-10.707,-10.29,-9.9738,-9.955,-10.261,-10.703,-11.595,-12.874,-14.154,-16.369,-19.464,-22.857,-30.655,-30.043,-22.637,-19.459,-16.592,-14.537,-13.346,-12.086,-11.122,-10.419,-10.036,-9.6791,-9.4652,-9.4067,-9.46,-9.6631,-9.9121,-10.344,-10.932,-11.626,-12.241,-13.195,-14.35,-15.357,-17.042,-19.246,-21.409,-24.284,-23.154,-18.975,-16.117,-13.027,-10.568,-9.0406,-7.3433,-5.9666,-4.8617,-4.1756,-3.4402,-2.8713,-2.5367,-2.2,-1.9735,-1.863,-1.7865,-1.7835,-1.8443,-1.9255,-2.0759,-2.2858,-2.4871,-2.8319,-3.2819,-3.7001,-4.3729,-5.2082,-6.2273,-7.1172,-8.4811,-10.06,-11.381,-13.18,-14.482,-14.468
-2.1532,-1.2775,-0.19106,0.7812,1.423,2.1471,2.7183,3.0513,3.3693,3.5461,3.5768,3.4933,3.2338,2.8,2.3605,1.6204,0.70117,-0.11427,-1.3928,-2.943,-4.8451,-6.5921,-9.5491,-13.612,-17.753,-21.647,-17.358,-14.453,-11.887,-10.252,-9.1991,-8.6678,-8.2301,-8.0538,-8.0849,-8.277,-8.5505,-8.8414,-9.0537,-9.3376,-9.6298,-9.8736,-10.216,-10.481,-10.567,-10.41,-9.9144,-9.0954,-8.3359,-7.2098,-6.0479,-5.201,-4.1439,-3.2077,-2.5993,-1.9236,-1.3898,-0.98555,-0.76429,-0.56602,-0.48105,-0.49536,-0.62309,-0.88118,-1.266,-1.6344,-2.2241,-2.9102,-3.4843,-4.3131,-5.1958,-5.8647,-6.7472,-7.5917,-8.3698,-8.9039,-9.5612,-10.188,-10.679,-11.36,-12.047,-12.497,-12.863,-12.811,-12.283,-11.642,-10.605,-9.4771,-8.6473,-7.6439,-6.8024,-6.1226,-5.7163,-5.3032,-5.043,-4.9497,-4.9589,-5.1145,-5.3153,-5.6798,-6.1258,-6.5889,-6.8931,-7.1908,-7.2854,-7.2045,-6.9241,-6.5204,-6.1939,-5.8058,-5.554,-5.4974,-5.6118,-6.005,-6.7081,-7.4734,-8.8666,-10.767,-13.291,-15.559,-18.322,-18.582,-17.272,-15.394,-14.026,-13.346,-12.835,-12.644,-12.72,-12.917,-13.344,-13.955,-14.505,-15.286,-16.044,-16.454,-16.645,-16.358,-15.615,-14.833,-13.689,-12.568,-11.803,-10.918,-10.181,-9.6117,-9.2929,-9.0145,-8.8992,-8.9284,-9.128,-9.5182,-9.964,-10.733,-11.744,-13.001,-14.11,-15.729,-17.354,-18.358,-19.02,-18.687,-17.978,-16.693,-15.194,-13.609,-12.391,-10.807,-9.31,-8.2802,-7.0596,-6.008,-5.1217,-4.5553,-3.9148,-3.3872,-3.06,-2.7083,-2.4456,-2.3043,-2.1884,-2.1498,-2.1891,-2.2681,-2.4364,-2.692,-2.9467,-3.3592,-3.8628,-4.2905,-4.916,-5.5986,-6.3207,-6.8646,-7.5953,-8.3271,-8.8456,-9.4691,-9.9873,-10.375
-1.1888,-0.56953,0.20891,0.92026,1.4055,1.9646,2.4118,2.6729,2.9209,3.0506,3.0642,2.9904,2.7753,2.4235,2.0695,1.4859,0.76846,0.13105,-0.86893,-2.0557,-3.4192,-4.5252,-6.0353,-7.4559,-8.3444,-9.0925,-9.2216,-8.9777,-8.4898,-8.0952,-7.9331,-7.9703,-8.1616,-8.3779,-8.496,-8.5851,-8.6096,-8.5663,-8.471,-8.2513,-7.9049,-7.584,-7.1442,-6.7507,-6.5057,-6.2269,-5.9622,-5.6737,-5.4536,-5.1741,-4.9519,-4.8301,-4.7101,-4.6108,-4.5255,-4.3996,-4.2532,-4.0896,-3.9654,-3.8168,-3.7053,-3.6563,-3.6438,-3.6998,-3.8366,-3.9999,-4.2995,-4.6883,-5.0297,-5.5151,-6.0282,-6.4382,-7.0104,-7.6289,-8.3164,-8.8852,-9.76,-10.812,-11.776,-13.424,-15.786,-18.371,-24.283,-33.991,-22.232,-17.743,-13.941,-11.385,-9.9588,-8.5282,-7.489,-6.7286,-6.3185,-5.9818,-5.8889,-5.9831,-6.3243,-6.8969,-7.5004,-8.5637,-10.005,-11.976,-13.966,-17.615,-21.434,-20.473,-16.096,-12.721,-10.864,-9.0316,-7.7382,-6.8948,-6.5266,-6.3491,-6.4806,-6.7421,-7.2667,-7.9366,-8.7255,-9.3593,-10.179,-10.921,-11.405,-11.981,-12.565,-13.044,-13.802,-14.65,-15.483,-16.018,-16.529,-16.718,-16.679,-16.456,-16.065,-15.675,-15.037,-14.294,-13.508,-12.907,-12.099,-11.304,-10.755,-10.113,-9.5702,-9.1294,-8.8711,-8.6305,-8.5502,-8.5891,-8.7667,-9.0946,-9.4561,-10.128,-11.089,-12.367,-13.589,-15.661,-18.254,-20.281,-21.205,-19.038,-16.891,-14.376,-12.346,-10.725,-9.7225,-8.6096,-7.7224,-7.1951,-6.656,-6.278,-6.0233,-5.8771,-5.7227,-5.5667,-5.4276,-5.1991,-4.9403,-4.7367,-4.4954,-4.316,-4.2363,-4.2656,-4.4353,-4.7676,-5.1085,-5.6746,-6.3541,-6.9149,-7.7166,-8.5356,-9.3225,-9.8571,-10.458,-10.884,-11.074,-11.197,-11.275,-11.375
-1.6873,-1.1715,-0.50172,0.12122,0.55439,1.0819,1.5397,1.8211,2.0881,2.2194,2.2255,2.1612,2.0074,1.7836,1.5722,1.2277,0.8142,0.46808,-0.01603,-0.51339,-1.0099,-1.3748,-1.8654,-2.3489,-2.6867,-3.1039,-3.4983,-3.8054,-4.28,-4.8874,-5.7075,-6.5247,-7.9849,-9.9442,-11.79,-14.657,-16.413,-14.707,-12.509,-9.9543,-8.0352,-6.9297,-5.7889,-4.9564,-4.5208,-4.1453,-3.9954,-4.0603,-4.2309,-4.6282,-5.2317,-5.8241,-6.8161,-7.9852,-8.8812,-9.8661,-10.274,-9.9863,-9.464,-8.6737,-7.968,-7.5703,-7.2207,-7.0615,-7.0753,-7.1762,-7.397,-7.688,-7.9256,-8.2454,-8.5648,-8.7841,-9.0324,-9.2284,-9.4054,-9.5449,-9.7634,-10.005,-10.215,-10.513,-10.812,-11.007,-11.11,-10.875,-10.28,-9.6525,-8.6703,-7.686,-7.0367,-6.3279,-5.7968,-5.4565,-5.3507,-5.4023,-5.6794,-6.005,-6.5795,-7.2855,-7.8929,-8.7819,-9.7603,-10.81,-11.602,-12.44,-12.696,-12.316,-11.16,-9.6291,-8.4763,-7.1141,-6.0194,-5.2034,-4.7657,-4.4132,-4.3144,-4.3864,-4.6713,-5.1175,-5.7178,-6.2717,-7.1527,-8.2018,-9.0954,-10.456,-12.04,-13.421,-15.637,-18.42,-22.022,-25.382,-29.463,-28.069,-25.357,-22.283,-19.958,-18.483,-16.806,-15.304,-13.942,-13.044,-12.003,-11.119,-10.564,-9.9338,-9.4504,-9.1067,-8.9162,-8.7303,-8.6026,-8.5182,-8.4089,-8.2988,-8.2358,-8.1649,-8.1243,-8.1331,-8.1702,-8.2258,-8.2194,-8.1354,-7.8772,-7.4574,-7.0656,-6.4862,-5.9132,-5.4211,-5.143,-4.9306,-4.9367,-5.1109,-5.5849,-6.3778,-7.532,-8.6438,-10.353,-11.813,-12.178,-11.338,-9.7754,-8.6354,-7.413,-6.5701,-6.1103,-5.9944,-6.1219,-6.5407,-7.0362,-7.9609,-9.1956,-10.351,-12.204,-14.353,-16.629,-18.039,-18.707,-17.987,-17.043,-15.812,-14.804,-14.038
-4.3507,-3.5504,-2.4067,-1.3312,-0.63256,0.13653,0.71867,1.0372,1.3021,1.3846,1.3033,1.1536,0.87473,0.5323,0.25644,-0.10482,-0.39108,-0.51749,-0.53901,-0.41678,-0.21856,-0.060951,0.12796,0.30532,0.42436,0.5303,0.50969,0.3748,0.031663,-0.45728,-1.0951,-1.7154,-2.8513,-4.3748,-5.6265,-6.9884,-7.4932,-7.0246,-6.1711,-4.6909,-3.291,-2.4594,-1.6662,-1.1532,-0.91135,-0.75383,-0.83011,-1.1846,-1.6539,-2.5343,-3.7213,-4.857,-6.8572,-9.7283,-12.787,-18.913,-22.25,-16.443,-13.563,-11.189,-9.8383,-9.2813,-9.0643,-9.3155,-9.8967,-10.472,-11.251,-11.954,-12.367,-12.763,-13.006,-13.128,-13.167,-12.98,-12.499,-11.926,-10.98,-9.9532,-9.1971,-8.2087,-7.2889,-6.6541,-5.8874,-5.1648,-4.4697,-3.9883,-3.4404,-3.0076,-2.7605,-2.55,-2.4912,-2.6514,-2.9563,-3.6063,-4.5012,-5.3289,-6.6524,-8.1423,-9.2543,-10.344,-10.605,-10.02,-9.2609,-8.1183,-6.9604,-6.1248,-5.0835,-4.0687,-3.3482,-2.4859,-1.7975,-1.3026,-1.0387,-0.81762,-0.76548,-0.8502,-1.1558,-1.646,-2.2977,-2.8809,-3.802,-4.9273,-5.9239,-7.4614,-9.2275,-10.695,-12.896,-15.51,-18.503,-20.7,-22.8,-23.89,-24.374,-24.475,-23.245,-21.395,-18.59,-16.026,-13.838,-12.468,-11.008,-9.9507,-9.4137,-8.977,-8.8544,-9.0549,-9.3969,-9.992,-10.544,-10.733,-10.486,-9.5862,-8.6443,-7.2687,-5.9723,-4.8089,-4.0338,-3.1223,-2.3451,-1.8347,-1.2208,-0.68909,-0.348,0.031179,0.29939,0.43631,0.43795,0.27663,-0.097623,-0.55202,-1.4132,-2.6355,-4.3157,-5.9144,-8.4718,-10.973,-11.688,-10.411,-8.3613,-7.0522,-5.8223,-5.1024,-4.8245,-4.8471,-5.1581,-5.7575,-6.418,-7.6048,-9.1576,-10.581,-12.825,-15.599,-18.953,-21.374,-22.054,-19.806,-18.196,-16.873,-16.219,-15.906
