-0.87696,-1.0445,-1.3496,-1.7343,-2.0779,-2.5954,-3.1453,-3.5451,-3.9815,-4.2163,-4.1862,-3.9585,-3.4414,-2.7521,-2.1763,-1.4083,-0.68944,-0.20529,0.37268,0.86855,1.2816,1.5358,1.8126,2.0303,2.1556,2.2858,2.3719,2.4058,2.4247,2.4132,2.3798,2.3394,2.2814,2.2162,2.1695,2.1163,2.0662,2.0262,2.0059,2.0019,2.0359,2.0907,2.2192,2.4085,2.5919,2.8901,3.228,3.6047,3.9035,4.3052,4.6928,4.9742,5.3171,5.6055,5.788,5.9761,6.0992,6.1559,6.1531,6.0834,5.9392,5.7802,5.5011,5.1532,4.7435,4.4028,3.9207,3.4222,3.0522,2.5865,2.1693,1.894,1.583,1.3399,1.126,0.97812,0.7746,0.54184,0.33789,0.023316,-0.35285,-0.68307,-1.2002,-1.8007,-2.4535,-2.9546,-3.6307,-4.2828,-4.722,-5.2183,-5.6104,-5.9006,-6.0591,-6.2311,-6.3842,-6.5023,-6.6632,-6.8246,-6.8947,-6.9274,-6.8237,-6.4886,-6.0865,-5.3553,-4.5049,-3.8399,-2.9548,-2.0807,-1.4676,-0.72195,-0.096755,0.40582,0.70483,1.0112,1.2343,1.3642,1.5275,1.7222,1.9912,2.2602,2.7332,3.3493,3.9019,4.7565,5.7393,6.5509,7.7022,8.9038,10.123,11.04,12.253,13.439,14.306,15.423,16.491,17.257,18.232,19.146,20.002,20.603,21.35,22.032,22.5,23.067,23.569,24.004,24.287,24.606,24.859,25.004,25.138,25.205,25.211,25.16,25.04,24.853,24.669,24.363,23.99,23.667,23.18,22.628,22.172,21.51,20.79,20.015,19.4,18.543,17.648,16.957,16.019,15.072,14.126,13.427,12.518,11.645,11.019,10.23,9.4911,8.9687,8.3113,7.6826,7.0702,6.6168,6.0049,5.3511,4.8106,3.9986,3.0792,2.3099,1.1777,-0.086205,-1.4915,-2.6623,-4.4429,-6.6116,-8.62,-11.956,-14.836,-13.412
-3.4947,-2.9203,-2.2212,-1.5977,-1.1778,-0.67684,-0.23496,0.064264,0.42471,0.74536,1.0324,1.2302,1.4672,1.6677,1.7896,1.9075,1.9664,1.9638,1.8886,1.7208,1.4479,1.1673,0.68294,0.055548,-0.51831,-1.4385,-2.5499,-3.5271,-5.0118,-6.6388,-8.1643,-8.9146,-8.9469,-7.9888,-6.9772,-5.6047,-4.374,-3.3332,-2.67,-1.9256,-1.3152,-0.92117,-0.46165,-0.056954,0.22452,0.58699,0.95587,1.3442,1.6546,2.0966,2.5725,2.9453,3.4552,3.9685,4.3491,4.8386,5.2952,5.7076,5.9849,6.3058,6.5662,6.7205,6.8705,6.9588,6.986,6.9673,6.8933,6.7657,6.6347,6.4162,6.1453,5.9067,5.537,5.1023,4.5941,4.1584,3.4959,2.7273,2.0722,1.0763,-0.080765,-1.0672,-2.5624,-4.2845,-6.2401,-7.8261,-9.9151,-11.492,-11.959,-11.609,-10.717,-9.7924,-9.202,-8.5805,-8.1289,-7.8803,-7.6396,-7.4552,-7.3386,-7.1751,-6.9727,-6.7121,-6.4728,-6.0995,-5.6794,-5.3427,-4.8857,-4.4412,-4.133,-3.7647,-3.4633,-3.2461,-3.1613,-3.1637,-3.3172,-3.5357,-3.9769,-4.5983,-5.4407,-6.2653,-7.7225,-9.8248,-12.14,-17.286,-21.642,-15.152,-8.8663,-4.5964,-1.2862,0.82797,3.3164,5.5301,7.048,8.9149,10.626,11.819,13.296,14.653,15.896,16.756,17.808,18.756,19.4,20.171,20.842,21.415,21.781,22.184,22.491,22.659,22.799,22.843,22.814,22.691,22.471,22.154,21.853,21.363,20.771,20.258,19.48,18.589,17.843,16.736,15.491,14.088,12.919,11.176,9.1747,7.4593,4.7938,1.5354,-2.4847,-5.5812,-6.4583,-3.7485,-1.806,0.11825,1.4372,2.1414,2.801,3.214,3.4343,3.4949,3.457,3.3039,3.127,2.8276,2.4769,2.1946,1.8167,1.4583,1.136,0.92329,0.68698,0.51549,0.4347,0.40167,0.45241,0.58277
-8.3966,-6.8819,-5.1537,-3.6933,-2.7442,-1.644,-0.70638,-0.098367,0.59373,1.1645,1.6217,1.8968,2.1785,2.3651,2.4442,2.4706,2.407,2.301,2.08,1.7662,1.3572,0.98531,0.40359,-0.2841,-0.87146,-1.7511,-2.7339,-3.5272,-4.6074,-5.6294,-6.4102,-6.7316,-6.7393,-6.3443,-5.8908,-5.2161,-4.5921,-4.0872,-3.8188,-3.6249,-3.622,-3.7521,-4.1048,-4.6805,-5.2717,-6.2883,-7.5382,-8.8795,-9.6586,-9.782,-8.5689,-7.1409,-5.0974,-3.2034,-1.9325,-0.43237,0.86853,1.9949,2.7381,3.6122,4.3625,4.8511,5.4117,5.876,6.2508,6.4771,6.7058,6.8555,6.9177,6.9333,6.8714,6.7754,6.5789,6.3022,5.9433,5.6194,5.1152,4.5275,4.0327,3.3056,2.5053,1.8625,0.96117,0.0235,-0.93313,-1.6497,-2.5915,-3.5171,-4.1994,-5.098,-5.9976,-6.9447,-7.7014,-8.7825,-10.007,-11.033,-12.589,-14.378,-15.834,-17.639,-18.451,-17.612,-16.284,-14.343,-12.576,-11.421,-10.107,-9.0128,-8.3384,-7.6062,-7.0454,-6.6423,-6.4433,-6.3113,-6.3502,-6.4717,-6.7586,-7.1936,-7.8091,-8.4017,-9.3462,-10.453,-11.341,-12.461,-13.22,-13.312,-12.519,-10.72,-8.3073,-6.3289,-3.6768,-1.1122,0.72046,3.0197,5.1496,6.6358,8.4731,10.151,11.675,12.721,13.99,15.122,15.883,16.784,17.559,18.209,18.617,19.057,19.379,19.545,19.664,19.669,19.598,19.404,19.097,18.678,18.29,17.675,16.948,16.33,15.41,14.385,13.549,12.352,11.069,9.7138,8.662,7.235,5.8149,4.7864,3.5294,2.4976,1.7878,1.4998,1.4133,1.5816,1.8018,2.1247,2.3985,2.5351,2.6004,2.5169,2.2786,1.9921,1.4596,0.73936,0.060893,-1.0463,-2.3997,-3.5654,-5.2329,-6.7238,-7.4037,-7.113,-5.9291,-4.4284,-3.3292,-2.0129,-0.89182,0.044148
-7.1373,-5.9079,-4.3757,-2.9895,-2.0579,-0.96274,-0.022414,0.57573,1.2402,1.7579,2.1345,2.3304,2.4787,2.5021,2.4418,2.2605,1.9739,1.6962,1.2488,0.7298,0.16029,-0.28548,-0.8751,-1.4354,-1.8174,-2.2462,-2.572,-2.7416,-2.8749,-2.9137,-2.8741,-2.7994,-2.6703,-2.5209,-2.4069,-2.2787,-2.1946,-2.1937,-2.2633,-2.4733,-2.8319,-3.2077,-3.8601,-4.6944,-5.4514,-6.6292,-7.9459,-9.2379,-10.004,-10.425,-9.9406,-9.076,-7.5755,-5.9705,-4.7945,-3.3185,-1.9673,-0.74569,0.085511,1.0776,1.9529,2.5409,3.2405,3.856,4.4021,4.7675,5.2022,5.5798,5.824,6.0939,6.2948,6.3983,6.4688,6.4543,6.3486,6.2083,5.9358,5.5617,5.2148,4.6637,4.0108,3.4546,2.6215,1.6854,0.64598,-0.19786,-1.4051,-2.6981,-3.7201,-5.1124,-6.5313,-7.9523,-8.9962,-10.316,-11.549,-12.447,-13.603,-14.715,-15.481,-16.255,-16.472,-15.998,-15.317,-14.246,-13.184,-12.459,-11.606,-10.884,-10.417,-9.8841,-9.4081,-8.9758,-8.664,-8.2805,-7.9781,-7.8113,-7.6896,-7.7405,-8.0066,-8.334,-8.8973,-9.5539,-10.072,-10.794,-11.516,-11.94,-12.02,-11.124,-9.3566,-7.7395,-5.4853,-3.2548,-1.6223,0.4848,2.4974,3.9363,5.7507,7.4375,8.9892,10.06,11.359,12.514,13.284,14.186,14.946,15.568,15.947,16.337,16.6,16.715,16.761,16.687,16.555,16.278,15.885,15.372,14.908,14.178,13.316,12.577,11.463,10.19,9.1253,7.5543,5.8088,3.9101,2.4333,0.54848,-0.92055,-1.5106,-1.5285,-0.93584,-0.10385,0.53057,1.312,1.9946,2.4391,2.9374,3.3095,3.496,3.6054,3.5507,3.3342,3.0716,2.5935,1.9686,1.3946,0.48581,-0.57633,-1.4406,-2.573,-3.4579,-3.7904,-3.583,-2.8194,-1.7943,-1.0002,-0.0052587,0.86721,1.5981
-3.6953,-2.5684,-1.2471,-0.10565,0.62787,1.4597,2.1273,2.5228,2.914,3.1586,3.2587,3.2423,3.0998,2.8183,2.5137,1.976,1.2808,0.64864,-0.36251,-1.5959,-3.0791,-4.3885,-6.3958,-8.5743,-9.9812,-10.623,-9.5358,-8.2175,-6.4767,-4.9934,-3.7848,-3.0375,-2.2228,-1.5805,-1.1933,-0.81129,-0.56762,-0.46217,-0.47465,-0.61672,-0.90701,-1.2241,-1.7842,-2.5056,-3.1562,-4.1813,-5.3669,-6.6943,-7.759,-9.1752,-10.318,-10.657,-10.102,-8.6378,-7.296,-5.5319,-3.969,-2.6566,-1.843,-0.98729,-0.36095,-0.015515,0.32283,0.5816,0.86762,1.1532,1.673,2.3556,2.9347,3.7403,4.5149,5.0426,5.6477,6.117,6.4398,6.5861,6.6514,6.5665,6.4045,6.057,5.5593,5.0865,4.3132,3.3679,2.2323,1.2371,-0.31225,-2.1697,-3.8214,-6.5038,-10.043,-15.287,-22.209,-29.795,-18.271,-15.023,-12.524,-11.003,-10.229,-9.5403,-9.1198,-8.897,-8.8468,-8.9566,-9.3112,-9.7695,-10.708,-12.087,-13.487,-15.847,-17.979,-17.351,-15.256,-12.399,-10.166,-8.8844,-7.593,-6.6926,-6.1139,-5.8292,-5.5717,-5.4324,-5.4134,-5.5232,-5.7574,-5.9747,-6.2296,-6.3567,-6.2766,-6.0292,-5.3525,-4.224,-3.089,-1.2916,0.67375,2.1661,4.0946,5.8934,7.5287,8.6366,9.9508,11.078,11.802,12.61,13.241,13.701,13.939,14.122,14.163,14.109,13.938,13.672,13.423,13.039,12.601,12.112,11.71,11.114,10.431,9.8465,8.9495,7.8877,6.9624,5.5279,3.8215,1.8124,0.11982,-2.2072,-3.8757,-3.9932,-2.7802,-1.0753,0.50576,1.5015,2.5736,3.3868,3.8593,4.3431,4.6911,4.8717,5.0071,5.0214,4.9233,4.7881,4.5536,4.28,4.0635,3.7775,3.5169,3.3507,3.1867,3.1053,3.1138,3.1768,3.3268,3.5179,3.6657,3.8468,3.9857,4.0524
0.34739,0.94259,1.645,2.2314,2.5889,2.9444,3.1565,3.2167,3.1673,2.973,2.6444,2.3159,1.7853,1.168,0.66379,-0.048679,-0.80529,-1.4094,-2.2886,-3.2949,-4.4737,-5.4958,-7.0289,-8.5897,-9.4893,-9.7746,-8.9085,-7.8578,-6.4144,-5.1466,-4.1019,-3.4503,-2.74,-2.1502,-1.7721,-1.3495,-1.0111,-0.7377,-0.58083,-0.44169,-0.40575,-0.4544,-0.64502,-0.99768,-1.3816,-2.0696,-2.9876,-4.1677,-5.2235,-6.7969,-8.2817,-8.9407,-8.5975,-7.0691,-5.6936,-4.0228,-2.7066,-1.7874,-1.3614,-1.1665,-1.4261,-1.9583,-3.2551,-5.5428,-9.6646,-15.766,-16.954,-7.9319,-4.3103,-1.0898,1.1399,2.4,3.6898,4.6453,5.3308,5.7014,6.0287,6.1883,6.2091,6.1132,5.8835,5.6278,5.1724,4.5863,3.8678,3.2439,2.2948,1.2341,0.39078,-0.74948,-1.8421,-2.7874,-3.338,-3.8069,-3.9616,-3.9175,-3.7428,-3.513,-3.3464,-3.1873,-3.1271,-3.1795,-3.2856,-3.5293,-3.9316,-4.3473,-5.0604,-5.9207,-6.6085,-7.4554,-7.9427,-7.8503,-7.4238,-6.5514,-5.5804,-4.9129,-4.1543,-3.5734,-3.1991,-3.0247,-2.9579,-3.1146,-3.3954,-3.9627,-4.678,-5.2904,-6.2579,-7.6012,-9.6754,-12.086,-17.493,-19.649,-13.39,-7.4855,-3.3473,-0.87415,1.8639,4.1142,5.975,7.1503,8.4562,9.4892,10.095,10.686,11.029,11.123,11.028,10.679,10.08,9.4732,8.4831,7.3633,6.5251,5.5859,5.0431,4.9592,5.1057,5.3994,5.6471,5.7441,5.7232,5.5279,5.2786,4.8453,4.334,3.8085,3.4475,3.0572,2.8125,2.7402,2.7911,2.9758,3.2761,3.5506,3.9344,4.2715,4.4535,4.5771,4.562,4.4642,4.234,3.8894,3.4181,2.9891,2.3491,1.713,1.3072,0.95728,0.89454,1.0412,1.4323,1.9559,2.5156,2.9174,3.3961,3.7782,3.9917,4.1614,4.1874,4.0425
2.7508,3.082,3.4468,3.6994,3.8044,3.8068,3.6422,3.3908,2.8631,2.0896,1.0397,0.053116,-1.5399,-3.3901,-4.8128,-6.3425,-6.8517,-6.54,-5.7184,-4.8833,-4.2702,-3.9652,-3.7167,-3.5951,-3.5608,-3.5485,-3.5509,-3.5645,-3.6287,-3.7771,-4.0205,-4.2639,-4.6483,-4.9927,-5.1321,-5.02,-4.5435,-3.7471,-3.0346,-2.0592,-1.1788,-0.60898,0.0079352,0.46916,0.72453,0.9575,1.0797,1.1286,1.1498,1.1806,1.2472,1.345,1.5518,1.8454,2.1077,2.4589,2.7685,2.9863,3.0628,3.019,2.8047,2.5347,2.0408,1.4691,0.94558,0.68998,0.67412,1.0495,1.5119,2.2184,2.8996,3.3368,3.7938,4.1158,4.3277,4.4464,4.5725,4.691,4.7853,4.9059,4.9961,5.0306,5.0095,4.8965,4.6794,4.4501,4.0599,3.5896,3.2017,2.6639,2.1286,1.6321,1.307,0.96305,0.7455,0.65526,0.61892,0.64951,0.69705,0.77904,0.85835,0.90384,0.91134,0.885,0.80755,0.71998,0.5655,0.3851,0.25145,0.092387,-0.019929,-0.063679,-0.059354,-0.023854,0.012954,0.021072,-0.0073331,-0.11145,-0.33163,-0.57888,-1.0844,-1.7698,-2.3699,-3.1991,-3.9972,-4.5589,-5.1857,-5.5687,-5.5932,-5.3217,-4.6029,-3.5533,-2.5563,-0.96514,0.83177,2.2042,3.9485,5.5144,6.8691,7.7431,8.7175,9.4673,9.874,10.194,10.244,10.004,9.6158,8.7922,7.5719,6.3404,4.1515,1.065,-2.2214,-8.8581,-10.036,-4.2021,-1.4974,0.7443,2.067,2.6632,3.0824,3.1846,3.1056,2.8471,2.4562,1.9918,1.6335,1.2012,0.90236,0.79906,0.88368,1.1882,1.638,2.0269,2.5726,3.0996,3.4316,3.7234,3.7808,3.6475,3.2254,2.5074,1.4261,0.31796,-1.7123,-4.6996,-8.0733,-16.35,-15.835,-9.3676,-4.6907,-1.8022,0.19315,1.3106,2.434,3.2277,3.6447,3.9905,4.1176,4.0324
2.1332,2.5462,3.0201,3.3843,3.5626,3.6564,3.5589,3.339,2.8341,2.0464,0.9234,-0.16988,-2.0254,-4.3768,-6.385,-8.613,-8.6293,-7.361,-5.4558,-3.9184,-2.8309,-2.2696,-1.8,-1.5809,-1.5528,-1.6851,-1.9991,-2.3549,-3.0156,-3.9095,-5.1168,-6.3112,-8.5255,-11.973,-16.318,-32.739,-16.883,-10.512,-7.6336,-4.9044,-2.9289,-1.7676,-0.53041,0.44301,1.0459,1.7192,2.2855,2.7702,3.1011,3.5089,3.8959,4.1857,4.5672,4.9281,5.1763,5.4676,5.7108,5.8969,5.9914,6.0565,6.0433,5.9826,5.8456,5.6697,5.4674,5.3081,5.0863,4.8393,4.6249,4.2681,3.7937,3.3328,2.5363,1.507,0.2551,-0.74142,-1.8271,-2.0654,-1.5331,-0.27347,1.0711,1.9472,2.8573,3.4546,3.7549,3.8081,3.6537,3.2522,2.8011,2.0314,1.118,0.13614,-0.56225,-1.2919,-1.6292,-1.5741,-1.1506,-0.50914,0.0075355,0.66435,1.2302,1.6683,1.9031,2.1011,2.1895,2.2027,2.1656,2.0818,2.007,1.903,1.804,1.7325,1.7017,1.6757,1.6554,1.6188,1.5037,1.276,0.89889,0.50161,-0.21709,-1.1823,-2.1224,-3.853,-6.4958,-9.4889,-16.535,-27.82,-12.931,-8.5613,-4.7336,-2.0025,-0.35398,1.5467,3.2284,4.3605,5.7007,6.8564,7.8392,8.4684,9.1618,9.6772,9.9382,10.103,10.056,9.7982,9.468,8.8503,8.0404,7.3163,6.23,5.0807,4.2544,3.3226,2.6728,2.2857,2.1172,1.9311,1.7002,1.4672,1.0585,0.53038,0.046203,-0.72408,-1.6878,-2.9169,-4.0883,-6.0971,-8.7703,-10.962,-11.517,-8.2115,-4.7178,-2.6602,-0.5934,0.89205,1.728,2.5528,3.0704,3.2476,3.1903,2.8274,2.2131,1.6049,0.63219,-0.437,-1.1868,-1.8668,-1.9653,-1.6597,-0.93284,-0.043463,0.85866,1.4949,2.2404,2.8336,3.1711,3.4626,3.5632,3.4874
-2.2077,-1.279,-0.17776,0.74878,1.3196,1.8989,2.2718,2.4178,2.4392,2.2758,1.9573,1.6375,1.129,0.58856,0.21364,-0.18482,-0.43606,-0.53577,-0.57214,-0.56858,-0.59971,-0.67047,-0.85495,-1.1669,-1.4794,-2.0025,-2.6309,-3.1621,-3.9248,-4.7151,-5.5233,-6.0959,-6.7966,-7.3576,-7.5982,-7.5712,-7.0833,-6.1927,-5.3912,-4.337,-3.4023,-2.7929,-2.0907,-1.5113,-1.14,-0.7021,-0.26686,0.21538,0.61847,1.2142,1.8554,2.3547,3.0061,3.6116,4.0252,4.5055,4.9038,5.2116,5.3821,5.5391,5.6157,5.6207,5.5679,5.4482,5.269,5.0949,4.8025,4.4325,4.0952,3.5332,2.8097,2.1268,0.97191,-0.55339,-2.6009,-4.5573,-7.4343,-8.3004,-6.5585,-3.5889,-1.1999,0.156,1.4806,2.3428,2.7905,2.8811,2.6859,2.1282,1.4508,0.15196,-1.712,-4.4089,-7.3597,-14.242,-25.301,-13.604,-7.727,-4.549,-2.9582,-1.4689,-0.47742,0.14672,0.42139,0.56604,0.48611,0.30391,-0.079874,-0.58185,-0.99796,-1.5155,-1.8963,-2.03,-1.9251,-1.5681,-1.0563,-0.64273,-0.14573,0.22248,0.42546,0.45902,0.33061,-0.0012545,-0.39559,-1.0806,-1.7782,-2.2028,-2.5661,-2.6113,-2.1783,-1.5387,-0.45729,0.70772,1.5987,2.7748,3.8701,4.6113,5.4904,6.2716,6.9649,7.4196,7.9135,8.2583,8.414,8.4907,8.4239,8.222,7.9815,7.5368,6.9623,6.4553,5.701,4.8878,4.2542,3.3783,2.4654,1.511,0.75762,-0.32837,-1.5032,-2.456,-3.8148,-5.1989,-6.1674,-7.1751,-7.7422,-7.9705,-8.0885,-8.3211,-8.6203,-8.6735,-8.02,-6.478,-4.5053,-2.9527,-1.0081,0.5795,1.4704,2.3017,2.8142,3.0258,3.0793,2.8651,2.409,1.9356,1.165,0.27619,-0.42285,-1.3045,-1.9938,-2.2985,-2.3409,-1.9803,-1.3518,-0.80492,-0.086564,0.52621,0.88313,1.188,1.2871,1.1845
-6.9621,-5.1253,-3.1081,-1.4866,-0.49709,0.56448,1.3601,1.8008,2.2061,2.4311,2.5029,2.4767,2.3593,2.1771,2.0106,1.7688,1.514,1.3141,1.0265,0.69648,0.29022,-0.073089,-0.68061,-1.4552,-2.1595,-3.2862,-4.6258,-5.7537,-7.3198,-8.6934,-9.4392,-9.3863,-8.7083,-7.7539,-7.0128,-6.0795,-5.265,-4.5671,-4.1506,-3.7576,-3.562,-3.5597,-3.7849,-4.2817,-4.8358,-5.7503,-6.5603,-6.7193,-6.1546,-4.6817,-2.9391,-1.7039,-0.27588,0.88199,1.5976,2.3615,2.929,3.3156,3.5011,3.6396,3.6715,3.6445,3.557,3.4153,3.2316,3.0811,2.8615,2.6333,2.4565,2.2111,1.9463,1.7345,1.4477,1.1717,0.94554,0.84079,0.84423,1.0595,1.3759,1.9488,2.596,3.0698,3.6162,4.0087,4.2164,4.229,4.0549,3.6646,3.2257,2.4526,1.497,0.44106,-0.32735,-1.1597,-1.6139,-1.668,-1.4333,-1.0094,-0.66972,-0.28983,-0.07307,-0.031673,-0.11813,-0.40627,-0.93074,-1.5137,-2.6024,-4.1471,-5.7235,-8.6567,-13.231,-17.707,-14.188,-8.9475,-5.5443,-3.7239,-1.9196,-0.61257,0.32468,0.81975,1.2491,1.4638,1.5193,1.5283,1.5045,1.4297,1.2635,1.1362,1.1651,1.2843,1.5183,1.8193,2.1141,2.6048,3.1527,3.5772,4.1557,4.7357,5.2813,5.6393,6.0199,6.2756,6.3876,6.4363,6.3637,6.1553,5.9077,5.4585,4.8863,4.3913,3.6538,2.8277,2.1507,1.1698,0.11005,-1.0406,-1.9838,-3.3767,-4.9982,-6.4794,-8.9935,-12.628,-16.909,-28.552,-19.012,-12.696,-9.8662,-7.2344,-5.3213,-4.1332,-2.6577,-1.1979,0.11897,0.9554,1.9339,2.8277,3.4125,3.9968,4.3106,4.3788,4.2601,3.8826,3.2177,2.5154,1.2889,-0.35466,-1.9679,-4.9102,-9.4469,-15.063,-17.98,-10.233,-6.0946,-4.1161,-2.3393,-1.2209,-0.7112,-0.3859,-0.41329,-0.7497
